2016.11.07 23:06:14.116,9.96056,9.96524,1.00,1.00
2016.11.07 23:06:14.424,9.96035,9.96514,1.00,1.00
2016.11.07 23:06:14.525,9.96046,9.96514,1.00,1.00
2016.11.07 23:06:14.840,9.96046,9.96504,1.37,1.00
2016.11.07 23:06:15.352,9.96066,9.96494,1.37,1.00
2016.11.07 23:06:15.785,9.96066,9.96494,1.37,1.00
2016.11.07 23:06:16.830,9.96076,9.96484,1.37,1.00
2016.11.07 23:06:17.811,9.96076,9.96484,1.37,1.00
2016.11.07 23:06:17.862,9.96095,9.96494,1.37,1.00
2016.11.07 23:06:18.330,9.96095,9.96484,1.37,1.00
2016.11.07 23:06:21.079,9.96095,9.96484,1.37,1.00
2016.11.07 23:06:23.593,9.96095,9.96474,1.37,1.00
2016.11.07 23:06:30.566,9.96095,9.96379,1.37,1.00
2016.11.07 23:06:30.617,9.96095,9.96355,1.00,1.00
2016.11.07 23:06:30.667,9.96095,9.96314,1.00,1.00
2016.11.07 23:06:30.718,9.95986,9.96314,1.00,1.00
2016.11.07 23:06:30.869,9.9607,9.96314,1.00,1.00
2016.11.07 23:06:30.970,9.9607,9.96402,1.00,1.00
2016.11.07 23:06:31.071,9.9607,9.96511,1.00,1.00
2016.11.07 23:06:31.172,9.9607,9.96514,1.00,1.00
2016.11.07 23:06:31.335,9.9607,9.96504,1.00,1.00
2016.11.07 23:06:31.637,9.9607,9.96494,1.00,1.00
2016.11.07 23:06:31.688,9.96043,9.96494,1.00,1.00
2016.11.07 23:06:31.789,9.96033,9.96494,1.00,1.00
2016.11.07 23:06:31.890,9.96036,9.96494,1.00,1.00
2016.11.07 23:06:32.580,9.96036,9.96485,1.00,1.00
2016.11.07 23:06:33.105,9.96036,9.96474,1.37,1.00
2016.11.07 23:06:34.129,9.96048,9.96464,1.37,1.00
2016.11.07 23:06:35.086,9.96048,9.96454,1.37,1.00
2016.11.07 23:06:36.095,9.96048,9.96444,1.37,1.00
2016.11.07 23:06:45.312,9.96048,9.96407,1.00,1.00
2016.11.07 23:06:45.362,9.96011,9.96354,1.00,1.00
2016.11.07 23:06:45.703,9.96005,9.96344,1.00,1.00
2016.11.07 23:06:46.006,9.96017,9.96353,1.00,1.00
2016.11.07 23:06:46.410,9.96002,9.96353,1.00,1.00
2016.11.07 23:06:48.411,9.96002,9.96354,1.00,1.00
2016.11.07 23:06:48.512,9.96002,9.96334,1.00,1.00
2016.11.07 23:06:48.833,9.96018,9.96334,1.00,1.00
2016.11.07 23:06:49.504,9.96018,9.96324,1.00,1.00
2016.11.07 23:06:51.469,9.96018,9.96314,1.00,1.00
2016.11.07 23:06:55.470,9.96018,9.96304,1.00,1.00
2016.11.07 23:07:03.327,9.96013,9.96304,1.00,1.00
2016.11.07 23:07:07.562,9.96013,9.96304,1.37,1.00
2016.11.07 23:07:07.612,9.96047,9.96344,1.00,1.00
2016.11.07 23:07:07.865,9.96047,9.96354,1.00,1.00
2016.11.07 23:07:08.833,9.96047,9.96326,1.00,1.00
2016.11.07 23:07:09.333,9.96057,9.96354,1.00,1.50
2016.11.07 23:07:09.632,9.96057,9.96344,1.00,1.00
2016.11.07 23:07:13.428,9.96064,9.96344,1.00,1.00
2016.11.07 23:07:14.331,9.96064,9.96354,1.00,1.00
2016.11.07 23:07:16.332,9.96064,9.96344,1.00,1.00
2016.11.07 23:07:19.039,9.96076,9.96324,1.00,1.00
2016.11.07 23:07:19.286,9.95991,9.96344,1.00,2.25
2016.11.07 23:07:19.615,9.95991,9.96324,1.00,1.00
2016.11.07 23:07:19.979,9.95993,9.96324,1.00,1.00
2016.11.07 23:07:20.831,9.95993,9.96314,1.00,1.00
2016.11.07 23:07:21.830,9.95993,9.96304,1.00,1.00
2016.11.07 23:07:22.872,9.95993,9.96295,1.00,1.00
2016.11.07 23:07:25.138,9.95992,9.96295,1.00,1.00
2016.11.07 23:07:27.538,9.95992,9.9624,1.00,1.00
2016.11.07 23:07:46.274,9.95994,9.96242,1.00,1.00
2016.11.07 23:08:16.335,9.95989,9.96237,1.00,1.00
2016.11.07 23:08:46.489,9.95991,9.96239,1.00,1.00
2016.11.07 23:08:59.658,9.96006,9.96254,1.00,1.00
2016.11.07 23:08:59.961,9.96017,9.96265,1.00,1.00
2016.11.07 23:09:01.438,9.96019,9.96267,1.00,1.00
2016.11.07 23:09:18.965,9.96017,9.96265,1.00,1.00
2016.11.07 23:09:25.603,9.96005,9.96253,1.00,1.00
2016.11.07 23:09:25.906,9.95994,9.96242,1.00,1.00
2016.11.07 23:09:26.583,9.95984,9.96232,1.00,1.00
2016.11.07 23:09:31.498,9.95977,9.96225,1.00,1.00
2016.11.07 23:10:06.691,9.95964,9.96212,1.00,1.00
2016.11.07 23:10:16.586,9.9596,9.96208,1.00,1.00
2016.11.07 23:10:17.894,9.95999,9.96244,1.00,1.00
2016.11.07 23:10:17.996,9.95999,9.96247,1.00,1.00
2016.11.07 23:10:18.319,9.95978,9.96259,1.00,1.00
2016.11.07 23:10:18.420,9.96009,9.96257,1.00,1.00
2016.11.07 23:10:18.889,9.95997,9.96245,1.00,1.00
2016.11.07 23:10:30.612,9.95974,9.96222,1.00,1.00
2016.11.07 23:11:01.754,9.95971,9.96219,1.00,1.00
2016.11.07 23:11:14.391,9.95994,9.96242,1.00,1.00
2016.11.07 23:11:15.359,9.96004,9.96254,1.00,1.00
2016.11.07 23:11:16.761,9.96006,9.96254,1.00,1.00
2016.11.07 23:11:17.787,9.95989,9.96237,1.00,1.00
2016.11.07 23:11:18.100,9.95978,9.96226,1.00,1.00
2016.11.07 23:11:19.164,9.95974,9.96222,1.00,1.00
2016.11.07 23:11:31.786,9.95975,9.96223,1.00,1.00
2016.11.07 23:11:46.799,9.95976,9.96224,1.00,1.00
2016.11.07 23:12:01.894,9.95978,9.96226,1.00,1.00
2016.11.07 23:12:04.310,9.95975,9.96223,1.00,1.00
2016.11.07 23:12:16.915,9.95978,9.96226,1.00,1.00
2016.11.07 23:12:19.339,9.95981,9.96229,1.00,1.00
2016.11.07 23:12:24.348,9.9599,9.96238,1.00,1.00
2016.11.07 23:12:24.450,9.95978,9.96259,1.00,1.00
2016.11.07 23:12:24.551,9.96017,9.96265,1.00,1.00
2016.11.07 23:12:24.854,9.95985,9.96261,1.00,1.00
2016.11.07 23:12:26.957,9.95974,9.96222,1.00,1.00
2016.11.07 23:12:27.160,9.95996,9.96246,1.00,1.00
2016.11.07 23:12:27.985,9.96006,9.96256,1.00,1.00
2016.11.07 23:12:30.343,9.95985,9.96274,1.00,1.00
2016.11.07 23:12:30.445,9.96011,9.96259,1.00,1.00
2016.11.07 23:12:46.981,9.96016,9.96264,1.00,1.00
2016.11.07 23:12:49.395,9.96011,9.96259,1.00,1.00
2016.11.07 23:13:49.365,9.95956,9.96285,1.00,1.00
2016.11.07 23:13:50.772,9.96011,9.96259,1.00,1.00
2016.11.07 23:14:02.096,9.96015,9.96265,1.00,1.00
2016.11.07 23:15:02.166,9.95976,9.96294,1.00,1.00
2016.11.07 23:15:06.249,9.96015,9.96263,1.00,1.00
2016.11.07 23:15:32.243,9.96008,9.96256,1.00,1.00
2016.11.07 23:15:34.730,9.96011,9.96259,1.00,1.00
2016.11.07 23:15:40.237,9.9602,9.96268,1.00,1.00
2016.11.07 23:15:41.240,9.96008,9.96256,1.00,1.00
2016.11.07 23:15:47.253,9.96011,9.96259,1.00,1.00
2016.11.07 23:15:50.198,9.96026,9.96274,1.00,1.00
2016.11.07 23:15:53.879,9.96011,9.96259,1.00,1.00
2016.11.07 23:15:54.384,9.96026,9.96274,1.00,1.00
2016.11.07 23:16:01.894,9.96011,9.96259,1.00,1.00
2016.11.07 23:16:04.441,9.96027,9.96275,1.00,1.00
2016.11.07 23:16:48.395,9.96012,9.9626,1.00,1.00
2016.11.07 23:16:49.937,9.96011,9.96259,1.00,1.00
2016.11.07 23:17:18.266,9.96026,9.96274,1.00,1.00
2016.11.07 23:17:21.366,9.96013,9.96263,1.00,1.00
2016.11.07 23:17:32.532,9.96016,9.96264,1.00,1.00
2016.11.07 23:18:00.383,9.96033,9.96281,1.00,1.00
2016.11.07 23:18:02.276,9.96019,9.96267,1.00,1.00
2016.11.07 23:18:02.658,9.96033,9.96281,1.00,1.00
2016.11.07 23:18:02.963,9.96039,9.96287,1.00,1.00
2016.11.07 23:18:03.266,9.96024,9.96272,1.00,1.00
2016.11.07 23:18:05.081,9.96021,9.96269,1.00,1.00
2016.11.07 23:18:06.780,9.96039,9.96287,1.00,1.00
2016.11.07 23:18:09.423,9.9602,9.96295,1.00,1.00
2016.11.07 23:18:09.625,9.96036,9.96295,1.00,1.00
2016.11.07 23:18:09.827,9.96026,9.96295,1.00,1.00
2016.11.07 23:18:10.429,9.96037,9.96285,1.00,1.00
2016.11.07 23:18:10.732,9.96056,9.96304,1.00,1.00
2016.11.07 23:18:10.934,9.96068,9.96334,1.00,1.00
2016.11.07 23:18:11.136,9.96061,9.96309,1.00,1.00
2016.11.07 23:18:12.430,9.96068,9.96334,1.00,1.00
2016.11.07 23:18:28.758,9.96061,9.96311,1.00,1.00
2016.11.07 23:18:47.683,9.96081,9.96329,1.00,1.00
2016.11.07 23:19:47.837,9.96055,9.96384,1.00,1.00
2016.11.07 23:19:48.752,9.9608,9.9633,1.00,1.00
2016.11.07 23:19:51.792,9.9606,9.96308,1.00,1.00
2016.11.07 23:19:52.551,9.96066,9.96308,1.00,1.00
2016.11.07 23:19:54.088,9.96085,9.96335,1.00,1.00
2016.11.07 23:20:52.996,9.96066,9.96311,1.00,1.00
2016.11.07 23:21:11.140,9.96076,9.96311,1.00,1.00
2016.11.07 23:21:22.346,9.96066,9.96311,1.00,1.00
2016.11.07 23:21:23.190,9.96086,9.96334,1.00,1.00
2016.11.07 23:21:32.964,9.96089,9.96337,1.00,1.00
2016.11.07 23:21:43.289,9.96076,9.96312,1.00,1.00
2016.11.07 23:21:56.438,9.96089,9.96337,1.00,1.00
2016.11.07 23:22:21.875,9.96076,9.96313,1.00,1.00
2016.11.07 23:23:21.886,9.96076,9.96434,1.00,1.00
2016.11.07 23:23:24.539,9.96076,9.96313,1.00,1.00
2016.11.07 23:23:25.485,9.96089,9.96337,1.00,1.00
2016.11.07 23:23:25.686,9.96081,9.96331,1.00,1.00
2016.11.07 23:23:25.888,9.9606,9.96308,1.00,1.00
2016.11.07 23:23:31.162,9.96086,9.96334,1.00,1.00
2016.11.07 23:23:46.278,9.96062,9.9631,1.00,1.00
2016.11.07 23:24:14.953,9.96086,9.96334,1.00,1.00
2016.11.07 23:24:44.888,9.96066,9.96311,1.00,1.00
2016.11.07 23:25:11.632,9.96086,9.96334,1.00,1.00
2016.11.07 23:25:25.886,9.96066,9.96312,1.00,1.00
2016.11.07 23:25:46.101,9.96091,9.96339,1.00,1.00
2016.11.07 23:26:03.544,9.96089,9.96337,1.00,1.00
2016.11.07 23:26:05.944,9.96083,9.96333,1.00,1.00
2016.11.07 23:27:05.978,9.96056,9.96385,1.00,1.00
2016.11.07 23:27:08.866,9.96046,9.96385,1.00,1.00
2016.11.07 23:27:09.432,9.96046,9.96384,1.00,1.00
2016.11.07 23:27:10.565,9.96084,9.96332,1.00,1.00
2016.11.07 23:27:48.735,9.96081,9.96329,1.00,1.00
2016.11.07 23:28:05.146,9.9606,9.96308,1.00,1.00
2016.11.07 23:28:06.244,9.96062,9.9631,1.00,1.00
2016.11.07 23:28:09.173,9.96081,9.96329,1.00,1.00
2016.11.07 23:28:48.811,9.96084,9.96332,1.00,1.00
2016.11.07 23:29:18.869,9.96088,9.96336,1.00,1.00
2016.11.07 23:29:41.119,9.96062,9.9631,1.00,1.00
2016.11.07 23:30:31.887,9.96081,9.96329,1.00,1.00
2016.11.07 23:30:40.115,9.96076,9.96324,1.00,1.00
2016.11.07 23:31:40.082,9.96045,9.96374,1.00,1.00
2016.11.07 23:31:41.071,9.96045,9.96405,1.00,1.00
2016.11.07 23:31:41.783,9.96076,9.96324,1.00,1.00
2016.11.07 23:32:19.214,9.96081,9.96329,1.00,1.00
2016.11.07 23:33:19.251,9.96046,9.96404,1.00,1.00
2016.11.07 23:33:21.993,9.9608,9.9633,1.00,1.00
2016.11.07 23:34:19.133,9.96059,9.96307,1.00,1.00
2016.11.07 23:34:19.482,9.96076,9.96324,1.00,1.00
2016.11.07 23:34:21.990,9.96081,9.96329,1.00,1.00
2016.11.07 23:34:31.137,9.96076,9.96324,1.00,1.00
2016.11.07 23:34:31.632,9.9608,9.96328,1.00,1.00
2016.11.07 23:34:34.510,9.96081,9.96329,1.00,1.00
2016.11.07 23:35:11.398,9.96076,9.96324,1.00,1.00
2016.11.07 23:35:12.234,9.9608,9.96328,1.00,1.00
2016.11.07 23:35:19.623,9.96081,9.96329,1.00,1.00
2016.11.07 23:35:22.091,9.96083,9.96331,1.00,1.00
2016.11.07 23:35:34.655,9.96079,9.96327,1.00,1.00
2016.11.07 23:36:04.665,9.96074,9.96322,1.00,1.00
2016.11.07 23:36:07.189,9.96077,9.96327,1.00,1.00
2016.11.07 23:36:19.724,9.96076,9.96324,1.00,1.00
2016.11.07 23:37:04.870,9.96079,9.96327,1.00,1.00
2016.11.07 23:37:34.909,9.96082,9.9633,1.00,1.00
2016.11.07 23:37:49.940,9.96083,9.96331,1.00,1.00
2016.11.07 23:38:19.978,9.96081,9.96329,1.00,1.00
2016.11.07 23:39:19.531,9.96061,9.96309,1.00,1.00
2016.11.07 23:39:19.936,9.96081,9.96329,1.00,1.00
2016.11.07 23:39:40.451,9.96089,9.96337,1.00,1.00
2016.11.07 23:39:50.175,9.96091,9.96339,1.00,1.00
2016.11.07 23:40:10.400,9.96063,9.96347,1.00,1.00
2016.11.07 23:40:20.881,9.96089,9.96337,1.00,1.00
2016.11.07 23:40:21.379,9.96063,9.96347,1.00,1.00
2016.11.07 23:41:01.380,9.96064,9.9632,1.00,1.00
2016.11.07 23:41:01.683,9.96076,9.96354,1.00,1.00
2016.11.07 23:41:02.170,9.96089,9.96337,1.00,1.00
2016.11.07 23:41:16.175,9.96091,9.96339,1.00,1.00
2016.11.07 23:41:22.782,9.96088,9.96336,1.00,1.00
2016.11.07 23:41:35.418,9.96093,9.96341,1.00,1.00
2016.11.07 23:42:35.446,9.96056,9.96414,1.00,1.00
2016.11.07 23:42:39.274,9.96093,9.96341,1.00,1.00
2016.11.07 23:42:56.703,9.96064,9.96346,1.00,1.00
2016.11.07 23:43:56.716,9.96056,9.96414,1.00,1.00
2016.11.07 23:43:59.631,9.96056,9.96394,1.00,1.00
2016.11.07 23:44:00.017,9.96064,9.96346,1.00,1.00
2016.11.07 23:44:59.853,9.96056,9.96384,1.00,1.00
2016.11.07 23:45:00.034,9.96064,9.96346,1.00,1.00
2016.11.07 23:45:05.434,9.96076,9.96355,1.00,1.00
2016.11.07 23:45:20.855,9.96081,9.96355,1.00,1.00
2016.11.07 23:45:22.091,9.96107,9.96355,1.00,1.00
2016.11.07 23:45:37.185,9.96071,9.9635,1.00,1.00
2016.11.07 23:45:52.252,9.96107,9.96355,1.00,1.00
2016.11.07 23:46:52.233,9.96056,9.96414,1.00,1.00
2016.11.07 23:46:55.518,9.96107,9.96355,1.00,1.00
2016.11.07 23:47:08.179,9.96062,9.9635,1.00,1.00
2016.11.07 23:47:21.054,9.96064,9.96346,1.00,1.00
2016.11.07 23:47:55.117,9.96088,9.96338,1.00,1.00
2016.11.07 23:47:55.419,9.96064,9.96348,1.00,1.00
2016.11.07 23:47:55.520,9.96092,9.96342,1.00,1.00
2016.11.07 23:48:06.133,9.96086,9.96336,1.00,1.00
2016.11.07 23:48:11.841,9.96069,9.96317,1.00,1.00
2016.11.07 23:48:36.179,9.9607,9.96318,1.00,1.00
2016.11.07 23:48:38.083,9.96086,9.96336,1.00,1.00
2016.11.07 23:48:38.629,9.96064,9.96319,1.00,1.00
2016.11.07 23:48:38.734,9.96064,9.96346,1.00,1.00
2016.11.07 23:49:38.759,9.96056,9.96414,1.00,1.00
2016.11.07 23:49:41.116,9.96064,9.96346,1.00,1.00
2016.11.07 23:50:38.889,9.96068,9.96346,1.00,1.00
2016.11.07 23:50:51.500,9.96078,9.96346,1.00,1.00
2016.11.07 23:51:24.090,9.96074,9.96349,1.00,1.00
2016.11.07 23:51:36.566,9.96076,9.96354,1.00,1.00
2016.11.07 23:51:37.791,9.96106,9.96354,1.00,1.00
2016.11.07 23:52:02.032,9.96107,9.96355,1.00,1.00
2016.11.07 23:52:04.433,9.96106,9.96354,1.00,1.00
2016.11.07 23:52:06.832,9.96107,9.96355,1.00,1.00
2016.11.07 23:52:09.231,9.96106,9.96354,1.00,1.00
2016.11.07 23:52:20.029,9.96107,9.96355,1.00,1.00
2016.11.07 23:52:36.089,9.96071,9.96349,1.00,1.00
2016.11.07 23:52:51.489,9.96106,9.96356,1.00,1.00
2016.11.07 23:52:52.683,9.96107,9.96355,1.00,1.00
2016.11.07 23:52:56.281,9.96106,9.96354,1.00,1.00
2016.11.07 23:53:00.593,9.96071,9.96349,1.00,1.00
2016.11.07 23:53:12.000,9.96107,9.96355,1.00,1.00
2016.11.07 23:53:13.903,9.96106,9.96354,1.00,1.00
2016.11.07 23:53:15.605,9.96107,9.96355,1.00,1.00
2016.11.07 23:53:17.435,9.96105,9.96355,1.00,1.00
2016.11.07 23:53:18.033,9.96107,9.96355,1.00,1.00
2016.11.07 23:53:19.237,9.96106,9.96354,1.00,1.00
2016.11.07 23:53:20.432,9.96105,9.96355,1.00,1.00
2016.11.07 23:53:46.569,9.96071,9.96349,1.00,1.00
2016.11.07 23:53:47.685,9.96074,9.96349,1.00,1.00
2016.11.07 23:53:50.405,9.96078,9.96349,1.00,1.00
2016.11.07 23:53:51.693,9.96081,9.96349,1.00,1.00
2016.11.07 23:54:06.523,9.96107,9.96355,1.00,1.00
2016.11.07 23:54:24.518,9.96074,9.96349,1.00,1.00
2016.11.07 23:54:36.952,9.96074,9.96354,1.00,1.00
2016.11.07 23:55:07.026,9.96068,9.96354,1.00,1.00
2016.11.07 23:55:22.041,9.96068,9.96353,1.00,1.00
2016.11.07 23:55:37.097,9.96074,9.96353,1.00,1.00
2016.11.07 23:56:07.121,9.96078,9.96349,1.00,1.00
2016.11.07 23:56:22.138,9.96078,9.96353,1.00,1.00
2016.11.07 23:56:37.169,9.9608,9.96359,1.00,1.00
2016.11.07 23:56:39.659,9.96083,9.96359,1.00,1.00
2016.11.07 23:56:41.363,9.96111,9.96359,1.00,1.00
2016.11.07 23:56:42.696,9.96082,9.96346,1.00,1.00
2016.11.07 23:56:46.789,9.96097,9.96345,1.00,1.00
2016.11.07 23:56:48.791,9.96077,9.96325,1.00,1.00
2016.11.07 23:56:57.190,9.96072,9.96322,1.00,1.00
2016.11.07 23:57:15.012,9.96092,9.9634,1.00,1.00
2016.11.07 23:57:26.434,9.96073,9.96321,1.00,1.00
2016.11.07 23:57:46.982,9.96089,9.96337,1.00,1.00
2016.11.07 23:57:52.285,9.9609,9.96338,1.00,1.00
2016.11.07 23:58:00.539,9.96071,9.96319,1.00,1.00
2016.11.07 23:58:16.751,9.96083,9.96331,1.00,1.00
2016.11.07 23:59:16.812,9.96046,9.96404,1.00,1.00
2016.11.07 23:59:18.570,9.96083,9.96331,1.00,1.00
2016.11.07 23:59:22.533,9.96082,9.9633,1.00,1.00
2016.11.07 23:59:40.091,9.96086,9.96334,1.00,1.00
2016.11.07 23:59:52.618,9.96087,9.96335,1.00,1.00
