2016.11.13 22:36:11.667,9.85746,9.87494,1.00,1.37
2016.11.13 22:36:12.171,9.85746,9.87494,1.00,1.37
2016.11.13 22:36:18.544,9.85727,9.87494,1.00,1.37
2016.11.13 22:36:18.595,9.85724,9.87494,1.00,1.37
2016.11.13 22:36:27.155,9.85847,9.87494,1.00,1.37
2016.11.13 22:36:32.131,9.85876,9.87494,1.00,1.37
2016.11.13 22:36:32.434,9.85985,9.87494,1.00,1.37
2016.11.13 22:36:32.535,9.86045,9.87494,1.00,1.00
2016.11.13 22:36:33.354,9.8608,9.87494,1.00,1.00
2016.11.13 22:36:33.687,9.86144,9.87494,1.00,1.00
2016.11.13 22:36:38.586,9.86187,9.87494,1.00,1.00
2016.11.13 22:36:53.113,9.86187,9.87495,1.00,1.00
2016.11.13 22:36:55.114,9.86187,9.87494,1.00,1.00
2016.11.13 22:36:58.600,9.86232,9.87494,1.00,1.00
2016.11.13 22:37:18.569,9.86221,9.87494,1.00,1.00
2016.11.13 22:37:38.566,9.86208,9.87494,1.00,1.00
2016.11.13 22:37:47.063,9.86208,9.87495,1.00,1.00
2016.11.13 22:37:58.605,9.86198,9.87495,1.00,1.00
2016.11.13 22:38:18.595,9.86193,9.87495,1.00,1.00
2016.11.13 22:38:27.616,9.86193,9.87494,1.00,1.00
2016.11.13 22:38:38.618,9.8619,9.87494,1.00,1.00
2016.11.13 22:38:45.953,9.86106,9.87494,1.00,1.00
2016.11.13 22:38:46.004,9.86011,9.87494,1.00,1.00
2016.11.13 22:38:46.105,9.86011,9.87494,1.00,1.37
2016.11.13 22:38:46.261,9.86011,9.87494,1.00,1.37
2016.11.13 22:38:52.467,9.8604,9.87494,1.00,1.37
2016.11.13 22:38:52.773,9.86086,9.87494,1.00,1.37
2016.11.13 22:38:53.469,9.86086,9.87494,1.00,1.37
2016.11.13 22:38:53.887,9.86086,9.87494,1.00,1.00
2016.11.13 22:38:58.601,9.861,9.87494,1.00,1.00
2016.11.13 22:38:59.133,9.8612,9.87494,1.00,1.00
2016.11.13 22:39:18.541,9.86122,9.87494,1.00,1.00
2016.11.13 22:39:18.879,9.86142,9.87494,1.00,1.00
2016.11.13 22:39:38.524,9.86155,9.87494,1.00,1.00
2016.11.13 22:39:58.547,9.86161,9.87494,1.00,1.00
2016.11.13 22:40:18.570,9.86158,9.87494,1.00,1.00
2016.11.13 22:40:38.526,9.8615,9.87494,1.00,1.00
2016.11.13 22:40:40.110,9.8615,9.87495,1.00,1.00
2016.11.13 22:40:50.643,9.8615,9.87494,1.00,1.00
2016.11.13 22:40:58.572,9.86137,9.87494,1.00,1.00
2016.11.13 22:41:18.562,9.86125,9.87494,1.00,1.00
2016.11.13 22:41:38.626,9.86119,9.87494,1.00,1.00
2016.11.13 22:41:58.534,9.86118,9.87494,1.00,1.00
2016.11.13 22:42:18.551,9.86109,9.87494,1.00,1.00
2016.11.13 22:42:38.592,9.86106,9.87494,1.00,1.00
2016.11.13 22:42:58.569,9.86103,9.87494,1.00,1.00
2016.11.13 22:43:05.359,9.86103,9.87495,1.00,1.00
2016.11.13 22:43:52.598,9.86103,9.87494,1.00,1.00
2016.11.13 22:45:18.530,9.86104,9.87494,1.00,1.00
2016.11.13 22:45:32.774,9.86104,9.8755,1.00,1.00
2016.11.13 22:45:41.594,9.86104,9.87494,1.00,1.00
2016.11.13 22:47:18.608,9.86103,9.87494,1.00,1.00
2016.11.13 22:47:24.287,9.86103,9.87444,1.00,1.00
2016.11.13 22:47:25.887,9.86103,9.87428,1.00,1.00
2016.11.13 22:47:28.578,9.86103,9.87494,1.00,1.00
2016.11.13 22:47:38.590,9.86084,9.87494,1.50,1.00
2016.11.13 22:47:58.612,9.86094,9.87494,1.00,1.00
2016.11.13 22:48:01.769,9.86094,9.87551,1.00,1.00
2016.11.13 22:48:04.315,9.86094,9.87494,1.00,1.00
2016.11.13 22:48:18.539,9.86095,9.87494,1.00,1.00
2016.11.13 22:49:18.633,9.86093,9.87494,1.00,1.00
2016.11.13 22:49:38.543,9.86088,9.87494,1.00,1.00
2016.11.13 22:49:58.571,9.86081,9.87494,1.00,1.00
2016.11.13 22:50:18.528,9.86077,9.87494,1.00,1.00
2016.11.13 22:50:38.633,9.86076,9.87494,1.00,1.00
2016.11.13 22:50:58.657,9.86074,9.87494,1.00,1.00
2016.11.13 22:51:18.585,9.86073,9.87494,1.00,1.00
2016.11.13 22:51:38.618,9.86069,9.87494,1.00,1.00
2016.11.13 22:51:56.866,9.86069,9.87495,1.00,1.00
2016.11.13 22:51:58.648,9.86062,9.87495,1.00,1.00
2016.11.13 22:52:17.370,9.86062,9.87494,1.00,1.00
2016.11.13 22:52:18.578,9.86059,9.87494,1.00,1.00
2016.11.13 22:52:31.885,9.86059,9.87495,1.00,1.00
2016.11.13 22:52:38.613,9.86052,9.87495,1.00,1.00
2016.11.13 22:52:50.576,9.86052,9.87494,1.00,1.00
2016.11.13 22:52:58.643,9.86049,9.87494,1.00,1.00
2016.11.13 22:53:12.814,9.86049,9.87495,1.00,1.00
2016.11.13 22:53:18.572,9.86048,9.87495,1.00,1.00
2016.11.13 22:53:21.115,9.86048,9.87494,1.00,1.00
2016.11.13 22:53:38.599,9.86044,9.87494,1.00,1.00
2016.11.13 22:53:58.615,9.86043,9.87494,1.00,1.00
2016.11.13 22:54:13.060,9.86043,9.87495,1.00,1.00
2016.11.13 22:54:18.662,9.86041,9.87495,1.00,1.00
2016.11.13 22:54:35.615,9.86041,9.87494,1.00,1.00
2016.11.13 22:54:36.814,9.86041,9.87495,1.00,1.00
2016.11.13 22:54:38.584,9.86038,9.87495,1.00,1.00
2016.11.13 22:54:43.790,9.86038,9.87494,1.00,1.00
2016.11.13 22:54:51.127,9.86038,9.87485,1.00,1.00
2016.11.13 22:54:52.119,9.86038,9.87494,1.00,1.00
2016.11.13 22:54:55.470,9.86031,9.87494,1.00,1.00
2016.11.13 22:55:18.659,9.86027,9.87494,1.00,1.00
2016.11.13 22:55:33.059,9.86027,9.87499,1.00,1.00
2016.11.13 22:55:33.156,9.86078,9.87768,1.00,1.00
2016.11.13 22:55:33.206,9.86171,9.87755,1.00,1.00
2016.11.13 22:55:33.308,9.8626,9.87859,1.00,1.00
2016.11.13 22:55:33.409,9.8626,9.87866,1.00,1.00
2016.11.13 22:55:33.459,9.86306,9.87866,1.00,1.00
2016.11.13 22:55:34.275,9.86306,9.879,1.00,1.00
2016.11.13 22:55:38.669,9.863,9.879,1.00,1.00
2016.11.13 22:55:50.818,9.863,9.87934,1.00,1.37
2016.11.13 22:55:50.919,9.863,9.87967,1.00,1.00
2016.11.13 22:55:52.322,9.863,9.87997,1.00,1.00
2016.11.13 22:55:52.423,9.863,9.88066,1.00,1.00
2016.11.13 22:55:52.473,9.8638,9.88066,1.00,1.00
2016.11.13 22:55:52.776,9.86488,9.88097,1.00,1.00
2016.11.13 22:55:57.863,9.86488,9.87994,1.00,1.00
2016.11.13 22:55:58.398,9.86488,9.87995,1.00,1.00
2016.11.13 22:55:58.753,9.865,9.87995,1.00,1.00
2016.11.13 22:56:00.892,9.865,9.87994,1.00,1.00
2016.11.13 22:56:05.967,9.8648,9.87994,1.00,1.00
2016.11.13 22:56:06.018,9.86412,9.87994,1.00,1.00
2016.11.13 22:56:06.068,9.86412,9.87924,1.00,1.00
2016.11.13 22:56:13.593,9.86412,9.87894,1.00,1.00
2016.11.13 22:56:17.290,9.86412,9.87944,1.00,1.00
2016.11.13 22:56:18.113,9.86412,9.88031,1.00,1.00
2016.11.13 22:56:18.611,9.86495,9.88031,1.00,1.00
2016.11.13 22:56:38.607,9.86528,9.88031,1.00,1.00
2016.11.13 22:56:42.094,9.86528,9.88044,1.00,1.00
2016.11.13 22:56:45.956,9.86438,9.88044,1.00,1.00
2016.11.13 22:56:48.564,9.86438,9.87997,1.00,1.00
2016.11.13 22:56:48.925,9.86438,9.87944,1.00,1.00
2016.11.13 22:56:49.114,9.86438,9.88031,1.00,1.00
2016.11.13 22:56:58.539,9.86509,9.88031,1.00,1.00
2016.11.13 22:57:07.805,9.86509,9.88044,1.00,1.00
2016.11.13 22:57:07.906,9.86509,9.88122,1.00,1.37
2016.11.13 22:57:08.613,9.86509,9.88056,1.00,1.00
2016.11.13 22:57:18.567,9.86535,9.88056,1.00,1.00
2016.11.13 22:57:26.064,9.86535,9.88044,1.00,1.00
2016.11.13 22:57:36.893,9.86535,9.87954,1.00,1.00
2016.11.13 22:57:37.794,9.86535,9.87939,1.00,1.00
2016.11.13 22:57:38.522,9.86515,9.87939,1.00,1.00
2016.11.13 22:57:38.875,9.86489,9.87939,1.00,1.00
2016.11.13 22:57:40.928,9.86489,9.87944,1.00,1.00
2016.11.13 22:57:45.802,9.86472,9.87944,1.00,1.00
2016.11.13 22:57:54.564,9.86472,9.88011,1.00,1.00
2016.11.13 22:57:55.055,9.86472,9.88019,1.00,1.00
2016.11.13 22:57:55.686,9.86472,9.88042,1.00,1.00
2016.11.13 22:57:56.387,9.86472,9.87955,1.00,1.00
2016.11.13 22:57:58.521,9.86452,9.87955,1.50,1.00
2016.11.13 22:58:00.558,9.86451,9.87955,1.00,1.00
2016.11.13 22:58:05.557,9.86451,9.87936,1.00,1.00
2016.11.13 22:58:05.867,9.86407,9.87936,1.00,1.00
2016.11.13 22:58:06.068,9.86407,9.87894,1.00,1.00
2016.11.13 22:58:12.715,9.86503,9.87894,1.00,1.00
2016.11.13 22:58:14.612,9.86503,9.87973,1.00,1.00
2016.11.13 22:58:15.109,9.86503,9.87994,1.00,1.00
2016.11.13 22:58:22.812,9.86503,9.8803,1.00,1.00
2016.11.13 22:58:23.417,9.86503,9.88044,1.00,1.00
2016.11.13 22:58:25.903,9.86536,9.88044,1.00,1.00
2016.11.13 22:58:46.540,9.86551,9.88044,1.00,1.00
2016.11.13 22:58:46.880,9.86551,9.87954,1.00,1.00
2016.11.13 22:58:48.321,9.86551,9.87944,1.00,1.00
2016.11.13 22:58:59.544,9.86551,9.87978,1.00,1.00
2016.11.13 22:58:59.595,9.86551,9.88011,1.00,1.00
2016.11.13 22:59:00.307,9.8655,9.88035,1.00,1.00
2016.11.13 22:59:03.283,9.8655,9.88044,1.00,1.00
2016.11.13 22:59:03.384,9.86551,9.87954,1.00,1.00
2016.11.13 22:59:05.545,9.86551,9.87944,1.00,1.00
2016.11.13 22:59:05.898,9.86529,9.87944,1.00,1.00
2016.11.13 22:59:06.916,9.86524,9.87944,1.00,1.00
2016.11.13 22:59:11.313,9.86524,9.8793,1.00,1.00
2016.11.13 22:59:11.615,9.86524,9.88015,1.00,1.00
2016.11.13 22:59:12.613,9.86524,9.88008,1.00,1.00
2016.11.13 22:59:14.366,9.86524,9.87959,1.00,1.00
2016.11.13 22:59:14.969,9.86524,9.87864,1.00,1.00
2016.11.13 22:59:16.965,9.86502,9.87783,1.00,1.00
2016.11.13 22:59:17.366,9.86492,9.87826,1.00,1.00
2016.11.13 22:59:18.324,9.86491,9.87826,1.00,1.00
2016.11.13 22:59:19.569,9.86491,9.87835,1.00,1.00
2016.11.13 22:59:19.620,9.86491,9.87844,1.00,1.00
2016.11.13 22:59:19.876,9.8649,9.87803,1.00,1.00
2016.11.13 22:59:20.162,9.86491,9.87825,1.00,1.00
2016.11.13 22:59:20.547,9.86491,9.87846,1.00,1.00
2016.11.13 22:59:22.866,9.8649,9.87876,1.00,1.00
2016.11.13 22:59:22.968,9.86491,9.87891,1.00,1.00
2016.11.13 22:59:23.363,9.86491,9.87937,1.00,1.00
2016.11.13 22:59:23.843,9.86505,9.87973,1.00,1.00
2016.11.13 22:59:24.366,9.86506,9.87996,1.00,1.00
2016.11.13 22:59:25.350,9.86506,9.88007,1.00,1.00
2016.11.13 22:59:25.895,9.86527,9.88007,1.00,1.00
2016.11.13 22:59:50.758,9.86538,9.88007,1.00,1.00
