2016.11.02 16:00:27.032,9.88957,9.89133,1.60,1.00
2016.11.02 16:00:27.185,9.88954,9.89147,1.60,1.00
2016.11.02 16:00:27.655,9.88979,9.89125,1.00,1.00
2016.11.02 16:00:27.757,9.88979,9.89149,1.00,1.00
2016.11.02 16:00:27.909,9.88964,9.89149,1.00,1.00
2016.11.02 16:00:27.960,9.88964,9.89127,1.00,1.00
2016.11.02 16:00:28.264,9.88972,9.89156,1.00,1.00
2016.11.02 16:00:28.548,9.88972,9.89132,1.00,1.00
2016.11.02 16:00:28.640,9.88983,9.89156,1.00,1.00
2016.11.02 16:00:28.945,9.88975,9.89156,1.00,1.00
2016.11.02 16:00:29.416,9.88984,9.89156,1.00,1.00
2016.11.02 16:00:29.721,9.88975,9.89141,1.00,1.00
2016.11.02 16:00:30.063,9.88983,9.89141,1.00,1.00
2016.11.02 16:00:30.470,9.88983,9.89151,1.00,1.00
2016.11.02 16:00:30.572,9.88983,9.89155,1.00,1.60
2016.11.02 16:00:30.623,9.88963,9.89149,1.00,1.00
2016.11.02 16:00:30.675,9.8896,9.8908,1.00,1.00
2016.11.02 16:00:30.726,9.8894,9.8908,1.00,1.00
2016.11.02 16:00:30.778,9.88926,9.8908,1.00,1.00
2016.11.02 16:00:30.935,9.88919,9.8908,1.00,1.00
2016.11.02 16:00:31.765,9.88908,9.8908,1.00,1.00
2016.11.02 16:00:32.297,9.88889,9.89059,1.00,1.00
2016.11.02 16:00:32.552,9.8887,9.89047,1.00,1.00
2016.11.02 16:00:33.630,9.88861,9.89047,1.00,1.00
2016.11.02 16:00:34.161,9.8887,9.89047,1.00,1.00
2016.11.02 16:00:34.874,9.88862,9.89047,1.00,1.00
2016.11.02 16:00:34.976,9.8887,9.89047,1.00,1.00
2016.11.02 16:00:35.178,9.88857,9.89047,1.00,1.00
2016.11.02 16:00:35.231,9.88849,9.89047,1.00,1.00
2016.11.02 16:00:35.454,9.88856,9.89047,1.00,1.00
2016.11.02 16:00:35.759,9.88847,9.89035,1.00,1.00
2016.11.02 16:00:36.113,9.8885,9.89035,1.00,1.00
2016.11.02 16:00:36.447,9.88855,9.89035,1.00,1.00
2016.11.02 16:00:36.752,9.88902,9.89057,1.00,1.00
2016.11.02 16:00:36.803,9.88881,9.89049,1.00,1.00
2016.11.02 16:00:36.854,9.88889,9.89049,1.00,1.00
2016.11.02 16:00:36.987,9.88872,9.89037,1.00,1.00
2016.11.02 16:00:37.039,9.88864,9.89037,1.00,1.00
2016.11.02 16:00:37.737,9.88864,9.89013,1.00,1.00
2016.11.02 16:00:38.015,9.88856,9.89013,1.00,1.00
2016.11.02 16:00:38.111,9.88867,9.89034,1.00,1.00
2016.11.02 16:00:38.263,9.8886,9.89016,1.00,1.00
2016.11.02 16:00:38.466,9.88868,9.89036,1.00,1.00
2016.11.02 16:00:38.568,9.88856,9.89011,1.00,1.00
2016.11.02 16:00:38.670,9.8885,9.89011,1.00,1.00
2016.11.02 16:00:39.265,9.88858,9.89011,1.00,1.00
2016.11.02 16:00:39.644,9.88848,9.89011,1.00,1.00
2016.11.02 16:00:40.646,9.8885,9.89011,1.00,1.00
2016.11.02 16:00:40.767,9.88844,9.89017,1.00,1.00
2016.11.02 16:00:40.819,9.88842,9.89017,1.50,1.00
2016.11.02 16:00:40.870,9.88842,9.89001,1.50,1.00
2016.11.02 16:00:42.120,9.88822,9.89001,1.00,1.00
2016.11.02 16:00:42.172,9.88814,9.8898,1.00,1.00
2016.11.02 16:00:42.273,9.88804,9.8898,1.00,1.00
2016.11.02 16:00:43.327,9.88799,9.8898,1.00,1.00
2016.11.02 16:00:43.884,9.88799,9.88956,1.00,1.00
2016.11.02 16:00:44.809,9.88762,9.8895,1.00,1.00
2016.11.02 16:00:44.883,9.88762,9.88947,1.00,1.00
2016.11.02 16:00:44.934,9.88753,9.88947,1.00,1.00
2016.11.02 16:00:45.829,9.88753,9.88946,1.00,1.00
2016.11.02 16:00:46.513,9.88753,9.88915,1.00,1.00
2016.11.02 16:00:46.564,9.88741,9.88915,1.00,1.00
2016.11.02 16:00:46.615,9.88741,9.88869,1.00,1.37
2016.11.02 16:00:46.666,9.88721,9.88869,1.00,1.37
2016.11.02 16:00:46.717,9.88716,9.88869,1.00,1.37
2016.11.02 16:00:46.768,9.88708,9.88869,1.00,1.37
2016.11.02 16:00:46.870,9.88694,9.88869,1.00,1.37
2016.11.02 16:00:47.388,9.88682,9.88844,1.00,1.00
2016.11.02 16:00:47.490,9.88656,9.88827,1.00,1.00
2016.11.02 16:00:47.592,9.88644,9.88827,1.00,1.37
2016.11.02 16:00:47.694,9.88637,9.88827,1.00,1.37
2016.11.02 16:00:47.795,9.88637,9.88792,1.00,1.00
2016.11.02 16:00:47.897,9.88629,9.88792,1.00,1.00
2016.11.02 16:00:48.100,9.88629,9.88792,1.00,1.37
2016.11.02 16:00:48.365,9.88616,9.88792,1.00,1.37
2016.11.02 16:00:48.416,9.88616,9.88761,1.00,1.00
2016.11.02 16:00:48.467,9.88604,9.88761,1.00,1.00
2016.11.02 16:00:48.569,9.88597,9.88761,1.00,1.00
2016.11.02 16:00:48.670,9.88605,9.88761,1.00,1.00
2016.11.02 16:00:48.721,9.88605,9.88781,1.00,1.37
2016.11.02 16:00:48.772,9.88617,9.88781,1.00,1.37
2016.11.02 16:00:49.079,9.88625,9.88796,1.00,1.37
2016.11.02 16:00:49.401,9.88599,9.88774,1.00,1.37
2016.11.02 16:00:49.604,9.88616,9.88816,1.00,1.37
2016.11.02 16:00:49.655,9.88616,9.88816,1.00,1.00
2016.11.02 16:00:49.706,9.8864,9.88824,1.00,1.00
2016.11.02 16:00:49.909,9.88644,9.88852,1.00,1.67
2016.11.02 16:00:50.218,9.88636,9.8882,1.00,1.00
2016.11.02 16:00:50.522,9.88705,9.88869,1.00,1.00
2016.11.02 16:00:50.929,9.88705,9.88886,1.00,1.00
2016.11.02 16:00:51.233,9.88705,9.88892,1.00,1.00
2016.11.02 16:00:51.767,9.88705,9.88891,1.00,1.00
2016.11.02 16:00:52.302,9.88705,9.88889,1.00,1.00
2016.11.02 16:00:52.606,9.88712,9.88908,1.00,1.00
2016.11.02 16:00:53.497,9.88705,9.88908,1.00,1.00
2016.11.02 16:00:53.795,9.88713,9.88908,1.00,1.00
2016.11.02 16:00:54.402,9.88724,9.88924,1.00,1.67
2016.11.02 16:00:54.504,9.88745,9.88933,1.00,1.67
2016.11.02 16:00:54.815,9.88753,9.88933,1.00,1.67
2016.11.02 16:00:55.221,9.88745,9.88916,1.00,1.00
2016.11.02 16:00:55.322,9.88737,9.88916,1.00,1.67
2016.11.02 16:00:56.528,9.88737,9.88916,1.00,1.67
2016.11.02 16:00:57.477,9.88728,9.88916,1.00,1.67
2016.11.02 16:00:57.808,9.88739,9.88855,1.00,1.00
2016.11.02 16:00:57.910,9.88719,9.88878,1.00,1.00
2016.11.02 16:00:57.961,9.88709,9.88874,1.00,1.00
2016.11.02 16:00:58.012,9.88694,9.88874,1.00,1.00
2016.11.02 16:00:58.064,9.88694,9.88897,1.00,1.00
2016.11.02 16:00:58.115,9.88709,9.88904,1.00,1.00
2016.11.02 16:00:58.166,9.88709,9.88909,1.00,1.67
2016.11.02 16:00:58.217,9.88721,9.88909,1.00,1.67
2016.11.02 16:00:58.712,9.88712,9.88909,1.00,1.67
2016.11.02 16:00:59.016,9.88702,9.88906,1.00,1.42
2016.11.02 16:01:00.280,9.88702,9.88906,1.00,2.02
2016.11.02 16:01:00.432,9.88672,9.88848,1.00,1.60
2016.11.02 16:01:00.484,9.88672,9.88848,1.00,1.60
2016.11.02 16:01:00.535,9.8864,9.88829,1.00,1.00
2016.11.02 16:01:00.636,9.88636,9.88829,1.00,1.00
2016.11.02 16:01:00.738,9.88647,9.88829,1.00,1.00
2016.11.02 16:01:01.043,9.88636,9.88807,1.00,1.00
2016.11.02 16:01:01.155,9.88627,9.88807,1.00,1.00
2016.11.02 16:01:01.310,9.88619,9.88807,1.00,1.00
2016.11.02 16:01:01.412,9.8861,9.88807,1.00,1.00
2016.11.02 16:01:01.463,9.8861,9.88782,1.00,1.00
2016.11.02 16:01:01.717,9.88597,9.88782,1.00,1.00
2016.11.02 16:01:01.818,9.88597,9.88766,1.00,1.00
2016.11.02 16:01:01.986,9.88588,9.88766,1.00,1.00
2016.11.02 16:01:02.423,9.88577,9.88766,1.00,1.00
2016.11.02 16:01:02.626,9.88577,9.88749,1.00,1.00
2016.11.02 16:01:02.912,9.88569,9.88749,1.00,1.00
2016.11.02 16:01:03.014,9.88561,9.88749,1.00,1.00
2016.11.02 16:01:03.115,9.88565,9.88749,1.00,1.00
2016.11.02 16:01:03.420,9.88576,9.88749,1.00,1.00
2016.11.02 16:01:03.749,9.88584,9.88749,1.00,1.00
2016.11.02 16:01:04.257,9.88569,9.88749,1.00,1.00
2016.11.02 16:01:04.531,9.88561,9.88749,1.00,1.00
2016.11.02 16:01:05.470,9.88553,9.88749,1.00,1.00
2016.11.02 16:01:06.562,9.88553,9.88743,1.00,1.00
2016.11.02 16:01:06.866,9.88553,9.88727,1.00,1.00
2016.11.02 16:01:06.968,9.88545,9.88753,1.00,1.00
2016.11.02 16:01:07.070,9.88563,9.88721,1.00,1.00
2016.11.02 16:01:07.172,9.88553,9.88721,1.00,1.00
2016.11.02 16:01:07.348,9.88562,9.88721,1.00,1.00
2016.11.02 16:01:07.940,9.88562,9.88737,1.00,1.00
2016.11.02 16:01:08.142,9.88572,9.88749,1.00,1.00
2016.11.02 16:01:08.401,9.88562,9.88749,1.00,1.00
2016.11.02 16:01:08.654,9.88572,9.88749,1.00,1.00
2016.11.02 16:01:09.029,9.8857,9.88772,1.00,1.00
2016.11.02 16:01:09.080,9.8857,9.88772,1.37,1.00
2016.11.02 16:01:09.235,9.88589,9.88784,1.37,1.00
2016.11.02 16:01:11.386,9.88589,9.88784,1.37,1.00
2016.11.02 16:01:12.202,9.88589,9.88789,1.37,1.00
2016.11.02 16:01:12.708,9.88586,9.88788,1.37,1.00
2016.11.02 16:01:13.966,9.88613,9.88788,1.00,1.00
2016.11.02 16:01:14.306,9.88613,9.88788,1.00,1.60
2016.11.02 16:01:14.357,9.88577,9.88768,1.00,1.60
2016.11.02 16:01:14.408,9.88563,9.88768,1.37,1.60
2016.11.02 16:01:14.459,9.88583,9.88716,1.00,1.60
2016.11.02 16:01:14.510,9.88583,9.88716,1.00,1.00
2016.11.02 16:01:14.611,9.88541,9.88716,1.37,1.00
2016.11.02 16:01:15.587,9.88541,9.88716,1.37,1.00
2016.11.02 16:01:15.922,9.88519,9.88685,1.37,1.00
2016.11.02 16:01:16.175,9.88558,9.88747,1.37,1.65
2016.11.02 16:01:16.226,9.88558,9.88747,1.37,1.50
2016.11.02 16:01:16.378,9.88579,9.88754,1.37,1.00
2016.11.02 16:01:16.492,9.886,9.88776,1.37,1.00
2016.11.02 16:01:17.051,9.88584,9.88775,1.00,1.60
2016.11.02 16:01:17.102,9.88564,9.88766,1.37,1.60
2016.11.02 16:01:17.462,9.88609,9.88774,1.00,1.60
2016.11.02 16:01:17.513,9.88609,9.88785,1.00,1.00
2016.11.02 16:01:17.766,9.88621,9.88785,1.00,1.00
2016.11.02 16:01:18.070,9.88633,9.88785,1.00,1.00
2016.11.02 16:01:18.171,9.88639,9.88814,1.00,1.00
2016.11.02 16:01:19.324,9.88639,9.88812,1.00,1.60
2016.11.02 16:01:19.527,9.88602,9.88783,1.00,1.60
2016.11.02 16:01:19.578,9.88582,9.88734,1.37,1.00
2016.11.02 16:01:19.680,9.88591,9.88766,1.37,1.00
2016.11.02 16:01:19.782,9.88626,9.88801,1.00,1.00
2016.11.02 16:01:20.240,9.88626,9.88795,1.00,1.90
2016.11.02 16:01:20.458,9.88619,9.88794,1.37,1.00
2016.11.02 16:01:20.616,9.88629,9.88794,1.00,1.00
2016.11.02 16:01:20.944,9.88632,9.88794,1.00,1.00
2016.11.02 16:01:21.387,9.88629,9.88804,1.00,1.00
2016.11.02 16:01:22.206,9.88634,9.88804,1.00,1.00
2016.11.02 16:01:22.518,9.88634,9.88802,1.00,1.00
2016.11.02 16:01:24.677,9.88644,9.8882,1.00,1.00
2016.11.02 16:01:25.658,9.88653,9.88823,1.00,1.00
2016.11.02 16:01:25.809,9.88653,9.88828,1.00,1.00
2016.11.02 16:01:26.659,9.88652,9.88827,1.00,1.00
2016.11.02 16:01:26.861,9.88642,9.88814,1.00,1.00
2016.11.02 16:01:27.169,9.88653,9.88822,1.00,1.50
2016.11.02 16:01:27.506,9.88653,9.88819,1.00,1.00
2016.11.02 16:01:27.573,9.88653,9.88822,1.00,1.00
2016.11.02 16:01:28.593,9.88653,9.88828,1.00,1.00
2016.11.02 16:01:29.879,9.88653,9.88828,1.37,1.00
2016.11.02 16:01:30.696,9.88651,9.88806,1.37,1.00
2016.11.02 16:01:31.187,9.88651,9.88826,1.37,1.00
2016.11.02 16:01:31.391,9.88651,9.88807,1.37,1.00
2016.11.02 16:01:31.812,9.88651,9.88824,1.37,1.00
2016.11.02 16:01:31.892,9.88651,9.88824,1.37,1.00
2016.11.02 16:01:32.802,9.88647,9.88822,1.37,1.00
2016.11.02 16:01:34.601,9.88653,9.88824,1.37,1.00
2016.11.02 16:01:35.814,9.88649,9.88824,1.50,1.60
2016.11.02 16:01:35.865,9.88649,9.88824,1.50,1.00
2016.11.02 16:01:35.916,9.88666,9.88857,1.00,1.60
2016.11.02 16:01:35.983,9.88649,9.88816,1.00,1.00
2016.11.02 16:01:36.034,9.8864,9.88816,1.00,1.00
2016.11.02 16:01:36.120,9.88625,9.8879,1.37,1.00
2016.11.02 16:01:37.094,9.88619,9.88794,1.37,1.00
2016.11.02 16:01:38.106,9.88614,9.88784,1.37,1.00
2016.11.02 16:01:38.410,9.88622,9.88795,1.37,1.00
2016.11.02 16:01:38.461,9.88622,9.88797,1.37,1.00
2016.11.02 16:01:39.004,9.88622,9.88797,1.37,1.00
2016.11.02 16:01:40.799,9.88614,9.88789,1.37,1.00
2016.11.02 16:01:43.047,9.88614,9.88789,1.37,1.00
2016.11.02 16:01:43.199,9.8861,9.88786,1.37,1.00
2016.11.02 16:01:43.502,9.8862,9.88796,1.37,1.00
2016.11.02 16:01:43.814,9.88695,9.88808,1.00,1.00
2016.11.02 16:01:43.915,9.88676,9.88835,1.00,1.00
2016.11.02 16:01:43.966,9.88683,9.88835,1.00,1.00
2016.11.02 16:01:44.119,9.88685,9.88847,1.00,1.00
2016.11.02 16:01:44.222,9.88681,9.88861,1.00,1.00
2016.11.02 16:01:44.323,9.8867,9.88861,1.37,1.00
2016.11.02 16:01:44.628,9.88738,9.88899,1.00,1.00
2016.11.02 16:01:44.749,9.88738,9.88914,1.00,1.00
2016.11.02 16:01:45.002,9.88744,9.88914,1.00,1.00
2016.11.02 16:01:45.205,9.88794,9.88969,1.00,1.00
2016.11.02 16:01:45.307,9.88813,9.88983,1.00,1.00
2016.11.02 16:01:45.408,9.88795,9.88971,1.00,1.00
2016.11.02 16:01:45.738,9.88815,9.88991,1.00,1.00
2016.11.02 16:01:46.042,9.88817,9.88991,1.00,1.00
2016.11.02 16:01:46.428,9.88825,9.89003,1.00,1.00
2016.11.02 16:01:46.834,9.88826,9.89003,1.37,1.00
2016.11.02 16:01:46.936,9.88851,9.89026,1.00,1.00
2016.11.02 16:01:47.038,9.88865,9.89043,1.00,1.00
2016.11.02 16:01:47.587,9.88866,9.89043,1.00,1.00
2016.11.02 16:01:47.790,9.88866,9.89025,1.00,2.10
2016.11.02 16:01:47.891,9.88786,9.88992,1.00,1.60
2016.11.02 16:01:47.942,9.88786,9.88949,1.00,1.60
2016.11.02 16:01:48.248,9.88771,9.88943,1.37,1.00
2016.11.02 16:01:48.299,9.88771,9.88947,1.37,1.00
2016.11.02 16:01:48.402,9.88847,9.8901,1.00,1.00
2016.11.02 16:01:48.453,9.88847,9.89013,1.00,1.00
2016.11.02 16:01:48.555,9.88847,9.89022,1.00,1.00
2016.11.02 16:01:49.435,9.88864,9.89039,1.00,1.00
2016.11.02 16:01:49.941,9.8887,9.89045,1.00,1.00
2016.11.02 16:01:50.262,9.88926,9.89073,1.00,1.00
2016.11.02 16:01:50.313,9.88926,9.89093,1.00,1.00
2016.11.02 16:01:50.364,9.88926,9.89102,1.00,1.00
2016.11.02 16:01:50.417,9.88961,9.89114,1.00,1.00
2016.11.02 16:01:50.468,9.88961,9.89134,1.00,1.00
2016.11.02 16:01:50.519,9.88961,9.8912,1.00,2.10
2016.11.02 16:01:50.823,9.88944,9.89018,1.00,1.00
2016.11.02 16:01:50.875,9.8883,9.89018,1.00,1.00
2016.11.02 16:01:50.926,9.88808,9.88982,1.00,1.00
2016.11.02 16:01:50.977,9.88806,9.88982,1.00,1.00
2016.11.02 16:01:51.752,9.88815,9.88991,1.00,1.00
2016.11.02 16:01:52.336,9.88785,9.88962,1.00,1.00
2016.11.02 16:01:52.642,9.88781,9.88957,1.00,1.00
2016.11.02 16:01:52.693,9.88779,9.88957,1.00,1.00
2016.11.02 16:01:53.429,9.88779,9.88953,1.00,1.00
2016.11.02 16:01:53.690,9.8878,9.88955,1.00,1.00
2016.11.02 16:01:54.256,9.88802,9.88974,1.00,1.00
2016.11.02 16:01:54.459,9.88781,9.88956,1.00,1.00
2016.11.02 16:01:55.368,9.88748,9.88956,1.00,1.60
2016.11.02 16:01:55.470,9.88738,9.88911,1.00,1.60
2016.11.02 16:01:55.784,9.88763,9.88941,1.00,1.00
2016.11.02 16:01:55.835,9.88752,9.88942,1.37,1.00
2016.11.02 16:01:55.987,9.88761,9.88942,1.00,1.00
2016.11.02 16:01:56.342,9.88766,9.88942,1.00,1.00
2016.11.02 16:01:56.862,9.88778,9.88953,1.00,1.00
2016.11.02 16:02:00.095,9.8878,9.88953,1.00,1.00
2016.11.02 16:02:00.436,9.88788,9.88953,1.00,1.00
2016.11.02 16:02:00.487,9.88779,9.88953,1.00,1.00
2016.11.02 16:02:00.994,9.88787,9.88953,1.00,1.00
2016.11.02 16:02:01.045,9.88816,9.88995,1.60,1.00
2016.11.02 16:02:01.133,9.88816,9.88995,1.97,1.00
2016.11.02 16:02:01.286,9.88868,9.89043,1.00,1.00
2016.11.02 16:02:01.387,9.8887,9.89043,1.00,1.00
2016.11.02 16:02:01.590,9.8891,9.89088,1.00,1.50
2016.11.02 16:02:01.793,9.8891,9.89077,1.00,1.00
2016.11.02 16:02:02.062,9.88883,9.89058,1.00,1.00
2016.11.02 16:02:03.283,9.88871,9.89047,1.00,1.00
2016.11.02 16:02:03.385,9.8885,9.88988,1.00,1.00
2016.11.02 16:02:03.520,9.88855,9.89033,1.00,1.00
2016.11.02 16:02:05.051,9.88869,9.89033,1.00,1.00
2016.11.02 16:02:05.160,9.88869,9.89044,1.50,1.00
2016.11.02 16:02:05.662,9.88869,9.89034,1.00,1.00
2016.11.02 16:02:05.959,9.8886,9.89034,1.00,1.00
2016.11.02 16:02:06.364,9.8885,9.89028,1.00,1.00
2016.11.02 16:02:06.415,9.88834,9.89028,1.50,1.00
2016.11.02 16:02:06.467,9.88834,9.88998,1.00,1.00
2016.11.02 16:02:06.518,9.88823,9.88998,1.00,1.00
2016.11.02 16:02:06.720,9.88823,9.88993,1.00,1.00
2016.11.02 16:02:06.772,9.88785,9.88974,1.00,1.00
2016.11.02 16:02:06.890,9.88778,9.88974,1.00,1.00
2016.11.02 16:02:07.401,9.8877,9.88974,1.00,1.00
2016.11.02 16:02:08.420,9.88778,9.88974,1.00,1.00
2016.11.02 16:02:09.347,9.8877,9.88974,1.00,1.00
2016.11.02 16:02:10.779,9.8877,9.88963,1.00,1.00
2016.11.02 16:02:11.107,9.8877,9.88946,1.50,1.00
2016.11.02 16:02:11.411,9.8876,9.88938,1.00,1.00
2016.11.02 16:02:16.572,9.8876,9.88905,1.00,1.00
2016.11.02 16:02:16.623,9.88749,9.88905,1.00,1.00
2016.11.02 16:02:16.726,9.8874,9.88905,1.00,1.00
2016.11.02 16:02:19.197,9.88713,9.88889,1.00,1.00
2016.11.02 16:02:19.304,9.88694,9.88889,1.00,1.00
2016.11.02 16:02:19.356,9.88683,9.88889,1.00,1.00
2016.11.02 16:02:19.407,9.88683,9.88884,1.00,1.00
2016.11.02 16:02:19.711,9.88687,9.88884,1.00,1.00
2016.11.02 16:02:19.813,9.88675,9.88883,1.00,1.00
2016.11.02 16:02:20.227,9.88687,9.88883,1.00,1.00
2016.11.02 16:02:20.430,9.88687,9.88891,1.00,1.00
2016.11.02 16:02:20.684,9.88691,9.88899,1.00,1.00
2016.11.02 16:02:21.046,9.88687,9.8889,1.00,1.00
2016.11.02 16:02:21.272,9.8869,9.88898,1.00,1.00
2016.11.02 16:02:21.474,9.88687,9.88891,1.00,1.00
2016.11.02 16:02:22.189,9.88682,9.88891,1.00,1.00
2016.11.02 16:02:24.581,9.8869,9.88898,1.00,1.00
2016.11.02 16:02:26.100,9.88686,9.8889,1.00,1.00
2016.11.02 16:02:26.307,9.8869,9.88898,1.00,1.00
2016.11.02 16:02:27.067,9.887,9.88904,1.00,1.00
2016.11.02 16:02:27.285,9.88692,9.889,1.00,1.00
2016.11.02 16:02:27.589,9.88702,9.88904,1.00,1.00
2016.11.02 16:02:28.010,9.88712,9.88904,1.00,1.00
2016.11.02 16:02:28.213,9.88702,9.88904,1.00,1.00
2016.11.02 16:02:28.992,9.88698,9.88902,1.00,1.00
2016.11.02 16:02:29.043,9.88694,9.88902,1.00,1.00
2016.11.02 16:02:29.296,9.88685,9.88893,1.00,1.00
2016.11.02 16:02:29.599,9.88693,9.88901,1.00,1.00
2016.11.02 16:02:31.628,9.88685,9.88893,1.00,1.00
2016.11.02 16:02:32.135,9.88693,9.88903,1.00,1.00
2016.11.02 16:02:33.822,9.88685,9.88893,1.00,1.00
2016.11.02 16:02:34.140,9.88694,9.88902,1.00,1.00
2016.11.02 16:02:34.497,9.88686,9.88894,1.00,1.00
2016.11.02 16:02:35.530,9.88695,9.88903,1.00,1.00
2016.11.02 16:02:37.826,9.88687,9.88895,1.00,1.00
2016.11.02 16:02:38.200,9.88695,9.88905,1.00,1.00
2016.11.02 16:02:38.918,9.88688,9.88896,1.00,1.00
2016.11.02 16:02:40.616,9.88686,9.88894,1.00,1.00
2016.11.02 16:02:41.032,9.88695,9.88903,1.00,1.00
2016.11.02 16:02:41.236,9.88683,9.88893,1.50,1.00
2016.11.02 16:02:41.389,9.88699,9.88893,1.00,1.00
2016.11.02 16:02:41.440,9.88699,9.88901,1.00,1.00
2016.11.02 16:02:41.542,9.88708,9.88912,1.60,1.00
2016.11.02 16:02:41.741,9.88728,9.88934,1.00,1.00
2016.11.02 16:02:41.842,9.88738,9.88934,1.00,1.00
2016.11.02 16:02:41.894,9.88743,9.88946,1.00,1.00
2016.11.02 16:02:41.945,9.88756,9.88956,1.00,1.00
2016.11.02 16:02:42.047,9.88767,9.88975,1.00,1.00
2016.11.02 16:02:42.150,9.88783,9.88985,1.00,1.00
2016.11.02 16:02:42.251,9.88786,9.88991,1.00,1.00
