2016.11.20 23:04:47.019,9.80486,9.81862,1.00,1.37
2016.11.20 23:04:47.371,9.80508,9.81862,1.00,1.37
2016.11.20 23:04:47.481,9.80486,9.81862,1.00,1.37
2016.11.20 23:04:47.582,9.80521,9.81842,1.00,1.00
2016.11.20 23:04:47.683,9.80486,9.81862,1.00,1.37
2016.11.20 23:04:47.784,9.80521,9.81842,1.00,1.00
2016.11.20 23:04:47.834,9.80486,9.81862,1.00,1.37
2016.11.20 23:04:48.036,9.80515,9.81862,1.00,1.37
2016.11.20 23:04:48.388,9.80486,9.81862,1.00,1.37
2016.11.20 23:04:48.489,9.80486,9.81841,1.00,1.00
2016.11.20 23:04:48.901,9.80534,9.81839,1.00,1.00
2016.11.20 23:04:49.001,9.80485,9.81862,1.00,1.37
2016.11.20 23:04:49.365,9.80486,9.81841,1.00,1.00
2016.11.20 23:04:49.572,9.80486,9.81862,1.00,1.37
2016.11.20 23:04:49.824,9.80486,9.81841,1.00,1.00
2016.11.20 23:04:50.228,9.80516,9.81862,1.00,1.37
2016.11.20 23:04:50.479,9.80486,9.81841,1.00,1.00
2016.11.20 23:04:50.681,9.80486,9.81862,1.00,1.37
2016.11.20 23:04:51.033,9.80519,9.81862,1.00,1.37
2016.11.20 23:04:51.134,9.80486,9.81862,1.00,1.37
2016.11.20 23:04:52.341,9.80515,9.81862,1.00,1.37
2016.11.20 23:04:52.593,9.80486,9.81862,1.00,1.37
2016.11.20 23:04:53.353,9.80485,9.81862,1.00,1.37
2016.11.20 23:04:53.454,9.80486,9.81842,1.00,1.00
2016.11.20 23:04:53.768,9.80515,9.81865,1.00,1.37
2016.11.20 23:04:53.919,9.80486,9.81864,1.00,1.37
2016.11.20 23:04:54.321,9.80515,9.81864,1.00,1.37
2016.11.20 23:04:54.422,9.80486,9.81844,1.00,1.12
2016.11.20 23:04:54.523,9.80485,9.81839,1.00,1.00
2016.11.20 23:04:54.876,9.80486,9.81864,1.00,1.37
2016.11.20 23:04:55.127,9.80486,9.81842,1.00,1.00
2016.11.20 23:04:55.429,9.80486,9.81866,1.00,1.37
2016.11.20 23:04:56.357,9.80485,9.81844,1.00,1.12
2016.11.20 23:04:56.508,9.80515,9.81839,1.00,1.00
2016.11.20 23:04:56.559,9.80486,9.81864,1.00,1.37
2016.11.20 23:04:57.139,9.80485,9.81864,1.00,1.37
2016.11.20 23:04:57.387,9.80485,9.81842,1.00,1.00
2016.11.20 23:05:02.588,9.80485,9.81841,1.00,1.00
2016.11.20 23:05:11.262,9.80515,9.81841,1.00,1.00
2016.11.20 23:05:11.312,9.80486,9.81866,1.00,1.37
2016.11.20 23:05:11.419,9.80486,9.81841,1.00,1.00
2016.11.20 23:05:11.634,9.80486,9.81866,1.00,1.37
2016.11.20 23:05:11.735,9.80499,9.81866,1.00,1.37
2016.11.20 23:05:12.309,9.80486,9.81866,1.00,1.37
2016.11.20 23:05:12.597,9.80507,9.81844,1.00,1.12
2016.11.20 23:05:12.755,9.80486,9.81866,1.00,1.37
2016.11.20 23:05:12.810,9.80514,9.81847,1.00,1.37
2016.11.20 23:05:13.418,9.80486,9.81866,1.00,1.37
2016.11.20 23:05:13.711,9.80498,9.81866,1.00,1.37
2016.11.20 23:05:13.812,9.80486,9.81866,1.00,1.37
2016.11.20 23:05:14.426,9.80497,9.81866,1.00,1.37
2016.11.20 23:05:14.629,9.80486,9.81842,1.00,1.00
2016.11.20 23:05:14.952,9.80486,9.81866,1.00,1.37
2016.11.20 23:05:15.022,9.80513,9.81846,1.00,1.37
2016.11.20 23:05:15.076,9.80486,9.81867,1.00,1.37
2016.11.20 23:05:15.428,9.80512,9.81841,1.00,1.00
2016.11.20 23:05:15.630,9.80486,9.81866,1.00,1.37
2016.11.20 23:05:15.732,9.80513,9.81847,1.00,1.37
2016.11.20 23:05:15.832,9.80486,9.81866,1.00,1.37
2016.11.20 23:05:15.933,9.80498,9.81866,1.00,1.37
2016.11.20 23:05:16.500,9.80485,9.81866,1.00,1.37
2016.11.20 23:05:16.832,9.80497,9.81866,1.00,1.37
2016.11.20 23:05:17.140,9.80486,9.81866,1.00,1.37
2016.11.20 23:05:17.643,9.80485,9.81844,1.00,1.12
2016.11.20 23:05:18.149,9.80486,9.81844,1.00,1.12
2016.11.20 23:05:18.451,9.80531,9.81847,1.00,1.37
2016.11.20 23:05:18.702,9.80486,9.81846,1.00,1.37
2016.11.20 23:05:19.507,9.80485,9.81846,1.00,1.37
2016.11.20 23:05:19.558,9.80531,9.81846,1.00,1.37
2016.11.20 23:05:19.608,9.80486,9.81846,1.00,1.37
2016.11.20 23:05:19.811,9.80531,9.81846,1.00,1.37
2016.11.20 23:05:20.013,9.80486,9.81846,1.00,1.37
2016.11.20 23:05:20.443,9.80531,9.81847,1.00,1.37
2016.11.20 23:05:20.494,9.80486,9.81847,1.00,1.37
2016.11.20 23:05:20.662,9.80531,9.81846,1.00,1.37
2016.11.20 23:05:20.713,9.80486,9.81846,1.00,1.37
2016.11.20 23:05:21.116,9.8053,9.81846,1.00,1.37
2016.11.20 23:05:21.375,9.80486,9.81847,1.00,1.37
2016.11.20 23:05:22.213,9.80531,9.81847,1.00,1.37
2016.11.20 23:05:22.263,9.80486,9.8187,1.00,1.37
2016.11.20 23:05:22.432,9.80529,9.81846,1.00,1.37
2016.11.20 23:05:22.684,9.80486,9.81869,1.00,1.37
2016.11.20 23:05:22.885,9.8051,9.8187,1.00,1.37
2016.11.20 23:05:22.936,9.80486,9.81869,1.00,1.37
2016.11.20 23:05:23.584,9.80511,9.81869,1.00,1.37
2016.11.20 23:05:24.343,9.80486,9.81869,1.00,1.37
2016.11.20 23:05:25.024,9.80485,9.81869,1.00,1.37
2016.11.20 23:05:25.428,9.8054,9.81847,1.00,1.37
2016.11.20 23:05:25.586,9.80486,9.81869,1.00,1.37
2016.11.20 23:05:26.090,9.80514,9.81847,1.00,1.37
2016.11.20 23:05:26.252,9.80486,9.81869,1.00,1.37
2016.11.20 23:05:26.635,9.80512,9.81847,1.00,1.37
2016.11.20 23:05:27.127,9.80486,9.81847,1.00,1.37
2016.11.20 23:05:27.328,9.80486,9.81842,1.00,1.00
2016.11.20 23:05:27.530,9.80486,9.81844,1.00,1.12
2016.11.20 23:05:27.785,9.80508,9.81869,1.00,1.37
2016.11.20 23:05:27.886,9.80486,9.81844,1.00,1.12
2016.11.20 23:05:28.188,9.80531,9.81846,1.00,1.37
2016.11.20 23:05:28.238,9.80486,9.81846,1.00,1.37
2016.11.20 23:05:28.404,9.80512,9.81847,1.00,1.37
2016.11.20 23:05:28.455,9.80486,9.81869,1.00,1.37
2016.11.20 23:05:28.656,9.80512,9.81847,1.00,1.37
2016.11.20 23:05:29.009,9.80486,9.81869,1.00,1.37
2016.11.20 23:05:29.421,9.80506,9.81867,1.00,1.37
2016.11.20 23:05:29.523,9.80485,9.81848,1.00,1.37
2016.11.20 23:05:29.724,9.80529,9.81846,1.00,1.37
2016.11.20 23:05:29.775,9.80486,9.81846,1.00,1.37
2016.11.20 23:05:29.976,9.80511,9.81869,1.00,1.37
2016.11.20 23:05:30.228,9.80486,9.81846,1.00,1.37
2016.11.20 23:05:31.315,9.80486,9.81867,1.00,1.37
2016.11.20 23:05:32.975,9.80485,9.81869,1.00,1.37
2016.11.20 23:05:33.529,9.80486,9.81867,1.00,1.37
2016.11.20 23:05:34.166,9.80525,9.81856,1.00,1.37
2016.11.20 23:05:34.238,9.80486,9.81867,1.00,1.37
2016.11.20 23:05:34.389,9.8052,9.81851,1.00,1.37
2016.11.20 23:05:34.439,9.80486,9.81869,1.00,1.37
2016.11.20 23:05:34.867,9.8052,9.81847,1.00,1.37
2016.11.20 23:05:34.968,9.80486,9.81869,1.00,1.37
2016.11.20 23:05:35.420,9.8051,9.81869,1.00,1.37
2016.11.20 23:05:35.621,9.80486,9.81846,1.00,1.37
2016.11.20 23:05:37.080,9.80485,9.81852,1.00,1.37
2016.11.20 23:05:37.583,9.80486,9.81867,1.00,1.37
2016.11.20 23:05:37.634,9.80511,9.81869,1.00,1.37
2016.11.20 23:05:37.850,9.80486,9.8187,1.00,1.37
2016.11.20 23:05:38.967,9.80485,9.81869,1.00,1.37
2016.11.20 23:05:39.474,9.80486,9.81869,1.00,1.37
2016.11.20 23:05:40.028,9.80509,9.81869,1.00,1.37
2016.11.20 23:05:40.080,9.80486,9.81869,1.00,1.37
2016.11.20 23:05:41.500,9.80506,9.81869,1.00,1.37
2016.11.20 23:05:41.701,9.80486,9.81867,1.00,1.37
2016.11.20 23:05:42.225,9.80485,9.81869,1.00,1.37
2016.11.20 23:05:42.578,9.80507,9.81869,1.00,1.37
2016.11.20 23:05:42.830,9.80486,9.81849,1.00,1.37
2016.11.20 23:05:43.282,9.80504,9.81869,1.00,1.37
2016.11.20 23:05:43.496,9.80486,9.81869,1.00,1.37
2016.11.20 23:05:44.571,9.8052,9.81847,1.00,1.37
2016.11.20 23:05:44.823,9.80486,9.81867,1.00,1.37
2016.11.20 23:05:45.690,9.80485,9.81866,1.00,1.37
2016.11.20 23:05:45.914,9.80519,9.81847,1.00,1.37
2016.11.20 23:05:46.166,9.80486,9.81849,1.00,1.37
2016.11.20 23:05:46.925,9.80485,9.81866,1.00,1.37
2016.11.20 23:05:47.227,9.80519,9.81847,1.00,1.37
2016.11.20 23:05:47.478,9.80486,9.81869,1.00,1.37
2016.11.20 23:05:47.680,9.80519,9.81846,1.00,1.37
2016.11.20 23:05:47.931,9.80486,9.81867,1.00,1.37
2016.11.20 23:05:48.953,9.80485,9.81867,1.00,1.37
2016.11.20 23:05:49.356,9.80523,9.81847,1.00,1.37
2016.11.20 23:05:49.457,9.80486,9.81853,1.00,1.37
2016.11.20 23:05:50.002,9.80523,9.81846,1.00,1.37
2016.11.20 23:05:50.083,9.80486,9.81849,1.00,1.37
2016.11.20 23:05:50.134,9.8051,9.81857,1.00,1.37
2016.11.20 23:05:50.235,9.80486,9.81844,1.00,1.00
2016.11.20 23:05:50.739,9.80486,9.81849,1.00,1.37
2016.11.20 23:05:50.890,9.80522,9.81848,1.00,1.37
2016.11.20 23:05:50.940,9.80486,9.81849,1.00,1.37
2016.11.20 23:05:51.479,9.80486,9.81844,1.00,1.00
2016.11.20 23:05:52.010,9.80522,9.81846,1.00,1.37
2016.11.20 23:05:52.111,9.80486,9.81849,1.00,1.37
2016.11.20 23:05:52.564,9.80513,9.81852,1.00,1.37
2016.11.20 23:05:52.664,9.80486,9.81844,1.00,1.00
2016.11.20 23:05:53.117,9.80522,9.81848,1.00,1.37
2016.11.20 23:05:53.369,9.80486,9.81847,1.00,1.37
2016.11.20 23:05:53.571,9.80523,9.81847,1.00,1.37
2016.11.20 23:05:53.671,9.80486,9.81849,1.00,1.37
2016.11.20 23:05:53.873,9.80523,9.81847,1.00,1.37
2016.11.20 23:05:53.923,9.80486,9.81847,1.00,1.37
2016.11.20 23:05:54.326,9.80522,9.81846,1.00,1.37
2016.11.20 23:05:54.618,9.80486,9.81845,1.00,1.12
2016.11.20 23:05:55.373,9.80485,9.81846,1.00,1.37
2016.11.20 23:05:55.423,9.80523,9.81847,1.00,1.37
2016.11.20 23:05:55.474,9.80486,9.81847,1.00,1.37
2016.11.20 23:05:55.978,9.80486,9.81844,1.00,1.00
2016.11.20 23:05:56.130,9.80523,9.81847,1.00,1.37
2016.11.20 23:05:56.332,9.80486,9.81847,1.00,1.37
2016.11.20 23:05:56.835,9.80486,9.81844,1.00,1.00
2016.11.20 23:05:57.237,9.80523,9.81846,1.00,1.37
2016.11.20 23:05:57.463,9.80485,9.81844,1.00,1.00
2016.11.20 23:05:57.967,9.80486,9.81869,1.00,1.37
2016.11.20 23:05:58.319,9.80522,9.81846,1.00,1.37
2016.11.20 23:05:58.571,9.80486,9.81849,1.00,1.37
2016.11.20 23:05:58.772,9.80523,9.81846,1.00,1.37
2016.11.20 23:05:58.873,9.80486,9.81849,1.00,1.37
2016.11.20 23:05:59.074,9.80523,9.81846,1.00,1.37
2016.11.20 23:05:59.125,9.80486,9.81849,1.00,1.37
2016.11.20 23:05:59.293,9.80523,9.81846,1.00,1.37
2016.11.20 23:05:59.344,9.80486,9.81849,1.00,1.37
2016.11.20 23:05:59.749,9.80522,9.81846,1.00,1.37
2016.11.20 23:06:00.101,9.80486,9.81849,1.00,1.37
2016.11.20 23:06:00.303,9.80523,9.81846,1.00,1.37
2016.11.20 23:06:00.648,9.80486,9.81849,1.00,1.37
2016.11.20 23:06:01.202,9.80523,9.81847,1.00,1.37
2016.11.20 23:06:02.006,9.80486,9.81847,1.00,1.37
2016.11.20 23:06:02.309,9.80507,9.81846,1.00,1.37
2016.11.20 23:06:03.214,9.80486,9.81846,1.00,1.37
2016.11.20 23:06:03.421,9.80532,9.81847,1.00,1.37
2016.11.20 23:06:03.472,9.80486,9.81847,1.00,1.37
2016.11.20 23:06:03.623,9.80507,9.81847,1.00,1.37
2016.11.20 23:06:04.478,9.80486,9.81846,1.00,1.37
2016.11.20 23:06:04.630,9.80532,9.81846,1.00,1.37
2016.11.20 23:06:05.485,9.80486,9.81846,1.00,1.37
2016.11.20 23:06:05.636,9.80508,9.81846,1.00,1.37
2016.11.20 23:06:06.340,9.80486,9.81848,1.00,1.37
2016.11.20 23:06:06.441,9.8051,9.81847,1.00,1.37
2016.11.20 23:06:07.342,9.80486,9.81848,1.00,1.37
2016.11.20 23:06:07.901,9.80485,9.81847,1.00,1.37
2016.11.20 23:06:08.412,9.80486,9.81847,1.00,1.37
2016.11.20 23:06:08.463,9.80507,9.81847,1.00,1.37
2016.11.20 23:06:08.664,9.80495,9.81856,1.00,1.37
2016.11.20 23:06:08.765,9.80486,9.8187,1.50,1.37
2016.11.20 23:06:09.470,9.80527,9.81848,1.00,1.37
2016.11.20 23:06:09.520,9.80486,9.81918,1.00,1.75
2016.11.20 23:06:09.671,9.80506,9.81869,1.00,1.37
2016.11.20 23:06:10.059,9.80515,9.81918,1.00,1.75
2016.11.20 23:06:10.474,9.80486,9.81848,1.00,1.37
2016.11.20 23:06:10.525,9.80516,9.81905,1.00,1.37
2016.11.20 23:06:10.776,9.80486,9.81847,1.00,1.37
2016.11.20 23:06:10.877,9.80516,9.81917,1.00,1.75
2016.11.20 23:06:11.481,9.80508,9.81847,1.00,1.37
2016.11.20 23:06:11.540,9.80491,9.81917,1.00,1.75
2016.11.20 23:06:11.741,9.80486,9.81869,1.00,1.37
2016.11.20 23:06:12.320,9.80491,9.81869,1.00,1.37
2016.11.20 23:06:12.521,9.80486,9.81908,1.00,1.37
2016.11.20 23:06:13.042,9.80485,9.81899,1.00,1.37
2016.11.20 23:06:13.513,9.80503,9.81899,1.00,1.37
2016.11.20 23:06:13.614,9.80485,9.81846,1.00,1.37
2016.11.20 23:06:13.967,9.80497,9.81899,1.00,1.37
2016.11.20 23:06:14.068,9.80489,9.81917,1.00,1.75
2016.11.20 23:06:14.536,9.80486,9.81885,1.00,1.37
2016.11.20 23:06:14.738,9.80506,9.81921,1.00,1.75
2016.11.20 23:06:14.990,9.80486,9.81849,1.00,1.37
2016.11.20 23:06:15.537,9.80492,9.81849,1.00,1.37
2016.11.20 23:06:15.700,9.80486,9.81872,1.00,1.37
2016.11.20 23:06:16.555,9.80485,9.81872,1.00,1.37
2016.11.20 23:06:17.058,9.80486,9.81848,1.00,1.37
2016.11.20 23:06:17.863,9.80501,9.81839,1.00,1.00
2016.11.20 23:06:18.727,9.80487,9.81907,1.00,1.37
2016.11.20 23:06:18.928,9.80491,9.81893,1.00,1.37
2016.11.20 23:06:19.230,9.80492,9.81841,1.00,1.00
2016.11.20 23:06:19.836,9.80498,9.81895,1.00,1.37
2016.11.20 23:06:19.987,9.80492,9.81842,1.00,1.00
2016.11.20 23:06:20.182,9.80497,9.81895,1.00,1.37
2016.11.20 23:06:20.517,9.80502,9.81841,1.00,1.00
2016.11.20 23:06:20.833,9.80488,9.8191,1.00,1.37
2016.11.20 23:06:20.985,9.80501,9.81842,1.00,1.00
2016.11.20 23:06:21.085,9.80492,9.81841,1.00,1.00
2016.11.20 23:06:21.186,9.80486,9.81909,1.00,1.37
2016.11.20 23:06:21.412,9.80508,9.8184,1.00,1.00
2016.11.20 23:06:21.965,9.80502,9.81841,1.00,1.00
2016.11.20 23:06:22.066,9.80493,9.8184,1.00,1.00
2016.11.20 23:06:22.182,9.80486,9.81909,1.00,1.37
2016.11.20 23:06:22.836,9.80485,9.81849,1.00,1.37
2016.11.20 23:06:22.987,9.80502,9.8184,1.00,1.00
2016.11.20 23:06:23.088,9.80492,9.8184,1.00,1.00
2016.11.20 23:06:23.189,9.80716,9.81714,1.00,1.00
2016.11.20 23:06:24.414,9.80706,9.81704,1.00,1.00
2016.11.20 23:06:26.884,9.80716,9.81714,1.00,1.00
2016.11.20 23:06:28.083,9.80706,9.81704,1.00,1.00
2016.11.20 23:06:50.729,9.80716,9.81714,1.00,1.00
2016.11.20 23:06:51.788,9.80706,9.81704,1.00,1.00
2016.11.20 23:06:54.321,9.80716,9.81714,1.00,1.00
2016.11.20 23:06:55.528,9.80706,9.81704,1.00,1.00
2016.11.20 23:06:56.697,9.80716,9.81714,1.00,1.00
2016.11.20 23:06:57.904,9.80706,9.81704,1.00,1.00
2016.11.20 23:07:02.031,9.80716,9.81714,1.00,1.00
2016.11.20 23:07:03.141,9.80706,9.81704,1.00,1.00
2016.11.20 23:07:09.129,9.80716,9.81714,1.00,1.00
2016.11.20 23:07:10.357,9.80706,9.81704,1.00,1.00
2016.11.20 23:07:12.821,9.80716,9.81714,1.00,1.00
2016.11.20 23:07:14.028,9.80706,9.81704,1.00,1.00
2016.11.20 23:07:16.931,9.80716,9.81714,1.00,1.00
2016.11.20 23:07:18.167,9.80705,9.81705,1.00,1.00
2016.11.20 23:07:50.109,9.80716,9.81714,1.00,1.00
2016.11.20 23:07:52.388,9.80726,9.81724,1.00,1.00
2016.11.20 23:08:52.410,9.80576,9.81884,1.00,1.00
2016.11.20 23:08:52.460,9.80576,9.81871,1.00,1.00
2016.11.20 23:08:52.566,9.80556,9.81871,1.00,1.00
2016.11.20 23:08:52.717,9.80556,9.81884,1.00,1.00
2016.11.20 23:08:53.596,9.80556,9.8187,1.00,1.00
2016.11.20 23:08:53.898,9.80576,9.81884,1.00,1.00
2016.11.20 23:08:54.563,9.80556,9.81871,1.00,1.00
2016.11.20 23:08:54.670,9.80556,9.81884,1.00,1.00
2016.11.20 23:08:54.720,9.80556,9.8187,1.00,1.00
2016.11.20 23:08:54.821,9.80556,9.81884,1.00,1.00
2016.11.20 23:08:55.694,9.80575,9.81884,1.00,1.00
2016.11.20 23:08:55.795,9.80556,9.8187,1.00,1.00
2016.11.20 23:08:55.886,9.80556,9.81884,1.00,1.00
2016.11.20 23:08:56.789,9.80576,9.81884,1.00,1.00
2016.11.20 23:08:56.921,9.80556,9.81871,1.00,1.00
2016.11.20 23:08:56.992,9.80556,9.81884,1.00,1.00
2016.11.20 23:08:57.893,9.80576,9.81884,1.00,1.00
2016.11.20 23:08:58.045,9.80556,9.81871,1.00,1.00
2016.11.20 23:08:58.146,9.80556,9.81884,1.00,1.00
2016.11.20 23:08:59.043,9.80575,9.81884,1.00,1.00
2016.11.20 23:08:59.102,9.80556,9.81871,1.00,1.00
2016.11.20 23:08:59.204,9.80556,9.81884,1.00,1.00
2016.11.20 23:08:59.255,9.80556,9.8187,1.00,1.00
2016.11.20 23:08:59.997,9.80576,9.81884,1.00,1.00
2016.11.20 23:09:00.148,9.80556,9.8187,1.00,1.00
2016.11.20 23:09:01.045,9.80576,9.81884,1.00,1.00
2016.11.20 23:09:01.246,9.80556,9.81884,1.00,1.00
2016.11.20 23:09:02.214,9.80576,9.81884,1.00,1.00
2016.11.20 23:09:02.265,9.80556,9.8187,1.00,1.00
2016.11.20 23:09:02.368,9.80556,9.81884,1.00,1.00
2016.11.20 23:09:03.243,9.80556,9.81871,1.00,1.00
2016.11.20 23:09:03.345,9.80556,9.81884,1.00,1.00
2016.11.20 23:09:04.342,9.80556,9.81872,1.00,1.00
2016.11.20 23:09:04.443,9.80556,9.81884,1.00,1.00
2016.11.20 23:09:04.792,9.80576,9.81848,1.00,1.00
2016.11.20 23:09:05.094,9.80596,9.81884,1.00,1.00
2016.11.20 23:09:05.349,9.80556,9.81851,1.00,1.00
2016.11.20 23:09:05.774,9.8058,9.81851,1.00,1.00
2016.11.20 23:09:06.177,9.8058,9.81848,1.00,1.00
2016.11.20 23:09:07.103,9.80556,9.81848,1.00,1.00
2016.11.20 23:09:07.305,9.80582,9.81832,1.00,1.00
2016.11.20 23:09:08.203,9.8058,9.81832,1.00,1.00
2016.11.20 23:09:08.305,9.80556,9.81848,1.00,1.00
2016.11.20 23:09:08.356,9.80582,9.81832,1.00,1.00
2016.11.20 23:09:09.238,9.80556,9.81848,1.00,1.00
2016.11.20 23:09:09.439,9.80587,9.81849,1.00,1.00
2016.11.20 23:09:10.337,9.80556,9.81871,1.00,1.00
