2016.11.25 03:01:03.091,9.76216,9.76504,1.00,1.00
2016.11.25 03:01:05.121,9.76189,9.76477,1.00,1.00
2016.11.25 03:01:05.374,9.76184,9.76494,1.00,1.50
2016.11.25 03:01:05.475,9.76218,9.76494,1.00,1.50
2016.11.25 03:01:05.577,9.76218,9.76506,1.00,1.00
2016.11.25 03:01:11.042,9.76208,9.76498,1.00,1.00
2016.11.25 03:01:11.093,9.76192,9.7648,1.00,1.00
2016.11.25 03:01:11.396,9.76209,9.76497,1.00,1.00
2016.11.25 03:01:12.070,9.76221,9.76509,1.00,1.00
2016.11.25 03:01:14.129,9.76206,9.76494,1.00,1.00
2016.11.25 03:01:14.846,9.76219,9.76507,1.00,1.00
2016.11.25 03:01:15.161,9.76208,9.76496,1.00,1.00
2016.11.25 03:01:17.755,9.76212,9.765,1.00,1.00
2016.11.25 03:01:20.875,9.76219,9.76507,1.00,1.00
2016.11.25 03:01:21.384,9.76218,9.76506,1.00,1.00
2016.11.25 03:01:22.110,9.76182,9.7647,1.00,1.00
2016.11.25 03:01:22.413,9.76207,9.76492,1.00,1.00
2016.11.25 03:01:22.464,9.76207,9.76495,1.00,1.00
2016.11.25 03:01:26.560,9.76209,9.76497,1.00,1.00
2016.11.25 03:01:30.486,9.76186,9.76474,1.00,1.00
2016.11.25 03:01:30.789,9.76203,9.76491,1.00,1.00
2016.11.25 03:01:31.640,9.76204,9.76492,1.00,1.00
2016.11.25 03:01:35.951,9.76207,9.76495,1.00,1.00
2016.11.25 03:01:36.545,9.76207,9.76494,1.00,1.00
2016.11.25 03:01:38.215,9.76207,9.76495,1.00,1.00
2016.11.25 03:01:39.179,9.76207,9.76494,1.00,1.00
2016.11.25 03:01:41.590,9.76209,9.76494,1.00,1.00
2016.11.25 03:01:49.851,9.76198,9.76486,1.00,1.00
2016.11.25 03:01:49.953,9.76198,9.76483,1.00,1.50
2016.11.25 03:01:50.257,9.76209,9.76494,1.00,1.00
2016.11.25 03:01:50.864,9.76197,9.76487,1.00,1.00
2016.11.25 03:01:50.965,9.76197,9.76483,1.00,1.50
2016.11.25 03:01:51.167,9.76197,9.76487,1.00,1.00
2016.11.25 03:01:51.621,9.76181,9.76469,1.00,1.00
2016.11.25 03:01:51.938,9.76192,9.7648,1.00,1.00
2016.11.25 03:01:52.847,9.76202,9.7649,1.00,1.00
2016.11.25 03:01:53.163,9.7622,9.76494,1.00,1.00
2016.11.25 03:01:53.777,9.76214,9.76494,1.37,1.00
2016.11.25 03:01:53.828,9.76236,9.76494,1.00,1.00
2016.11.25 03:01:53.879,9.76221,9.76504,1.00,1.00
2016.11.25 03:01:54.081,9.76207,9.76495,1.00,1.00
2016.11.25 03:01:54.132,9.76183,9.76471,1.00,1.00
2016.11.25 03:01:55.148,9.76193,9.76481,1.00,1.00
2016.11.25 03:01:56.620,9.76192,9.7648,1.00,1.00
2016.11.25 03:01:59.110,9.76188,9.76476,1.00,1.00
2016.11.25 03:01:59.413,9.76231,9.76493,1.00,1.50
2016.11.25 03:01:59.464,9.76231,9.76519,1.00,1.00
2016.11.25 03:01:59.919,9.76213,9.76503,1.00,1.00
2016.11.25 03:01:59.970,9.76213,9.76512,1.00,1.50
2016.11.25 03:02:00.121,9.76192,9.76482,1.37,1.00
2016.11.25 03:02:00.273,9.76192,9.76482,1.00,1.00
2016.11.25 03:02:00.374,9.76214,9.76493,1.00,1.50
2016.11.25 03:02:00.475,9.76214,9.76502,1.00,1.00
2016.11.25 03:02:01.113,9.76188,9.76476,1.37,1.00
2016.11.25 03:02:01.264,9.76188,9.76476,1.00,1.00
2016.11.25 03:02:01.597,9.76209,9.76493,1.00,1.50
2016.11.25 03:02:01.749,9.76209,9.76497,1.00,1.00
2016.11.25 03:02:02.206,9.76232,9.76513,1.00,1.50
2016.11.25 03:02:02.308,9.76213,9.76513,1.00,1.50
2016.11.25 03:02:02.359,9.76208,9.76496,1.00,1.00
2016.11.25 03:02:02.706,9.76237,9.76493,1.00,1.50
2016.11.25 03:02:02.757,9.76237,9.76524,1.00,1.50
2016.11.25 03:02:03.161,9.76237,9.76525,1.37,1.00
2016.11.25 03:02:03.262,9.76237,9.76525,1.00,1.00
2016.11.25 03:02:03.364,9.76248,9.76536,1.00,1.00
2016.11.25 03:02:03.667,9.76237,9.76525,1.00,1.00
2016.11.25 03:02:04.378,9.76219,9.76507,1.00,1.00
2016.11.25 03:02:04.717,9.76242,9.76522,1.00,1.50
2016.11.25 03:02:04.767,9.76242,9.7653,1.00,1.00
2016.11.25 03:02:04.869,9.76228,9.76516,1.00,1.00
2016.11.25 03:02:05.655,9.76217,9.76505,1.00,1.00
2016.11.25 03:02:05.958,9.76229,9.76517,1.00,1.00
2016.11.25 03:02:08.553,9.76186,9.76474,1.37,1.00
2016.11.25 03:02:08.604,9.76186,9.76474,1.00,1.00
2016.11.25 03:02:08.655,9.76211,9.76499,1.00,1.00
2016.11.25 03:02:08.975,9.76192,9.7648,1.00,1.00
2016.11.25 03:02:09.858,9.7619,9.76478,1.00,1.00
2016.11.25 03:02:11.739,9.76193,9.76481,1.00,1.00
2016.11.25 03:02:21.598,9.76206,9.76494,1.00,1.00
2016.11.25 03:02:21.901,9.76217,9.76505,1.00,1.00
2016.11.25 03:02:26.681,9.76218,9.76506,1.00,1.00
2016.11.25 03:02:32.844,9.76206,9.76494,1.00,1.00
2016.11.25 03:02:33.248,9.76218,9.76503,1.00,1.50
2016.11.25 03:02:33.450,9.76218,9.76506,1.00,1.00
2016.11.25 03:02:33.851,9.76207,9.76495,1.00,1.00
2016.11.25 03:02:34.600,9.76219,9.76507,1.00,1.00
2016.11.25 03:02:36.025,9.76221,9.76509,1.00,1.00
2016.11.25 03:02:39.361,9.76208,9.76496,1.00,1.00
2016.11.25 03:02:39.664,9.76221,9.76503,1.00,1.50
2016.11.25 03:02:39.765,9.76221,9.76509,1.00,1.00
2016.11.25 03:02:40.695,9.76228,9.76516,1.00,1.00
2016.11.25 03:02:41.723,9.76222,9.7651,1.00,1.00
2016.11.25 03:02:46.996,9.76222,9.76504,1.00,1.00
2016.11.25 03:02:51.056,9.76218,9.76504,1.00,1.00
2016.11.25 03:03:05.848,9.76203,9.76493,1.00,1.00
2016.11.25 03:03:06.836,9.76193,9.76481,1.00,1.00
2016.11.25 03:03:07.140,9.76205,9.76493,1.00,2.25
2016.11.25 03:03:08.344,9.7618,9.7647,1.00,1.00
2016.11.25 03:03:08.395,9.76159,9.76447,1.37,1.00
2016.11.25 03:03:08.496,9.76159,9.76447,1.00,1.00
2016.11.25 03:03:08.825,9.76197,9.76452,1.00,1.00
2016.11.25 03:03:08.904,9.76176,9.76452,1.00,1.00
2016.11.25 03:03:09.005,9.76176,9.76466,1.00,1.00
2016.11.25 03:03:09.207,9.76176,9.76462,1.00,1.00
2016.11.25 03:03:09.887,9.76166,9.76454,1.00,1.00
2016.11.25 03:03:11.800,9.76168,9.76456,1.00,1.00
2016.11.25 03:03:12.149,9.76168,9.76454,1.00,1.00
2016.11.25 03:03:14.996,9.76168,9.76456,1.00,1.00
2016.11.25 03:03:21.149,9.76158,9.76446,1.00,1.00
2016.11.25 03:03:27.825,9.76148,9.76436,1.00,1.00
2016.11.25 03:03:28.164,9.76123,9.76411,1.00,1.00
2016.11.25 03:03:33.561,9.76133,9.76445,1.00,1.00
2016.11.25 03:03:33.662,9.76133,9.7645,1.00,1.00
2016.11.25 03:03:33.766,9.76141,9.76429,1.00,1.00
2016.11.25 03:03:36.150,9.76133,9.76421,1.00,1.00
2016.11.25 03:03:36.610,9.76121,9.76411,1.00,1.00
2016.11.25 03:03:36.762,9.76124,9.76432,1.00,1.00
2016.11.25 03:03:37.780,9.76136,9.76432,1.00,1.00
2016.11.25 03:03:40.342,9.76127,9.7642,1.00,1.00
2016.11.25 03:03:41.830,9.76132,9.7642,1.00,1.00
2016.11.25 03:03:43.376,9.76142,9.7643,1.00,1.00
2016.11.25 03:03:44.861,9.76131,9.76419,1.00,1.00
2016.11.25 03:03:45.365,9.76141,9.76431,1.00,1.00
2016.11.25 03:03:46.413,9.76132,9.7642,1.00,1.00
2016.11.25 03:03:49.593,9.76142,9.7643,1.00,1.00
2016.11.25 03:03:51.183,9.76141,9.76429,1.00,1.00
2016.11.25 03:03:53.513,9.76132,9.7642,1.00,1.00
2016.11.25 03:03:54.515,9.76127,9.76417,1.00,1.00
2016.11.25 03:03:56.879,9.7613,9.76418,1.00,1.00
2016.11.25 03:04:05.872,9.76119,9.76407,1.00,1.00
2016.11.25 03:04:06.833,9.76118,9.76406,1.00,1.00
2016.11.25 03:04:11.891,9.76114,9.76402,1.00,1.00
2016.11.25 03:04:15.359,9.76093,9.76381,1.00,1.00
2016.11.25 03:04:15.880,9.76115,9.76405,1.00,1.00
2016.11.25 03:04:16.335,9.76133,9.76421,1.00,1.00
2016.11.25 03:04:21.236,9.76132,9.7642,1.00,1.00
2016.11.25 03:04:26.944,9.76133,9.76421,1.00,1.00
2016.11.25 03:04:41.629,9.76143,9.76431,1.00,1.00
2016.11.25 03:04:44.861,9.76133,9.76421,1.00,1.00
2016.11.25 03:04:45.828,9.76144,9.76432,1.00,1.00
2016.11.25 03:04:48.852,9.76137,9.76458,1.00,1.00
2016.11.25 03:04:49.357,9.76167,9.76455,1.00,1.00
2016.11.25 03:05:00.866,9.76149,9.76437,1.00,1.00
2016.11.25 03:05:01.169,9.76165,9.76453,1.00,1.87
2016.11.25 03:05:01.512,9.76137,9.76425,1.00,1.00
2016.11.25 03:05:06.370,9.76128,9.76416,1.00,1.00
2016.11.25 03:05:17.846,9.76117,9.76405,1.00,1.00
2016.11.25 03:05:21.371,9.76124,9.76412,1.00,1.00
2016.11.25 03:05:21.683,9.76113,9.76401,1.00,1.00
2016.11.25 03:05:21.995,9.76068,9.76356,1.00,1.00
2016.11.25 03:05:22.846,9.76056,9.76346,1.00,1.00
2016.11.25 03:05:27.040,9.76058,9.76346,1.00,1.00
2016.11.25 03:05:34.125,9.76069,9.76357,1.00,1.00
2016.11.25 03:05:34.866,9.76041,9.76331,1.00,1.00
2016.11.25 03:05:35.119,9.76054,9.76342,1.00,1.00
2016.11.25 03:05:36.412,9.76061,9.76349,1.00,1.00
2016.11.25 03:05:37.966,9.7605,9.76338,1.00,1.00
2016.11.25 03:05:38.611,9.76033,9.76321,1.00,1.00
2016.11.25 03:05:38.914,9.76053,9.76341,1.00,1.00
2016.11.25 03:05:42.205,9.76055,9.76343,1.00,1.00
2016.11.25 03:05:47.860,9.76044,9.76334,1.00,1.00
2016.11.25 03:05:48.832,9.76055,9.76343,1.00,1.00
2016.11.25 03:05:51.416,9.76052,9.7634,1.00,1.00
2016.11.25 03:06:12.160,9.76056,9.76344,1.00,1.00
2016.11.25 03:06:12.477,9.76043,9.76331,1.00,1.00
2016.11.25 03:06:13.155,9.76055,9.76343,1.00,1.00
2016.11.25 03:06:13.458,9.76043,9.76331,1.00,1.00
2016.11.25 03:06:14.341,9.76051,9.76341,1.00,1.00
2016.11.25 03:06:21.476,9.76058,9.76346,1.00,1.00
2016.11.25 03:06:27.191,9.76056,9.76344,1.00,1.00
2016.11.25 03:06:32.109,9.76047,9.76335,1.00,1.00
2016.11.25 03:06:33.099,9.76045,9.76333,1.00,1.00
2016.11.25 03:06:34.146,9.76058,9.76346,1.00,1.00
2016.11.25 03:06:42.190,9.76053,9.76341,1.00,1.00
2016.11.25 03:06:46.920,9.76048,9.76336,1.00,1.00
2016.11.25 03:06:47.961,9.76042,9.7633,1.00,1.00
2016.11.25 03:06:51.536,9.76052,9.7634,1.00,1.00
2016.11.25 03:06:56.518,9.76053,9.76341,1.00,1.00
2016.11.25 03:06:57.540,9.76058,9.76346,1.00,1.00
2016.11.25 03:07:16.634,9.76048,9.76336,1.00,1.00
2016.11.25 03:07:21.596,9.76049,9.76337,1.00,1.00
2016.11.25 03:07:32.583,9.76027,9.76315,1.00,1.00
2016.11.25 03:07:36.626,9.76027,9.76317,1.00,1.00
2016.11.25 03:08:04.857,9.76038,9.76326,1.00,1.00
2016.11.25 03:08:06.686,9.76041,9.76329,1.00,1.00
2016.11.25 03:08:10.927,9.7605,9.76338,1.00,1.00
2016.11.25 03:08:12.396,9.76051,9.76339,1.00,1.00
2016.11.25 03:08:24.856,9.7604,9.7633,1.00,1.00
2016.11.25 03:08:42.340,9.76051,9.76339,1.00,1.00
2016.11.25 03:08:51.815,9.7605,9.76338,1.00,1.00
2016.11.25 03:09:00.721,9.76038,9.76326,1.00,1.00
2016.11.25 03:09:06.806,9.76045,9.76333,1.00,1.00
2016.11.25 03:09:12.535,9.76046,9.76334,1.00,1.00
2016.11.25 03:09:24.853,9.76013,9.76301,1.00,1.00
2016.11.25 03:09:25.831,9.76024,9.76312,1.00,1.00
2016.11.25 03:09:26.133,9.76013,9.76301,1.00,1.00
2016.11.25 03:09:27.522,9.76012,9.763,1.00,1.00
2016.11.25 03:09:30.374,9.76012,9.76302,1.00,1.00
2016.11.25 03:09:30.475,9.7605,9.76338,1.00,1.00
2016.11.25 03:09:30.793,9.76063,9.76351,1.00,1.00
2016.11.25 03:09:31.552,9.76052,9.7634,1.00,1.00
2016.11.25 03:09:52.620,9.76069,9.76357,1.00,1.00
2016.11.25 03:09:57.101,9.76068,9.76356,1.00,1.00
2016.11.25 03:10:03.793,9.76051,9.76339,1.00,1.00
2016.11.25 03:10:04.353,9.76052,9.7634,1.00,1.00
2016.11.25 03:10:04.812,9.76071,9.76359,1.00,1.00
2016.11.25 03:10:05.014,9.76088,9.76378,1.00,1.00
2016.11.25 03:10:05.116,9.76104,9.76392,1.00,1.00
2016.11.25 03:10:06.926,9.76103,9.76403,1.00,1.00
2016.11.25 03:10:12.648,9.76103,9.76395,1.00,1.00
2016.11.25 03:10:13.612,9.76098,9.76386,1.00,1.00
2016.11.25 03:10:21.974,9.76105,9.76393,1.00,1.00
2016.11.25 03:10:28.109,9.76116,9.76404,1.00,1.00
2016.11.25 03:10:33.225,9.76112,9.764,1.00,1.00
2016.11.25 03:10:33.861,9.76137,9.76425,1.00,1.00
2016.11.25 03:10:34.215,9.76148,9.76436,1.00,1.00
2016.11.25 03:10:34.853,9.76158,9.76447,1.00,1.00
2016.11.25 03:10:37.012,9.76158,9.76463,1.00,1.00
2016.11.25 03:10:42.701,9.76159,9.76465,1.00,1.00
2016.11.25 03:10:52.017,9.76159,9.76464,1.00,1.00
2016.11.25 03:10:57.748,9.7616,9.76464,1.00,1.00
2016.11.25 03:10:58.110,9.76159,9.76494,1.00,2.25
2016.11.25 03:10:58.477,9.76159,9.76496,1.00,1.00
2016.11.25 03:10:58.528,9.76209,9.76499,1.00,1.00
2016.11.25 03:10:59.799,9.762,9.76488,1.00,1.00
2016.11.25 03:11:00.828,9.7621,9.76498,1.00,1.00
2016.11.25 03:11:01.131,9.76259,9.76526,1.00,1.00
2016.11.25 03:11:01.182,9.76259,9.76544,1.00,1.00
2016.11.25 03:11:01.819,9.7624,9.76528,1.00,1.00
2016.11.25 03:11:04.709,9.76251,9.76539,1.00,1.00
2016.11.25 03:11:06.853,9.76255,9.76543,1.00,1.00
2016.11.25 03:11:07.845,9.76265,9.76553,1.00,1.00
2016.11.25 03:11:09.840,9.76251,9.76539,1.00,1.00
2016.11.25 03:11:10.143,9.7624,9.76528,1.00,1.00
2016.11.25 03:11:10.832,9.76243,9.76545,1.00,1.00
2016.11.25 03:11:12.748,9.76243,9.76551,1.00,1.00
2016.11.25 03:11:16.111,9.7624,9.76528,1.00,1.00
2016.11.25 03:11:16.364,9.76243,9.76545,1.00,1.00
2016.11.25 03:11:19.801,9.76215,9.76503,1.00,1.00
2016.11.25 03:11:19.903,9.76243,9.76532,1.00,1.00
2016.11.25 03:11:22.076,9.76244,9.76551,1.00,1.00
2016.11.25 03:11:24.327,9.76242,9.7653,1.00,1.00
2016.11.25 03:11:27.765,9.76244,9.76543,1.00,1.00
2016.11.25 03:11:33.590,9.76237,9.76525,1.00,1.00
2016.11.25 03:11:33.893,9.7623,9.76518,1.00,1.00
2016.11.25 03:11:34.790,9.7624,9.76528,1.00,1.00
2016.11.25 03:11:37.139,9.76242,9.7653,1.00,1.00
2016.11.25 03:11:39.099,9.7623,9.76518,1.00,1.00
2016.11.25 03:11:42.798,9.7622,9.7651,1.00,1.00
2016.11.25 03:11:47.506,9.76232,9.7652,1.00,1.00
2016.11.25 03:11:48.495,9.76222,9.7651,1.00,1.00
2016.11.25 03:11:49.051,9.76208,9.76496,1.00,1.00
2016.11.25 03:11:49.354,9.76126,9.76413,1.00,1.00
2016.11.25 03:11:49.562,9.76139,9.76449,1.00,1.00
2016.11.25 03:11:50.350,9.76131,9.76419,1.00,1.00
2016.11.25 03:11:52.137,9.7614,9.76428,1.00,1.00
2016.11.25 03:11:52.440,9.76128,9.76416,1.00,1.00
2016.11.25 03:11:57.865,9.76127,9.76415,1.00,1.00
2016.11.25 03:12:12.887,9.76137,9.76425,1.00,1.00
2016.11.25 03:12:13.353,9.76125,9.76413,1.00,1.00
2016.11.25 03:12:14.361,9.76115,9.76405,1.00,1.00
2016.11.25 03:12:14.658,9.76105,9.76393,1.00,1.00
2016.11.25 03:12:14.961,9.76091,9.76379,1.00,1.00
2016.11.25 03:12:15.288,9.7607,9.76358,1.00,1.00
2016.11.25 03:12:16.117,9.76025,9.76313,1.00,1.00
2016.11.25 03:12:17.088,9.76007,9.76295,1.00,1.00
2016.11.25 03:12:18.608,9.75994,9.76282,1.00,1.00
2016.11.25 03:12:19.114,9.75982,9.7627,1.00,1.00
2016.11.25 03:12:22.231,9.75983,9.76271,1.00,1.00
2016.11.25 03:12:30.361,9.75994,9.76282,1.00,1.00
2016.11.25 03:12:30.868,9.76004,9.76292,1.00,1.00
2016.11.25 03:12:31.147,9.76025,9.76344,1.00,1.50
2016.11.25 03:12:31.198,9.76025,9.76356,1.00,1.00
2016.11.25 03:12:37.276,9.76041,9.76356,1.00,1.00
2016.11.25 03:12:40.727,9.7605,9.76338,1.00,1.00
2016.11.25 03:12:41.529,9.76047,9.76367,1.00,1.00
2016.11.25 03:12:41.580,9.7605,9.76338,1.00,1.00
2016.11.25 03:12:41.883,9.76087,9.76375,1.00,1.00
2016.11.25 03:12:42.212,9.7611,9.76398,1.00,1.00
2016.11.25 03:12:43.021,9.76111,9.76401,1.00,1.00
2016.11.25 03:12:57.941,9.76113,9.76401,1.00,1.00
2016.11.25 03:13:06.759,9.76102,9.7639,1.00,1.00
2016.11.25 03:13:07.096,9.76116,9.76404,1.00,1.00
2016.11.25 03:13:07.796,9.76094,9.76382,1.00,1.00
2016.11.25 03:13:08.099,9.76099,9.76387,1.00,1.00
2016.11.25 03:13:08.833,9.761,9.76388,1.00,1.00
2016.11.25 03:13:13.000,9.76096,9.76384,1.00,1.00
2016.11.25 03:13:15.552,9.76087,9.76375,1.00,1.00
2016.11.25 03:13:17.625,9.76099,9.76387,1.00,1.00
2016.11.25 03:13:22.367,9.76101,9.76389,1.00,1.00
2016.11.25 03:13:43.055,9.76095,9.76383,1.00,1.00
2016.11.25 03:13:45.011,9.7609,9.7638,1.00,1.00
2016.11.25 03:13:52.402,9.76092,9.7638,1.00,1.00
2016.11.25 03:14:07.430,9.76091,9.76379,1.00,1.00
2016.11.25 03:14:28.140,9.76089,9.76377,1.00,1.00
2016.11.25 03:14:37.475,9.76094,9.76384,1.00,1.00
2016.11.25 03:14:43.198,9.76097,9.76385,1.00,1.00
2016.11.25 03:14:44.125,9.7607,9.76358,1.00,1.00
2016.11.25 03:14:52.508,9.76065,9.76353,1.00,1.00
2016.11.25 03:14:58.199,9.76072,9.7636,1.00,1.00
2016.11.25 03:15:22.555,9.76078,9.76366,1.00,1.00
2016.11.25 03:15:26.521,9.76082,9.7637,1.00,1.00
2016.11.25 03:15:26.825,9.76106,9.76394,1.00,1.00
2016.11.25 03:15:28.224,9.7609,9.7638,1.00,1.00
2016.11.25 03:15:30.122,9.761,9.7639,1.00,1.00
2016.11.25 03:15:37.627,9.76103,9.76391,1.00,1.00
2016.11.25 03:15:52.645,9.76106,9.76394,1.00,1.00
2016.11.25 03:16:07.645,9.761,9.76388,1.00,1.00
2016.11.25 03:16:22.693,9.76101,9.76389,1.00,1.00
2016.11.25 03:16:31.899,9.7608,9.76368,1.00,1.00
2016.11.25 03:16:32.211,9.76094,9.76382,1.00,1.00
2016.11.25 03:16:32.965,9.76096,9.76384,1.00,1.00
2016.11.25 03:16:37.745,9.76101,9.76389,1.00,1.00
2016.11.25 03:16:43.389,9.76102,9.7639,1.00,1.00
2016.11.25 03:16:58.419,9.76099,9.76387,1.00,1.00
2016.11.25 03:17:07.765,9.76101,9.76389,1.00,1.00
2016.11.25 03:17:22.806,9.76103,9.76393,1.00,1.00
2016.11.25 03:17:37.825,9.76101,9.76389,1.00,1.00
2016.11.25 03:17:52.855,9.76097,9.76385,1.00,1.00
2016.11.25 03:17:58.548,9.76104,9.76394,1.00,1.00
2016.11.25 03:18:22.915,9.76102,9.7639,1.00,1.00
2016.11.25 03:18:37.946,9.76106,9.76394,1.00,1.00
2016.11.25 03:18:53.356,9.76103,9.76424,1.00,1.00
2016.11.25 03:18:53.612,9.76109,9.76397,1.00,1.00
2016.11.25 03:18:53.865,9.76105,9.76425,1.00,1.00
2016.11.25 03:18:54.861,9.76105,9.76432,1.00,1.00
2016.11.25 03:18:55.225,9.76124,9.76412,1.00,1.00
2016.11.25 03:18:55.841,9.76107,9.76428,1.00,1.00
2016.11.25 03:18:56.755,9.76117,9.76405,1.00,1.00
2016.11.25 03:18:57.749,9.76108,9.7643,1.00,1.00
2016.11.25 03:18:58.747,9.7611,9.76432,1.00,1.00
2016.11.25 03:19:01.845,9.76144,9.76432,1.00,1.00
2016.11.25 03:19:09.553,9.7612,9.76441,1.00,1.00
2016.11.25 03:19:10.049,9.76122,9.76454,1.00,1.00
2016.11.25 03:19:11.874,9.76122,9.76445,1.00,1.00
2016.11.25 03:19:12.846,9.76122,9.76454,1.00,1.00
2016.11.25 03:19:13.690,9.76126,9.76454,1.00,1.00
2016.11.25 03:19:14.138,9.76126,9.76444,1.00,1.00
2016.11.25 03:19:16.796,9.76136,9.76424,1.00,1.00
2016.11.25 03:19:17.049,9.76109,9.76399,1.00,1.00
2016.11.25 03:19:17.352,9.76133,9.76421,1.00,1.00
2016.11.25 03:19:17.655,9.76133,9.76397,1.00,1.00
2016.11.25 03:19:17.857,9.76101,9.76389,1.00,1.00
2016.11.25 03:19:18.354,9.76066,9.76378,1.00,1.00
2016.11.25 03:19:23.061,9.76055,9.76377,1.00,1.00
2016.11.25 03:19:24.329,9.76055,9.76374,1.00,1.00
2016.11.25 03:19:37.560,9.7605,9.76338,1.00,1.00
2016.11.25 03:19:37.611,9.76035,9.76326,1.00,1.00
2016.11.25 03:19:37.763,9.76023,9.76311,1.00,1.00
2016.11.25 03:19:38.094,9.76009,9.76297,1.00,1.00
2016.11.25 03:19:38.779,9.75997,9.76285,1.00,1.00
2016.11.25 03:19:39.099,9.75986,9.76274,1.00,1.00
2016.11.25 03:19:43.109,9.75999,9.76287,1.00,1.00
2016.11.25 03:19:44.095,9.75991,9.76279,1.00,1.00
2016.11.25 03:19:45.983,9.75989,9.76277,1.00,1.00
2016.11.25 03:19:46.286,9.75962,9.7625,1.00,1.00
2016.11.25 03:19:46.845,9.75976,9.76276,1.00,1.00
2016.11.25 03:19:53.107,9.7598,9.76276,1.00,1.00
2016.11.25 03:19:58.410,9.75992,9.7628,1.00,1.00
2016.11.25 03:19:59.399,9.75995,9.76283,1.00,1.00
2016.11.25 03:20:08.125,9.75984,9.76276,1.00,1.00
2016.11.25 03:20:13.859,9.75986,9.76285,1.00,1.00
2016.11.25 03:20:23.156,9.75986,9.76274,1.00,1.00
2016.11.25 03:20:53.215,9.75982,9.7627,1.00,1.00
2016.11.25 03:21:30.406,9.75997,9.76285,1.00,1.00
2016.11.25 03:21:38.306,9.75989,9.76277,1.00,1.00
