2016.11.30 21:19:27.009,9.77035,9.77354,1.00,1.00
2016.11.30 21:19:27.161,9.77019,9.77354,1.00,1.00
2016.11.30 21:19:27.220,9.77019,9.77354,1.07,1.00
2016.11.30 21:19:27.524,9.77,9.77323,1.67,1.00
2016.11.30 21:19:28.112,9.77,9.77334,1.07,1.00
2016.11.30 21:19:28.873,9.77014,9.77335,1.07,1.00
2016.11.30 21:19:29.404,9.76994,9.77334,1.07,1.00
2016.11.30 21:19:31.507,9.77009,9.77325,1.07,1.00
2016.11.30 21:19:31.857,9.76994,9.77334,1.07,1.00
2016.11.30 21:19:32.405,9.77008,9.77334,1.07,1.00
2016.11.30 21:19:32.632,9.77008,9.77323,1.07,1.00
2016.11.30 21:19:32.834,9.76993,9.77334,1.07,1.50
2016.11.30 21:19:33.087,9.76993,9.77324,1.07,1.00
2016.11.30 21:19:33.613,9.77008,9.77314,1.07,1.00
2016.11.30 21:19:34.622,9.77008,9.77304,1.07,1.00
2016.11.30 21:19:35.579,9.77008,9.77294,1.07,1.00
2016.11.30 21:19:42.766,9.77008,9.77294,1.07,1.00
2016.11.30 21:20:18.213,9.77007,9.77304,1.07,1.00
2016.11.30 21:20:19.102,9.77007,9.77294,1.07,1.00
2016.11.30 21:20:20.680,9.77012,9.77304,1.07,1.00
2016.11.30 21:20:30.362,9.77028,9.77354,1.67,1.87
2016.11.30 21:20:30.464,9.77028,9.77354,1.67,1.50
2016.11.30 21:20:30.880,9.77028,9.77354,1.67,1.00
2016.11.30 21:20:44.580,9.77036,9.77344,1.67,1.00
2016.11.30 21:20:53.326,9.77036,9.77334,1.67,1.00
2016.11.30 21:20:54.223,9.77036,9.77344,1.67,1.00
2016.11.30 21:20:57.297,9.77036,9.77334,1.67,1.00
2016.11.30 21:20:59.843,9.77036,9.77345,1.67,1.00
2016.11.30 21:20:59.893,9.77036,9.77345,1.67,1.00
2016.11.30 21:21:05.200,9.7704,9.77344,1.67,1.00
2016.11.30 21:21:26.280,9.77036,9.77334,1.67,1.00
2016.11.30 21:21:26.331,9.77036,9.77334,1.67,1.00
2016.11.30 21:21:45.074,9.77036,9.77335,1.67,1.00
2016.11.30 21:21:45.276,9.77018,9.77334,1.60,1.00
2016.11.30 21:21:45.327,9.77018,9.77334,1.00,1.00
2016.11.30 21:21:45.479,9.76999,9.77331,1.60,1.00
2016.11.30 21:21:45.681,9.76999,9.77324,1.67,1.00
2016.11.30 21:21:48.767,9.76999,9.77324,1.67,1.00
2016.11.30 21:21:49.071,9.77036,9.77354,1.60,1.00
2016.11.30 21:21:49.393,9.77036,9.77354,1.60,1.00
2016.11.30 21:21:49.521,9.77036,9.77354,1.60,1.00
2016.11.30 21:21:49.622,9.77036,9.77354,1.60,1.00
2016.11.30 21:21:49.824,9.77036,9.77354,1.60,1.00
2016.11.30 21:21:49.875,9.77036,9.77354,1.60,1.00
2016.11.30 21:21:57.226,9.77031,9.77355,1.60,1.00
2016.11.30 21:21:57.529,9.77056,9.77355,1.60,1.00
2016.11.30 21:21:57.580,9.77056,9.77354,1.60,1.00
2016.11.30 21:21:58.398,9.77039,9.77354,1.60,1.00
2016.11.30 21:21:59.113,9.77039,9.77344,1.60,1.00
2016.11.30 21:21:59.164,9.77039,9.77344,1.60,1.00
2016.11.30 21:22:05.189,9.77039,9.77344,1.60,1.00
2016.11.30 21:22:10.830,9.77039,9.77354,1.60,1.00
2016.11.30 21:22:10.881,9.77039,9.77354,1.60,1.00
2016.11.30 21:22:13.370,9.77039,9.77344,1.60,1.00
2016.11.30 21:22:22.579,9.77039,9.77354,1.60,1.00
2016.11.30 21:22:33.580,9.77039,9.77344,1.60,1.00
2016.11.30 21:22:45.168,9.77039,9.77345,1.60,1.00
2016.11.30 21:22:45.666,9.77039,9.77354,1.60,1.00
2016.11.30 21:22:47.108,9.77039,9.77374,1.60,1.00
2016.11.30 21:22:47.389,9.77037,9.77374,1.60,1.00
2016.11.30 21:22:47.592,9.77037,9.77374,1.60,1.00
2016.11.30 21:22:52.509,9.77037,9.77374,1.60,1.00
2016.11.30 21:23:29.134,9.77036,9.77364,1.60,1.00
2016.11.30 21:23:34.078,9.77036,9.77374,1.60,1.00
2016.11.30 21:23:37.077,9.77036,9.77364,1.60,1.00
2016.11.30 21:24:05.579,9.77035,9.77374,1.60,1.00
2016.11.30 21:24:12.280,9.77035,9.77374,1.60,1.00
2016.11.30 21:24:40.334,9.77037,9.77374,1.60,1.00
2016.11.30 21:25:05.773,9.77037,9.77406,1.60,1.12
2016.11.30 21:25:20.019,9.77039,9.77408,1.60,1.00
2016.11.30 21:25:23.180,9.77039,9.77374,1.60,1.00
2016.11.30 21:25:28.193,9.77039,9.77364,1.60,1.00
2016.11.30 21:25:32.080,9.77039,9.77375,1.60,1.00
2016.11.30 21:25:39.022,9.77039,9.77374,1.60,1.00
2016.11.30 21:25:43.017,9.77039,9.77364,1.60,1.00
2016.11.30 21:26:10.180,9.77039,9.77354,1.60,1.00
2016.11.30 21:26:10.829,9.77039,9.77354,1.60,1.00
2016.11.30 21:26:25.804,9.77038,9.77364,1.60,1.00
2016.11.30 21:26:26.760,9.77038,9.77364,1.60,1.00
2016.11.30 21:26:26.861,9.77038,9.77374,1.60,1.00
2016.11.30 21:26:35.776,9.77038,9.77384,1.60,1.00
2016.11.30 21:26:38.223,9.77038,9.77374,1.60,1.00
2016.11.30 21:26:57.059,9.77041,9.77374,1.60,1.00
2016.11.30 21:27:03.679,9.77042,9.77384,1.60,1.00
2016.11.30 21:27:05.680,9.77042,9.77374,1.60,1.00
2016.11.30 21:27:06.017,9.77042,9.77384,1.60,1.00
2016.11.30 21:27:27.306,9.77042,9.77384,1.60,1.00
2016.11.30 21:27:27.407,9.77042,9.77374,1.60,1.00
2016.11.30 21:27:43.322,9.77041,9.77364,1.60,1.00
2016.11.30 21:27:50.482,9.77041,9.77354,1.60,1.00
2016.11.30 21:27:57.777,9.77041,9.77354,1.60,1.00
2016.11.30 21:28:05.815,9.7704,9.77354,1.60,1.00
2016.11.30 21:28:19.879,9.7704,9.77344,1.60,1.00
2016.11.30 21:28:20.027,9.77034,9.77344,1.60,1.00
2016.11.30 21:28:21.364,9.77034,9.77344,1.60,1.00
2016.11.30 21:28:23.217,9.77034,9.77334,1.60,1.00
2016.11.30 21:28:23.811,9.77034,9.77344,1.60,1.00
2016.11.30 21:28:23.862,9.77034,9.77344,1.60,1.00
2016.11.30 21:28:50.684,9.77037,9.77344,1.60,1.00
2016.11.30 21:28:51.725,9.77037,9.77334,1.60,1.00
2016.11.30 21:28:52.675,9.77037,9.77334,1.60,1.00
2016.11.30 21:28:57.679,9.77037,9.77344,1.60,1.00
2016.11.30 21:28:57.729,9.77037,9.77344,1.60,1.00
2016.11.30 21:28:58.678,9.77037,9.77335,1.60,1.00
2016.11.30 21:29:03.769,9.77037,9.77344,1.60,1.00
2016.11.30 21:29:03.819,9.77037,9.77344,1.60,1.00
2016.11.30 21:29:08.183,9.77037,9.77344,1.60,1.00
2016.11.30 21:29:08.381,9.77037,9.77344,1.60,1.00
2016.11.30 21:29:09.195,9.77037,9.77334,1.60,1.00
2016.11.30 21:29:15.286,9.77037,9.77334,1.60,1.00
2016.11.30 21:29:15.438,9.77037,9.77334,1.60,1.00
2016.11.30 21:29:15.630,9.77037,9.77334,1.60,1.00
2016.11.30 21:29:32.074,9.77037,9.77334,1.60,1.00
2016.11.30 21:29:32.125,9.77037,9.77344,1.60,1.00
2016.11.30 21:29:32.327,9.77037,9.77334,1.60,1.00
2016.11.30 21:29:32.830,9.77037,9.77344,1.60,1.00
2016.11.30 21:29:33.673,9.77037,9.77334,1.60,1.00
2016.11.30 21:29:34.274,9.77037,9.77334,1.60,1.00
2016.11.30 21:29:41.411,9.77037,9.77334,1.60,1.00
2016.11.30 21:29:43.847,9.77037,9.77334,1.60,1.00
2016.11.30 21:29:50.596,9.77037,9.77344,1.60,1.00
2016.11.30 21:29:50.646,9.77037,9.77344,1.60,1.00
2016.11.30 21:29:56.670,9.77037,9.77354,1.60,1.00
2016.11.30 21:30:00.352,9.77023,9.77364,1.60,1.00
2016.11.30 21:30:00.403,9.77023,9.77364,1.60,1.00
2016.11.30 21:30:00.579,9.77023,9.77364,1.60,1.00
2016.11.30 21:30:09.007,9.77022,9.77364,1.60,1.00
2016.11.30 21:30:29.825,9.77023,9.77374,1.60,1.00
2016.11.30 21:30:38.174,9.77023,9.77374,1.60,1.00
2016.11.30 21:31:01.718,9.77023,9.77364,1.60,1.00
2016.11.30 21:31:02.221,9.77023,9.77364,1.60,1.00
2016.11.30 21:31:27.962,9.77016,9.77374,1.60,1.00
2016.11.30 21:31:28.036,9.77023,9.77374,1.60,1.00
2016.11.30 21:31:28.356,9.77099,9.77374,1.00,1.00
2016.11.30 21:31:57.320,9.77074,9.77374,1.00,1.00
2016.11.30 21:32:28.124,9.77095,9.77374,1.00,1.00
2016.11.30 21:32:36.165,9.77072,9.77374,1.00,1.00
2016.11.30 21:32:45.141,9.77049,9.77374,1.00,1.00
2016.11.30 21:32:57.161,9.77027,9.77374,1.60,1.00
2016.11.30 21:32:57.627,9.77027,9.77404,1.60,1.37
2016.11.30 21:33:07.394,9.77027,9.77384,1.60,1.00
2016.11.30 21:33:07.869,9.77036,9.77384,1.60,1.00
2016.11.30 21:33:11.357,9.77027,9.77385,1.60,1.00
2016.11.30 21:33:11.870,9.77029,9.77384,1.60,1.00
2016.11.30 21:34:12.035,9.77026,9.77414,1.60,1.00
