2016.11.09 05:04:18.967,10.0703,10.07784,1.00,1.00
2016.11.09 05:04:19.083,10.0703,10.07774,1.00,1.00
2016.11.09 05:04:19.592,10.07063,10.07774,1.00,1.00
2016.11.09 05:04:20.150,10.07032,10.07774,1.00,1.00
2016.11.09 05:04:21.143,10.07063,10.07774,1.00,1.00
2016.11.09 05:04:22.147,10.07037,10.07774,1.00,1.00
2016.11.09 05:04:22.652,10.07037,10.07784,1.00,1.00
2016.11.09 05:04:23.123,10.07057,10.07784,1.00,1.00
2016.11.09 05:04:24.149,10.07037,10.07784,1.00,1.00
2016.11.09 05:04:25.110,10.0702,10.07784,1.00,1.00
2016.11.09 05:04:26.224,10.0705,10.07784,1.00,1.00
2016.11.09 05:04:27.214,10.0702,10.07784,1.00,1.00
2016.11.09 05:04:28.294,10.0702,10.07794,1.00,1.00
2016.11.09 05:04:29.642,10.07034,10.07794,1.00,1.00
2016.11.09 05:04:35.190,10.07034,10.07784,1.00,1.00
2016.11.09 05:04:37.624,10.07034,10.07774,1.00,1.00
2016.11.09 05:04:37.675,10.07019,10.07774,1.00,1.00
2016.11.09 05:04:38.492,10.07019,10.07734,1.00,1.00
2016.11.09 05:04:39.098,10.0702,10.07734,1.00,1.00
2016.11.09 05:04:39.495,10.0702,10.07714,1.00,1.00
2016.11.09 05:04:39.826,10.07034,10.07714,1.00,1.00
2016.11.09 05:04:40.491,10.07034,10.07695,1.00,1.00
2016.11.09 05:04:40.643,10.0702,10.07695,1.00,1.00
2016.11.09 05:04:41.462,10.0702,10.07684,1.00,1.00
2016.11.09 05:04:42.495,10.0702,10.07674,1.00,1.00
2016.11.09 05:04:47.692,10.0702,10.07664,1.00,1.00
2016.11.09 05:04:48.964,10.0702,10.07664,1.00,1.37
2016.11.09 05:04:49.430,10.0702,10.07654,1.00,1.00
2016.11.09 05:04:52.208,10.07024,10.07654,1.00,1.00
2016.11.09 05:04:53.199,10.0702,10.07654,1.00,1.00
2016.11.09 05:04:53.388,10.0702,10.07665,1.00,1.37
2016.11.09 05:04:56.481,10.07021,10.07665,1.00,1.37
2016.11.09 05:04:58.083,10.07021,10.07654,1.00,1.00
2016.11.09 05:04:58.391,10.07037,10.07654,1.00,1.00
2016.11.09 05:04:59.099,10.07037,10.07644,1.00,1.00
2016.11.09 05:04:59.328,10.0702,10.07644,1.00,1.00
2016.11.09 05:05:01.948,10.07044,10.07644,1.00,1.00
2016.11.09 05:05:02.354,10.07044,10.07684,1.00,1.00
2016.11.09 05:05:02.582,10.07044,10.07929,1.00,1.37
2016.11.09 05:05:02.634,10.07044,10.07929,1.00,1.00
2016.11.09 05:05:02.933,10.07027,10.07866,1.00,1.00
2016.11.09 05:05:08.196,10.07021,10.07849,1.00,1.00
2016.11.09 05:05:09.149,10.07021,10.07872,1.00,1.00
2016.11.09 05:05:10.550,10.07045,10.07905,1.00,1.00
2016.11.09 05:05:11.528,10.07021,10.07876,1.00,1.00
2016.11.09 05:05:16.377,10.07021,10.07852,1.00,1.00
2016.11.09 05:05:18.174,10.07068,10.07839,1.00,1.00
2016.11.09 05:05:19.221,10.07064,10.07897,1.00,1.00
2016.11.09 05:05:20.198,10.07064,10.07895,1.00,1.00
2016.11.09 05:05:21.151,10.07064,10.07889,1.00,1.00
2016.11.09 05:05:23.478,10.07064,10.07876,1.00,1.00
2016.11.09 05:05:25.384,10.07064,10.07869,1.00,1.00
2016.11.09 05:05:26.486,10.07064,10.07865,1.00,1.00
2016.11.09 05:05:29.189,10.07064,10.07759,1.00,1.00
2016.11.09 05:05:36.927,10.07012,10.07756,1.00,1.00
2016.11.09 05:05:37.928,10.07065,10.07752,1.00,1.00
2016.11.09 05:05:38.927,10.07012,10.07756,1.00,1.00
2016.11.09 05:05:39.921,10.07065,10.07756,1.00,1.00
2016.11.09 05:05:46.106,10.07012,10.07756,1.00,1.00
2016.11.09 05:05:47.141,10.0706,10.07757,1.00,1.00
2016.11.09 05:05:49.139,10.07012,10.07756,1.00,1.00
2016.11.09 05:05:50.139,10.07065,10.07752,1.00,1.00
2016.11.09 05:05:53.144,10.07012,10.07756,1.00,1.00
2016.11.09 05:05:54.144,10.07065,10.07752,1.00,1.00
2016.11.09 05:05:56.521,10.07065,10.07756,1.00,1.00
2016.11.09 05:05:57.524,10.07045,10.07802,1.00,1.00
2016.11.09 05:05:58.540,10.07012,10.07806,1.00,1.00
2016.11.09 05:05:59.540,10.07065,10.07799,1.00,1.00
2016.11.09 05:06:00.528,10.07065,10.07779,1.00,1.00
2016.11.09 05:06:02.743,10.07065,10.07832,1.00,1.00
2016.11.09 05:06:03.042,10.07051,10.07917,1.00,1.00
2016.11.09 05:06:03.093,10.07295,10.07917,1.00,1.00
2016.11.09 05:06:03.143,10.07055,10.07917,1.00,1.00
2016.11.09 05:06:03.194,10.07647,10.07917,0.37,1.00
2016.11.09 05:06:03.295,10.07051,10.07917,1.09,1.00
2016.11.09 05:06:03.396,10.07051,10.07917,1.00,1.00
2016.11.09 05:06:04.143,10.07092,10.0797,1.00,1.00
2016.11.09 05:06:04.552,10.07029,10.07953,1.00,1.00
2016.11.09 05:06:05.541,10.07041,10.07947,1.00,1.00
2016.11.09 05:06:08.542,10.07054,10.07948,1.00,1.00
2016.11.09 05:06:09.692,10.07058,10.07954,1.00,1.00
2016.11.09 05:06:10.694,10.07041,10.07944,1.00,1.00
2016.11.09 05:06:11.664,10.07051,10.07944,1.00,1.00
2016.11.09 05:06:12.649,10.07058,10.07937,1.00,1.00
2016.11.09 05:06:13.650,10.07065,10.07944,1.00,1.00
2016.11.09 05:06:14.164,10.07027,10.07937,1.00,1.00
2016.11.09 05:06:14.215,10.07026,10.07576,1.00,1.42
2016.11.09 05:06:14.266,10.07026,10.07594,1.00,1.00
2016.11.09 05:06:14.316,10.06938,10.07652,1.00,1.37
2016.11.09 05:06:14.367,10.06804,10.07664,1.00,1.37
2016.11.09 05:06:14.418,10.0671,10.07734,1.00,1.76
2016.11.09 05:06:14.519,10.0671,10.07474,1.00,1.50
2016.11.09 05:06:14.684,10.06546,10.07643,1.00,1.00
2016.11.09 05:06:14.735,10.06547,10.07594,1.00,1.80
2016.11.09 05:06:14.836,10.06536,10.07564,1.00,1.00
2016.11.09 05:06:14.938,10.06527,10.07574,1.50,1.00
2016.11.09 05:06:15.293,10.06612,10.0749,1.00,1.00
2016.11.09 05:06:15.697,10.06621,10.07497,1.00,1.00
2016.11.09 05:06:16.676,10.06645,10.075,1.00,1.00
2016.11.09 05:06:17.191,10.0658,10.07594,1.00,1.12
2016.11.09 05:06:17.242,10.0658,10.07624,1.00,1.43
2016.11.09 05:06:17.587,10.0658,10.07492,1.00,1.00
2016.11.09 05:06:18.184,10.06652,10.07508,1.00,1.00
2016.11.09 05:06:18.285,10.06634,10.07624,1.00,1.96
2016.11.09 05:06:18.336,10.06634,10.07604,1.00,1.87
2016.11.09 05:06:18.537,10.06634,10.07614,1.00,1.87
2016.11.09 05:06:18.840,10.06634,10.07624,1.00,1.83
2016.11.09 05:06:18.941,10.06634,10.07624,1.00,1.12
2016.11.09 05:06:19.261,10.06662,10.07704,1.00,1.37
2016.11.09 05:06:19.362,10.06662,10.07654,1.00,1.83
2016.11.09 05:06:19.463,10.06662,10.07644,1.00,1.50
2016.11.09 05:06:19.665,10.06692,10.07674,1.00,1.00
2016.11.09 05:06:19.766,10.06652,10.07673,1.00,1.00
2016.11.09 05:06:19.968,10.06657,10.07674,1.00,1.00
2016.11.09 05:06:20.343,10.06656,10.07683,1.00,1.00
2016.11.09 05:06:20.545,10.06655,10.07635,1.00,1.00
2016.11.09 05:06:20.777,10.06167,10.07203,1.00,1.00
2016.11.09 05:06:20.827,10.06167,10.07194,1.00,1.97
2016.11.09 05:06:21.080,10.05874,10.07014,1.00,1.00
2016.11.09 05:06:21.181,10.05859,10.06951,1.00,1.00
2016.11.09 05:06:21.483,10.05934,10.06951,1.00,1.00
2016.11.09 05:06:21.534,10.05896,10.06951,1.00,1.00
2016.11.09 05:06:21.585,10.05949,10.06951,1.00,1.00
2016.11.09 05:06:21.635,10.05896,10.06951,1.00,1.00
2016.11.09 05:06:21.709,10.05944,10.06951,1.00,1.00
2016.11.09 05:06:21.760,10.0592,10.06951,1.00,1.00
2016.11.09 05:06:21.811,10.05894,10.06951,1.00,1.00
2016.11.09 05:06:21.912,10.05889,10.06951,1.00,1.00
2016.11.09 05:06:22.013,10.06365,10.06814,0.75,1.00
2016.11.09 05:06:22.171,10.06364,10.06885,0.75,1.00
2016.11.09 05:06:22.222,10.05906,10.0701,1.00,1.00
2016.11.09 05:06:22.323,10.06116,10.07364,1.00,1.00
2016.11.09 05:06:22.373,10.06216,10.07364,1.00,1.59
2016.11.09 05:06:22.424,10.05813,10.07596,1.00,1.00
2016.11.09 05:06:22.475,10.05836,10.07416,1.00,1.00
2016.11.09 05:06:22.526,10.05796,10.07454,1.00,1.45
2016.11.09 05:06:22.576,10.05876,10.07094,1.00,1.97
2016.11.09 05:06:22.627,10.05896,10.07144,1.00,1.41
2016.11.09 05:06:22.678,10.06016,10.07774,1.00,1.00
2016.11.09 05:06:22.729,10.05996,10.07444,1.00,1.42
2016.11.09 05:06:22.881,10.05866,10.07814,1.00,1.00
2016.11.09 05:06:22.932,10.06085,10.07124,1.00,1.65
2016.11.09 05:06:23.042,10.05943,10.07295,1.00,1.63
2016.11.09 05:06:23.094,10.06086,10.07184,1.00,2.01
2016.11.09 05:06:23.147,10.06086,10.07256,0.75,0.75
2016.11.09 05:06:23.202,10.06112,10.07339,1.00,1.00
2016.11.09 05:06:23.266,10.06166,10.07554,1.00,1.00
2016.11.09 05:06:23.317,10.06226,10.07394,1.00,1.05
2016.11.09 05:06:23.368,10.06196,10.07454,1.00,1.56
2016.11.09 05:06:23.496,10.06316,10.07404,1.00,1.39
2016.11.09 05:06:23.546,10.06255,10.07404,1.00,1.51
2016.11.09 05:06:23.597,10.06215,10.07404,1.00,1.42
2016.11.09 05:06:23.648,10.06206,10.07394,1.00,1.86
2016.11.09 05:06:23.950,10.06286,10.07444,1.00,1.31
2016.11.09 05:06:24.051,10.06236,10.07454,1.00,1.31
2016.11.09 05:06:24.102,10.06236,10.07414,1.00,1.49
2016.11.09 05:06:24.153,10.06206,10.07434,1.00,2.00
2016.11.09 05:06:24.204,10.06196,10.07394,1.00,1.57
2016.11.09 05:06:24.255,10.06186,10.07394,1.00,1.47
2016.11.09 05:06:24.357,10.06266,10.07564,1.00,2.03
2016.11.09 05:06:24.408,10.06236,10.07515,1.00,1.42
2016.11.09 05:06:24.459,10.06196,10.07516,1.00,1.00
2016.11.09 05:06:24.560,10.06176,10.07513,1.00,1.00
2016.11.09 05:06:24.611,10.06256,10.07504,1.00,1.49
2016.11.09 05:06:24.661,10.06162,10.07527,1.00,1.00
2016.11.09 05:06:24.712,10.06316,10.07554,1.00,1.90
2016.11.09 05:06:24.964,10.06406,10.08084,1.00,1.00
2016.11.09 05:06:25.044,10.06406,10.07504,1.00,1.78
2016.11.09 05:06:25.094,10.06276,10.07544,1.00,1.12
2016.11.09 05:06:25.157,10.06296,10.07485,1.00,1.42
2016.11.09 05:06:25.208,10.06206,10.07424,1.00,1.74
2016.11.09 05:06:25.309,10.06146,10.07434,1.00,1.84
2016.11.09 05:06:25.359,10.06156,10.07425,1.00,1.50
2016.11.09 05:06:25.410,10.06156,10.07434,1.00,2.06
2016.11.09 05:06:25.914,10.06156,10.07425,1.00,1.46
2016.11.09 05:06:25.965,10.06156,10.07424,1.00,1.57
2016.11.09 05:06:26.123,10.06156,10.07444,1.00,1.46
2016.11.09 05:06:26.224,10.06079,10.07434,1.00,1.42
2016.11.09 05:06:26.275,10.06102,10.07444,1.00,1.09
2016.11.09 05:06:26.578,10.06716,10.07796,1.00,1.00
2016.11.09 05:06:26.880,10.06876,10.07788,1.00,1.00
2016.11.09 05:06:27.384,10.06875,10.07788,1.50,1.00
2016.11.09 05:06:27.435,10.06875,10.07801,1.50,1.00
2016.11.09 05:06:27.536,10.06827,10.07795,1.00,1.87
2016.11.09 05:06:27.637,10.06767,10.078,1.00,1.00
2016.11.09 05:06:27.688,10.06666,10.07733,1.00,1.00
2016.11.09 05:06:27.738,10.06666,10.07733,1.00,1.37
2016.11.09 05:06:27.890,10.06626,10.07693,1.00,1.00
2016.11.09 05:06:28.633,10.06616,10.07693,1.00,1.00
2016.11.09 05:06:31.668,10.06657,10.07704,1.00,1.00
2016.11.09 05:06:32.238,10.06656,10.07724,1.00,2.37
2016.11.09 05:06:32.897,10.06656,10.07705,1.00,1.47
2016.11.09 05:06:33.206,10.06586,10.07633,1.00,1.12
2016.11.09 05:06:33.307,10.06635,10.07644,1.00,1.12
2016.11.09 05:06:33.816,10.06635,10.07643,1.00,1.12
2016.11.09 05:06:34.009,10.06631,10.07643,1.00,1.12
2016.11.09 05:06:34.110,10.06631,10.07635,1.00,1.12
2016.11.09 05:06:34.211,10.06605,10.07635,1.12,1.12
2016.11.09 05:06:35.000,10.06607,10.07605,1.00,1.63
2016.11.09 05:06:35.051,10.06607,10.07633,1.00,1.00
2016.11.09 05:06:35.142,10.06556,10.07564,1.00,1.00
2016.11.09 05:06:35.243,10.06497,10.07533,1.12,1.12
2016.11.09 05:06:35.606,10.06547,10.07533,1.00,1.12
2016.11.09 05:06:35.707,10.06547,10.07555,1.00,1.00
2016.11.09 05:06:35.909,10.06555,10.07585,1.00,1.12
2016.11.09 05:06:36.010,10.06556,10.07583,1.12,1.12
2016.11.09 05:06:36.710,10.06606,10.07664,1.00,2.08
2016.11.09 05:06:36.811,10.06606,10.07634,1.12,1.12
2016.11.09 05:06:37.316,10.06606,10.07633,1.12,1.50
2016.11.09 05:06:37.518,10.06591,10.07623,1.00,1.12
2016.11.09 05:06:37.619,10.06591,10.07604,1.00,1.12
2016.11.09 05:06:37.720,10.06566,10.07644,1.12,1.80
2016.11.09 05:06:37.885,10.06567,10.07603,1.12,1.12
2016.11.09 05:06:41.446,10.0661,10.07603,1.00,1.12
2016.11.09 05:06:41.712,10.0661,10.07605,1.00,1.12
2016.11.09 05:06:42.468,10.06589,10.07605,1.00,1.12
2016.11.09 05:06:42.620,10.06589,10.07614,1.00,1.12
2016.11.09 05:06:43.531,10.0659,10.07614,1.00,1.12
2016.11.09 05:06:44.642,10.06616,10.07644,1.00,1.12
2016.11.09 05:06:45.045,10.06616,10.07654,1.12,1.12
2016.11.09 05:06:45.243,10.06627,10.07653,1.12,1.12
2016.11.09 05:06:45.387,10.06606,10.07643,1.12,1.50
2016.11.09 05:06:45.439,10.06606,10.07654,1.12,2.00
2016.11.09 05:06:45.742,10.0661,10.07654,1.00,2.00
2016.11.09 05:06:45.844,10.0661,10.07644,1.00,1.50
2016.11.09 05:06:46.349,10.06818,10.07643,1.00,1.12
2016.11.09 05:06:46.450,10.06665,10.07714,1.00,1.00
2016.11.09 05:06:46.551,10.06656,10.07694,1.00,1.12
2016.11.09 05:06:46.869,10.06538,10.07574,1.00,1.12
2016.11.09 05:06:47.020,10.06597,10.07644,1.00,1.00
2016.11.09 05:06:47.121,10.06566,10.07664,1.12,1.12
2016.11.09 05:06:47.222,10.06626,10.07684,1.00,1.00
2016.11.09 05:06:47.524,10.06767,10.0772,1.00,1.00
2016.11.09 05:06:47.847,10.06765,10.07686,1.12,1.00
2016.11.09 05:06:48.571,10.06765,10.07679,1.12,1.00
2016.11.09 05:06:49.147,10.06766,10.07679,1.12,1.00
2016.11.09 05:06:49.451,10.06777,10.07679,1.12,1.00
2016.11.09 05:06:49.553,10.06773,10.07702,1.00,1.00
2016.11.09 05:06:50.325,10.06786,10.07702,1.00,1.00
2016.11.09 05:06:50.376,10.06786,10.07804,1.00,1.12
2016.11.09 05:06:51.401,10.06786,10.07717,1.12,1.00
2016.11.09 05:06:52.359,10.06786,10.07712,1.12,1.00
2016.11.09 05:06:53.368,10.06786,10.07739,1.12,1.00
2016.11.09 05:06:54.246,10.06787,10.07739,1.12,1.00
2016.11.09 05:06:54.397,10.06787,10.07742,1.12,1.00
2016.11.09 05:06:55.410,10.06787,10.07719,1.12,1.00
2016.11.09 05:06:56.395,10.06787,10.07742,1.12,1.00
2016.11.09 05:06:56.597,10.0682,10.07781,1.00,1.00
2016.11.09 05:06:56.698,10.06796,10.07779,1.12,1.00
2016.11.09 05:06:56.784,10.06816,10.07779,1.00,1.00
2016.11.09 05:06:56.935,10.06756,10.07775,1.00,1.46
2016.11.09 05:06:57.037,10.06737,10.07779,1.12,1.75
2016.11.09 05:06:57.138,10.06737,10.07779,1.12,1.75
2016.11.09 05:06:57.441,10.06775,10.07779,1.00,1.00
2016.11.09 05:06:57.744,10.06826,10.07782,1.12,1.00
2016.11.09 05:06:57.896,10.06826,10.07854,1.12,1.12
2016.11.09 05:06:57.947,10.06826,10.07844,1.12,1.00
