2016.11.23 10:00:34.399,9.79036,9.79227,1.00,1.00
2016.11.23 10:00:37.012,9.79036,9.79227,1.00,1.60
2016.11.23 10:00:37.315,9.79031,9.79224,1.00,2.10
2016.11.23 10:00:37.424,9.79027,9.79219,1.00,1.60
2016.11.23 10:00:37.475,9.79027,9.79219,1.00,1.60
2016.11.23 10:00:37.577,9.79027,9.79219,1.00,1.60
2016.11.23 10:00:37.628,9.79016,9.79208,1.00,1.60
2016.11.23 10:00:37.933,9.79013,9.79203,1.00,2.10
2016.11.23 10:00:38.388,9.79013,9.792,1.00,2.10
2016.11.23 10:00:38.691,9.79003,9.79195,1.00,1.60
2016.11.23 10:00:41.176,9.79,9.79192,1.00,1.60
2016.11.23 10:00:41.497,9.78992,9.79184,1.00,1.35
2016.11.23 10:00:42.504,9.78989,9.79181,1.00,1.00
2016.11.23 10:00:42.960,9.7898,9.79172,1.50,1.00
2016.11.23 10:00:44.113,9.78985,9.7917,1.00,1.00
2016.11.23 10:00:47.113,9.78985,9.79168,1.00,1.00
2016.11.23 10:00:47.436,9.78985,9.79156,1.00,1.00
2016.11.23 10:00:47.788,9.78968,9.79156,1.00,1.00
2016.11.23 10:00:47.940,9.78968,9.79156,1.00,1.60
2016.11.23 10:00:48.243,9.78975,9.79167,1.00,1.60
2016.11.23 10:00:53.588,9.78968,9.79158,1.00,1.60
2016.11.23 10:00:54.101,9.78967,9.79158,1.00,1.60
2016.11.23 10:00:59.356,9.78972,9.79158,1.00,1.60
2016.11.23 10:00:59.508,9.78972,9.79158,1.00,1.00
2016.11.23 10:00:59.609,9.78972,9.79158,1.00,1.60
2016.11.23 10:01:00.090,9.78972,9.79158,1.00,1.60
2016.11.23 10:01:00.899,9.78977,9.79169,1.00,1.60
2016.11.23 10:01:01.350,9.78977,9.79167,1.00,2.10
2016.11.23 10:01:01.603,9.78977,9.79169,1.00,1.60
2016.11.23 10:01:02.946,9.78972,9.79163,1.00,1.60
2016.11.23 10:01:03.048,9.78953,9.79131,1.00,2.10
2016.11.23 10:01:03.385,9.78922,9.79064,1.00,2.10
2016.11.23 10:01:03.587,9.78871,9.79047,1.00,2.10
2016.11.23 10:01:03.638,9.78871,9.79041,1.00,2.10
2016.11.23 10:01:04.093,9.78871,9.79046,1.00,2.10
2016.11.23 10:01:04.194,9.78869,9.79047,1.00,2.10
2016.11.23 10:01:04.245,9.78869,9.7905,1.00,2.10
2016.11.23 10:01:04.537,9.78869,9.79054,1.00,2.85
2016.11.23 10:01:04.844,9.78863,9.79054,1.00,2.85
2016.11.23 10:01:08.095,9.78863,9.79036,1.00,2.10
2016.11.23 10:01:08.590,9.78863,9.79042,1.00,2.10
2016.11.23 10:01:09.368,9.78863,9.79048,1.00,2.10
2016.11.23 10:01:09.601,9.78863,9.79042,1.00,2.10
2016.11.23 10:01:09.904,9.78863,9.79032,1.00,2.10
2016.11.23 10:01:10.208,9.78863,9.79041,1.00,2.10
2016.11.23 10:01:10.360,9.78863,9.79038,1.00,2.10
2016.11.23 10:01:10.861,9.78863,9.79036,1.00,2.10
2016.11.23 10:01:18.302,9.78863,9.79031,1.00,1.60
2016.11.23 10:01:18.842,9.78864,9.79038,1.00,2.10
2016.11.23 10:01:19.202,9.78864,9.79046,1.00,2.10
2016.11.23 10:01:19.354,9.78851,9.79033,1.00,2.10
2016.11.23 10:01:20.036,9.7885,9.79075,1.00,1.00
2016.11.23 10:01:20.087,9.7892,9.79075,1.00,1.00
2016.11.23 10:01:20.138,9.7892,9.79084,1.00,1.50
2016.11.23 10:01:20.289,9.7892,9.79105,1.00,1.00
2016.11.23 10:01:20.441,9.78935,9.79124,1.00,2.10
2016.11.23 10:01:20.500,9.78935,9.79126,1.00,2.10
2016.11.23 10:01:20.604,9.78935,9.79123,1.00,2.10
2016.11.23 10:01:20.807,9.78935,9.79127,1.00,1.60
2016.11.23 10:01:20.858,9.78909,9.79096,1.00,2.10
2016.11.23 10:01:21.010,9.78909,9.79101,1.00,1.00
2016.11.23 10:01:21.061,9.7892,9.79101,1.00,1.00
2016.11.23 10:01:21.163,9.78921,9.79109,1.00,1.60
2016.11.23 10:01:21.668,9.78921,9.79113,1.00,1.60
2016.11.23 10:01:22.146,9.78932,9.79106,1.00,2.10
2016.11.23 10:01:22.862,9.78937,9.79106,1.00,2.10
2016.11.23 10:01:32.985,9.78944,9.79109,1.00,2.10
2016.11.23 10:01:34.334,9.78937,9.7911,1.00,2.10
2016.11.23 10:01:35.308,9.78924,9.79109,1.00,2.10
2016.11.23 10:01:35.778,9.78931,9.79106,1.00,2.10
2016.11.23 10:01:35.879,9.78924,9.79106,1.00,2.10
2016.11.23 10:01:37.049,9.7893,9.79106,1.00,2.10
2016.11.23 10:01:43.556,9.78941,9.79104,1.00,2.10
2016.11.23 10:01:43.993,9.7893,9.79104,1.00,2.10
2016.11.23 10:01:50.616,9.78941,9.79104,1.00,2.10
2016.11.23 10:01:55.007,9.78941,9.79105,1.00,2.10
2016.11.23 10:01:55.526,9.78941,9.79104,1.00,2.10
2016.11.23 10:01:56.295,9.78928,9.79104,1.00,2.10
2016.11.23 10:02:06.949,9.78928,9.79105,1.00,2.10
2016.11.23 10:02:07.548,9.78928,9.79106,1.00,2.10
2016.11.23 10:02:08.615,9.78928,9.79105,1.00,2.10
2016.11.23 10:02:09.226,9.78928,9.79104,1.00,2.10
2016.11.23 10:02:11.324,9.78935,9.79104,1.00,2.10
2016.11.23 10:02:23.509,9.78935,9.79103,1.00,2.10
2016.11.23 10:02:23.560,9.78923,9.79114,1.00,2.10
2016.11.23 10:02:23.611,9.78923,9.79103,1.00,2.10
2016.11.23 10:02:24.123,9.78923,9.79104,1.00,2.10
2016.11.23 10:02:24.426,9.78923,9.79101,1.00,2.10
2016.11.23 10:02:24.528,9.78911,9.79101,1.00,2.10
2016.11.23 10:02:24.932,9.78911,9.79103,1.00,2.85
2016.11.23 10:02:26.403,9.78903,9.79103,1.00,2.10
2016.11.23 10:02:26.612,9.78903,9.79095,1.00,2.10
2016.11.23 10:02:27.363,9.78894,9.79081,1.00,2.10
2016.11.23 10:02:27.515,9.7889,9.79078,1.00,2.10
2016.11.23 10:02:27.667,9.7889,9.79081,1.00,2.10
2016.11.23 10:02:32.204,9.7889,9.79078,1.00,2.10
2016.11.23 10:02:33.157,9.7889,9.79076,1.00,2.10
2016.11.23 10:02:33.208,9.78886,9.79076,1.00,2.10
2016.11.23 10:02:33.359,9.78886,9.79072,1.00,2.10
2016.11.23 10:02:33.697,9.78879,9.79072,1.00,2.10
2016.11.23 10:02:38.137,9.78879,9.79069,1.00,2.10
2016.11.23 10:02:39.390,9.78879,9.79059,1.00,2.10
2016.11.23 10:02:40.252,9.78879,9.79056,1.00,2.10
2016.11.23 10:02:40.354,9.78874,9.79059,1.00,2.10
2016.11.23 10:02:40.506,9.78874,9.79054,1.00,2.10
2016.11.23 10:02:40.809,9.78874,9.79049,1.00,2.10
2016.11.23 10:02:41.113,9.78874,9.79047,1.00,2.10
2016.11.23 10:02:41.337,9.78867,9.79047,1.00,2.10
2016.11.23 10:02:41.839,9.78866,9.79047,1.00,2.10
2016.11.23 10:02:41.890,9.78866,9.79044,1.00,2.10
2016.11.23 10:02:42.236,9.78866,9.7904,1.00,2.10
2016.11.23 10:02:42.338,9.78866,9.79043,1.00,2.10
2016.11.23 10:02:42.439,9.78866,9.79049,1.00,2.10
2016.11.23 10:02:42.944,9.78866,9.79051,1.00,2.10
2016.11.23 10:02:43.045,9.78865,9.79038,1.00,2.10
2016.11.23 10:02:43.298,9.78865,9.79057,1.00,1.00
2016.11.23 10:02:43.349,9.78882,9.79064,1.00,2.10
2016.11.23 10:02:46.066,9.78882,9.79065,1.00,2.10
2016.11.23 10:02:46.586,9.78882,9.79064,1.00,2.10
2016.11.23 10:02:48.133,9.78876,9.79064,1.00,2.10
2016.11.23 10:02:50.301,9.78874,9.79064,1.00,2.10
2016.11.23 10:02:50.352,9.78874,9.79056,1.00,1.00
2016.11.23 10:02:50.403,9.78874,9.79064,1.50,2.10
2016.11.23 10:02:56.447,9.78883,9.79064,1.00,2.10
2016.11.23 10:03:03.163,9.7888,9.79064,1.00,2.10
2016.11.23 10:03:03.796,9.7888,9.79065,1.00,2.10
2016.11.23 10:03:05.599,9.78881,9.79065,1.00,2.10
2016.11.23 10:03:07.427,9.78881,9.79064,1.00,2.10
2016.11.23 10:03:10.940,9.78881,9.79065,1.00,2.10
2016.11.23 10:03:11.444,9.78889,9.79065,1.00,2.10
2016.11.23 10:03:12.610,9.78878,9.79064,1.00,2.10
2016.11.23 10:03:12.660,9.78889,9.79064,1.00,2.10
2016.11.23 10:03:18.204,9.78891,9.79064,1.00,2.10
2016.11.23 10:03:26.513,9.78892,9.79064,1.00,2.10
2016.11.23 10:03:33.223,9.78884,9.79064,1.00,2.10
2016.11.23 10:03:37.199,9.78881,9.79065,1.00,2.10
2016.11.23 10:03:37.826,9.78881,9.79064,1.00,2.10
2016.11.23 10:03:42.298,9.78881,9.79065,1.00,2.10
2016.11.23 10:03:43.512,9.78881,9.79064,1.00,2.10
2016.11.23 10:03:46.625,9.78872,9.79064,1.00,2.85
2016.11.23 10:03:52.945,9.7887,9.79062,1.00,1.00
2016.11.23 10:03:56.536,9.78872,9.79064,1.00,2.85
2016.11.23 10:04:03.312,9.78871,9.79063,1.00,1.00
2016.11.23 10:04:13.027,9.78832,9.78919,1.00,2.10
2016.11.23 10:04:13.187,9.78777,9.78875,1.00,2.10
2016.11.23 10:04:13.239,9.78747,9.78874,1.00,2.10
2016.11.23 10:04:13.290,9.78706,9.78844,1.50,2.10
2016.11.23 10:04:13.493,9.78666,9.78794,1.00,2.10
2016.11.23 10:04:13.595,9.78626,9.78794,1.00,2.10
2016.11.23 10:04:13.697,9.78608,9.78795,1.00,2.10
2016.11.23 10:04:13.798,9.78591,9.78754,1.00,2.10
2016.11.23 10:04:13.849,9.78558,9.78736,1.00,1.00
2016.11.23 10:04:14.001,9.78556,9.78736,1.00,1.00
2016.11.23 10:04:14.102,9.78556,9.78714,1.00,1.00
2016.11.23 10:04:14.810,9.78556,9.78702,1.00,1.00
2016.11.23 10:04:14.950,9.7851,9.78702,1.00,1.00
2016.11.23 10:04:15.001,9.78507,9.78692,1.00,1.00
2016.11.23 10:04:16.342,9.78513,9.78692,1.00,1.00
2016.11.23 10:04:16.785,9.78513,9.7864,1.00,1.00
2016.11.23 10:04:16.836,9.78462,9.78606,1.00,2.10
2016.11.23 10:04:16.937,9.78451,9.78564,1.00,2.10
2016.11.23 10:04:16.988,9.78439,9.78564,1.00,2.10
2016.11.23 10:04:17.039,9.7846,9.78597,1.00,1.00
2016.11.23 10:04:17.831,9.7846,9.78589,1.00,1.00
2016.11.23 10:04:18.336,9.78453,9.7861,1.00,1.00
2016.11.23 10:04:19.470,9.78453,9.7862,1.00,1.00
2016.11.23 10:04:25.280,9.78453,9.78532,1.00,2.10
2016.11.23 10:04:25.382,9.78351,9.78518,1.00,2.10
2016.11.23 10:04:25.483,9.78334,9.78504,1.00,2.10
2016.11.23 10:04:25.534,9.78326,9.78497,1.00,2.10
2016.11.23 10:04:25.736,9.78262,9.78424,1.00,2.10
2016.11.23 10:04:25.938,9.78249,9.78424,1.00,2.10
2016.11.23 10:04:26.849,9.78249,9.78415,1.00,1.00
2016.11.23 10:04:26.900,9.78249,9.78424,1.00,2.10
2016.11.23 10:04:27.232,9.78249,9.78401,1.00,1.00
2016.11.23 10:04:27.536,9.78249,9.78424,1.00,2.10
2016.11.23 10:04:27.891,9.78249,9.78415,1.00,1.00
2016.11.23 10:04:28.043,9.78243,9.78415,1.00,1.00
2016.11.23 10:04:28.583,9.78243,9.78405,1.00,1.00
2016.11.23 10:04:31.343,9.78242,9.78405,1.00,1.00
2016.11.23 10:04:35.995,9.78242,9.78417,1.00,1.00
2016.11.23 10:04:36.705,9.78242,9.78416,1.00,1.00
2016.11.23 10:04:36.857,9.78253,9.78416,1.00,1.00
2016.11.23 10:04:37.705,9.78253,9.78419,1.00,1.00
2016.11.23 10:04:37.756,9.78227,9.78419,1.00,1.00
2016.11.23 10:04:40.398,9.78263,9.78429,1.00,2.10
2016.11.23 10:04:41.647,9.78265,9.78435,1.00,1.60
2016.11.23 10:04:44.437,9.78265,9.78435,1.00,1.60
2016.11.23 10:04:45.103,9.78265,9.78435,1.00,1.60
2016.11.23 10:04:45.209,9.78265,9.78435,1.00,1.00
2016.11.23 10:04:45.775,9.78264,9.78434,1.00,1.00
2016.11.23 10:04:46.495,9.78276,9.78446,1.00,1.00
2016.11.23 10:04:47.972,9.78353,9.78479,1.00,1.37
2016.11.23 10:04:48.277,9.78394,9.78544,1.00,1.75
2016.11.23 10:04:48.984,9.78405,9.78564,1.00,1.75
2016.11.23 10:04:49.035,9.78392,9.78558,1.00,1.35
2016.11.23 10:04:49.324,9.78407,9.78548,1.00,1.35
2016.11.23 10:04:49.374,9.78393,9.78548,1.00,1.35
2016.11.23 10:04:49.577,9.78393,9.78564,1.00,2.85
2016.11.23 10:04:49.981,9.78407,9.78564,1.00,1.35
2016.11.23 10:04:50.032,9.78381,9.78551,1.00,1.97
2016.11.23 10:04:50.386,9.7837,9.7854,1.00,1.97
2016.11.23 10:04:55.570,9.7837,9.7854,1.00,1.97
2016.11.23 10:04:56.654,9.78366,9.78536,1.00,1.97
2016.11.23 10:04:58.416,9.78366,9.78536,1.37,1.60
2016.11.23 10:04:59.797,9.78366,9.78536,1.37,1.35
2016.11.23 10:05:00.847,9.78366,9.78536,1.37,1.60
2016.11.23 10:05:01.776,9.78366,9.78536,1.37,1.60
2016.11.23 10:05:01.826,9.78366,9.78536,1.37,1.60
2016.11.23 10:05:02.369,9.78366,9.78536,1.37,1.00
2016.11.23 10:05:03.418,9.78364,9.78534,1.37,1.00
2016.11.23 10:05:05.961,9.78328,9.7852,1.37,1.00
2016.11.23 10:05:06.012,9.78349,9.78541,1.37,1.00
2016.11.23 10:05:06.153,9.78377,9.78569,1.37,1.00
2016.11.23 10:05:06.964,9.78391,9.78583,1.37,1.00
2016.11.23 10:05:07.604,9.78399,9.78593,1.37,1.00
2016.11.23 10:05:09.269,9.78401,9.78595,1.37,1.00
2016.11.23 10:05:09.320,9.78438,9.78627,1.37,1.37
2016.11.23 10:05:09.522,9.78457,9.78627,1.00,1.00
2016.11.23 10:05:09.832,9.78472,9.78652,1.00,1.37
2016.11.23 10:05:10.085,9.78466,9.78643,1.00,1.00
2016.11.23 10:05:10.288,9.78475,9.78643,1.00,1.00
2016.11.23 10:05:10.591,9.78475,9.78652,1.00,1.00
2016.11.23 10:05:10.900,9.78469,9.78646,1.00,1.00
2016.11.23 10:05:11.002,9.78466,9.78646,1.00,1.00
2016.11.23 10:05:11.602,9.78466,9.78646,1.00,1.67
2016.11.23 10:05:12.586,9.78466,9.78646,1.12,1.00
2016.11.23 10:05:13.196,9.78479,9.78646,1.00,1.00
2016.11.23 10:05:13.247,9.78467,9.78664,1.00,1.93
2016.11.23 10:05:13.399,9.78467,9.78648,1.00,1.00
2016.11.23 10:05:14.572,9.78469,9.78664,1.00,2.02
2016.11.23 10:05:14.774,9.78481,9.78665,1.00,2.56
2016.11.23 10:05:15.297,9.78481,9.78664,1.00,1.69
2016.11.23 10:05:15.549,9.78469,9.78664,1.00,1.69
2016.11.23 10:05:16.797,9.78481,9.78646,1.00,1.00
2016.11.23 10:05:16.999,9.78481,9.78664,1.00,2.50
2016.11.23 10:05:18.155,9.78481,9.78666,1.00,1.12
2016.11.23 10:05:18.686,9.7848,9.78666,1.00,1.12
2016.11.23 10:05:18.927,9.7848,9.78659,1.00,1.00
2016.11.23 10:05:18.978,9.7848,9.78666,1.00,1.00
2016.11.23 10:05:19.079,9.78501,9.78677,1.00,1.00
2016.11.23 10:05:19.282,9.78501,9.78689,1.00,1.00
2016.11.23 10:05:19.586,9.78515,9.78689,1.00,1.00
2016.11.23 10:05:19.689,9.78515,9.78702,1.00,1.00
2016.11.23 10:05:19.893,9.78528,9.78702,1.00,1.00
2016.11.23 10:05:20.094,9.78516,9.78702,1.00,1.00
2016.11.23 10:05:20.297,9.78516,9.78715,1.00,1.87
2016.11.23 10:05:20.930,9.78536,9.78715,1.00,1.00
2016.11.23 10:05:20.981,9.78536,9.78729,1.00,1.00
2016.11.23 10:05:21.183,9.78536,9.78735,1.00,1.37
2016.11.23 10:05:21.851,9.78542,9.78735,1.00,1.37
2016.11.23 10:05:21.952,9.78542,9.78735,1.00,1.00
2016.11.23 10:05:23.775,9.7856,9.78735,1.00,1.00
2016.11.23 10:05:24.045,9.78548,9.78735,1.00,1.00
2016.11.23 10:05:24.147,9.78561,9.78735,1.00,1.00
2016.11.23 10:05:24.771,9.78549,9.78735,1.00,1.00
2016.11.23 10:05:26.122,9.78538,9.78735,1.00,1.00
2016.11.23 10:05:26.274,9.78538,9.78735,1.00,1.60
2016.11.23 10:05:26.527,9.78526,9.78735,1.00,1.00
2016.11.23 10:05:26.578,9.78536,9.78735,1.00,1.60
2016.11.23 10:05:26.629,9.78521,9.78735,1.00,2.10
2016.11.23 10:05:26.680,9.78521,9.78735,1.00,2.47
2016.11.23 10:05:26.984,9.78521,9.78726,1.37,1.60
2016.11.23 10:05:27.328,9.78521,9.78726,1.37,1.60
2016.11.23 10:05:27.833,9.78525,9.78726,1.00,1.60
2016.11.23 10:05:28.036,9.78525,9.78726,1.00,1.00
2016.11.23 10:05:28.289,9.78539,9.78726,1.00,1.60
2016.11.23 10:05:28.592,9.78557,9.78733,1.37,1.00
2016.11.23 10:05:28.693,9.78557,9.78735,1.37,1.00
2016.11.23 10:05:30.616,9.78558,9.78735,1.37,1.60
2016.11.23 10:05:33.950,9.78566,9.78735,1.37,1.60
2016.11.23 10:05:34.470,9.78566,9.78735,1.37,1.60
2016.11.23 10:05:34.773,9.78551,9.78735,1.37,1.60
2016.11.23 10:05:35.167,9.78559,9.78735,1.37,1.60
2016.11.23 10:05:36.818,9.78559,9.78735,1.37,1.60
2016.11.23 10:05:39.200,9.78559,9.78736,1.37,1.60
2016.11.23 10:05:43.026,9.78516,9.78736,1.37,1.60
2016.11.23 10:05:43.330,9.78516,9.78736,1.37,1.60
2016.11.23 10:05:44.438,9.78549,9.78736,1.37,1.60
2016.11.23 10:05:44.490,9.78549,9.78736,1.37,1.60
2016.11.23 10:05:44.946,9.78516,9.78736,1.37,1.60
2016.11.23 10:05:45.201,9.78549,9.78736,1.37,1.60
2016.11.23 10:05:45.302,9.78549,9.78736,1.37,1.60
2016.11.23 10:05:45.353,9.78549,9.78736,1.37,1.60
2016.11.23 10:05:45.996,9.78559,9.78736,1.37,1.60
2016.11.23 10:05:46.254,9.78549,9.78736,1.37,1.60
2016.11.23 10:05:46.759,9.78519,9.78736,1.37,1.60
2016.11.23 10:05:47.063,9.78519,9.78746,1.37,1.60
2016.11.23 10:05:47.366,9.78519,9.7874,1.37,2.10
2016.11.23 10:05:48.049,9.78557,9.78729,1.37,1.60
2016.11.23 10:05:48.100,9.78557,9.78729,1.37,1.60
2016.11.23 10:05:49.198,9.78555,9.78746,1.37,1.60
2016.11.23 10:05:49.249,9.78555,9.78729,1.37,1.60
2016.11.23 10:05:51.757,9.78526,9.78729,1.37,1.60
2016.11.23 10:05:52.070,9.78526,9.78729,1.37,1.60
2016.11.23 10:05:52.535,9.78526,9.78729,1.37,1.60
2016.11.23 10:05:52.788,9.78526,9.78729,1.37,1.60
2016.11.23 10:05:52.889,9.78526,9.78729,1.37,1.60
2016.11.23 10:05:52.940,9.78526,9.78729,1.37,1.60
2016.11.23 10:05:59.938,9.78531,9.78729,1.37,1.60
2016.11.23 10:06:00.090,9.78531,9.78729,1.37,1.60
2016.11.23 10:06:00.957,9.78531,9.78729,1.37,1.60
2016.11.23 10:06:05.011,9.78533,9.78729,1.37,1.60
2016.11.23 10:06:05.112,9.78533,9.78729,1.37,1.60
2016.11.23 10:06:08.577,9.78533,9.78729,1.37,1.60
2016.11.23 10:06:08.628,9.78533,9.78729,1.37,1.60
2016.11.23 10:06:09.281,9.78533,9.78729,1.37,1.60
2016.11.23 10:06:09.382,9.78533,9.78729,1.37,1.60
2016.11.23 10:06:09.830,9.78533,9.78729,1.37,1.60
2016.11.23 10:06:10.183,9.7854,9.78729,1.37,1.60
2016.11.23 10:06:11.801,9.78541,9.78729,1.37,1.60
2016.11.23 10:06:12.306,9.78538,9.78744,1.37,1.60
2016.11.23 10:06:12.407,9.78538,9.78744,1.37,1.60
2016.11.23 10:06:12.559,9.78538,9.78744,1.37,1.60
2016.11.23 10:06:12.660,9.78538,9.78744,1.37,1.60
2016.11.23 10:06:15.968,9.78538,9.78752,1.37,1.60
2016.11.23 10:06:18.125,9.78538,9.78752,1.37,1.00
2016.11.23 10:06:18.227,9.78546,9.78756,1.37,1.00
2016.11.23 10:06:18.378,9.78546,9.7876,1.37,1.00
2016.11.23 10:06:24.846,9.78546,9.7876,1.37,1.00
2016.11.23 10:06:47.555,9.7856,9.7876,1.37,1.00
2016.11.23 10:06:48.131,9.7856,9.7876,1.37,1.00
2016.11.23 10:06:48.535,9.78572,9.78774,1.00,1.00
2016.11.23 10:06:48.636,9.78602,9.78774,1.00,1.00
2016.11.23 10:06:48.788,9.78603,9.78795,1.00,1.00
2016.11.23 10:06:48.839,9.78603,9.78783,1.00,1.00
2016.11.23 10:06:48.940,9.78603,9.78794,1.00,1.00
2016.11.23 10:06:49.054,9.78603,9.788,1.00,1.00
2016.11.23 10:06:49.345,9.78623,9.78809,1.00,1.00
2016.11.23 10:06:49.446,9.78623,9.78822,1.00,1.50
2016.11.23 10:06:49.548,9.78625,9.78822,1.00,1.00
2016.11.23 10:06:49.851,9.78662,9.78844,1.00,1.00
2016.11.23 10:06:49.952,9.78623,9.78822,1.00,1.00
2016.11.23 10:06:50.559,9.78643,9.78824,1.00,1.00
2016.11.23 10:06:50.794,9.78626,9.78811,1.00,1.00
2016.11.23 10:06:51.142,9.78617,9.78787,1.00,1.00
2016.11.23 10:06:51.294,9.78617,9.78808,1.00,1.00
2016.11.23 10:06:51.657,9.78617,9.78802,1.00,1.00
2016.11.23 10:06:51.994,9.78619,9.78802,1.00,1.00
2016.11.23 10:06:52.321,9.78592,9.78794,1.37,1.00
2016.11.23 10:06:52.624,9.78592,9.788,1.37,1.00
2016.11.23 10:06:52.799,9.78592,9.7877,1.37,1.00
2016.11.23 10:06:52.850,9.78592,9.7879,1.37,1.00
2016.11.23 10:06:53.002,9.78592,9.78777,1.37,1.00
2016.11.23 10:06:53.406,9.7859,9.78797,1.37,1.50
2016.11.23 10:07:04.571,9.78593,9.78804,1.37,1.00
2016.11.23 10:07:05.298,9.78593,9.78782,1.37,1.00
2016.11.23 10:07:07.049,9.78593,9.78782,1.00,1.00
2016.11.23 10:07:07.158,9.78637,9.78803,1.00,1.00
2016.11.23 10:07:07.275,9.78637,9.78818,1.00,1.00
2016.11.23 10:07:07.377,9.78637,9.78831,1.00,1.37
2016.11.23 10:07:08.419,9.78637,9.78831,1.00,1.00
2016.11.23 10:07:08.997,9.78637,9.78832,1.00,1.00
2016.11.23 10:07:11.838,9.78637,9.78831,1.00,1.00
2016.11.23 10:07:11.940,9.78635,9.78831,1.00,1.00
