2016.11.24 06:02:24.343,9.79496,9.79714,1.00,2.25
2016.11.24 06:02:24.545,9.79486,9.79714,1.00,2.25
2016.11.24 06:02:25.096,9.79476,9.79714,1.00,2.25
2016.11.24 06:02:25.375,9.79496,9.79714,1.00,2.25
2016.11.24 06:02:25.898,9.79506,9.79714,1.00,2.25
2016.11.24 06:02:31.099,9.79476,9.79714,1.00,2.25
2016.11.24 06:02:31.556,9.79486,9.79714,1.00,2.25
2016.11.24 06:02:35.598,9.79466,9.79714,1.00,2.25
2016.11.24 06:02:35.750,9.79466,9.79704,1.00,1.50
2016.11.24 06:02:38.612,9.79476,9.79704,1.00,1.50
2016.11.24 06:02:38.815,9.79446,9.79704,1.00,1.50
2016.11.24 06:02:38.967,9.79446,9.79695,1.00,2.25
2016.11.24 06:02:47.310,9.79415,9.79695,1.37,2.25
2016.11.24 06:02:47.361,9.79387,9.7968,1.37,1.00
2016.11.24 06:02:47.513,9.79387,9.7968,1.00,1.00
2016.11.24 06:02:47.614,9.79366,9.79665,1.00,1.00
2016.11.24 06:02:48.119,9.79363,9.79665,1.00,1.00
2016.11.24 06:02:50.155,9.79363,9.79664,1.00,1.00
2016.11.24 06:02:52.143,9.79394,9.79664,1.00,1.00
2016.11.24 06:02:53.141,9.79386,9.79664,1.00,1.00
2016.11.24 06:02:55.610,9.79396,9.79664,1.00,1.00
2016.11.24 06:02:56.878,9.79396,9.79663,1.00,1.00
2016.11.24 06:03:11.734,9.79386,9.79663,1.00,1.00
2016.11.24 06:03:11.907,9.79386,9.79659,1.00,1.00
2016.11.24 06:03:14.560,9.79392,9.79659,1.00,1.00
2016.11.24 06:03:14.762,9.79392,9.79662,1.00,1.00
2016.11.24 06:03:14.863,9.79392,9.79657,1.00,1.00
2016.11.24 06:03:16.036,9.79386,9.79657,1.00,1.00
2016.11.24 06:03:16.360,9.79372,9.79657,1.00,1.00
2016.11.24 06:03:24.142,9.79397,9.79657,1.00,1.00
2016.11.24 06:03:26.967,9.79397,9.79659,1.00,1.00
2016.11.24 06:03:28.391,9.79386,9.79659,1.00,1.00
2016.11.24 06:03:35.289,9.79386,9.79649,1.00,1.00
2016.11.24 06:03:47.861,9.79378,9.79649,1.00,1.00
2016.11.24 06:03:48.063,9.79386,9.79649,1.00,1.00
2016.11.24 06:03:57.099,9.79384,9.79649,1.00,1.00
2016.11.24 06:04:01.211,9.79388,9.79649,1.00,1.00
2016.11.24 06:04:05.827,9.79388,9.7966,1.00,1.00
2016.11.24 06:04:07.594,9.79414,9.7966,1.00,1.00
2016.11.24 06:04:12.049,9.79414,9.79662,1.00,1.00
2016.11.24 06:04:13.190,9.79414,9.79651,1.00,1.00
2016.11.24 06:04:13.292,9.79414,9.79664,1.00,1.00
2016.11.24 06:04:20.099,9.79388,9.79664,1.00,1.00
2016.11.24 06:04:20.376,9.79388,9.79667,1.00,1.00
2016.11.24 06:04:22.101,9.79395,9.79667,1.00,1.00
2016.11.24 06:04:35.364,9.79395,9.79665,1.00,1.00
2016.11.24 06:04:59.879,9.79395,9.79656,1.00,1.00
2016.11.24 06:05:05.425,9.79395,9.79654,1.00,1.00
2016.11.24 06:05:07.562,9.79386,9.79654,1.00,1.00
2016.11.24 06:05:15.055,9.79377,9.79654,1.00,1.00
2016.11.24 06:05:15.743,9.79376,9.79654,1.00,1.00
2016.11.24 06:05:19.675,9.79386,9.79654,1.00,1.00
2016.11.24 06:05:20.344,9.79386,9.79653,1.00,1.00
2016.11.24 06:05:20.706,9.79396,9.79653,1.00,1.00
2016.11.24 06:05:21.456,9.79396,9.79667,1.00,1.00
2016.11.24 06:05:27.164,9.79396,9.79674,1.00,1.00
2016.11.24 06:05:30.272,9.79396,9.79683,1.50,1.00
2016.11.24 06:05:30.373,9.79405,9.79683,1.00,1.00
2016.11.24 06:05:30.525,9.79405,9.79693,1.00,1.00
2016.11.24 06:05:31.363,9.79406,9.79694,1.00,1.50
2016.11.24 06:05:35.497,9.794,9.7969,1.00,1.00
2016.11.24 06:05:50.544,9.79396,9.79684,1.00,1.00
2016.11.24 06:06:05.545,9.79395,9.79683,1.00,1.00
2016.11.24 06:06:08.342,9.79408,9.79683,1.00,1.00
2016.11.24 06:06:12.299,9.79408,9.79687,1.00,1.00
2016.11.24 06:06:23.915,9.7941,9.79695,1.00,3.00
2016.11.24 06:06:24.420,9.7941,9.79696,1.00,3.00
2016.11.24 06:06:24.825,9.7941,9.79694,1.00,3.00
2016.11.24 06:06:27.284,9.79408,9.79694,1.00,3.75
2016.11.24 06:06:38.377,9.79406,9.79694,1.50,3.75
2016.11.24 06:06:42.314,9.7941,9.79694,1.00,3.00
2016.11.24 06:07:03.482,9.79416,9.79694,1.00,3.00
2016.11.24 06:07:08.812,9.7941,9.79694,1.00,3.00
2016.11.24 06:07:10.079,9.7941,9.79695,1.00,3.00
2016.11.24 06:07:10.795,9.7941,9.79696,1.00,3.00
2016.11.24 06:07:12.374,9.79408,9.79695,1.00,1.00
2016.11.24 06:07:15.540,9.79408,9.79682,1.00,1.00
2016.11.24 06:07:18.290,9.79396,9.79682,1.00,1.00
2016.11.24 06:07:18.341,9.79405,9.79682,1.00,1.00
2016.11.24 06:07:20.697,9.79405,9.79688,1.00,1.00
2016.11.24 06:07:27.414,9.79405,9.79686,1.00,1.00
2016.11.24 06:07:28.639,9.79416,9.79686,1.00,1.00
2016.11.24 06:07:28.842,9.79398,9.79686,1.00,1.00
2016.11.24 06:07:35.597,9.79408,9.79686,1.00,1.00
2016.11.24 06:07:35.727,9.79408,9.7969,1.00,1.00
2016.11.24 06:07:38.798,9.79406,9.7969,1.00,1.00
2016.11.24 06:07:38.849,9.79416,9.7969,1.00,1.00
2016.11.24 06:07:39.404,9.79416,9.79672,1.00,1.00
2016.11.24 06:07:41.073,9.79406,9.79672,1.00,1.00
2016.11.24 06:07:41.376,9.79426,9.79672,1.00,1.00
2016.11.24 06:07:41.528,9.79426,9.79683,1.00,1.00
2016.11.24 06:07:42.036,9.79406,9.79683,1.00,1.00
2016.11.24 06:07:42.340,9.79425,9.79683,1.00,1.00
2016.11.24 06:07:42.542,9.79416,9.79681,1.00,1.00
2016.11.24 06:07:46.562,9.79406,9.79681,1.00,1.00
2016.11.24 06:07:46.613,9.79408,9.79681,1.00,1.00
2016.11.24 06:07:47.176,9.79416,9.79681,1.00,1.00
2016.11.24 06:07:51.790,9.79426,9.79681,1.00,1.00
2016.11.24 06:08:02.507,9.79436,9.79681,1.00,1.00
2016.11.24 06:08:11.040,9.79426,9.79681,1.00,1.00
2016.11.24 06:08:11.545,9.79446,9.79681,1.00,1.00
2016.11.24 06:08:12.544,9.79426,9.79682,1.00,1.00
2016.11.24 06:08:12.843,9.79436,9.79682,1.00,1.00
2016.11.24 06:08:20.340,9.79415,9.79682,1.00,1.00
2016.11.24 06:08:20.816,9.79415,9.79684,1.00,1.00
2016.11.24 06:08:27.524,9.79415,9.7968,1.00,1.00
2016.11.24 06:08:39.380,9.79426,9.7968,1.00,1.00
2016.11.24 06:08:39.877,9.79416,9.7968,1.00,1.00
2016.11.24 06:08:40.990,9.79408,9.7968,1.00,1.00
2016.11.24 06:08:41.091,9.79416,9.7968,1.00,1.00
2016.11.24 06:08:41.396,9.79426,9.7968,1.00,1.00
2016.11.24 06:08:42.105,9.79415,9.7968,1.00,1.00
2016.11.24 06:08:42.308,9.79426,9.7968,1.00,1.00
2016.11.24 06:08:42.565,9.79426,9.79686,1.00,1.00
2016.11.24 06:08:43.590,9.79416,9.79686,1.00,1.00
2016.11.24 06:08:50.928,9.79416,9.79687,1.00,1.00
2016.11.24 06:08:57.584,9.79416,9.79686,1.00,1.00
2016.11.24 06:09:05.906,9.79416,9.79688,1.00,1.00
2016.11.24 06:09:20.936,9.79416,9.79687,1.00,1.00
2016.11.24 06:09:26.623,9.79436,9.79687,1.00,1.00
2016.11.24 06:09:27.049,9.79416,9.79687,1.00,1.00
2016.11.24 06:09:27.669,9.79416,9.79684,1.00,1.00
2016.11.24 06:09:42.678,9.79416,9.79685,1.00,1.00
2016.11.24 06:09:42.981,9.79426,9.79685,1.00,1.00
2016.11.24 06:09:43.846,9.79436,9.79685,1.00,1.00
2016.11.24 06:09:50.996,9.79436,9.79682,1.00,1.00
2016.11.24 06:09:51.563,9.79416,9.79682,1.00,1.00
2016.11.24 06:09:57.728,9.79416,9.79684,1.00,1.00
2016.11.24 06:10:30.786,9.79408,9.79684,1.00,1.00
2016.11.24 06:10:31.090,9.79405,9.79684,1.00,1.00
2016.11.24 06:10:36.083,9.79405,9.79683,1.00,1.00
2016.11.24 06:10:42.792,9.79405,9.7968,1.00,1.00
2016.11.24 06:10:56.828,9.79426,9.7968,1.00,1.00
2016.11.24 06:11:02.120,9.79436,9.7968,1.00,1.00
2016.11.24 06:11:05.359,9.79416,9.7968,1.00,1.00
2016.11.24 06:11:06.146,9.79416,9.79672,1.00,1.00
2016.11.24 06:11:06.360,9.79406,9.79672,1.00,1.00
2016.11.24 06:11:12.851,9.79406,9.79674,1.00,1.00
2016.11.24 06:11:27.881,9.79406,9.79673,1.00,1.00
2016.11.24 06:12:20.692,9.79416,9.79673,1.00,1.00
2016.11.24 06:12:21.324,9.79406,9.79673,1.00,1.00
2016.11.24 06:12:27.885,9.79406,9.79694,1.00,1.00
2016.11.24 06:12:28.484,9.79406,9.79693,1.00,1.00
2016.11.24 06:12:31.503,9.79406,9.79673,1.00,1.00
2016.11.24 06:12:43.032,9.79406,9.79672,1.00,1.00
2016.11.24 06:12:44.573,9.79416,9.79672,1.00,1.00
2016.11.24 06:12:51.382,9.79416,9.79674,1.00,1.00
2016.11.24 06:13:21.413,9.79416,9.79675,1.00,1.00
2016.11.24 06:13:24.568,9.79446,9.79675,1.00,1.00
2016.11.24 06:13:36.443,9.79446,9.79673,1.00,1.00
2016.11.24 06:13:58.182,9.79446,9.79675,1.00,1.00
2016.11.24 06:14:06.545,9.79446,9.79669,1.00,1.00
2016.11.24 06:14:13.212,9.79446,9.79665,1.00,1.00
2016.11.24 06:14:19.520,9.79456,9.79665,1.00,1.00
2016.11.24 06:14:21.536,9.79456,9.79668,1.00,1.00
2016.11.24 06:14:30.842,9.79446,9.79668,1.00,1.00
2016.11.24 06:14:36.572,9.79446,9.79674,1.00,1.00
2016.11.24 06:14:40.861,9.79415,9.79674,1.00,1.00
2016.11.24 06:14:41.012,9.79415,9.79679,1.00,1.00
2016.11.24 06:14:41.063,9.79426,9.79679,1.00,1.00
2016.11.24 06:14:41.466,9.79416,9.79679,1.00,1.00
2016.11.24 06:14:43.318,9.79416,9.79677,1.00,1.00
2016.11.24 06:14:46.290,9.79416,9.79675,1.00,1.00
2016.11.24 06:14:46.641,9.79436,9.79675,1.00,1.00
2016.11.24 06:14:46.856,9.79426,9.79675,1.00,1.00
2016.11.24 06:14:51.232,9.79426,9.79667,1.00,1.00
2016.11.24 06:14:51.333,9.79426,9.79677,1.00,1.00
2016.11.24 06:14:51.384,9.79436,9.79677,1.00,1.00
2016.11.24 06:14:51.877,9.79416,9.79677,1.00,1.00
2016.11.24 06:14:52.244,9.79416,9.79669,1.00,1.00
2016.11.24 06:14:52.497,9.79416,9.79689,1.00,1.00
2016.11.24 06:14:58.352,9.79416,9.79684,1.00,1.00
2016.11.24 06:14:59.366,9.79406,9.79684,1.00,1.00
2016.11.24 06:14:59.590,9.79416,9.79684,1.00,1.00
2016.11.24 06:15:00.353,9.79416,9.79669,1.00,1.00
2016.11.24 06:15:00.605,9.79406,9.79669,1.00,1.00
2016.11.24 06:15:00.807,9.79426,9.79669,1.00,1.00
2016.11.24 06:15:01.793,9.79406,9.79669,1.00,1.00
2016.11.24 06:15:02.789,9.79426,9.79669,1.00,1.00
2016.11.24 06:15:03.401,9.79426,9.79685,1.00,1.00
2016.11.24 06:15:04.025,9.79426,9.79674,1.00,1.00
2016.11.24 06:15:04.430,9.79426,9.79685,1.00,1.00
2016.11.24 06:15:05.036,9.79426,9.79674,1.00,1.00
2016.11.24 06:15:05.810,9.79406,9.79674,1.00,1.00
2016.11.24 06:15:05.911,9.79406,9.79685,1.00,1.00
2016.11.24 06:15:06.063,9.79406,9.79674,1.00,1.00
2016.11.24 06:15:06.366,9.79426,9.79674,1.00,1.00
2016.11.24 06:15:07.120,9.79416,9.79674,1.00,1.00
2016.11.24 06:15:07.838,9.79416,9.79685,1.00,1.00
2016.11.24 06:15:12.928,9.79416,9.79675,1.00,1.00
2016.11.24 06:15:13.263,9.79426,9.79685,1.00,1.00
2016.11.24 06:15:13.619,9.79436,9.79685,1.00,1.00
2016.11.24 06:15:13.925,9.79436,9.79673,1.00,1.00
2016.11.24 06:15:14.596,9.79416,9.79673,1.00,1.00
2016.11.24 06:15:14.899,9.79406,9.79673,1.00,1.00
2016.11.24 06:15:17.340,9.79426,9.79673,1.00,1.00
2016.11.24 06:15:21.684,9.79426,9.79672,1.00,1.00
2016.11.24 06:15:26.640,9.79396,9.79672,1.00,1.00
2016.11.24 06:15:28.362,9.79396,9.7967,1.00,1.00
2016.11.24 06:15:52.367,9.79396,9.79681,1.00,1.00
2016.11.24 06:15:52.519,9.79396,9.79665,1.00,1.00
2016.11.24 06:15:52.823,9.79416,9.79665,1.00,1.00
2016.11.24 06:16:00.560,9.79406,9.79665,1.00,1.00
2016.11.24 06:16:18.964,9.79396,9.79676,1.00,1.00
2016.11.24 06:16:19.015,9.79396,9.79665,1.00,1.00
2016.11.24 06:16:19.470,9.79396,9.79684,1.50,1.00
2016.11.24 06:16:19.607,9.79416,9.79684,1.00,1.00
2016.11.24 06:16:20.048,9.79416,9.7967,1.00,1.00
2016.11.24 06:16:21.774,9.79416,9.79665,1.00,1.00
2016.11.24 06:16:51.834,9.79416,9.79664,1.00,1.00
2016.11.24 06:16:58.542,9.79416,9.79665,1.00,1.00
2016.11.24 06:17:01.834,9.79406,9.79665,1.00,1.00
2016.11.24 06:17:02.138,9.79426,9.79665,1.00,1.00
2016.11.24 06:17:02.643,9.79406,9.79665,1.00,1.00
2016.11.24 06:17:02.845,9.79426,9.79665,1.00,1.00
2016.11.24 06:17:03.048,9.79426,9.79678,1.00,1.00
2016.11.24 06:17:03.214,9.79415,9.79678,1.00,1.00
2016.11.24 06:17:06.864,9.79415,9.79679,1.00,1.00
2016.11.24 06:17:15.047,9.79406,9.79679,1.00,1.00
2016.11.24 06:17:15.300,9.79406,9.79665,1.00,1.00
2016.11.24 06:17:15.350,9.79396,9.79665,1.00,1.00
2016.11.24 06:17:15.881,9.79416,9.79665,1.00,1.00
2016.11.24 06:17:21.893,9.79416,9.79664,1.00,1.00
2016.11.24 06:17:22.485,9.79416,9.79675,1.00,1.00
2016.11.24 06:17:28.604,9.79416,9.79668,1.00,1.00
2016.11.24 06:17:33.306,9.79426,9.79668,1.00,1.00
2016.11.24 06:17:34.609,9.79416,9.79668,1.00,1.00
2016.11.24 06:17:43.632,9.79416,9.79669,1.00,1.00
2016.11.24 06:17:43.987,9.79405,9.79669,1.00,1.00
2016.11.24 06:17:52.039,9.79405,9.79668,1.00,1.00
2016.11.24 06:17:53.100,9.79426,9.79668,1.00,1.00
2016.11.24 06:18:32.092,9.79446,9.79668,1.00,1.00
2016.11.24 06:18:32.294,9.79446,9.79679,1.00,1.00
2016.11.24 06:18:32.395,9.79416,9.79679,1.00,1.00
2016.11.24 06:18:32.597,9.79436,9.79679,1.00,1.00
2016.11.24 06:18:35.860,9.79426,9.79679,1.00,1.00
2016.11.24 06:18:36.063,9.79416,9.79679,1.00,1.00
2016.11.24 06:18:36.366,9.79426,9.79679,1.00,1.00
2016.11.24 06:18:36.888,9.79436,9.79679,1.00,1.00
2016.11.24 06:18:37.235,9.79436,9.79676,1.00,1.00
2016.11.24 06:18:44.593,9.79446,9.79676,1.00,1.00
2016.11.24 06:18:45.382,9.79416,9.79676,1.00,1.00
2016.11.24 06:18:45.584,9.79436,9.79676,1.00,1.00
2016.11.24 06:18:46.572,9.79426,9.79676,1.00,1.00
2016.11.24 06:18:46.813,9.79415,9.79676,1.00,1.00
2016.11.24 06:18:47.116,9.79435,9.79676,1.00,1.00
2016.11.24 06:18:52.074,9.79435,9.79669,1.00,1.00
2016.11.24 06:19:17.111,9.79406,9.79684,1.00,1.00
2016.11.24 06:19:17.313,9.79416,9.79684,1.00,1.00
2016.11.24 06:19:18.344,9.79426,9.79684,1.00,1.00
2016.11.24 06:19:18.647,9.79416,9.79684,1.00,1.00
2016.11.24 06:19:19.645,9.79436,9.79684,1.00,1.00
2016.11.24 06:19:19.948,9.79446,9.79684,1.00,1.00
2016.11.24 06:19:20.150,9.79436,9.79684,1.00,1.00
2016.11.24 06:19:22.135,9.79436,9.79679,1.00,1.00
2016.11.24 06:19:25.361,9.79425,9.79679,1.00,1.00
2016.11.24 06:19:30.363,9.79436,9.79679,1.00,1.00
2016.11.24 06:19:36.044,9.79446,9.79679,1.00,1.00
2016.11.24 06:19:36.554,9.79456,9.79679,1.00,1.00
2016.11.24 06:19:37.061,9.79426,9.79679,1.00,1.00
2016.11.24 06:19:37.162,9.79426,9.7969,1.00,1.00
2016.11.24 06:19:37.364,9.79436,9.7969,1.00,1.00
2016.11.24 06:19:37.668,9.79446,9.79679,1.00,1.00
2016.11.24 06:19:39.574,9.79426,9.79679,1.00,1.00
2016.11.24 06:19:39.878,9.79446,9.79679,1.00,1.00
2016.11.24 06:19:41.181,9.79435,9.79667,1.00,1.00
2016.11.24 06:19:41.383,9.79415,9.79667,1.00,1.00
2016.11.24 06:19:41.586,9.79436,9.79667,1.00,1.00
2016.11.24 06:19:42.091,9.79455,9.79667,1.00,1.00
2016.11.24 06:19:42.591,9.79426,9.79667,1.00,1.00
2016.11.24 06:19:43.071,9.79446,9.79667,1.00,1.00
2016.11.24 06:19:43.897,9.79446,9.79668,1.00,1.00
2016.11.24 06:19:44.099,9.79436,9.79668,1.00,1.00
2016.11.24 06:19:44.359,9.79445,9.79668,1.00,1.00
2016.11.24 06:19:44.561,9.79426,9.79668,1.00,1.00
2016.11.24 06:19:44.612,9.79426,9.79679,1.00,1.00
2016.11.24 06:19:50.892,9.79446,9.79679,1.00,1.00
2016.11.24 06:19:51.828,9.79446,9.79668,1.00,1.00
2016.11.24 06:19:52.829,9.79446,9.79667,1.00,1.00
2016.11.24 06:19:53.111,9.79426,9.79667,1.00,1.00
2016.11.24 06:19:57.402,9.79446,9.79667,1.00,1.00
2016.11.24 06:19:57.656,9.79446,9.79683,1.00,1.00
2016.11.24 06:19:58.903,9.79446,9.79674,1.00,1.00
2016.11.24 06:20:00.978,9.79446,9.79685,1.00,1.00
2016.11.24 06:20:03.025,9.79446,9.79687,1.00,1.00
2016.11.24 06:20:03.980,9.79446,9.79675,1.00,1.00
2016.11.24 06:20:04.829,9.79426,9.79675,1.00,1.00
2016.11.24 06:20:06.599,9.79446,9.79675,1.00,1.00
2016.11.24 06:20:06.941,9.79446,9.79671,1.00,1.00
2016.11.24 06:20:08.811,9.79426,9.79671,1.00,1.00
2016.11.24 06:20:09.801,9.79446,9.79671,1.00,1.00
2016.11.24 06:20:09.853,9.79446,9.79684,1.00,1.00
2016.11.24 06:20:11.811,9.79426,9.79672,1.00,1.00
2016.11.24 06:20:16.647,9.79446,9.79672,1.00,1.00
2016.11.24 06:20:17.121,9.79426,9.79672,1.00,1.00
2016.11.24 06:20:19.345,9.79446,9.79672,1.00,1.00
2016.11.24 06:20:22.289,9.79446,9.79679,1.00,1.00
2016.11.24 06:20:22.614,9.79426,9.79679,1.00,1.00
2016.11.24 06:20:22.817,9.79436,9.79679,1.00,1.00
2016.11.24 06:20:23.121,9.79445,9.79679,1.00,1.00
2016.11.24 06:20:23.446,9.79456,9.79679,1.00,1.00
2016.11.24 06:20:55.308,9.79456,9.79668,1.00,1.00
2016.11.24 06:20:55.460,9.79456,9.79679,1.00,1.00
2016.11.24 06:21:03.052,9.79446,9.79679,1.00,1.00
2016.11.24 06:21:15.496,9.79446,9.79668,1.00,1.00
2016.11.24 06:21:15.547,9.79446,9.79679,1.00,1.00
2016.11.24 06:21:24.857,9.79446,9.79668,1.00,1.00
2016.11.24 06:21:24.958,9.79446,9.7968,1.00,1.00
2016.11.24 06:21:25.827,9.79446,9.79668,1.00,1.00
2016.11.24 06:21:37.405,9.79446,9.79665,1.00,1.00
2016.11.24 06:21:39.195,9.79426,9.79665,1.00,1.00
2016.11.24 06:21:44.114,9.79426,9.79667,1.00,1.00
2016.11.24 06:21:46.600,9.79436,9.79667,1.00,1.00
2016.11.24 06:21:50.116,9.79446,9.79667,1.00,1.00
2016.11.24 06:21:56.432,9.79436,9.79667,1.00,1.00
2016.11.24 06:21:56.947,9.79445,9.79667,1.00,1.00
2016.11.24 06:22:03.694,9.79445,9.79669,1.00,1.00
2016.11.24 06:22:04.315,9.79416,9.79669,1.00,1.00
2016.11.24 06:22:04.620,9.79436,9.79669,1.00,1.00
2016.11.24 06:22:04.670,9.79436,9.79683,1.00,1.00
2016.11.24 06:22:07.492,9.79436,9.79688,1.00,1.00
2016.11.24 06:22:14.211,9.79436,9.79687,1.00,1.00
2016.11.24 06:22:22.495,9.79436,9.79688,1.00,1.00
2016.11.24 06:22:29.203,9.79436,9.79686,1.00,1.00
2016.11.24 06:22:52.579,9.79436,9.79685,1.00,1.00
2016.11.24 06:22:59.264,9.79436,9.79688,1.00,1.00
2016.11.24 06:23:07.595,9.79436,9.79687,1.00,1.00
2016.11.24 06:23:14.293,9.79436,9.79685,1.00,1.00
2016.11.24 06:23:24.595,9.79456,9.79685,1.00,1.00
2016.11.24 06:23:37.645,9.79456,9.79688,1.00,1.00
2016.11.24 06:24:02.506,9.79456,9.79672,1.00,1.00
2016.11.24 06:24:02.784,9.79456,9.79688,1.00,1.00
2016.11.24 06:24:02.986,9.79456,9.79671,1.00,1.00
2016.11.24 06:24:03.698,9.79456,9.79686,1.00,1.00
2016.11.24 06:24:09.482,9.79446,9.79686,1.00,1.00
2016.11.24 06:24:14.430,9.79446,9.79685,1.00,1.00
2016.11.24 06:24:22.751,9.79446,9.7968,1.00,1.00
2016.11.24 06:24:26.082,9.79446,9.79663,1.00,1.00
2016.11.24 06:24:26.385,9.79436,9.79663,1.00,1.00
2016.11.24 06:24:26.890,9.79435,9.79663,1.00,1.00
2016.11.24 06:24:27.038,9.79435,9.79674,1.00,1.00
2016.11.24 06:24:29.492,9.79435,9.79673,1.00,1.00
2016.11.24 06:24:39.296,9.79416,9.79673,1.00,1.00
2016.11.24 06:24:39.347,9.79416,9.79684,1.00,1.00
2016.11.24 06:24:39.600,9.79426,9.79684,1.00,1.00
2016.11.24 06:24:44.491,9.79426,9.7968,1.00,1.00
2016.11.24 06:24:52.116,9.79416,9.7968,1.00,1.00
2016.11.24 06:24:52.809,9.79416,9.79679,1.00,1.00
2016.11.24 06:24:53.399,9.79416,9.79666,1.00,1.00
2016.11.24 06:24:53.800,9.79426,9.79679,1.00,1.00
2016.11.24 06:25:07.823,9.79426,9.7968,1.00,1.00
2016.11.24 06:25:08.247,9.79426,9.79668,1.00,1.00
2016.11.24 06:25:08.840,9.79426,9.7968,1.00,1.00
2016.11.24 06:25:15.472,9.79436,9.7968,1.00,1.00
2016.11.24 06:25:18.165,9.79436,9.79684,1.00,1.00
2016.11.24 06:25:22.883,9.79436,9.79682,1.00,1.00
2016.11.24 06:25:44.593,9.79436,9.7968,1.00,1.00
2016.11.24 06:25:51.794,9.79436,9.79668,1.00,1.00
2016.11.24 06:25:52.403,9.79436,9.79695,1.00,3.00
2016.11.24 06:25:52.605,9.79456,9.79695,1.00,3.00
2016.11.24 06:25:53.009,9.79466,9.79694,1.00,3.00
2016.11.24 06:25:53.161,9.79466,9.79696,1.00,3.00
2016.11.24 06:25:53.364,9.79466,9.79681,1.00,1.00
2016.11.24 06:25:55.504,9.79456,9.79681,1.00,1.00
2016.11.24 06:25:56.010,9.79456,9.79683,1.00,1.00
2016.11.24 06:25:56.992,9.79436,9.79681,1.00,1.00
2016.11.24 06:25:57.043,9.79436,9.79667,1.00,1.00
2016.11.24 06:25:57.372,9.79446,9.79667,1.00,1.00
2016.11.24 06:25:59.110,9.79426,9.7968,1.00,1.00
2016.11.24 06:25:59.593,9.79446,9.7968,1.00,1.00
2016.11.24 06:25:59.939,9.79446,9.7967,1.00,1.00
2016.11.24 06:26:00.079,9.79446,9.79683,1.00,1.00
2016.11.24 06:26:01.536,9.79446,9.7967,1.00,1.00
2016.11.24 06:26:01.788,9.79436,9.79683,1.00,1.00
2016.11.24 06:26:02.092,9.79446,9.79683,1.00,1.00
2016.11.24 06:26:04.611,9.79426,9.79683,1.00,1.00
2016.11.24 06:26:17.147,9.79446,9.79683,1.00,1.00
2016.11.24 06:26:26.842,9.79426,9.79683,1.00,1.00
2016.11.24 06:26:27.845,9.79446,9.7967,1.00,1.00
