2016.11.21 12:01:37.563,9.81788,9.82003,1.60,1.00
2016.11.21 12:01:39.766,9.81788,9.82003,1.00,1.00
2016.11.21 12:01:41.264,9.81789,9.82003,1.00,1.00
2016.11.21 12:01:41.487,9.81789,9.82005,1.00,1.00
2016.11.21 12:01:41.538,9.81786,9.82005,1.00,1.60
2016.11.21 12:01:41.740,9.81755,9.81978,1.00,1.60
2016.11.21 12:01:41.791,9.81737,9.81967,1.00,1.00
2016.11.21 12:01:41.892,9.81737,9.81967,1.00,1.60
2016.11.21 12:01:42.196,9.81706,9.81884,1.00,1.30
2016.11.21 12:01:42.246,9.81703,9.81884,1.00,1.30
2016.11.21 12:01:42.299,9.81692,9.81909,1.00,1.00
2016.11.21 12:01:42.352,9.81657,9.81909,1.52,1.00
2016.11.21 12:01:42.554,9.81652,9.81914,1.52,1.00
2016.11.21 12:01:42.605,9.81643,9.81885,1.52,1.00
2016.11.21 12:01:42.908,9.81617,9.81876,1.52,1.00
2016.11.21 12:01:43.060,9.81595,9.81864,1.52,1.00
2016.11.21 12:01:43.386,9.81586,9.81853,1.52,1.00
2016.11.21 12:01:43.689,9.81587,9.81848,1.52,1.00
2016.11.21 12:01:44.008,9.81576,9.81796,1.52,1.00
2016.11.21 12:01:44.312,9.81519,9.81777,1.52,1.00
2016.11.21 12:01:44.991,9.81508,9.81762,1.52,1.00
2016.11.21 12:01:45.092,9.81517,9.81782,1.52,1.00
2016.11.21 12:01:45.195,9.81519,9.81762,1.52,1.00
2016.11.21 12:01:45.348,9.81499,9.81771,1.52,1.00
2016.11.21 12:01:45.450,9.81515,9.81779,1.52,1.00
2016.11.21 12:01:45.856,9.81516,9.81776,1.52,1.00
2016.11.21 12:01:46.160,9.81515,9.81763,1.52,1.00
2016.11.21 12:01:46.665,9.81515,9.81763,1.52,1.00
2016.11.21 12:01:48.090,9.81515,9.81763,1.52,1.00
2016.11.21 12:01:48.141,9.81515,9.81772,1.52,1.00
2016.11.21 12:01:48.385,9.81515,9.81758,1.52,1.00
2016.11.21 12:01:48.834,9.81515,9.81772,1.52,1.00
2016.11.21 12:01:49.239,9.81515,9.81756,1.52,1.00
2016.11.21 12:01:49.442,9.81498,9.81776,1.52,1.00
2016.11.21 12:01:49.493,9.81519,9.81778,1.52,1.00
2016.11.21 12:01:49.948,9.81519,9.81756,1.52,1.00
2016.11.21 12:01:50.100,9.81519,9.81779,1.52,1.00
2016.11.21 12:01:50.320,9.81519,9.81774,1.52,1.00
2016.11.21 12:01:50.623,9.81506,9.8178,1.52,1.00
2016.11.21 12:01:50.674,9.81514,9.81785,1.52,1.00
2016.11.21 12:01:51.447,9.81525,9.81777,1.52,1.00
2016.11.21 12:01:51.752,9.81522,9.81771,1.52,1.00
2016.11.21 12:01:52.191,9.81522,9.81796,1.52,1.00
2016.11.21 12:01:52.393,9.81511,9.81789,2.02,1.00
2016.11.21 12:01:52.696,9.81496,9.81773,1.52,1.00
2016.11.21 12:01:53.006,9.81507,9.81757,1.52,1.00
2016.11.21 12:01:53.902,9.81507,9.81778,1.52,1.00
2016.11.21 12:01:54.098,9.81495,9.81769,1.52,1.00
2016.11.21 12:01:54.405,9.81496,9.81757,1.52,1.00
2016.11.21 12:01:54.912,9.81486,9.81756,1.52,1.00
2016.11.21 12:01:55.266,9.81496,9.81742,1.52,1.00
2016.11.21 12:01:55.957,9.81496,9.81745,1.52,1.00
2016.11.21 12:01:56.413,9.81486,9.81731,1.52,1.00
2016.11.21 12:01:56.615,9.81485,9.81745,1.52,1.00
2016.11.21 12:01:56.717,9.81494,9.81753,1.52,1.00
2016.11.21 12:01:56.869,9.81507,9.81766,1.52,1.00
2016.11.21 12:01:57.071,9.81518,9.81769,1.52,1.00
2016.11.21 12:01:57.278,9.81518,9.81769,1.00,1.00
2016.11.21 12:01:59.751,9.81518,9.81772,1.00,1.00
2016.11.21 12:02:00.106,9.81518,9.81765,1.00,1.00
2016.11.21 12:02:00.264,9.8152,9.81775,1.00,1.00
2016.11.21 12:02:00.416,9.81526,9.81775,1.00,1.00
2016.11.21 12:02:00.618,9.81518,9.81774,1.00,1.00
2016.11.21 12:02:00.821,9.81529,9.81766,1.00,1.00
2016.11.21 12:02:00.973,9.81529,9.81775,1.00,1.00
2016.11.21 12:02:01.025,9.81518,9.81775,1.00,1.00
2016.11.21 12:02:01.296,9.81523,9.81775,1.00,1.00
2016.11.21 12:02:01.600,9.81518,9.81753,1.00,1.00
2016.11.21 12:02:01.904,9.81518,9.81748,1.00,1.00
2016.11.21 12:02:02.005,9.81507,9.81748,1.52,1.00
2016.11.21 12:02:02.056,9.81507,9.81767,1.52,1.00
2016.11.21 12:02:02.107,9.81507,9.81752,1.52,1.00
2016.11.21 12:02:02.309,9.81507,9.81768,1.52,1.00
2016.11.21 12:02:02.511,9.81515,9.8177,1.27,1.00
2016.11.21 12:02:02.613,9.81515,9.81743,1.27,1.00
2016.11.21 12:02:03.118,9.81519,9.81765,1.00,1.00
2016.11.21 12:02:03.309,9.81519,9.81746,1.00,1.00
2016.11.21 12:02:03.360,9.81514,9.81765,1.52,1.00
2016.11.21 12:02:03.411,9.81514,9.81743,1.52,1.00
2016.11.21 12:02:03.566,9.81514,9.81752,1.52,1.00
2016.11.21 12:02:03.667,9.81514,9.81766,1.52,1.00
2016.11.21 12:02:03.819,9.81521,9.81766,1.00,1.00
2016.11.21 12:02:04.174,9.81514,9.81763,1.52,1.00
2016.11.21 12:02:04.328,9.81526,9.81766,1.00,1.00
2016.11.21 12:02:04.685,9.81515,9.81761,1.27,1.00
2016.11.21 12:02:05.836,9.81515,9.81766,1.27,1.00
2016.11.21 12:02:06.038,9.81515,9.81758,1.27,1.00
2016.11.21 12:02:06.391,9.81515,9.8175,1.27,1.00
2016.11.21 12:02:06.889,9.81504,9.81766,1.52,1.00
2016.11.21 12:02:06.940,9.81504,9.81766,1.52,1.00
2016.11.21 12:02:07.244,9.81481,9.81736,1.52,1.00
2016.11.21 12:02:08.103,9.81479,9.81736,1.52,1.00
2016.11.21 12:02:09.239,9.81481,9.81743,1.52,1.00
2016.11.21 12:02:09.340,9.81475,9.8173,1.52,1.00
2016.11.21 12:02:09.746,9.81475,9.81718,1.52,1.00
2016.11.21 12:02:10.744,9.81468,9.81718,1.22,1.50
2016.11.21 12:02:10.947,9.81473,9.81718,1.00,1.00
2016.11.21 12:02:11.049,9.81463,9.81718,1.22,1.50
2016.11.21 12:02:12.342,9.81474,9.81718,1.00,1.50
2016.11.21 12:02:12.650,9.81474,9.81728,1.00,1.00
2016.11.21 12:02:13.106,9.81476,9.81728,1.00,1.00
2016.11.21 12:02:13.342,9.81474,9.81728,1.00,1.00
2016.11.21 12:02:13.579,9.81476,9.81728,1.00,1.00
2016.11.21 12:02:13.918,9.81476,9.81718,1.00,1.00
2016.11.21 12:02:14.069,9.81476,9.81728,1.00,1.00
2016.11.21 12:02:14.272,9.81476,9.81718,1.00,1.00
2016.11.21 12:02:15.875,9.81476,9.81728,1.00,1.00
2016.11.21 12:02:16.080,9.81478,9.81718,1.00,1.00
2016.11.21 12:02:16.231,9.81485,9.81741,1.00,1.00
2016.11.21 12:02:16.282,9.81485,9.81727,1.00,1.00
2016.11.21 12:02:16.586,9.81475,9.81727,1.00,1.00
2016.11.21 12:02:16.637,9.81484,9.81741,1.00,1.00
2016.11.21 12:02:17.449,9.81476,9.8173,1.00,1.00
2016.11.21 12:02:18.132,9.81485,9.8174,1.00,1.00
2016.11.21 12:02:18.502,9.81496,9.81741,1.00,1.00
2016.11.21 12:02:18.704,9.81483,9.81741,1.00,1.00
2016.11.21 12:02:18.755,9.81498,9.81741,1.00,1.00
2016.11.21 12:02:19.087,9.81509,9.81763,1.00,1.37
2016.11.21 12:02:20.154,9.815,9.81763,1.00,1.37
2016.11.21 12:02:20.204,9.81498,9.8175,1.00,1.00
2016.11.21 12:02:20.356,9.815,9.81763,1.60,1.37
2016.11.21 12:02:20.458,9.8151,9.81763,1.00,1.37
2016.11.21 12:02:20.760,9.81515,9.81764,1.00,1.37
2016.11.21 12:02:20.811,9.8151,9.81759,1.00,1.00
2016.11.21 12:02:21.021,9.81503,9.81759,1.00,1.00
2016.11.21 12:02:21.531,9.81503,9.81759,1.00,1.37
2016.11.21 12:02:21.935,9.81512,9.81759,1.00,1.37
2016.11.21 12:02:22.569,9.81503,9.81759,1.00,1.37
2016.11.21 12:02:22.708,9.815,9.81764,1.00,1.37
2016.11.21 12:02:22.759,9.81516,9.81764,1.00,1.37
2016.11.21 12:02:22.911,9.81512,9.81762,1.00,1.37
2016.11.21 12:02:23.281,9.81506,9.81762,1.00,1.37
2016.11.21 12:02:23.433,9.81519,9.81764,1.00,1.37
2016.11.21 12:02:23.980,9.81508,9.81764,1.00,1.37
2016.11.21 12:02:24.182,9.81519,9.81764,1.00,1.37
2016.11.21 12:02:24.685,9.8152,9.81764,1.00,1.37
2016.11.21 12:02:28.860,9.8152,9.81772,1.00,1.37
2016.11.21 12:02:29.038,9.8152,9.81772,1.00,1.37
2016.11.21 12:02:30.146,9.8152,9.81772,1.22,1.00
2016.11.21 12:02:30.451,9.8153,9.81765,1.22,1.00
2016.11.21 12:02:31.395,9.81532,9.81773,1.22,1.00
2016.11.21 12:02:35.113,9.81537,9.81787,1.22,1.00
2016.11.21 12:02:36.344,9.81537,9.81794,1.22,1.00
2016.11.21 12:02:36.860,9.81537,9.81794,1.22,1.00
2016.11.21 12:02:38.063,9.81537,9.81794,1.22,1.00
2016.11.21 12:02:38.567,9.81537,9.81794,1.22,1.00
2016.11.21 12:02:39.342,9.81548,9.81794,1.22,1.00
2016.11.21 12:02:40.785,9.81565,9.81794,1.00,1.00
2016.11.21 12:02:41.088,9.8157,9.81794,1.00,1.00
2016.11.21 12:02:41.889,9.8157,9.81804,1.00,1.00
2016.11.21 12:02:47.053,9.81561,9.81804,1.00,1.00
2016.11.21 12:02:47.446,9.81561,9.8179,1.00,1.00
2016.11.21 12:02:48.565,9.81561,9.81808,1.00,1.00
2016.11.21 12:02:48.720,9.81561,9.81792,1.00,1.00
2016.11.21 12:02:48.872,9.81565,9.81808,1.00,1.00
2016.11.21 12:02:51.485,9.81565,9.81793,1.00,1.00
2016.11.21 12:02:51.788,9.81565,9.81777,1.00,1.00
2016.11.21 12:02:52.243,9.81565,9.81793,1.00,1.00
2016.11.21 12:02:52.397,9.81565,9.81776,1.00,1.00
2016.11.21 12:02:53.847,9.81565,9.81792,1.00,1.00
2016.11.21 12:02:54.894,9.81565,9.81778,1.00,1.00
2016.11.21 12:02:55.227,9.81565,9.8177,1.00,1.00
2016.11.21 12:02:56.602,9.81542,9.8177,1.00,1.00
2016.11.21 12:02:56.856,9.81542,9.8175,1.00,1.00
2016.11.21 12:02:59.161,9.81542,9.81744,1.00,1.00
2016.11.21 12:03:00.153,9.81542,9.8175,1.00,1.00
2016.11.21 12:03:01.354,9.81542,9.81757,1.00,1.00
2016.11.21 12:03:01.715,9.81542,9.81772,1.00,1.00
2016.11.21 12:03:02.119,9.81542,9.81753,1.00,1.00
2016.11.21 12:03:02.423,9.81542,9.81745,1.00,1.00
2016.11.21 12:03:02.524,9.81542,9.81766,1.00,1.00
2016.11.21 12:03:03.080,9.81542,9.81745,1.00,1.00
2016.11.21 12:03:03.975,9.81542,9.81766,1.00,1.00
2016.11.21 12:03:04.127,9.81542,9.81764,1.00,1.00
2016.11.21 12:03:05.068,9.81541,9.81764,1.00,1.00
2016.11.21 12:03:05.868,9.81541,9.81767,1.00,1.00
2016.11.21 12:03:08.872,9.81526,9.81767,1.00,1.00
2016.11.21 12:03:10.737,9.81515,9.81767,1.00,1.00
2016.11.21 12:03:12.140,9.81526,9.81767,1.00,1.00
2016.11.21 12:03:12.448,9.81513,9.81767,1.06,1.00
2016.11.21 12:03:12.988,9.81513,9.81767,1.00,1.00
2016.11.21 12:03:14.200,9.81513,9.81756,1.00,1.00
2016.11.21 12:03:14.501,9.81513,9.81745,1.00,1.00
2016.11.21 12:03:14.653,9.81513,9.81767,1.00,1.00
2016.11.21 12:03:15.324,9.81513,9.81745,1.00,1.00
2016.11.21 12:03:15.476,9.81502,9.81745,1.06,1.00
2016.11.21 12:03:15.628,9.81502,9.81745,1.08,1.00
2016.11.21 12:03:15.850,9.81513,9.81745,1.00,1.00
2016.11.21 12:03:16.052,9.81513,9.81767,1.00,1.00
2016.11.21 12:03:16.103,9.81513,9.81767,1.60,1.00
2016.11.21 12:03:16.406,9.81528,9.81767,1.00,1.00
2016.11.21 12:03:16.863,9.81517,9.81767,1.60,1.00
2016.11.21 12:03:17.289,9.81528,9.81767,1.00,1.00
2016.11.21 12:03:23.257,9.81525,9.81767,1.00,1.00
2016.11.21 12:03:33.211,9.81514,9.81767,1.00,1.00
2016.11.21 12:03:35.697,9.81526,9.81767,1.00,1.00
2016.11.21 12:03:35.899,9.81515,9.81769,1.00,1.00
2016.11.21 12:03:36.163,9.81515,9.81781,1.00,1.00
2016.11.21 12:03:36.264,9.81503,9.81781,1.06,1.50
2016.11.21 12:03:36.365,9.81503,9.81763,1.06,1.00
2016.11.21 12:03:36.668,9.81515,9.81763,1.00,1.00
2016.11.21 12:03:37.022,9.81502,9.81763,1.06,1.00
2016.11.21 12:03:37.123,9.81502,9.8177,1.66,1.00
2016.11.21 12:03:37.225,9.81517,9.8177,1.00,1.00
2016.11.21 12:03:40.101,9.81517,9.81754,1.00,1.00
2016.11.21 12:03:40.404,9.81517,9.81747,1.00,1.00
2016.11.21 12:03:40.513,9.81517,9.81754,1.00,1.00
2016.11.21 12:03:42.003,9.81517,9.81765,1.00,1.00
2016.11.21 12:03:43.230,9.81509,9.81765,1.00,1.00
2016.11.21 12:03:43.281,9.81509,9.81745,1.00,1.00
2016.11.21 12:03:44.557,9.81509,9.81765,1.00,1.00
2016.11.21 12:03:44.709,9.8152,9.81765,1.00,1.00
2016.11.21 12:03:45.196,9.81508,9.81765,1.00,1.00
2016.11.21 12:03:45.500,9.81519,9.81765,1.00,1.00
2016.11.21 12:03:47.942,9.81534,9.81765,1.00,1.00
2016.11.21 12:03:49.889,9.81534,9.81794,1.00,1.50
2016.11.21 12:03:51.011,9.81545,9.81794,1.00,1.00
2016.11.21 12:03:53.121,9.81545,9.81816,1.00,1.00
2016.11.21 12:03:56.843,9.81545,9.81803,1.00,1.00
2016.11.21 12:03:57.045,9.81534,9.81803,1.00,1.00
2016.11.21 12:03:57.197,9.81534,9.81785,1.00,1.00
2016.11.21 12:03:57.248,9.81529,9.81785,1.00,1.00
2016.11.21 12:03:57.349,9.81535,9.81785,1.00,1.00
2016.11.21 12:04:01.146,9.81529,9.81785,1.00,1.00
2016.11.21 12:04:04.384,9.81529,9.81798,1.00,1.00
2016.11.21 12:04:07.355,9.81529,9.81775,1.00,1.00
2016.11.21 12:04:07.860,9.81513,9.81775,1.00,1.00
2016.11.21 12:04:10.585,9.81528,9.81775,1.00,1.00
2016.11.21 12:04:11.289,9.81514,9.81775,1.00,1.00
2016.11.21 12:04:11.602,9.81526,9.81775,1.00,1.00
2016.11.21 12:04:11.905,9.81514,9.81775,1.00,1.00
2016.11.21 12:04:14.789,9.81514,9.8179,1.00,1.00
2016.11.21 12:04:14.991,9.81526,9.8179,1.00,1.00
2016.11.21 12:04:16.094,9.81515,9.8179,1.00,1.00
2016.11.21 12:04:19.219,9.81527,9.8179,1.00,1.00
2016.11.21 12:04:19.371,9.81513,9.8179,1.00,1.00
2016.11.21 12:04:19.472,9.81521,9.8179,1.00,1.00
2016.11.21 12:04:21.198,9.81524,9.8179,1.00,1.00
2016.11.21 12:04:22.006,9.81524,9.81769,1.00,1.00
2016.11.21 12:04:22.107,9.81521,9.81769,1.00,1.00
2016.11.21 12:04:22.209,9.81521,9.81767,1.00,1.00
2016.11.21 12:04:22.613,9.81521,9.81769,1.00,1.00
2016.11.21 12:04:22.917,9.81521,9.81761,1.00,1.00
2016.11.21 12:04:23.318,9.81521,9.81766,1.00,1.00
2016.11.21 12:04:23.369,9.81516,9.81766,1.00,1.00
2016.11.21 12:04:26.841,9.81516,9.81751,1.00,1.00
2016.11.21 12:04:27.244,9.81516,9.81762,1.00,1.00
2016.11.21 12:04:31.402,9.81516,9.81749,1.00,1.00
2016.11.21 12:04:31.691,9.81516,9.81762,1.00,1.00
2016.11.21 12:04:32.772,9.81511,9.81762,1.00,1.00
2016.11.21 12:04:32.873,9.81511,9.8174,1.00,1.00
2016.11.21 12:04:33.646,9.81511,9.81749,1.00,1.00
2016.11.21 12:04:33.747,9.81511,9.81763,1.00,1.00
2016.11.21 12:04:34.101,9.81516,9.81763,1.00,1.00
2016.11.21 12:04:43.677,9.81516,9.81764,1.00,1.00
2016.11.21 12:04:44.596,9.81516,9.81758,1.00,1.00
2016.11.21 12:04:44.975,9.81516,9.81753,1.00,1.00
2016.11.21 12:04:47.678,9.81511,9.81753,1.00,1.00
2016.11.21 12:04:48.823,9.81516,9.81753,1.00,1.00
2016.11.21 12:04:49.177,9.81516,9.81758,1.00,1.00
2016.11.21 12:04:50.361,9.81516,9.81767,1.00,1.00
2016.11.21 12:04:57.210,9.81506,9.81758,1.00,1.00
2016.11.21 12:04:57.361,9.81496,9.81758,1.00,1.00
2016.11.21 12:04:57.758,9.81489,9.81758,1.00,1.00
2016.11.21 12:04:58.676,9.81496,9.81758,1.00,1.00
2016.11.21 12:05:00.598,9.81489,9.81758,1.00,1.00
2016.11.21 12:05:01.930,9.81496,9.81758,1.00,1.00
2016.11.21 12:05:02.143,9.81489,9.81758,1.00,1.00
2016.11.21 12:05:03.303,9.81485,9.81758,1.50,1.00
2016.11.21 12:05:03.354,9.81496,9.81758,1.00,1.00
2016.11.21 12:05:04.795,9.81501,9.81758,1.00,1.00
2016.11.21 12:05:04.896,9.81496,9.81758,1.00,1.00
2016.11.21 12:05:05.847,9.81489,9.81758,1.00,1.00
2016.11.21 12:05:07.082,9.81496,9.81758,1.00,1.00
2016.11.21 12:05:07.625,9.81489,9.81758,1.00,1.00
2016.11.21 12:05:08.628,9.81496,9.81758,1.00,1.00
2016.11.21 12:05:09.352,9.815,9.81758,1.00,1.00
2016.11.21 12:05:09.504,9.81496,9.81758,1.00,1.00
2016.11.21 12:05:09.616,9.81489,9.81758,1.00,1.00
2016.11.21 12:05:12.328,9.815,9.81758,1.00,1.00
2016.11.21 12:05:14.029,9.81489,9.81758,1.00,1.00
2016.11.21 12:05:15.348,9.81495,9.81758,1.00,1.00
2016.11.21 12:05:15.846,9.81489,9.81758,1.00,1.00
2016.11.21 12:05:17.024,9.815,9.81758,1.00,1.00
2016.11.21 12:05:17.428,9.81496,9.81758,1.00,1.00
2016.11.21 12:05:17.853,9.815,9.81758,1.00,1.00
2016.11.21 12:05:18.138,9.81496,9.81758,1.00,1.00
2016.11.21 12:05:18.240,9.815,9.81758,1.00,1.00
2016.11.21 12:05:19.274,9.81495,9.81758,1.00,1.00
2016.11.21 12:05:19.375,9.815,9.81758,1.00,1.00
2016.11.21 12:05:19.476,9.81496,9.81758,1.00,1.00
2016.11.21 12:05:19.831,9.81506,9.81758,1.00,1.00
2016.11.21 12:05:22.102,9.81496,9.81758,1.00,1.00
2016.11.21 12:05:22.867,9.81506,9.81758,1.00,1.00
2016.11.21 12:05:23.069,9.81506,9.81766,1.00,1.00
2016.11.21 12:05:23.605,9.81506,9.81767,1.00,1.00
2016.11.21 12:05:26.066,9.81506,9.81768,1.00,1.00
2016.11.21 12:05:26.117,9.81496,9.81768,1.00,1.00
2016.11.21 12:05:26.168,9.81506,9.81768,1.00,1.00
2016.11.21 12:05:26.270,9.81506,9.81771,1.00,1.00
2016.11.21 12:05:26.371,9.81521,9.81787,1.60,1.00
2016.11.21 12:05:26.422,9.81521,9.81794,1.60,1.00
2016.11.21 12:05:26.473,9.81537,9.81815,1.60,1.75
2016.11.21 12:05:26.594,9.81571,9.81824,1.00,1.75
2016.11.21 12:05:26.898,9.81606,9.81874,1.00,2.25
2016.11.21 12:05:27.202,9.81619,9.81874,1.00,1.75
2016.11.21 12:05:27.253,9.81605,9.81874,1.00,1.75
2016.11.21 12:05:27.355,9.81605,9.81874,1.60,1.75
2016.11.21 12:05:27.557,9.81616,9.81891,1.00,1.75
2016.11.21 12:05:27.659,9.81629,9.81907,1.00,1.75
2016.11.21 12:05:27.962,9.81661,9.81926,1.00,1.75
2016.11.21 12:05:28.403,9.81672,9.81941,1.00,1.75
2016.11.21 12:05:28.606,9.81658,9.81936,1.00,1.75
2016.11.21 12:05:29.011,9.81673,9.81941,1.00,1.75
2016.11.21 12:05:29.356,9.81673,9.81941,1.00,1.75
2016.11.21 12:05:30.589,9.8166,9.81938,1.00,1.75
2016.11.21 12:05:31.983,9.8168,9.81941,1.00,1.75
2016.11.21 12:05:32.085,9.81665,9.81941,1.00,1.75
2016.11.21 12:05:33.008,9.81678,9.81941,1.00,1.75
2016.11.21 12:05:34.046,9.81678,9.81941,1.00,1.75
2016.11.21 12:05:54.344,9.81678,9.81956,1.00,1.75
2016.11.21 12:05:54.648,9.81661,9.81939,1.00,1.75
2016.11.21 12:05:54.952,9.81672,9.8195,1.00,1.75
2016.11.21 12:05:55.256,9.81689,9.81967,1.00,1.75
2016.11.21 12:05:56.567,9.81672,9.8195,1.00,1.75
2016.11.21 12:05:57.581,9.81666,9.81938,1.05,1.75
2016.11.21 12:05:57.682,9.8167,9.8195,1.00,1.75
2016.11.21 12:05:58.025,9.81688,9.81966,1.00,1.75
2016.11.21 12:05:58.398,9.81676,9.81949,1.00,1.75
2016.11.21 12:05:58.794,9.81686,9.81964,1.00,1.75
2016.11.21 12:05:59.097,9.81676,9.81953,1.00,1.75
2016.11.21 12:05:59.332,9.81686,9.81953,1.00,1.75
2016.11.21 12:05:59.881,9.81699,9.81971,1.00,1.75
2016.11.21 12:06:00.539,9.81699,9.81971,1.00,1.75
2016.11.21 12:06:01.880,9.81683,9.81961,1.00,1.75
2016.11.21 12:06:03.372,9.81689,9.81967,1.00,1.75
2016.11.21 12:06:05.280,9.817,9.81978,1.00,1.75
2016.11.21 12:06:05.583,9.81713,9.81991,1.00,1.75
2016.11.21 12:06:06.290,9.81727,9.82005,1.00,1.75
2016.11.21 12:06:06.391,9.81727,9.82005,1.00,1.75
2016.11.21 12:06:07.991,9.81738,9.82007,1.00,1.75
