2016.11.01 10:02:07.851,9.85938,9.86104,1.00,1.00
2016.11.01 10:02:08.384,9.85938,9.86103,1.00,1.00
2016.11.01 10:02:08.742,9.85935,9.86103,1.00,1.00
2016.11.01 10:02:09.749,9.85932,9.86103,1.00,1.00
2016.11.01 10:02:10.060,9.85932,9.86095,1.00,1.00
2016.11.01 10:02:10.364,9.85932,9.86088,1.00,1.00
2016.11.01 10:02:10.465,9.85932,9.86096,1.00,1.00
2016.11.01 10:02:11.151,9.85923,9.86087,1.00,1.00
2016.11.01 10:02:11.822,9.85923,9.86098,1.00,1.00
2016.11.01 10:02:13.205,9.85923,9.86086,1.00,1.00
2016.11.01 10:02:14.759,9.85923,9.86097,1.00,1.00
2016.11.01 10:02:15.736,9.85923,9.86089,1.00,1.00
2016.11.01 10:02:16.878,9.85921,9.86098,1.00,1.00
2016.11.01 10:02:17.440,9.85921,9.86088,1.00,1.00
2016.11.01 10:02:17.851,9.85932,9.86102,1.00,1.00
2016.11.01 10:02:17.952,9.85927,9.86102,1.00,1.00
2016.11.01 10:02:18.256,9.8593,9.86102,1.00,1.00
2016.11.01 10:02:20.134,9.85932,9.86102,1.00,1.00
2016.11.01 10:02:21.190,9.85932,9.86103,1.00,1.00
2016.11.01 10:02:21.695,9.85932,9.86102,1.00,1.00
2016.11.01 10:02:22.370,9.85935,9.86102,1.00,1.00
2016.11.01 10:02:23.652,9.85954,9.86102,1.00,1.00
2016.11.01 10:02:24.116,9.85954,9.86114,1.00,1.00
2016.11.01 10:02:24.572,9.85944,9.86114,1.00,1.50
2016.11.01 10:02:25.084,9.85944,9.86113,1.00,1.00
2016.11.01 10:02:25.337,9.85944,9.86102,1.00,1.00
2016.11.01 10:02:25.641,9.85947,9.86102,1.00,1.00
2016.11.01 10:02:25.952,9.85955,9.86102,1.00,1.00
2016.11.01 10:02:26.811,9.85955,9.86126,1.00,1.00
2016.11.01 10:02:27.171,9.85955,9.8612,1.00,1.00
2016.11.01 10:02:27.383,9.85955,9.86126,1.00,1.00
2016.11.01 10:02:28.111,9.85955,9.86138,1.00,1.00
2016.11.01 10:02:29.451,9.8596,9.86138,1.00,1.00
2016.11.01 10:02:29.807,9.8596,9.86132,1.00,1.00
2016.11.01 10:02:30.156,9.8596,9.86139,1.00,1.00
2016.11.01 10:02:32.385,9.8596,9.86147,1.00,1.00
2016.11.01 10:02:32.892,9.8596,9.86138,1.00,1.00
2016.11.01 10:02:35.160,9.85957,9.86138,1.00,1.00
2016.11.01 10:02:35.693,9.85962,9.86138,1.00,1.00
2016.11.01 10:02:35.795,9.85959,9.86138,1.00,1.00
2016.11.01 10:02:36.201,9.85964,9.86138,1.00,1.00
2016.11.01 10:02:37.484,9.85964,9.8613,1.00,1.00
2016.11.01 10:02:39.568,9.85957,9.8613,1.00,1.00
2016.11.01 10:02:40.402,9.8595,9.8613,1.00,1.00
2016.11.01 10:02:40.504,9.8595,9.86121,1.00,1.00
2016.11.01 10:02:40.706,9.85942,9.86121,1.00,1.00
2016.11.01 10:02:40.808,9.85942,9.8611,1.00,1.00
2016.11.01 10:02:41.230,9.85942,9.86112,1.00,1.00
2016.11.01 10:02:41.915,9.85931,9.86112,1.00,1.00
2016.11.01 10:02:42.017,9.85931,9.86105,1.00,1.00
2016.11.01 10:02:42.362,9.85931,9.86102,1.00,1.00
2016.11.01 10:02:42.800,9.85931,9.8611,1.00,1.00
2016.11.01 10:02:43.534,9.85931,9.86101,1.00,1.00
2016.11.01 10:02:49.589,9.85937,9.86101,1.00,1.00
2016.11.01 10:02:49.741,9.85937,9.86115,1.00,1.00
2016.11.01 10:02:49.893,9.85948,9.86115,1.00,1.00
2016.11.01 10:02:50.146,9.85948,9.86123,1.00,1.00
2016.11.01 10:02:50.652,9.85948,9.86115,1.00,1.00
2016.11.01 10:02:51.160,9.85948,9.86124,1.00,1.00
2016.11.01 10:02:51.917,9.85946,9.86124,1.00,1.00
2016.11.01 10:02:52.069,9.85946,9.86116,1.00,1.00
2016.11.01 10:02:53.591,9.85957,9.86116,1.00,1.00
2016.11.01 10:02:53.692,9.85955,9.86116,1.00,1.00
2016.11.01 10:02:54.454,9.85955,9.86127,1.00,1.00
2016.11.01 10:02:54.708,9.8595,9.86127,1.00,1.00
2016.11.01 10:02:54.759,9.8595,9.86118,1.00,1.00
2016.11.01 10:03:01.505,9.85957,9.86118,1.00,1.00
2016.11.01 10:03:01.556,9.85957,9.8613,1.00,1.00
2016.11.01 10:03:01.607,9.85989,9.8613,1.00,1.00
2016.11.01 10:03:01.658,9.85989,9.8614,1.00,1.00
2016.11.01 10:03:01.760,9.8599,9.86147,1.00,1.00
2016.11.01 10:03:01.862,9.8599,9.86156,1.00,1.50
2016.11.01 10:03:02.421,9.8599,9.86147,1.00,1.00
2016.11.01 10:03:02.472,9.8599,9.86155,1.00,1.00
2016.11.01 10:03:02.725,9.86003,9.86156,1.00,1.00
2016.11.01 10:03:02.826,9.86003,9.86174,1.00,1.00
2016.11.01 10:03:05.261,9.85998,9.86174,1.00,1.00
2016.11.01 10:03:07.953,9.85972,9.86174,1.00,1.00
2016.11.01 10:03:08.055,9.85999,9.86174,1.00,1.00
2016.11.01 10:03:08.358,9.85998,9.86171,1.00,1.00
2016.11.01 10:03:08.966,9.85969,9.86171,1.00,1.00
2016.11.01 10:03:09.118,9.86,9.86171,1.00,1.00
2016.11.01 10:03:09.169,9.86,9.86174,1.00,1.00
2016.11.01 10:03:09.526,9.86,9.86179,1.00,1.00
2016.11.01 10:03:09.678,9.86,9.86171,1.00,1.00
2016.11.01 10:03:09.931,9.8597,9.86171,1.00,1.00
2016.11.01 10:03:15.635,9.85969,9.86171,1.00,1.00
2016.11.01 10:03:15.685,9.85969,9.86163,1.00,1.00
2016.11.01 10:03:19.190,9.85969,9.86154,1.00,1.00
2016.11.01 10:03:19.393,9.85969,9.86164,1.00,1.00
2016.11.01 10:03:20.250,9.85971,9.86164,1.00,1.00
2016.11.01 10:03:23.799,9.85971,9.86172,1.00,1.00
2016.11.01 10:03:24.696,9.85975,9.86172,1.00,1.00
2016.11.01 10:03:26.064,9.85978,9.86172,1.00,1.00
2016.11.01 10:03:26.216,9.8598,9.86182,1.00,1.00
2016.11.01 10:03:26.318,9.85982,9.86189,1.00,1.00
2016.11.01 10:03:26.368,9.86014,9.86189,1.00,1.00
2016.11.01 10:03:26.419,9.86014,9.86197,1.00,1.00
2016.11.01 10:03:29.874,9.8599,9.86197,1.00,1.00
2016.11.01 10:03:35.463,9.8599,9.86189,1.00,1.00
2016.11.01 10:03:39.671,9.85993,9.86189,1.00,1.00
2016.11.01 10:03:41.151,9.85993,9.86192,1.00,1.00
2016.11.01 10:03:41.747,9.85993,9.86183,1.00,1.00
2016.11.01 10:03:50.304,9.85997,9.86183,1.00,1.00
2016.11.01 10:03:52.511,9.85997,9.86193,1.00,1.00
2016.11.01 10:03:54.763,9.86,9.86193,1.00,1.00
2016.11.01 10:03:56.769,9.86,9.86185,1.00,1.00
2016.11.01 10:03:57.685,9.86,9.86193,1.00,1.00
2016.11.01 10:03:58.203,9.86,9.86185,1.00,1.00
2016.11.01 10:03:58.406,9.86,9.86194,1.00,1.00
2016.11.01 10:04:01.179,9.86,9.86188,1.00,1.00
2016.11.01 10:04:02.782,9.86,9.8618,1.00,1.00
2016.11.01 10:04:03.311,9.86,9.86189,1.00,1.00
2016.11.01 10:04:05.280,9.86,9.8618,1.00,1.00
2016.11.01 10:04:05.607,9.86011,9.8618,1.00,1.00
2016.11.01 10:04:05.794,9.86011,9.86192,1.00,1.00
2016.11.01 10:04:06.612,9.86011,9.86183,1.00,1.00
2016.11.01 10:04:06.924,9.86011,9.86191,1.00,1.00
2016.11.01 10:04:09.743,9.86012,9.86191,1.00,1.00
2016.11.01 10:04:24.835,9.86011,9.86191,1.00,1.00
2016.11.01 10:04:25.855,9.86012,9.86191,1.00,1.00
2016.11.01 10:04:25.957,9.86012,9.86199,1.00,1.00
2016.11.01 10:04:26.160,9.86012,9.86208,1.00,1.00
2016.11.01 10:04:33.499,9.86012,9.86216,1.00,1.00
2016.11.01 10:04:33.779,9.86012,9.86206,1.00,1.00
2016.11.01 10:04:35.453,9.86015,9.86206,1.00,1.00
2016.11.01 10:04:39.859,9.86017,9.86206,1.00,1.00
2016.11.01 10:04:40.199,9.86073,9.8623,1.00,1.00
2016.11.01 10:04:40.301,9.86073,9.86251,1.00,1.00
2016.11.01 10:04:40.870,9.86085,9.86251,1.00,1.00
2016.11.01 10:04:41.123,9.86085,9.86259,1.00,1.00
2016.11.01 10:04:41.224,9.86085,9.86267,1.00,1.00
2016.11.01 10:04:41.756,9.86097,9.86278,1.00,1.00
2016.11.01 10:04:43.383,9.86109,9.86278,1.00,1.00
2016.11.01 10:04:44.400,9.86109,9.86285,1.00,1.00
2016.11.01 10:04:50.516,9.86115,9.86285,1.00,1.00
2016.11.01 10:04:54.896,9.86114,9.86285,1.00,1.00
2016.11.01 10:04:55.345,9.86114,9.86289,1.00,1.00
2016.11.01 10:05:02.769,9.86125,9.86294,1.00,1.00
2016.11.01 10:05:02.820,9.86125,9.86301,1.00,1.00
2016.11.01 10:05:03.745,9.86127,9.86302,1.00,1.00
2016.11.01 10:05:05.514,9.86129,9.86304,1.00,1.50
2016.11.01 10:05:09.831,9.86124,9.86299,1.00,1.00
2016.11.01 10:05:11.730,9.86124,9.86295,1.00,1.00
2016.11.01 10:05:13.281,9.86124,9.86299,1.00,1.00
2016.11.01 10:05:20.462,9.86126,9.86301,1.00,1.00
2016.11.01 10:05:27.174,9.86136,9.86303,1.00,1.00
2016.11.01 10:05:27.275,9.86136,9.86311,1.00,1.00
2016.11.01 10:05:27.377,9.86147,9.86305,1.00,1.00
2016.11.01 10:05:27.478,9.86147,9.86322,1.00,1.00
2016.11.01 10:05:28.403,9.86157,9.86332,1.00,1.00
2016.11.01 10:05:28.707,9.86169,9.86341,1.00,1.00
2016.11.01 10:05:28.876,9.86169,9.86344,1.00,1.50
2016.11.01 10:05:31.132,9.8618,9.86346,1.00,1.00
2016.11.01 10:05:31.491,9.8618,9.86344,1.00,1.00
2016.11.01 10:05:31.593,9.8618,9.86346,1.00,1.00
2016.11.01 10:05:32.098,9.8618,9.86345,1.00,1.00
2016.11.01 10:05:35.398,9.86164,9.86342,1.00,1.00
2016.11.01 10:05:39.950,9.86167,9.86342,1.00,1.00
2016.11.01 10:05:41.196,9.86167,9.86339,1.00,1.00
2016.11.01 10:05:42.400,9.86167,9.86342,1.00,1.00
2016.11.01 10:05:43.398,9.86167,9.86339,1.00,1.00
2016.11.01 10:05:43.601,9.86167,9.86342,1.00,1.00
2016.11.01 10:05:43.817,9.86167,9.86339,1.00,1.00
2016.11.01 10:05:43.919,9.86167,9.86342,1.00,1.00
2016.11.01 10:05:44.910,9.86167,9.86339,1.00,1.00
2016.11.01 10:05:47.296,9.86167,9.86332,1.00,1.00
2016.11.01 10:05:47.448,9.86154,9.86332,1.00,1.50
2016.11.01 10:05:48.457,9.86154,9.86329,1.00,1.00
2016.11.01 10:05:50.541,9.86147,9.86322,1.00,1.00
2016.11.01 10:05:51.572,9.86145,9.86321,1.00,1.00
2016.11.01 10:05:54.933,9.86149,9.86324,1.00,1.50
2016.11.01 10:06:00.095,9.86159,9.86333,1.00,1.00
2016.11.01 10:06:00.248,9.86159,9.86337,1.00,1.00
2016.11.01 10:06:00.360,9.86159,9.86333,1.00,1.00
2016.11.01 10:06:06.512,9.86159,9.86316,1.00,1.00
2016.11.01 10:06:06.563,9.86159,9.86325,1.00,1.00
2016.11.01 10:06:10.008,9.8617,9.86325,1.00,1.00
2016.11.01 10:06:10.211,9.8616,9.86316,1.00,1.00
2016.11.01 10:06:14.250,9.8616,9.86324,1.00,1.00
2016.11.01 10:06:14.750,9.8616,9.86316,1.00,1.00
2016.11.01 10:06:15.678,9.8616,9.86327,1.00,1.00
2016.11.01 10:06:16.376,9.86171,9.86327,1.00,1.00
2016.11.01 10:06:16.679,9.8616,9.86318,1.00,1.00
2016.11.01 10:06:16.949,9.8616,9.86326,1.00,1.00
2016.11.01 10:06:17.272,9.8616,9.86317,1.00,1.00
2016.11.01 10:06:17.482,9.8616,9.86327,1.00,1.00
2016.11.01 10:06:17.685,9.86169,9.86327,1.00,1.00
2016.11.01 10:06:17.989,9.86179,9.86334,1.00,1.00
2016.11.01 10:06:18.792,9.86179,9.86342,1.00,1.00
2016.11.01 10:06:19.097,9.86179,9.86333,1.00,1.00
2016.11.01 10:06:19.401,9.86172,9.86333,1.00,1.00
2016.11.01 10:06:19.857,9.86172,9.86325,1.00,1.00
2016.11.01 10:06:20.390,9.8617,9.86325,1.00,1.00
2016.11.01 10:06:20.896,9.8616,9.86316,1.00,1.00
2016.11.01 10:06:21.236,9.8616,9.86323,1.00,1.00
2016.11.01 10:06:25.998,9.8616,9.86314,1.00,1.00
2016.11.01 10:06:30.115,9.86171,9.86314,1.00,1.00
2016.11.01 10:06:30.267,9.86171,9.86322,1.00,1.00
2016.11.01 10:06:30.318,9.8615,9.86322,1.00,1.00
2016.11.01 10:06:30.369,9.8615,9.86331,1.00,1.00
2016.11.01 10:06:30.482,9.8615,9.86292,1.00,1.00
2016.11.01 10:06:30.533,9.86085,9.86292,1.00,1.00
2016.11.01 10:06:30.686,9.86079,9.86286,1.00,1.00
2016.11.01 10:06:30.990,9.86079,9.86277,1.00,1.00
2016.11.01 10:06:31.517,9.86079,9.86285,1.00,1.00
2016.11.01 10:06:35.618,9.86088,9.86285,1.00,1.00
2016.11.01 10:06:37.059,9.8607,9.86271,1.00,1.00
2016.11.01 10:06:37.110,9.8607,9.86254,1.00,1.00
2016.11.01 10:06:37.648,9.86059,9.86254,1.00,1.00
2016.11.01 10:06:40.050,9.86057,9.86254,1.00,1.00
2016.11.01 10:06:43.187,9.86063,9.86254,1.00,1.00
2016.11.01 10:06:50.329,9.86063,9.86261,1.00,1.00
2016.11.01 10:06:50.933,9.86062,9.86261,1.00,1.00
2016.11.01 10:06:51.035,9.86062,9.86252,1.00,1.00
2016.11.01 10:07:01.221,9.86062,9.86248,1.00,1.00
2016.11.01 10:07:02.360,9.86062,9.86256,1.00,1.00
2016.11.01 10:07:03.447,9.86062,9.86248,1.00,1.00
2016.11.01 10:07:03.855,9.86062,9.86256,1.00,1.00
2016.11.01 10:07:04.452,9.86062,9.86247,1.00,1.00
2016.11.01 10:07:04.659,9.86062,9.86256,1.00,1.00
2016.11.01 10:07:05.715,9.86057,9.86256,1.00,1.00
2016.11.01 10:07:11.728,9.86058,9.86256,1.00,1.00
2016.11.01 10:07:11.779,9.86058,9.86247,1.00,1.00
2016.11.01 10:07:11.983,9.86058,9.86255,1.00,1.00
2016.11.01 10:07:20.755,9.86057,9.86255,1.00,1.00
2016.11.01 10:07:25.119,9.86062,9.86255,1.00,1.00
2016.11.01 10:07:29.616,9.86062,9.86263,1.00,1.00
2016.11.01 10:07:30.574,9.86062,9.86255,1.00,1.00
2016.11.01 10:07:31.096,9.86062,9.86266,1.00,1.00
2016.11.01 10:07:32.803,9.86069,9.86275,1.00,1.00
2016.11.01 10:07:32.854,9.86069,9.86271,1.00,1.00
2016.11.01 10:07:32.905,9.86059,9.86266,1.00,1.00
2016.11.01 10:07:33.007,9.8607,9.86271,1.00,1.00
2016.11.01 10:07:33.286,9.86061,9.86268,1.00,1.00
2016.11.01 10:07:40.150,9.86062,9.86268,1.00,1.00
2016.11.01 10:07:42.701,9.86071,9.86275,1.00,1.00
2016.11.01 10:07:43.822,9.86084,9.86275,1.00,1.00
2016.11.01 10:07:43.873,9.86084,9.86287,1.00,1.00
2016.11.01 10:07:43.924,9.86077,9.86284,1.00,1.00
2016.11.01 10:07:44.337,9.86074,9.86275,1.00,1.00
2016.11.01 10:07:44.439,9.86077,9.86284,1.00,1.00
2016.11.01 10:07:44.945,9.86074,9.86275,1.60,1.00
2016.11.01 10:08:01.247,9.86069,9.86272,1.60,1.00
2016.11.01 10:08:02.659,9.86073,9.8628,1.60,1.00
2016.11.01 10:08:03.165,9.86069,9.86272,1.60,1.00
2016.11.01 10:08:08.646,9.86067,9.86272,1.60,1.00
2016.11.01 10:08:15.769,9.86067,9.86272,1.60,1.00
2016.11.01 10:08:15.843,9.86067,9.86272,1.00,1.00
2016.11.01 10:08:15.995,9.86067,9.86263,1.00,1.00
2016.11.01 10:08:20.847,9.86061,9.86263,1.35,1.00
2016.11.01 10:08:37.411,9.86061,9.86263,1.60,1.00
2016.11.01 10:08:41.208,9.86063,9.8626,1.35,1.00
2016.11.01 10:08:52.154,9.86061,9.8626,1.60,1.00
2016.11.01 10:09:01.184,9.86063,9.86265,1.60,1.00
2016.11.01 10:09:06.075,9.86064,9.86256,1.35,1.00
2016.11.01 10:09:10.195,9.86064,9.86265,1.35,1.00
2016.11.01 10:09:10.297,9.86064,9.86257,1.35,1.00
2016.11.01 10:09:11.032,9.86065,9.86257,1.00,1.00
2016.11.01 10:09:21.204,9.86065,9.86261,1.00,1.00
2016.11.01 10:09:26.595,9.86064,9.86261,1.00,1.00
2016.11.01 10:09:27.995,9.86064,9.86251,1.00,1.00
2016.11.01 10:09:33.409,9.86064,9.86264,1.00,1.00
2016.11.01 10:09:34.337,9.86064,9.86256,1.00,1.00
2016.11.01 10:09:34.539,9.86064,9.86265,1.00,1.00
2016.11.01 10:09:36.029,9.86058,9.86265,1.00,1.00
2016.11.01 10:09:41.717,9.86081,9.8627,1.00,1.00
2016.11.01 10:09:47.837,9.86073,9.8627,1.00,1.00
2016.11.01 10:09:49.246,9.86065,9.8627,1.00,1.00
2016.11.01 10:09:49.448,9.86057,9.86264,1.50,1.00
2016.11.01 10:09:51.104,9.86057,9.86262,1.00,1.00
2016.11.01 10:09:55.498,9.86057,9.86264,1.00,1.00
2016.11.01 10:09:59.081,9.86067,9.86273,1.00,1.00
2016.11.01 10:09:59.406,9.86067,9.86273,1.60,1.00
2016.11.01 10:09:59.725,9.86076,9.86273,1.00,1.00
2016.11.01 10:09:59.957,9.86067,9.86273,1.00,1.00
2016.11.01 10:10:00.169,9.86076,9.86276,1.00,1.00
2016.11.01 10:10:00.291,9.86068,9.86275,1.00,1.00
2016.11.01 10:10:00.397,9.86076,9.86276,1.00,1.00
2016.11.01 10:10:00.499,9.86068,9.86275,1.00,1.00
2016.11.01 10:10:01.261,9.86063,9.8627,1.50,1.00
2016.11.01 10:10:09.121,9.86063,9.86262,1.00,1.00
2016.11.01 10:10:09.456,9.86055,9.86254,1.00,1.00
2016.11.01 10:10:09.764,9.86064,9.86254,1.00,1.00
2016.11.01 10:10:10.018,9.86054,9.86254,1.00,1.00
2016.11.01 10:10:11.933,9.86054,9.86263,1.00,1.45
2016.11.01 10:10:13.198,9.86063,9.8627,1.00,1.45
2016.11.01 10:10:14.600,9.86053,9.8626,1.00,1.20
2016.11.01 10:10:15.427,9.86061,9.86268,1.00,1.45
2016.11.01 10:10:15.579,9.86061,9.86268,1.00,1.00
2016.11.01 10:10:18.963,9.8607,9.86272,1.00,1.00
2016.11.01 10:10:19.064,9.86062,9.86269,1.00,1.00
2016.11.01 10:10:19.368,9.8607,9.86272,1.00,1.00
2016.11.01 10:10:21.126,9.8607,9.86267,1.00,1.00
2016.11.01 10:10:21.177,9.86061,9.86267,1.00,1.00
2016.11.01 10:10:24.066,9.8607,9.86267,1.00,1.00
2016.11.01 10:10:24.842,9.86061,9.86267,1.00,1.00
2016.11.01 10:10:25.523,9.86061,9.86264,1.00,1.00
2016.11.01 10:10:28.744,9.86071,9.86264,1.00,1.00
2016.11.01 10:10:28.946,9.86062,9.86264,1.00,1.00
2016.11.01 10:10:36.186,9.86062,9.86262,1.00,1.00
2016.11.01 10:10:41.199,9.8606,9.86262,1.00,1.00
2016.11.01 10:10:51.198,9.8606,9.86264,1.00,1.00
2016.11.01 10:10:55.655,9.8606,9.86262,1.00,1.00
2016.11.01 10:11:01.215,9.86062,9.86262,1.00,1.00
2016.11.01 10:11:03.107,9.86071,9.86262,1.00,1.00
2016.11.01 10:11:03.512,9.86061,9.86262,1.00,1.00
