2016.11.18 05:01:37.625,9.8168,9.81894,1.00,1.00
2016.11.18 05:01:38.623,9.8168,9.81884,1.00,1.00
2016.11.18 05:01:40.142,9.8168,9.81895,1.00,1.00
2016.11.18 05:01:42.831,9.8168,9.81904,1.00,1.00
2016.11.18 05:01:45.328,9.8168,9.81894,1.00,1.00
2016.11.18 05:01:49.373,9.81687,9.81894,1.00,1.00
2016.11.18 05:01:54.368,9.81687,9.81914,1.00,1.50
2016.11.18 05:01:55.329,9.81687,9.81904,1.00,1.00
2016.11.18 05:01:56.398,9.81687,9.81914,1.00,1.50
2016.11.18 05:01:58.458,9.81687,9.81904,1.00,1.00
2016.11.18 05:02:02.216,9.81687,9.81905,1.00,1.00
2016.11.18 05:02:03.253,9.81687,9.81904,1.00,1.00
2016.11.18 05:02:04.416,9.81696,9.81904,1.00,1.00
2016.11.18 05:02:07.578,9.81696,9.81914,1.00,1.00
2016.11.18 05:02:08.984,9.81682,9.81914,1.00,1.00
2016.11.18 05:02:12.079,9.81694,9.81914,1.00,1.00
2016.11.18 05:02:15.296,9.81682,9.81914,1.00,1.00
2016.11.18 05:02:19.429,9.81692,9.81914,1.00,1.00
2016.11.18 05:02:23.879,9.8168,9.81914,1.00,1.00
2016.11.18 05:02:24.333,9.8168,9.81904,1.00,1.00
2016.11.18 05:02:24.636,9.8168,9.81894,1.00,1.00
2016.11.18 05:02:26.627,9.8168,9.81884,1.00,1.00
2016.11.18 05:02:29.580,9.8168,9.81874,1.00,1.00
2016.11.18 05:02:34.127,9.8168,9.81894,1.00,1.00
2016.11.18 05:02:34.667,9.81681,9.81894,1.00,1.00
2016.11.18 05:02:37.828,9.81681,9.81884,1.00,1.00
2016.11.18 05:03:01.096,9.81681,9.81894,1.00,1.00
2016.11.18 05:03:11.878,9.81681,9.81904,1.00,1.00
2016.11.18 05:03:12.974,9.81669,9.81904,1.00,1.00
2016.11.18 05:03:13.810,9.81669,9.81895,1.00,1.00
2016.11.18 05:03:14.325,9.81669,9.81894,1.00,1.50
2016.11.18 05:03:14.628,9.81681,9.81894,1.00,1.00
2016.11.18 05:03:15.315,9.81681,9.81914,1.00,1.50
2016.11.18 05:03:16.407,9.81681,9.81904,1.00,1.00
2016.11.18 05:03:19.372,9.81681,9.81894,1.00,1.00
2016.11.18 05:03:19.547,9.81677,9.81894,1.00,1.00
2016.11.18 05:03:21.614,9.81677,9.81884,1.00,1.00
2016.11.18 05:03:23.620,9.81677,9.81874,1.00,1.00
2016.11.18 05:03:29.678,9.81677,9.81864,1.00,1.00
2016.11.18 05:03:29.869,9.81677,9.81874,1.00,1.00
2016.11.18 05:03:30.866,9.81677,9.81864,1.00,1.00
2016.11.18 05:03:34.578,9.81676,9.81864,1.00,1.00
2016.11.18 05:03:37.117,9.81676,9.81874,1.00,1.00
2016.11.18 05:03:49.619,9.81675,9.81874,1.00,1.00
2016.11.18 05:03:58.787,9.81675,9.81864,1.00,1.00
2016.11.18 05:03:59.838,9.81675,9.81875,1.00,1.00
2016.11.18 05:04:00.324,9.81675,9.81885,1.00,1.00
2016.11.18 05:04:01.699,9.81675,9.81874,1.00,1.00
2016.11.18 05:04:04.670,9.81674,9.81874,1.00,1.00
2016.11.18 05:04:07.721,9.81674,9.81864,1.00,1.00
2016.11.18 05:04:09.361,9.81674,9.81874,1.00,1.00
2016.11.18 05:04:19.520,9.81674,9.81865,1.00,1.00
2016.11.18 05:04:19.671,9.81672,9.81865,1.00,1.00
2016.11.18 05:04:22.270,9.81672,9.81874,1.00,1.00
2016.11.18 05:04:30.327,9.81672,9.81864,1.00,1.00
2016.11.18 05:04:34.384,9.81672,9.81874,1.00,1.00
2016.11.18 05:04:34.926,9.81671,9.81874,1.00,1.00
2016.11.18 05:04:35.596,9.81671,9.81864,1.00,1.00
2016.11.18 05:04:49.727,9.81675,9.81864,1.00,1.00
2016.11.18 05:05:01.185,9.81675,9.81874,1.00,1.00
2016.11.18 05:05:03.181,9.81675,9.81864,1.00,1.00
2016.11.18 05:05:05.314,9.81675,9.81874,1.00,1.00
2016.11.18 05:05:19.820,9.81672,9.81874,1.00,1.00
2016.11.18 05:05:24.803,9.81672,9.81864,1.00,1.00
2016.11.18 05:05:33.830,9.81672,9.81865,1.00,1.00
2016.11.18 05:05:34.821,9.8168,9.81865,1.00,1.00
2016.11.18 05:05:49.851,9.81681,9.81865,1.00,1.00
2016.11.18 05:06:04.881,9.81676,9.81865,1.00,1.00
2016.11.18 05:06:08.089,9.81676,9.81874,1.00,1.00
2016.11.18 05:06:09.594,9.81665,9.81874,1.00,1.00
2016.11.18 05:06:09.847,9.81665,9.81864,1.00,1.00
2016.11.18 05:06:11.020,9.81656,9.81864,1.00,1.00
2016.11.18 05:06:11.121,9.81643,9.81854,1.00,1.00
2016.11.18 05:06:13.581,9.81643,9.81844,1.00,1.00
2016.11.18 05:06:19.927,9.81638,9.81844,1.00,1.00
2016.11.18 05:06:23.981,9.81638,9.81834,1.00,1.00
2016.11.18 05:06:25.495,9.81639,9.81834,1.00,1.00
2016.11.18 05:06:34.975,9.8164,9.81834,1.00,1.00
2016.11.18 05:06:56.938,9.81618,9.81834,1.00,1.00
2016.11.18 05:06:57.063,9.816,9.81834,1.00,1.00
2016.11.18 05:06:57.114,9.816,9.81844,1.00,1.00
2016.11.18 05:06:57.619,9.816,9.81834,1.00,1.00
2016.11.18 05:06:58.863,9.81587,9.81834,1.00,1.00
2016.11.18 05:06:58.914,9.81574,9.81822,1.00,1.00
2016.11.18 05:06:59.117,9.81607,9.81814,1.00,1.00
2016.11.18 05:06:59.622,9.81607,9.81824,1.00,1.00
2016.11.18 05:06:59.875,9.81639,9.81824,1.00,1.00
2016.11.18 05:07:00.228,9.81617,9.81824,1.00,1.00
2016.11.18 05:07:00.380,9.81617,9.81834,1.00,1.00
2016.11.18 05:07:00.626,9.81617,9.81824,1.00,1.00
2016.11.18 05:07:00.949,9.81636,9.81834,1.00,1.00
2016.11.18 05:07:01.252,9.8165,9.81834,1.00,1.00
2016.11.18 05:07:02.113,9.8165,9.81854,1.00,1.00
2016.11.18 05:07:05.017,9.81655,9.81854,1.00,1.00
2016.11.18 05:07:06.001,9.81658,9.81854,1.00,1.00
2016.11.18 05:07:15.616,9.81658,9.81864,1.00,1.00
2016.11.18 05:07:15.667,9.81647,9.81864,1.00,1.00
2016.11.18 05:07:16.020,9.81657,9.81864,1.00,1.00
2016.11.18 05:07:16.071,9.81646,9.81864,1.00,1.00
2016.11.18 05:07:16.879,9.81646,9.81854,1.00,1.00
2016.11.18 05:07:17.079,9.81636,9.81854,1.00,1.00
2016.11.18 05:07:17.485,9.81648,9.81854,1.00,1.00
2016.11.18 05:07:17.789,9.81648,9.81844,1.00,1.00
2016.11.18 05:07:18.877,9.81648,9.81864,1.00,1.00
2016.11.18 05:07:19.119,9.81648,9.81854,1.00,1.00
2016.11.18 05:07:20.068,9.81643,9.81854,1.00,1.00
2016.11.18 05:07:20.119,9.81643,9.81844,1.00,1.00
2016.11.18 05:07:21.124,9.81643,9.81834,1.00,1.00
2016.11.18 05:07:35.061,9.81645,9.81834,1.00,1.00
2016.11.18 05:07:37.813,9.81633,9.81834,1.00,1.00
2016.11.18 05:07:38.116,9.81651,9.81845,1.00,1.00
2016.11.18 05:07:38.621,9.81639,9.81844,1.00,1.00
2016.11.18 05:07:39.580,9.81639,9.81834,1.00,1.00
2016.11.18 05:07:42.121,9.81639,9.81824,1.00,1.00
2016.11.18 05:07:46.098,9.81639,9.81834,1.00,1.00
2016.11.18 05:07:47.521,9.81627,9.81834,1.00,1.00
2016.11.18 05:07:47.622,9.81619,9.81834,1.00,1.00
2016.11.18 05:07:47.727,9.81625,9.81834,1.00,1.00
2016.11.18 05:07:48.629,9.81618,9.81834,1.00,1.00
2016.11.18 05:07:49.076,9.8162,9.81834,1.00,1.00
2016.11.18 05:07:49.127,9.8162,9.81844,1.00,1.00
2016.11.18 05:07:49.581,9.8162,9.81834,1.00,1.00
2016.11.18 05:07:51.624,9.8162,9.81824,1.00,1.00
2016.11.18 05:07:53.848,9.8162,9.81814,1.00,1.00
2016.11.18 05:07:54.963,9.81606,9.81814,1.00,1.00
2016.11.18 05:08:00.175,9.81581,9.81814,1.00,1.00
2016.11.18 05:08:00.225,9.81602,9.81814,1.00,1.00
2016.11.18 05:08:00.276,9.81581,9.81814,1.00,1.00
2016.11.18 05:08:00.604,9.81556,9.81804,1.00,1.50
2016.11.18 05:08:00.705,9.81556,9.81784,1.00,1.00
2016.11.18 05:08:01.008,9.81556,9.81804,1.00,1.50
2016.11.18 05:08:01.414,9.81581,9.81804,1.00,1.00
2016.11.18 05:08:01.834,9.81581,9.81794,1.00,1.00
2016.11.18 05:08:02.370,9.81585,9.81794,1.00,1.00
2016.11.18 05:08:02.472,9.81572,9.81794,1.00,1.00
2016.11.18 05:08:02.523,9.81583,9.81794,1.00,1.00
2016.11.18 05:08:02.574,9.81561,9.81794,1.00,1.00
2016.11.18 05:08:02.877,9.81561,9.81784,1.00,1.00
2016.11.18 05:08:03.488,9.8158,9.81784,1.00,1.00
2016.11.18 05:08:03.589,9.8158,9.81794,1.00,1.00
2016.11.18 05:08:04.139,9.81592,9.81794,1.00,1.00
2016.11.18 05:08:04.241,9.81582,9.81794,1.00,1.00
2016.11.18 05:08:04.947,9.81582,9.81784,1.00,1.00
2016.11.18 05:08:05.199,9.81578,9.81784,1.00,1.00
2016.11.18 05:08:06.758,9.8159,9.81784,1.00,1.00
2016.11.18 05:08:07.372,9.8159,9.81794,1.00,1.00
2016.11.18 05:08:07.675,9.8161,9.81794,1.00,1.00
2016.11.18 05:08:07.877,9.8161,9.81804,1.00,1.00
2016.11.18 05:08:08.129,9.8161,9.81814,1.00,1.00
2016.11.18 05:08:08.281,9.8161,9.81824,1.00,1.00
2016.11.18 05:08:08.634,9.81597,9.81824,1.00,1.00
2016.11.18 05:08:08.685,9.81584,9.81824,1.00,1.00
2016.11.18 05:08:08.736,9.81598,9.81824,1.00,1.00
2016.11.18 05:08:08.787,9.81575,9.81823,1.00,1.00
2016.11.18 05:08:09.292,9.81592,9.81824,1.00,1.50
2016.11.18 05:08:09.595,9.81592,9.81814,1.00,1.00
2016.11.18 05:08:09.898,9.81599,9.81814,1.00,1.00
2016.11.18 05:08:10.373,9.81615,9.81804,1.00,1.00
2016.11.18 05:08:10.625,9.81615,9.81815,1.00,1.00
2016.11.18 05:08:10.856,9.81615,9.81804,1.00,1.00
2016.11.18 05:08:14.824,9.81615,9.81794,1.00,1.00
2016.11.18 05:08:15.274,9.81629,9.81804,1.00,1.00
2016.11.18 05:08:20.150,9.81622,9.81804,1.00,1.00
2016.11.18 05:08:38.216,9.81622,9.81794,1.00,1.00
2016.11.18 05:08:39.831,9.81633,9.81794,1.00,1.00
2016.11.18 05:08:39.940,9.81633,9.81804,1.00,1.00
2016.11.18 05:08:47.630,9.81623,9.81804,1.00,1.00
2016.11.18 05:08:50.064,9.81612,9.81804,1.00,1.00
2016.11.18 05:08:50.115,9.81601,9.81804,1.00,1.00
2016.11.18 05:08:52.099,9.81601,9.81794,1.00,1.00
2016.11.18 05:08:53.166,9.81612,9.81794,1.00,1.00
2016.11.18 05:08:53.216,9.81601,9.81794,1.00,1.00
2016.11.18 05:08:53.317,9.81572,9.81794,1.00,1.00
2016.11.18 05:08:53.520,9.81576,9.81794,1.00,1.00
2016.11.18 05:08:53.873,9.81576,9.81784,1.00,1.00
2016.11.18 05:08:54.519,9.81577,9.81784,1.00,1.00
2016.11.18 05:09:01.830,9.81577,9.81794,1.00,1.00
2016.11.18 05:09:03.081,9.81577,9.81784,1.00,1.00
2016.11.18 05:09:05.240,9.81573,9.81784,1.00,1.00
2016.11.18 05:09:05.748,9.81573,9.81774,1.00,1.00
2016.11.18 05:09:09.615,9.81573,9.81784,1.00,1.00
2016.11.18 05:09:11.625,9.81573,9.81794,1.00,1.00
2016.11.18 05:09:12.579,9.81573,9.81784,1.00,1.00
2016.11.18 05:09:20.270,9.81581,9.81784,1.00,1.00
2016.11.18 05:09:23.366,9.81581,9.81774,1.00,1.00
2016.11.18 05:09:26.329,9.81581,9.81764,1.00,1.00
2016.11.18 05:09:30.340,9.81581,9.81774,1.00,1.00
2016.11.18 05:09:31.087,9.81581,9.81794,1.00,1.00
2016.11.18 05:09:41.081,9.81581,9.81784,1.00,1.00
2016.11.18 05:09:43.580,9.81581,9.81794,1.00,1.00
2016.11.18 05:09:45.626,9.81581,9.81784,1.00,1.00
2016.11.18 05:09:49.028,9.81581,9.81794,1.00,1.00
2016.11.18 05:10:02.620,9.81581,9.81804,1.00,1.00
2016.11.18 05:10:03.479,9.81592,9.81804,1.00,1.00
2016.11.18 05:10:03.630,9.81596,9.81814,1.00,1.00
2016.11.18 05:10:04.051,9.81631,9.81814,1.00,1.00
2016.11.18 05:10:04.102,9.81631,9.81824,1.00,1.00
2016.11.18 05:10:04.354,9.81631,9.81844,1.00,1.00
2016.11.18 05:10:04.506,9.81652,9.81844,1.00,1.00
2016.11.18 05:10:04.557,9.81627,9.81844,1.00,1.00
2016.11.18 05:10:04.658,9.81606,9.81844,1.00,1.00
2016.11.18 05:10:04.709,9.81606,9.81824,1.00,1.00
2016.11.18 05:10:05.559,9.81596,9.81824,1.00,1.00
2016.11.18 05:10:05.916,9.81596,9.81814,1.00,1.00
2016.11.18 05:10:09.314,9.81596,9.81824,1.00,1.50
2016.11.18 05:10:10.512,9.81596,9.81814,1.00,1.00
2016.11.18 05:10:13.579,9.81596,9.81804,1.00,1.00
2016.11.18 05:10:15.579,9.81596,9.81794,1.00,1.00
2016.11.18 05:10:20.389,9.81598,9.81794,1.00,1.00
2016.11.18 05:10:21.180,9.81572,9.81794,1.00,1.00
2016.11.18 05:10:21.757,9.81583,9.81794,1.00,1.00
2016.11.18 05:10:21.858,9.81583,9.81804,1.00,1.00
2016.11.18 05:10:27.120,9.81583,9.81794,1.00,1.00
2016.11.18 05:10:31.875,9.81583,9.81784,1.00,1.00
2016.11.18 05:10:33.078,9.81583,9.81794,1.00,1.00
2016.11.18 05:10:34.127,9.81583,9.81784,1.00,1.00
2016.11.18 05:10:35.423,9.81576,9.81784,1.00,1.00
2016.11.18 05:10:35.877,9.81576,9.81794,1.00,1.00
2016.11.18 05:10:44.178,9.81576,9.81804,1.00,1.00
2016.11.18 05:10:49.135,9.81714,9.81814,1.50,1.00
2016.11.18 05:10:49.186,9.816,9.81794,1.00,1.00
2016.11.18 05:10:49.237,9.8169,9.81794,1.50,1.00
2016.11.18 05:10:49.287,9.816,9.81794,1.00,1.00
2016.11.18 05:10:49.338,9.816,9.81814,1.00,1.50
2016.11.18 05:10:50.020,9.81739,9.81814,1.50,1.00
2016.11.18 05:10:50.121,9.81739,9.81834,1.50,1.50
2016.11.18 05:10:50.273,9.81756,9.81834,2.10,1.00
2016.11.18 05:10:50.408,9.81756,9.81844,2.10,1.00
2016.11.18 05:10:52.832,9.81756,9.81854,2.10,1.00
2016.11.18 05:10:53.343,9.81756,9.81855,2.10,1.00
2016.11.18 05:10:53.777,9.81769,9.81854,1.50,1.00
2016.11.18 05:10:53.878,9.81768,9.81864,2.10,1.50
2016.11.18 05:10:54.519,9.81767,9.81864,2.10,1.50
2016.11.18 05:10:55.263,9.81756,9.81864,2.10,1.00
2016.11.18 05:10:55.364,9.81756,9.81854,2.10,1.00
2016.11.18 05:10:57.054,9.81769,9.81854,1.50,1.00
2016.11.18 05:11:00.292,9.81769,9.81874,1.50,1.00
2016.11.18 05:11:01.153,9.8163,9.81854,1.00,1.00
2016.11.18 05:11:04.164,9.8163,9.81874,1.00,1.00
2016.11.18 05:11:04.215,9.81769,9.81874,1.50,1.00
2016.11.18 05:11:04.377,9.81631,9.81854,1.00,1.00
2016.11.18 05:11:05.001,9.8163,9.81854,1.00,1.00
2016.11.18 05:11:09.776,9.81768,9.81874,2.10,1.00
2016.11.18 05:11:09.826,9.8163,9.81854,1.00,1.00
2016.11.18 05:11:11.811,9.81619,9.81854,1.00,1.00
2016.11.18 05:11:11.875,9.81643,9.81854,1.00,1.00
2016.11.18 05:11:12.011,9.8162,9.81854,1.00,1.00
2016.11.18 05:11:12.062,9.81767,9.81854,2.10,1.00
2016.11.18 05:11:12.113,9.81769,9.81865,1.50,1.00
2016.11.18 05:11:12.659,9.81768,9.81864,2.10,1.00
2016.11.18 05:11:12.811,9.81756,9.81864,2.10,1.00
2016.11.18 05:11:13.063,9.81769,9.81864,1.50,1.00
2016.11.18 05:11:13.114,9.81769,9.81874,1.50,1.50
2016.11.18 05:11:14.078,9.81769,9.81864,1.50,1.00
2016.11.18 05:11:14.179,9.81769,9.81874,1.50,1.50
2016.11.18 05:11:14.759,9.81769,9.81875,1.50,1.00
2016.11.18 05:11:14.810,9.81756,9.81875,2.10,1.00
2016.11.18 05:11:15.063,9.81769,9.81874,1.50,1.00
2016.11.18 05:11:17.356,9.81769,9.81864,1.50,1.00
2016.11.18 05:11:19.509,9.8163,9.81864,1.00,1.00
2016.11.18 05:11:20.499,9.8163,9.81885,1.00,1.00
2016.11.18 05:11:20.600,9.81769,9.81885,2.10,1.00
2016.11.18 05:11:21.065,9.81756,9.81885,2.10,1.00
2016.11.18 05:11:21.116,9.81756,9.81864,2.10,1.00
2016.11.18 05:11:21.636,9.81756,9.81865,2.10,1.00
2016.11.18 05:11:22.329,9.81756,9.81874,2.10,1.00
2016.11.18 05:11:30.050,9.81777,9.81874,1.50,1.00
2016.11.18 05:11:30.303,9.81731,9.81874,2.10,1.00
2016.11.18 05:11:31.271,9.81718,9.81874,2.10,1.50
2016.11.18 05:11:31.524,9.81731,9.81874,2.10,1.50
2016.11.18 05:11:31.978,9.81731,9.81864,2.10,1.00
2016.11.18 05:11:33.378,9.81731,9.81854,2.10,1.00
2016.11.18 05:11:39.773,9.81718,9.81854,2.10,1.00
2016.11.18 05:11:41.828,9.81718,9.81844,2.10,1.00
2016.11.18 05:11:47.529,9.81731,9.81844,2.10,1.00
2016.11.18 05:11:47.580,9.81731,9.81854,2.10,1.00
2016.11.18 05:11:48.309,9.81717,9.81854,2.10,1.00
2016.11.18 05:11:50.329,9.81717,9.81844,2.10,1.00
2016.11.18 05:11:52.308,9.81717,9.81854,2.10,1.00
2016.11.18 05:11:53.278,9.81717,9.81844,2.10,1.00
2016.11.18 05:11:59.768,9.81731,9.81844,2.10,1.00
2016.11.18 05:11:59.869,9.81731,9.81855,2.10,1.00
2016.11.18 05:12:05.833,9.81718,9.81855,2.10,1.00
2016.11.18 05:12:05.884,9.81718,9.81844,2.10,1.00
2016.11.18 05:12:09.077,9.81718,9.81835,2.10,1.00
2016.11.18 05:12:16.477,9.81718,9.81844,2.10,1.00
2016.11.18 05:12:17.828,9.81718,9.81834,2.10,1.00
2016.11.18 05:12:20.850,9.81718,9.81844,2.10,1.00
2016.11.18 05:12:24.578,9.81718,9.81835,2.10,1.00
2016.11.18 05:12:28.392,9.81718,9.81844,2.10,1.00
2016.11.18 05:12:29.577,9.81718,9.81834,2.10,1.00
2016.11.18 05:12:29.798,9.81718,9.81844,2.10,1.00
2016.11.18 05:12:30.579,9.81718,9.81834,2.10,1.00
2016.11.18 05:12:36.359,9.81718,9.81824,2.10,1.00
2016.11.18 05:12:39.767,9.8173,9.81824,2.10,1.00
2016.11.18 05:12:39.868,9.81731,9.81845,2.10,1.00
2016.11.18 05:12:40.815,9.81717,9.81845,2.10,1.00
2016.11.18 05:12:44.577,9.81717,9.81834,2.10,1.00
2016.11.18 05:12:46.263,9.81731,9.81834,2.10,1.00
2016.11.18 05:12:46.364,9.81731,9.81844,2.10,1.00
2016.11.18 05:12:47.783,9.81634,9.81844,1.00,1.00
2016.11.18 05:12:53.377,9.81634,9.81834,1.00,1.00
2016.11.18 05:12:54.865,9.81634,9.81844,1.00,1.00
2016.11.18 05:12:55.869,9.81634,9.81834,1.00,1.00
2016.11.18 05:12:59.360,9.81634,9.81824,1.00,1.00
2016.11.18 05:13:01.334,9.81634,9.81834,1.00,1.00
2016.11.18 05:13:01.587,9.81634,9.81844,1.00,1.00
2016.11.18 05:13:02.778,9.81634,9.81855,1.00,1.00
2016.11.18 05:13:03.084,9.81634,9.81844,1.00,1.00
2016.11.18 05:13:04.677,9.81634,9.81835,1.00,1.00
2016.11.18 05:13:05.724,9.81634,9.81824,1.00,1.00
2016.11.18 05:13:06.229,9.81633,9.81824,1.00,1.00
2016.11.18 05:13:06.648,9.81633,9.81834,1.00,1.00
2016.11.18 05:13:10.367,9.81633,9.81844,1.00,1.00
2016.11.18 05:13:19.868,9.81633,9.81834,1.00,1.00
2016.11.18 05:13:20.748,9.81634,9.81834,1.00,1.00
2016.11.18 05:13:23.080,9.81634,9.81844,1.00,1.00
2016.11.18 05:13:24.329,9.81634,9.81854,1.00,1.00
2016.11.18 05:13:27.578,9.81634,9.81844,1.00,1.00
2016.11.18 05:13:27.875,9.81634,9.81854,1.00,1.00
2016.11.18 05:13:30.967,9.81634,9.81844,1.00,1.00
2016.11.18 05:13:38.663,9.81634,9.81854,1.00,1.00
2016.11.18 05:13:41.223,9.81634,9.81844,1.00,1.00
2016.11.18 05:13:54.052,9.81634,9.81854,1.00,1.00
2016.11.18 05:14:02.900,9.81634,9.81864,1.00,1.00
2016.11.18 05:14:03.627,9.81634,9.81855,1.00,1.00
2016.11.18 05:14:05.869,9.81632,9.81844,1.00,1.00
2016.11.18 05:14:06.172,9.81632,9.81834,1.00,1.00
2016.11.18 05:14:06.373,9.81632,9.81844,1.00,1.00
2016.11.18 05:14:07.121,9.81632,9.81854,1.00,1.00
2016.11.18 05:14:07.363,9.81632,9.81844,1.00,1.00
2016.11.18 05:14:08.327,9.81632,9.81834,1.00,1.00
2016.11.18 05:14:09.137,9.81605,9.81834,1.00,1.00
2016.11.18 05:14:09.187,9.81611,9.81834,1.00,1.00
2016.11.18 05:14:09.390,9.81577,9.81834,1.00,1.00
2016.11.18 05:14:09.643,9.81577,9.81824,1.00,1.00
2016.11.18 05:14:09.794,9.81568,9.81816,1.00,1.00
2016.11.18 05:14:10.511,9.81568,9.81814,1.00,1.00
2016.11.18 05:14:10.815,9.81568,9.81805,1.00,1.00
2016.11.18 05:14:11.750,9.81568,9.81814,1.00,1.50
2016.11.18 05:14:20.867,9.81575,9.81814,1.00,1.50
2016.11.18 05:14:23.542,9.8159,9.81814,1.00,1.50
2016.11.18 05:14:24.739,9.8159,9.81824,1.00,1.00
2016.11.18 05:14:33.077,9.8159,9.81814,1.00,1.00
2016.11.18 05:14:35.897,9.81594,9.81814,1.00,1.00
2016.11.18 05:14:40.082,9.81594,9.81824,1.00,1.00
2016.11.18 05:14:42.577,9.81594,9.81814,1.00,1.00
2016.11.18 05:14:47.118,9.81594,9.81824,1.00,1.00
2016.11.18 05:14:48.115,9.81594,9.81834,1.00,1.50
2016.11.18 05:14:49.118,9.81594,9.81824,1.00,1.00
2016.11.18 05:14:49.853,9.81594,9.81834,1.00,1.50
2016.11.18 05:14:50.965,9.81595,9.81834,1.00,1.50
2016.11.18 05:14:52.238,9.81595,9.81843,1.00,1.00
2016.11.18 05:14:52.390,9.81595,9.81834,1.00,1.00
2016.11.18 05:14:53.573,9.81595,9.81843,1.00,1.00
2016.11.18 05:15:05.979,9.81602,9.81844,1.00,1.50
2016.11.18 05:15:08.329,9.81602,9.81834,1.00,1.00
2016.11.18 05:15:16.156,9.81602,9.81844,1.00,1.50
2016.11.18 05:15:17.156,9.81602,9.81834,1.00,1.00
2016.11.18 05:15:35.279,9.81602,9.81824,1.00,1.00
2016.11.18 05:15:36.576,9.81602,9.81835,1.00,1.00
2016.11.18 05:15:43.529,9.81602,9.81834,1.00,1.00
2016.11.18 05:15:58.680,9.81602,9.81824,1.00,1.00
