2016.11.03 09:01:09.023,9.8675,9.86953,1.00,1.00
2016.11.03 09:01:09.125,9.8675,9.86956,1.00,1.00
2016.11.03 09:01:09.226,9.8675,9.86951,1.00,1.00
2016.11.03 09:01:09.530,9.8675,9.86947,1.00,1.00
2016.11.03 09:01:11.697,9.8675,9.86939,1.00,1.00
2016.11.03 09:01:11.850,9.86736,9.86939,1.00,1.00
2016.11.03 09:01:20.609,9.86736,9.86937,1.00,1.00
2016.11.03 09:01:33.251,9.86736,9.86923,1.00,1.00
2016.11.03 09:01:40.704,9.86736,9.86921,1.00,1.00
2016.11.03 09:01:42.988,9.86726,9.86921,1.00,1.00
2016.11.03 09:01:43.898,9.86726,9.8691,1.00,1.00
2016.11.03 09:01:44.000,9.86731,9.86938,1.00,1.00
2016.11.03 09:01:44.202,9.86726,9.86924,1.00,1.00
2016.11.03 09:01:44.383,9.86717,9.86924,1.00,1.00
2016.11.03 09:01:46.300,9.86727,9.86928,1.00,1.00
2016.11.03 09:01:46.630,9.86716,9.86923,1.00,1.00
2016.11.03 09:01:46.783,9.8673,9.86928,1.00,1.00
2016.11.03 09:01:46.986,9.8673,9.86937,1.00,1.00
2016.11.03 09:01:47.088,9.8674,9.86941,1.00,1.50
2016.11.03 09:01:47.290,9.86728,9.86934,1.00,1.00
2016.11.03 09:01:47.391,9.86728,9.86925,1.00,1.00
2016.11.03 09:01:47.914,9.86728,9.86933,1.00,1.00
2016.11.03 09:01:48.319,9.86735,9.86941,1.00,1.50
2016.11.03 09:01:48.521,9.86728,9.86931,1.00,1.00
2016.11.03 09:01:53.787,9.86724,9.86931,1.00,1.00
2016.11.03 09:01:55.633,9.86735,9.86938,1.00,1.00
2016.11.03 09:01:55.734,9.86725,9.86932,1.50,1.00
2016.11.03 09:01:56.696,9.86725,9.86921,1.00,1.00
2016.11.03 09:01:56.898,9.86725,9.86924,1.00,1.00
2016.11.03 09:01:57.037,9.86727,9.86934,1.00,1.00
2016.11.03 09:01:57.138,9.86725,9.86913,1.00,1.00
2016.11.03 09:01:57.708,9.86704,9.86902,1.00,1.00
2016.11.03 09:01:57.809,9.86711,9.86917,1.00,1.00
2016.11.03 09:01:57.912,9.86704,9.8691,1.00,1.00
2016.11.03 09:01:58.114,9.86705,9.86912,1.00,1.00
2016.11.03 09:01:58.330,9.86718,9.86917,1.00,1.00
2016.11.03 09:01:58.432,9.8671,9.86917,1.00,1.50
2016.11.03 09:01:58.635,9.8672,9.86927,1.00,1.00
2016.11.03 09:01:59.146,9.86719,9.86926,1.00,1.00
2016.11.03 09:02:00.691,9.86714,9.86923,1.00,1.00
2016.11.03 09:02:05.019,9.86735,9.86931,1.00,1.00
2016.11.03 09:02:05.221,9.86724,9.86931,1.50,1.00
2016.11.03 09:02:05.323,9.86724,9.86923,1.00,1.00
2016.11.03 09:02:05.747,9.86727,9.86934,1.00,1.00
2016.11.03 09:02:05.953,9.86724,9.86922,1.00,1.00
2016.11.03 09:02:06.054,9.86728,9.86935,1.00,1.00
2016.11.03 09:02:06.447,9.86724,9.86927,1.00,1.00
2016.11.03 09:02:08.810,9.86728,9.86927,1.00,1.00
2016.11.03 09:02:13.052,9.86726,9.86927,1.00,1.00
2016.11.03 09:02:15.549,9.86728,9.86935,1.00,1.00
2016.11.03 09:02:16.642,9.86726,9.86927,1.00,1.00
2016.11.03 09:02:20.722,9.86726,9.86931,1.00,1.00
2016.11.03 09:02:23.834,9.86724,9.86931,1.00,1.00
2016.11.03 09:02:24.465,9.86722,9.86928,1.00,1.00
2016.11.03 09:02:24.769,9.86715,9.86921,1.00,1.00
2016.11.03 09:02:25.072,9.86723,9.86928,1.00,1.00
2016.11.03 09:02:26.371,9.86715,9.86922,1.50,1.00
2016.11.03 09:02:30.506,9.86711,9.86914,1.00,1.00
2016.11.03 09:02:31.478,9.86707,9.86914,1.00,1.00
2016.11.03 09:02:31.831,9.86703,9.86902,1.00,1.00
2016.11.03 09:02:32.476,9.867,9.86902,1.00,1.00
2016.11.03 09:02:32.628,9.86704,9.86911,1.00,1.00
2016.11.03 09:02:33.519,9.867,9.86894,1.00,1.00
2016.11.03 09:02:33.824,9.867,9.86887,1.00,1.00
2016.11.03 09:02:33.875,9.86693,9.86887,1.00,1.00
2016.11.03 09:02:33.926,9.86693,9.86898,1.00,1.00
2016.11.03 09:02:34.028,9.86693,9.86881,1.00,1.00
2016.11.03 09:02:34.130,9.86698,9.86905,1.00,1.00
2016.11.03 09:02:34.984,9.86698,9.86903,1.00,1.00
2016.11.03 09:02:35.035,9.8669,9.86897,1.50,1.00
2016.11.03 09:02:35.440,9.86698,9.86903,1.00,1.00
2016.11.03 09:02:35.928,9.8669,9.86896,1.00,1.00
2016.11.03 09:02:38.896,9.86689,9.86896,1.00,1.00
2016.11.03 09:03:00.694,9.8669,9.86897,1.00,1.00
2016.11.03 09:03:02.172,9.86686,9.86887,1.00,1.00
2016.11.03 09:03:02.555,9.86688,9.86897,1.00,1.00
2016.11.03 09:03:02.859,9.86686,9.86884,1.00,1.00
2016.11.03 09:03:02.960,9.86677,9.86884,1.00,1.00
2016.11.03 09:03:07.513,9.86677,9.86884,1.00,1.60
2016.11.03 09:03:07.564,9.86662,9.86864,1.00,1.00
2016.11.03 09:03:07.614,9.86657,9.86855,1.00,1.00
2016.11.03 09:03:07.665,9.86649,9.86848,1.00,1.00
2016.11.03 09:03:07.716,9.86649,9.86848,1.00,1.60
2016.11.03 09:03:07.767,9.86611,9.8681,1.00,1.00
2016.11.03 09:03:07.868,9.86611,9.868,1.00,1.60
2016.11.03 09:03:08.172,9.86611,9.86794,1.00,1.00
2016.11.03 09:03:08.653,9.86585,9.86794,1.00,1.00
2016.11.03 09:03:08.754,9.86585,9.86785,1.00,1.00
2016.11.03 09:03:08.906,9.86585,9.86792,1.00,1.00
2016.11.03 09:03:09.007,9.86593,9.86794,1.00,1.00
2016.11.03 09:03:09.209,9.86585,9.86792,1.00,1.00
2016.11.03 09:03:09.377,9.86593,9.86794,1.00,1.00
2016.11.03 09:03:09.804,9.86613,9.86794,1.00,1.00
2016.11.03 09:03:09.855,9.86613,9.868,1.00,1.00
2016.11.03 09:03:10.209,9.86613,9.86791,1.00,1.00
2016.11.03 09:03:10.544,9.86613,9.86783,1.00,1.00
2016.11.03 09:03:10.822,9.86613,9.86805,1.00,1.00
2016.11.03 09:03:10.975,9.86613,9.86794,1.00,1.00
2016.11.03 09:03:11.364,9.86613,9.86782,1.00,1.00
2016.11.03 09:03:15.722,9.86613,9.86791,1.00,1.00
2016.11.03 09:03:15.925,9.86613,9.86799,1.00,1.00
2016.11.03 09:03:15.976,9.86619,9.86812,1.00,1.00
2016.11.03 09:03:16.179,9.86613,9.86812,1.00,1.00
2016.11.03 09:03:16.382,9.86613,9.86806,1.00,1.00
2016.11.03 09:03:20.612,9.86613,9.8681,1.00,1.00
2016.11.03 09:03:25.301,9.86591,9.86792,1.00,1.00
2016.11.03 09:03:25.403,9.86591,9.86766,1.00,1.00
2016.11.03 09:03:25.454,9.86559,9.86766,1.00,1.00
2016.11.03 09:03:25.505,9.86557,9.86754,1.00,1.00
2016.11.03 09:03:25.808,9.86557,9.86745,1.00,1.00
2016.11.03 09:03:25.909,9.86557,9.86754,1.00,1.00
2016.11.03 09:03:28.073,9.86555,9.86754,1.00,1.00
2016.11.03 09:03:33.324,9.86588,9.86765,1.00,1.00
2016.11.03 09:03:33.426,9.86588,9.86775,1.00,1.00
2016.11.03 09:03:33.528,9.86588,9.86781,1.00,1.50
2016.11.03 09:03:34.598,9.86642,9.86781,1.00,1.00
2016.11.03 09:03:34.649,9.86642,9.86791,1.00,1.00
2016.11.03 09:03:34.751,9.86642,9.86806,1.00,1.00
2016.11.03 09:03:35.055,9.86642,9.86792,1.00,1.00
2016.11.03 09:03:35.361,9.86642,9.86783,1.00,1.00
2016.11.03 09:03:35.544,9.86642,9.86803,1.00,1.00
2016.11.03 09:03:35.819,9.86613,9.86803,1.00,1.00
2016.11.03 09:03:37.946,9.86613,9.86792,1.00,1.00
2016.11.03 09:03:40.627,9.86613,9.86796,1.00,1.00
2016.11.03 09:03:41.556,9.86613,9.86809,1.00,1.00
2016.11.03 09:03:41.606,9.8665,9.86809,1.00,1.00
2016.11.03 09:03:41.657,9.8665,9.86828,1.00,1.00
2016.11.03 09:03:41.708,9.8665,9.86833,1.00,1.00
2016.11.03 09:03:41.810,9.86626,9.86833,1.00,1.00
2016.11.03 09:03:42.011,9.86626,9.86821,1.00,1.00
2016.11.03 09:03:42.315,9.86579,9.86779,1.00,1.00
2016.11.03 09:03:42.366,9.86567,9.86774,1.37,1.00
2016.11.03 09:03:42.417,9.86567,9.86774,1.00,1.00
2016.11.03 09:03:42.467,9.86566,9.8677,1.50,1.00
2016.11.03 09:03:42.771,9.86566,9.8675,1.00,1.00
2016.11.03 09:03:42.822,9.86557,9.8675,1.00,1.00
2016.11.03 09:03:42.924,9.86557,9.86759,1.00,1.00
2016.11.03 09:03:43.433,9.86557,9.86751,1.00,1.00
2016.11.03 09:03:43.796,9.86553,9.86751,1.00,1.00
2016.11.03 09:03:45.684,9.86553,9.86759,1.00,1.00
2016.11.03 09:03:46.841,9.86588,9.86759,1.00,1.00
2016.11.03 09:03:46.993,9.86588,9.86767,1.00,1.00
2016.11.03 09:03:47.896,9.86588,9.86776,1.00,1.00
2016.11.03 09:03:48.149,9.86642,9.86776,1.00,1.00
2016.11.03 09:03:48.301,9.86642,9.86785,1.00,1.00
2016.11.03 09:03:48.559,9.86642,9.86776,1.00,1.00
2016.11.03 09:03:48.871,9.86642,9.86792,1.00,1.00
2016.11.03 09:03:48.973,9.86642,9.86784,1.00,1.00
2016.11.03 09:03:49.277,9.86642,9.86777,1.00,1.00
2016.11.03 09:03:49.328,9.86602,9.86777,1.00,1.00
2016.11.03 09:03:49.379,9.86602,9.86768,1.00,1.00
2016.11.03 09:03:49.628,9.86555,9.86748,1.00,1.00
2016.11.03 09:03:49.679,9.86555,9.86738,1.00,1.00
2016.11.03 09:03:49.881,9.86555,9.86751,1.00,1.00
2016.11.03 09:03:50.185,9.86555,9.86738,1.00,1.00
2016.11.03 09:03:50.554,9.86538,9.86738,1.00,1.00
2016.11.03 09:03:51.697,9.86538,9.86731,1.00,1.00
2016.11.03 09:03:51.993,9.86542,9.86749,1.00,1.00
2016.11.03 09:03:54.117,9.86542,9.86738,1.00,1.00
2016.11.03 09:03:55.351,9.8655,9.86738,1.00,1.00
2016.11.03 09:03:56.063,9.8655,9.86749,1.00,1.00
2016.11.03 09:03:56.213,9.86551,9.86757,1.00,1.00
2016.11.03 09:03:56.317,9.8655,9.8675,1.00,1.00
2016.11.03 09:03:56.621,9.86569,9.86749,1.00,1.00
2016.11.03 09:03:57.189,9.86569,9.86767,1.00,1.00
2016.11.03 09:03:57.565,9.86569,9.86753,1.00,1.00
2016.11.03 09:03:57.873,9.86569,9.86743,1.00,1.00
2016.11.03 09:03:58.469,9.86569,9.86751,1.00,1.00
2016.11.03 09:03:58.520,9.86569,9.86763,1.00,1.00
2016.11.03 09:03:58.724,9.86572,9.86779,1.00,1.00
2016.11.03 09:03:59.413,9.8658,9.86787,1.00,1.00
2016.11.03 09:04:00.628,9.86594,9.86801,1.00,1.50
2016.11.03 09:04:00.932,9.86593,9.86788,1.00,1.00
2016.11.03 09:04:04.354,9.86593,9.86787,1.00,1.00
2016.11.03 09:04:09.836,9.86592,9.86787,1.00,1.00
2016.11.03 09:04:10.039,9.86592,9.86799,1.00,1.00
2016.11.03 09:04:20.652,9.86589,9.86796,1.00,1.00
2016.11.03 09:04:27.404,9.86593,9.86796,1.00,1.00
2016.11.03 09:04:27.707,9.86608,9.86806,1.00,1.00
2016.11.03 09:04:28.054,9.86608,9.86796,1.00,1.00
2016.11.03 09:04:28.105,9.866,9.86796,1.00,1.00
2016.11.03 09:04:28.208,9.866,9.86807,1.00,1.00
2016.11.03 09:04:28.309,9.86608,9.86809,1.00,1.00
2016.11.03 09:04:28.412,9.86599,9.86808,1.00,1.00
2016.11.03 09:04:28.463,9.86608,9.86809,1.00,1.00
2016.11.03 09:04:29.214,9.86596,9.86799,1.00,1.00
2016.11.03 09:04:29.316,9.86586,9.8679,1.00,1.00
2016.11.03 09:04:29.367,9.86586,9.8678,1.00,1.00
2016.11.03 09:04:29.493,9.86586,9.86793,1.50,1.00
2016.11.03 09:04:29.595,9.86593,9.86799,1.00,1.00
2016.11.03 09:04:29.899,9.86581,9.86787,1.00,1.00
2016.11.03 09:04:30.434,9.8658,9.86786,1.00,1.00
2016.11.03 09:04:30.740,9.86588,9.86786,1.00,1.00
2016.11.03 09:04:35.417,9.86631,9.86786,1.00,1.00
2016.11.03 09:04:35.570,9.86676,9.86844,1.00,1.00
2016.11.03 09:04:35.621,9.86686,9.86877,1.00,1.75
2016.11.03 09:04:35.712,9.86686,9.86886,1.00,1.00
2016.11.03 09:04:35.813,9.86699,9.86899,1.00,1.50
2016.11.03 09:04:36.118,9.86707,9.86899,1.00,1.00
2016.11.03 09:04:36.220,9.86698,9.86899,1.00,1.00
2016.11.03 09:04:37.228,9.86706,9.86899,1.00,1.00
2016.11.03 09:04:39.144,9.86706,9.86897,1.00,1.00
2016.11.03 09:04:40.543,9.86706,9.86897,1.00,1.60
2016.11.03 09:04:40.931,9.86641,9.86834,1.00,1.60
2016.11.03 09:04:40.999,9.86634,9.86834,1.00,1.60
2016.11.03 09:04:41.103,9.86634,9.86834,1.00,1.60
2016.11.03 09:04:41.205,9.86623,9.86832,1.00,1.60
2016.11.03 09:04:41.418,9.86623,9.86832,1.00,1.60
2016.11.03 09:04:41.743,9.86623,9.86816,1.00,1.00
2016.11.03 09:04:42.069,9.86623,9.86802,1.00,1.00
2016.11.03 09:04:42.826,9.86616,9.86802,1.00,1.00
2016.11.03 09:04:42.927,9.86616,9.86814,1.00,1.00
2016.11.03 09:04:44.265,9.86616,9.86814,1.60,1.00
2016.11.03 09:04:44.316,9.86638,9.86823,1.00,1.00
2016.11.03 09:04:44.367,9.86638,9.86823,1.60,1.00
2016.11.03 09:04:44.418,9.86643,9.86846,1.60,1.00
2016.11.03 09:04:44.511,9.86653,9.86846,1.60,1.00
2016.11.03 09:04:44.562,9.86653,9.86854,1.60,1.00
2016.11.03 09:04:44.613,9.86702,9.86889,1.00,1.00
2016.11.03 09:04:44.815,9.8672,9.86889,1.00,1.00
2016.11.03 09:04:44.917,9.8672,9.86918,1.00,1.00
2016.11.03 09:04:45.018,9.8674,9.86918,1.00,1.00
2016.11.03 09:04:45.423,9.8674,9.86931,1.00,1.00
2016.11.03 09:04:45.626,9.8674,9.86942,1.00,1.00
2016.11.03 09:04:46.215,9.86749,9.86942,1.00,1.00
2016.11.03 09:04:47.050,9.86741,9.86942,1.00,1.00
2016.11.03 09:04:48.799,9.86741,9.86873,1.00,1.00
2016.11.03 09:04:48.850,9.86729,9.86873,1.00,1.00
2016.11.03 09:04:48.952,9.86717,9.86873,1.00,1.00
2016.11.03 09:04:49.054,9.86674,9.86871,1.00,1.60
2016.11.03 09:04:49.104,9.86674,9.86871,1.00,1.60
2016.11.03 09:04:49.408,9.86665,9.8684,1.00,1.00
2016.11.03 09:04:49.925,9.86665,9.86855,1.00,1.00
2016.11.03 09:04:50.127,9.86665,9.86831,1.00,1.00
2016.11.03 09:04:50.542,9.86654,9.86831,1.00,1.00
2016.11.03 09:04:54.189,9.86654,9.86824,1.00,1.00
2016.11.03 09:04:55.785,9.867,9.86824,1.00,1.00
2016.11.03 09:04:55.887,9.867,9.86886,1.60,1.37
2016.11.03 09:04:55.938,9.86706,9.86886,1.60,1.37
2016.11.03 09:04:56.040,9.86741,9.86934,1.00,1.00
2016.11.03 09:04:56.091,9.86761,9.8694,1.00,1.00
2016.11.03 09:04:56.192,9.86754,9.8694,1.00,1.00
2016.11.03 09:04:56.294,9.86745,9.8694,1.00,1.00
2016.11.03 09:04:56.497,9.86754,9.8694,1.00,1.00
2016.11.03 09:04:56.969,9.86754,9.86937,1.00,1.00
2016.11.03 09:04:58.098,9.86747,9.86937,1.00,1.00
2016.11.03 09:04:58.351,9.86747,9.86944,1.00,1.00
2016.11.03 09:04:59.251,9.86747,9.86931,1.00,1.00
2016.11.03 09:04:59.302,9.86732,9.86931,1.00,1.00
2016.11.03 09:05:00.295,9.8674,9.86931,1.00,1.00
2016.11.03 09:05:00.699,9.86743,9.86931,1.00,1.00
2016.11.03 09:05:01.808,9.86731,9.86931,1.00,1.00
2016.11.03 09:05:02.292,9.86739,9.86931,1.00,1.00
2016.11.03 09:05:02.495,9.8673,9.86927,1.00,1.00
2016.11.03 09:05:03.173,9.8673,9.86919,1.00,1.00
2016.11.03 09:05:03.477,9.86734,9.86919,1.00,1.00
2016.11.03 09:05:03.793,9.86721,9.86919,1.00,1.00
2016.11.03 09:05:09.204,9.86721,9.86924,1.00,1.00
2016.11.03 09:05:13.325,9.86721,9.86919,1.00,1.00
2016.11.03 09:05:13.807,9.86713,9.86919,1.00,1.00
2016.11.03 09:05:14.194,9.86713,9.86913,1.00,1.00
2016.11.03 09:05:14.498,9.86709,9.86913,1.00,1.00
2016.11.03 09:05:14.998,9.86724,9.86913,1.00,1.00
2016.11.03 09:05:15.319,9.86724,9.86908,1.00,1.00
2016.11.03 09:05:15.623,9.8671,9.86908,1.00,1.00
2016.11.03 09:05:15.825,9.86725,9.86908,1.00,1.00
2016.11.03 09:05:16.304,9.86709,9.86908,1.00,1.00
2016.11.03 09:05:16.701,9.86722,9.86908,1.00,1.00
2016.11.03 09:05:16.998,9.86709,9.86908,1.00,1.00
2016.11.03 09:05:20.617,9.86703,9.86908,1.00,1.00
2016.11.03 09:05:23.448,9.86712,9.86908,1.00,1.00
2016.11.03 09:05:23.853,9.86701,9.86908,1.00,1.00
2016.11.03 09:05:24.385,9.86701,9.86909,1.00,1.00
2016.11.03 09:05:26.050,9.86712,9.86909,1.00,1.00
2016.11.03 09:05:28.450,9.86712,9.86916,1.00,1.00
2016.11.03 09:05:28.931,9.86704,9.86911,1.00,1.00
2016.11.03 09:05:29.032,9.86714,9.86916,1.00,1.00
2016.11.03 09:05:29.113,9.86704,9.86911,1.00,1.00
2016.11.03 09:05:29.952,9.8672,9.86916,1.00,1.00
2016.11.03 09:05:30.329,9.86709,9.86906,1.00,1.00
2016.11.03 09:05:32.240,9.86718,9.86906,1.00,1.00
2016.11.03 09:05:32.443,9.8671,9.86906,1.00,1.00
2016.11.03 09:05:43.388,9.8671,9.86901,1.00,1.00
2016.11.03 09:05:44.342,9.867,9.86901,1.00,1.00
2016.11.03 09:05:44.444,9.86712,9.86901,1.00,1.00
2016.11.03 09:05:45.587,9.86703,9.86901,1.00,1.00
2016.11.03 09:05:46.469,9.86711,9.86901,1.00,1.00
2016.11.03 09:05:46.570,9.8672,9.86911,1.00,1.00
2016.11.03 09:05:47.594,9.8672,9.86916,1.00,1.00
2016.11.03 09:05:49.600,9.86735,9.86916,1.00,1.00
2016.11.03 09:05:49.652,9.8674,9.86942,1.00,1.00
2016.11.03 09:05:49.753,9.86743,9.8695,1.00,1.00
2016.11.03 09:05:49.805,9.8676,9.86953,1.00,1.00
2016.11.03 09:05:50.110,9.86767,9.86956,1.00,1.00
2016.11.03 09:05:50.696,9.86767,9.86969,1.00,1.00
2016.11.03 09:05:50.898,9.86777,9.86969,1.00,1.00
2016.11.03 09:05:52.365,9.86769,9.86947,1.00,1.00
2016.11.03 09:05:52.467,9.86761,9.86947,1.00,1.00
2016.11.03 09:05:53.503,9.86751,9.86942,1.00,1.00
2016.11.03 09:05:53.605,9.8674,9.86942,1.00,1.00
2016.11.03 09:05:54.492,9.8674,9.86935,1.00,1.00
2016.11.03 09:05:57.504,9.8674,9.86927,1.00,1.00
2016.11.03 09:05:57.671,9.86731,9.86922,1.00,1.00
2016.11.03 09:05:58.587,9.86731,9.86926,1.00,1.00
2016.11.03 09:06:00.523,9.86723,9.86926,1.00,1.50
2016.11.03 09:06:00.625,9.86713,9.86918,1.00,1.00
2016.11.03 09:06:00.676,9.86711,9.86914,1.00,1.00
2016.11.03 09:06:00.980,9.86725,9.86909,1.00,1.00
2016.11.03 09:06:01.387,9.8671,9.86909,1.00,1.00
2016.11.03 09:06:01.590,9.86702,9.86909,1.00,1.50
2016.11.03 09:06:02.403,9.86702,9.86902,1.00,1.00
2016.11.03 09:06:02.707,9.86711,9.86897,1.00,1.00
2016.11.03 09:06:02.784,9.86711,9.86909,1.00,1.00
2016.11.03 09:06:07.008,9.8672,9.86913,1.00,1.00
2016.11.03 09:06:07.210,9.8672,9.86921,1.00,1.00
2016.11.03 09:06:07.312,9.86711,9.86918,1.00,1.00
2016.11.03 09:06:07.514,9.86711,9.86909,1.00,1.00
2016.11.03 09:06:08.076,9.86711,9.86902,1.00,1.00
2016.11.03 09:06:09.278,9.86711,9.86904,1.00,1.00
2016.11.03 09:06:11.749,9.86719,9.86904,1.00,1.00
2016.11.03 09:06:11.801,9.86719,9.86914,1.00,1.00
2016.11.03 09:06:11.852,9.86708,9.86914,1.00,1.00
2016.11.03 09:06:11.904,9.86708,9.86906,1.00,1.00
2016.11.03 09:06:14.723,9.867,9.86906,1.00,1.00
2016.11.03 09:06:20.645,9.86702,9.86906,1.00,1.00
2016.11.03 09:06:23.697,9.86702,9.86904,1.00,1.00
2016.11.03 09:06:23.912,9.86702,9.86906,1.00,1.00
2016.11.03 09:06:24.343,9.86702,9.86896,1.00,1.00
2016.11.03 09:06:27.552,9.86702,9.86907,1.00,1.00
2016.11.03 09:06:27.603,9.8671,9.86907,1.00,1.00
2016.11.03 09:06:27.906,9.86717,9.86907,1.00,1.00
2016.11.03 09:06:27.957,9.86708,9.86907,1.00,1.00
2016.11.03 09:06:28.548,9.86708,9.86902,1.00,1.00
2016.11.03 09:06:28.797,9.86699,9.86902,1.00,1.00
2016.11.03 09:06:30.178,9.8671,9.86902,1.00,1.00
2016.11.03 09:06:30.229,9.8671,9.86911,1.00,1.00
2016.11.03 09:06:30.280,9.86718,9.86911,1.00,1.00
2016.11.03 09:06:30.544,9.8671,9.86911,1.00,1.00
2016.11.03 09:06:30.597,9.86719,9.86911,1.00,1.00
2016.11.03 09:06:30.699,9.867,9.86901,1.50,1.00
2016.11.03 09:06:30.801,9.86693,9.869,1.00,1.00
2016.11.03 09:06:30.902,9.86688,9.86893,1.00,1.00
2016.11.03 09:06:31.335,9.86684,9.86893,1.00,1.00
2016.11.03 09:06:31.386,9.867,9.86896,1.00,1.00
2016.11.03 09:06:31.690,9.86682,9.86885,1.00,1.00
2016.11.03 09:06:31.791,9.86674,9.86881,1.00,1.00
2016.11.03 09:06:32.372,9.86685,9.86885,1.00,1.00
2016.11.03 09:06:32.676,9.86676,9.86883,1.00,1.00
2016.11.03 09:06:34.072,9.86691,9.86883,1.00,1.00
2016.11.03 09:06:34.123,9.86691,9.86895,1.00,1.00
2016.11.03 09:06:34.174,9.86703,9.86904,1.00,1.50
2016.11.03 09:06:34.276,9.86692,9.86899,1.00,1.00
2016.11.03 09:06:34.377,9.86691,9.86888,1.00,1.00
2016.11.03 09:06:35.080,9.86692,9.86892,1.00,1.00
2016.11.03 09:06:35.283,9.86684,9.86891,1.00,1.00
2016.11.03 09:06:35.422,9.86675,9.86881,1.00,1.00
2016.11.03 09:06:38.104,9.86683,9.86881,1.00,1.00
2016.11.03 09:06:38.155,9.86683,9.8689,1.50,1.00
2016.11.03 09:06:38.206,9.86706,9.86896,1.00,1.00
2016.11.03 09:06:38.257,9.86706,9.86913,1.00,1.00
2016.11.03 09:06:38.308,9.86714,9.86914,1.00,1.00
2016.11.03 09:06:38.613,9.86706,9.86913,1.00,1.00
2016.11.03 09:06:38.730,9.86699,9.86905,1.00,1.00
2016.11.03 09:06:39.052,9.86683,9.86889,1.00,1.00
2016.11.03 09:06:39.203,9.86689,9.86896,1.00,1.00
2016.11.03 09:06:39.254,9.86689,9.86884,1.00,1.00
2016.11.03 09:06:39.899,9.86681,9.86884,1.00,1.00
2016.11.03 09:06:40.000,9.86691,9.86884,1.00,1.00
2016.11.03 09:06:40.496,9.8668,9.86884,1.00,1.00
2016.11.03 09:06:40.598,9.86673,9.8688,1.00,1.00
2016.11.03 09:06:40.853,9.86673,9.86877,1.00,1.00
2016.11.03 09:06:43.596,9.86673,9.86879,1.00,1.00
2016.11.03 09:06:47.900,9.86686,9.86879,1.00,1.00
2016.11.03 09:06:48.155,9.86676,9.86879,1.00,1.00
2016.11.03 09:06:54.397,9.86676,9.86871,1.00,1.00
2016.11.03 09:06:58.254,9.86684,9.86871,1.00,1.00
2016.11.03 09:06:58.305,9.86684,9.86882,1.00,1.00
2016.11.03 09:06:58.431,9.86692,9.86882,1.00,1.00
2016.11.03 09:06:58.482,9.86683,9.86882,1.00,1.00
2016.11.03 09:06:58.634,9.86683,9.86876,1.00,1.00
2016.11.03 09:06:59.862,9.86675,9.86876,1.00,1.00
2016.11.03 09:07:01.381,9.86687,9.86876,1.00,1.00
2016.11.03 09:07:01.583,9.86679,9.86876,1.00,1.00
2016.11.03 09:07:08.276,9.86671,9.86876,1.00,1.00
2016.11.03 09:07:08.580,9.86679,9.86876,1.00,1.00
2016.11.03 09:07:08.856,9.86669,9.86876,1.00,1.50
2016.11.03 09:07:09.413,9.86669,9.86872,1.00,1.00
2016.11.03 09:07:09.717,9.86677,9.86872,1.00,1.00
2016.11.03 09:07:09.845,9.86666,9.86872,1.00,1.00
2016.11.03 09:07:09.896,9.86661,9.86868,1.00,1.00
2016.11.03 09:07:13.067,9.86669,9.86872,1.00,1.00
2016.11.03 09:07:13.523,9.86668,9.86874,1.00,1.00
2016.11.03 09:07:13.996,9.86661,9.86867,1.00,1.00
2016.11.03 09:07:14.342,9.86669,9.86874,1.00,1.00
