2016.11.16 15:00:34.357,9.82344,9.82551,1.37,1.00
2016.11.16 15:00:34.408,9.82371,9.82551,1.32,1.00
2016.11.16 15:00:34.510,9.82371,9.82551,1.00,1.00
2016.11.16 15:00:34.561,9.82388,9.82551,1.35,1.00
2016.11.16 15:00:34.763,9.82474,9.82623,1.37,1.00
2016.11.16 15:00:34.814,9.82474,9.82668,1.37,1.00
2016.11.16 15:00:34.865,9.82474,9.82668,1.75,1.00
2016.11.16 15:00:35.036,9.82544,9.8273,1.12,1.00
2016.11.16 15:00:35.137,9.8256,9.82741,1.12,1.00
2016.11.16 15:00:35.239,9.8256,9.82782,1.12,1.00
2016.11.16 15:00:35.324,9.82577,9.82795,1.12,1.00
2016.11.16 15:00:35.375,9.82601,9.82819,1.12,1.00
2016.11.16 15:00:35.476,9.82601,9.82837,1.12,1.00
2016.11.16 15:00:35.527,9.82606,9.82839,1.75,1.00
2016.11.16 15:00:35.578,9.82606,9.82842,1.37,1.06
2016.11.16 15:00:35.629,9.82606,9.82842,1.00,1.06
2016.11.16 15:00:35.731,9.82626,9.82873,1.00,1.06
2016.11.16 15:00:36.034,9.82666,9.82905,1.00,1.06
2016.11.16 15:00:36.337,9.82666,9.82905,1.00,1.00
2016.11.16 15:00:36.540,9.82659,9.82912,1.50,1.00
2016.11.16 15:00:36.687,9.82694,9.82928,1.12,1.00
2016.11.16 15:00:36.738,9.82711,9.82952,1.37,1.00
2016.11.16 15:00:36.789,9.82711,9.82956,1.37,1.00
2016.11.16 15:00:36.840,9.82747,9.82961,1.37,1.00
2016.11.16 15:00:36.891,9.82747,9.82987,1.37,1.00
2016.11.16 15:00:37.347,9.82775,9.83025,1.00,1.00
2016.11.16 15:00:37.600,9.82775,9.82925,1.00,1.83
2016.11.16 15:00:37.651,9.82694,9.82916,1.12,1.29
2016.11.16 15:00:37.702,9.82694,9.82925,1.12,1.80
2016.11.16 15:00:37.753,9.82694,9.82871,1.12,1.00
2016.11.16 15:00:37.854,9.82714,9.82923,1.00,1.37
2016.11.16 15:00:37.983,9.82714,9.82923,1.00,1.00
2016.11.16 15:00:38.134,9.8275,9.82986,1.00,1.44
2016.11.16 15:00:38.640,9.82781,9.8302,1.00,1.44
2016.11.16 15:00:39.064,9.82781,9.83012,1.00,3.44
2016.11.16 15:00:42.563,9.8275,9.83012,1.00,1.00
2016.11.16 15:00:42.664,9.8275,9.83012,1.37,1.00
2016.11.16 15:00:42.990,9.82798,9.83034,1.00,1.44
2016.11.16 15:00:43.445,9.82833,9.83068,1.00,1.44
2016.11.16 15:00:43.850,9.82842,9.8308,1.00,1.44
2016.11.16 15:00:44.052,9.82842,9.8308,1.00,1.44
2016.11.16 15:00:44.456,9.82853,9.83091,1.00,1.44
2016.11.16 15:00:44.964,9.8284,9.83081,1.00,1.44
2016.11.16 15:00:45.368,9.8284,9.83081,1.00,1.44
2016.11.16 15:00:45.521,9.8284,9.83081,1.37,1.44
2016.11.16 15:00:46.076,9.82852,9.83091,1.00,1.44
2016.11.16 15:00:46.380,9.82852,9.83111,1.75,1.44
2016.11.16 15:00:46.582,9.82852,9.83111,1.75,1.44
2016.11.16 15:00:47.094,9.82852,9.83111,1.75,1.44
2016.11.16 15:00:47.196,9.82858,9.83111,3.75,1.44
2016.11.16 15:00:47.870,9.82893,9.83133,1.00,1.44
2016.11.16 15:00:48.072,9.82915,9.8313,1.00,3.44
2016.11.16 15:00:48.376,9.82898,9.8313,1.00,3.44
2016.11.16 15:00:49.058,9.82891,9.83126,1.37,1.44
2016.11.16 15:00:49.159,9.82891,9.83126,1.75,1.44
2016.11.16 15:00:49.466,9.82915,9.83144,1.00,1.44
2016.11.16 15:00:49.769,9.82923,9.83162,1.00,1.44
2016.11.16 15:00:50.073,9.82878,9.83001,3.75,1.00
2016.11.16 15:00:50.174,9.8285,9.83068,1.75,1.37
2016.11.16 15:00:50.276,9.82878,9.83114,3.75,1.60
2016.11.16 15:00:50.429,9.82878,9.83115,3.75,1.00
2016.11.16 15:00:50.480,9.82836,9.83081,1.00,3.44
2016.11.16 15:00:50.784,9.82841,9.83057,1.00,1.44
2016.11.16 15:00:51.190,9.82825,9.8306,1.00,1.44
2016.11.16 15:00:51.393,9.82809,9.82954,1.00,1.19
2016.11.16 15:00:51.708,9.82637,9.8283,1.00,1.44
2016.11.16 15:00:52.011,9.82658,9.82774,1.00,1.42
2016.11.16 15:00:52.365,9.82658,9.82823,1.00,1.44
2016.11.16 15:00:52.416,9.82486,9.82794,1.75,1.44
2016.11.16 15:00:52.467,9.8248,9.82784,1.00,1.19
2016.11.16 15:00:53.097,9.82482,9.82766,1.00,1.82
2016.11.16 15:00:53.452,9.82481,9.82756,1.00,1.19
2016.11.16 15:00:53.755,9.82487,9.82741,1.00,1.44
2016.11.16 15:00:54.672,9.82487,9.82728,1.00,1.19
2016.11.16 15:00:54.723,9.82435,9.82708,1.11,1.00
2016.11.16 15:00:55.227,9.82435,9.82708,1.11,1.00
2016.11.16 15:00:55.405,9.82404,9.82708,1.11,1.44
2016.11.16 15:00:56.803,9.82404,9.82669,1.11,1.00
2016.11.16 15:00:57.107,9.82366,9.82644,1.11,1.00
2016.11.16 15:00:57.613,9.82366,9.82657,1.11,1.19
2016.11.16 15:00:58.084,9.82362,9.82644,1.11,1.37
2016.11.16 15:00:58.404,9.82362,9.82644,1.11,1.50
2016.11.16 15:00:58.658,9.82344,9.82612,1.00,1.04
2016.11.16 15:00:58.709,9.82337,9.82606,1.00,1.00
2016.11.16 15:00:58.812,9.82337,9.82606,1.00,1.60
2016.11.16 15:00:59.218,9.82342,9.8259,1.00,1.00
2016.11.16 15:00:59.603,9.82337,9.82575,1.00,1.00
2016.11.16 15:01:01.101,9.82324,9.82569,1.00,1.00
2016.11.16 15:01:01.303,9.82365,9.82581,1.60,1.00
2016.11.16 15:01:01.607,9.82411,9.82687,1.30,3.44
2016.11.16 15:01:01.658,9.82422,9.8269,1.15,1.00
2016.11.16 15:01:01.837,9.82422,9.8269,1.00,1.00
2016.11.16 15:01:01.939,9.82422,9.8269,1.37,1.00
2016.11.16 15:01:02.243,9.82497,9.8269,1.00,1.00
2016.11.16 15:01:02.394,9.82497,9.82725,1.00,1.00
2016.11.16 15:01:02.597,9.82497,9.82739,1.00,1.00
2016.11.16 15:01:03.289,9.82482,9.82739,1.00,1.00
2016.11.16 15:01:03.491,9.82482,9.82761,1.00,1.00
2016.11.16 15:01:04.011,9.8249,9.82754,1.00,1.00
2016.11.16 15:01:05.326,9.82518,9.82749,1.00,1.00
2016.11.16 15:01:05.640,9.82529,9.8271,1.00,1.00
2016.11.16 15:01:05.750,9.8246,9.8271,1.00,1.00
2016.11.16 15:01:06.325,9.82601,9.8271,1.00,1.00
2016.11.16 15:01:06.629,9.8258,9.8271,1.37,1.00
2016.11.16 15:01:06.680,9.8258,9.8271,1.00,1.00
2016.11.16 15:01:06.786,9.82466,9.8271,1.00,1.00
2016.11.16 15:01:06.837,9.82466,9.82742,1.00,1.00
2016.11.16 15:01:06.888,9.82463,9.82742,1.00,1.00
2016.11.16 15:01:07.648,9.82462,9.82742,1.00,1.00
2016.11.16 15:01:08.155,9.82462,9.82728,1.00,1.00
2016.11.16 15:01:08.661,9.82463,9.82728,1.00,1.00
2016.11.16 15:01:09.194,9.82525,9.82728,1.72,1.00
2016.11.16 15:01:09.497,9.82625,9.82728,1.00,1.00
2016.11.16 15:01:09.548,9.82556,9.82728,1.00,1.00
2016.11.16 15:01:09.599,9.82549,9.82728,1.00,1.00
2016.11.16 15:01:10.163,9.82467,9.82728,1.00,1.00
2016.11.16 15:01:10.432,9.82625,9.82728,1.41,1.00
2016.11.16 15:01:10.637,9.82665,9.82855,1.41,1.00
2016.11.16 15:01:10.689,9.82665,9.82855,1.78,1.00
2016.11.16 15:01:10.790,9.82665,9.82855,1.38,1.00
2016.11.16 15:01:11.094,9.82663,9.82855,1.00,1.00
2016.11.16 15:01:11.145,9.8271,9.82987,1.00,1.67
2016.11.16 15:01:11.348,9.8271,9.82987,1.00,1.67
2016.11.16 15:01:11.449,9.82762,9.83009,1.00,1.67
2016.11.16 15:01:11.751,9.82769,9.83014,1.00,1.67
2016.11.16 15:01:11.853,9.82769,9.83024,1.00,1.67
2016.11.16 15:01:11.955,9.82751,9.83028,1.00,1.67
2016.11.16 15:01:12.056,9.82777,9.83034,1.00,1.67
2016.11.16 15:01:12.897,9.82798,9.83044,1.00,1.67
2016.11.16 15:01:13.200,9.82812,9.83054,1.00,1.67
2016.11.16 15:01:13.352,9.82812,9.83054,1.00,1.00
2016.11.16 15:01:13.454,9.82812,9.83065,1.00,1.00
2016.11.16 15:01:13.656,9.82818,9.83081,1.00,1.67
2016.11.16 15:01:13.859,9.82818,9.83081,1.00,1.67
2016.11.16 15:01:14.196,9.82827,9.83093,1.00,1.67
2016.11.16 15:01:14.651,9.82859,9.83105,1.00,2.17
2016.11.16 15:01:15.055,9.82859,9.83105,1.00,1.67
2016.11.16 15:01:15.157,9.82865,9.83114,1.00,1.67
2016.11.16 15:01:15.636,9.82876,9.83129,1.00,1.67
2016.11.16 15:01:16.333,9.82878,9.8313,1.00,3.67
2016.11.16 15:01:16.570,9.82878,9.83134,1.00,1.67
2016.11.16 15:01:17.541,9.82894,9.83139,1.00,1.67
2016.11.16 15:01:17.845,9.82894,9.83143,1.00,1.67
2016.11.16 15:01:18.530,9.82898,9.83143,1.00,1.67
2016.11.16 15:01:19.035,9.82898,9.83144,1.00,1.67
2016.11.16 15:01:20.364,9.829,9.83142,1.00,1.67
2016.11.16 15:01:20.740,9.82906,9.83144,1.00,1.67
2016.11.16 15:01:21.144,9.82906,9.83168,1.00,2.17
2016.11.16 15:01:21.934,9.82907,9.83164,1.00,1.67
2016.11.16 15:01:23.030,9.82902,9.83154,1.00,1.67
2016.11.16 15:01:23.135,9.82908,9.83167,1.00,1.67
2016.11.16 15:01:23.877,9.82908,9.83167,1.00,1.67
2016.11.16 15:01:24.735,9.82898,9.83152,1.00,1.67
2016.11.16 15:01:25.066,9.82905,9.83088,1.00,3.67
2016.11.16 15:01:25.168,9.82888,9.83088,1.00,3.67
2016.11.16 15:01:25.371,9.8286,9.83088,1.00,4.42
2016.11.16 15:01:26.169,9.82853,9.83074,1.00,1.67
2016.11.16 15:01:26.372,9.82837,9.83066,1.00,1.67
2016.11.16 15:01:26.836,9.82813,9.83056,1.00,1.67
2016.11.16 15:01:26.887,9.82813,9.83056,1.00,1.67
2016.11.16 15:01:27.240,9.82799,9.83036,1.00,1.67
2016.11.16 15:01:27.342,9.82796,9.83023,1.00,3.67
2016.11.16 15:01:27.885,9.82778,9.83015,1.00,1.80
2016.11.16 15:01:28.344,9.82762,9.83004,1.00,1.67
2016.11.16 15:01:28.547,9.82762,9.83004,1.00,1.67
2016.11.16 15:01:29.879,9.82762,9.82994,1.00,1.05
2016.11.16 15:01:30.386,9.82762,9.82994,1.00,1.05
2016.11.16 15:01:30.739,9.82738,9.82975,1.00,1.05
2016.11.16 15:01:30.841,9.82731,9.82969,1.00,1.67
2016.11.16 15:01:30.942,9.82674,9.82955,1.00,1.67
2016.11.16 15:01:30.993,9.8266,9.82955,1.12,1.67
2016.11.16 15:01:31.044,9.8266,9.82955,1.00,1.67
2016.11.16 15:01:31.398,9.82654,9.82954,1.00,1.05
2016.11.16 15:01:31.953,9.82655,9.82935,1.00,1.67
2016.11.16 15:01:32.383,9.82655,9.82935,1.00,1.67
2016.11.16 15:01:33.192,9.82671,9.82936,1.00,1.67
2016.11.16 15:01:33.536,9.82671,9.82924,1.00,1.05
2016.11.16 15:01:35.481,9.82662,9.82905,1.00,1.05
2016.11.16 15:01:36.127,9.82662,9.82905,1.00,1.80
2016.11.16 15:01:36.584,9.82658,9.82905,1.00,1.80
2016.11.16 15:01:36.685,9.82635,9.82905,1.00,1.80
2016.11.16 15:01:36.888,9.82646,9.82897,1.00,1.05
2016.11.16 15:01:37.371,9.82646,9.82897,1.00,1.05
2016.11.16 15:01:40.589,9.82659,9.82903,1.00,1.05
2016.11.16 15:01:40.690,9.8265,9.82899,1.00,1.67
2016.11.16 15:01:40.741,9.8265,9.82891,1.00,1.05
2016.11.16 15:01:40.893,9.82587,9.82891,1.50,1.05
2016.11.16 15:01:41.174,9.82614,9.82891,1.00,1.37
2016.11.16 15:01:41.732,9.82614,9.82872,1.00,1.00
2016.11.16 15:01:42.188,9.82614,9.82872,1.00,1.37
2016.11.16 15:01:42.596,9.82608,9.82872,1.00,1.37
2016.11.16 15:01:42.748,9.82608,9.82857,1.00,1.00
2016.11.16 15:01:42.799,9.82604,9.82857,1.00,1.00
2016.11.16 15:01:43.611,9.82606,9.82857,1.00,1.00
2016.11.16 15:01:44.263,9.82606,9.82857,1.00,1.37
2016.11.16 15:01:44.617,9.82601,9.82857,1.00,1.37
2016.11.16 15:01:45.334,9.826,9.82857,1.00,1.37
2016.11.16 15:01:45.487,9.826,9.82857,1.00,1.37
2016.11.16 15:01:45.790,9.82589,9.82857,1.00,1.37
2016.11.16 15:01:45.942,9.82589,9.82857,1.00,1.37
2016.11.16 15:01:46.245,9.82589,9.82841,1.00,1.00
2016.11.16 15:01:46.895,9.82591,9.82841,1.00,1.00
2016.11.16 15:01:47.070,9.82591,9.82849,1.00,1.00
2016.11.16 15:01:47.121,9.82605,9.82872,1.00,1.75
2016.11.16 15:01:47.425,9.82605,9.82846,1.00,1.00
2016.11.16 15:01:47.782,9.82605,9.82846,1.00,1.75
2016.11.16 15:01:48.085,9.82589,9.82846,1.00,1.75
2016.11.16 15:01:48.186,9.82593,9.82846,1.00,1.75
2016.11.16 15:01:48.526,9.82591,9.82846,1.00,1.75
2016.11.16 15:01:48.729,9.82593,9.82846,1.00,1.75
2016.11.16 15:01:48.780,9.8259,9.82846,1.00,1.75
2016.11.16 15:01:49.184,9.82532,9.82844,1.75,1.50
2016.11.16 15:01:49.516,9.82579,9.82846,1.12,2.25
2016.11.16 15:01:49.971,9.82645,9.82846,1.42,2.25
2016.11.16 15:01:50.124,9.82683,9.82867,1.12,1.00
2016.11.16 15:01:50.225,9.82641,9.82867,1.00,1.00
2016.11.16 15:01:50.276,9.8269,9.82867,2.10,1.00
2016.11.16 15:01:50.379,9.8269,9.829,2.10,1.37
2016.11.16 15:01:50.430,9.82641,9.829,1.72,1.00
2016.11.16 15:01:50.481,9.82641,9.829,1.72,1.00
2016.11.16 15:01:50.538,9.82641,9.829,1.72,1.00
2016.11.16 15:01:50.771,9.82641,9.829,1.12,1.60
2016.11.16 15:01:50.872,9.82641,9.829,1.12,1.60
2016.11.16 15:01:50.923,9.82641,9.82879,1.12,1.00
2016.11.16 15:01:51.076,9.82649,9.82891,1.00,1.35
2016.11.16 15:01:51.278,9.82649,9.82879,1.00,1.00
2016.11.16 15:01:52.207,9.82652,9.82865,1.00,1.00
2016.11.16 15:01:52.794,9.82652,9.82844,1.00,1.00
2016.11.16 15:01:53.797,9.82658,9.82858,1.00,1.00
2016.11.16 15:01:59.338,9.82665,9.82877,1.00,1.00
2016.11.16 15:02:00.886,9.82681,9.82877,1.00,1.00
2016.11.16 15:02:00.937,9.82665,9.82877,1.00,1.00
2016.11.16 15:02:01.139,9.82681,9.82877,1.00,1.00
2016.11.16 15:02:01.463,9.82681,9.82868,1.00,1.00
2016.11.16 15:02:02.221,9.82681,9.82864,1.00,1.00
2016.11.16 15:02:02.513,9.82681,9.82894,1.00,1.00
2016.11.16 15:02:02.615,9.82681,9.82901,1.00,1.00
2016.11.16 15:02:02.868,9.82677,9.82901,1.37,1.00
2016.11.16 15:02:03.020,9.82684,9.82909,1.12,1.00
2016.11.16 15:02:03.121,9.82694,9.82909,1.00,1.00
2016.11.16 15:02:03.425,9.82716,9.82909,1.00,1.00
2016.11.16 15:02:03.753,9.82735,9.82909,1.00,1.00
2016.11.16 15:02:04.006,9.82728,9.82909,1.00,1.00
2016.11.16 15:02:04.210,9.82736,9.82926,1.00,1.00
2016.11.16 15:02:04.311,9.82748,9.8296,1.00,1.00
2016.11.16 15:02:04.413,9.8276,9.8296,1.00,1.00
2016.11.16 15:02:04.716,9.82801,9.8296,1.00,1.00
2016.11.16 15:02:05.070,9.82815,9.8296,1.00,1.00
2016.11.16 15:02:05.323,9.82846,9.83016,1.00,1.00
2016.11.16 15:02:05.526,9.82846,9.83017,1.37,1.00
2016.11.16 15:02:05.628,9.82862,9.83057,1.00,1.75
2016.11.16 15:02:05.729,9.8287,9.8308,1.00,1.00
2016.11.16 15:02:05.781,9.82891,9.83096,1.00,1.00
2016.11.16 15:02:05.933,9.82905,9.83114,1.00,1.00
2016.11.16 15:02:05.984,9.82938,9.83114,1.00,1.00
2016.11.16 15:02:06.219,9.82949,9.83142,1.00,1.50
2016.11.16 15:02:06.321,9.82938,9.83142,1.00,1.00
2016.11.16 15:02:06.373,9.82938,9.83094,1.00,1.00
2016.11.16 15:02:06.525,9.82927,9.83142,1.00,1.00
2016.11.16 15:02:06.727,9.82927,9.8314,1.00,1.00
2016.11.16 15:02:07.655,9.82927,9.8307,1.00,1.00
2016.11.16 15:02:07.706,9.82918,9.8307,1.00,1.00
2016.11.16 15:02:07.909,9.82911,9.8307,1.00,1.00
2016.11.16 15:02:08.010,9.82909,9.8307,1.00,1.00
2016.11.16 15:02:08.061,9.82909,9.83143,1.00,1.00
2016.11.16 15:02:08.112,9.82897,9.83143,1.00,1.00
2016.11.16 15:02:08.718,9.8291,9.83135,1.00,1.00
2016.11.16 15:02:10.455,9.82896,9.83127,1.00,1.00
2016.11.16 15:02:12.068,9.82896,9.8306,1.00,1.00
2016.11.16 15:02:12.169,9.82884,9.8306,1.00,1.00
2016.11.16 15:02:12.371,9.8287,9.8306,1.00,1.00
2016.11.16 15:02:12.573,9.8287,9.83109,1.00,1.00
2016.11.16 15:02:15.357,9.82859,9.83099,1.00,1.00
2016.11.16 15:02:15.896,9.82859,9.83098,1.00,1.00
2016.11.16 15:02:16.451,9.82855,9.83087,1.00,1.00
2016.11.16 15:02:16.755,9.82862,9.83046,1.00,1.00
2016.11.16 15:02:16.857,9.82862,9.83087,1.00,1.00
2016.11.16 15:02:16.908,9.82877,9.83085,1.00,1.00
2016.11.16 15:02:18.547,9.8288,9.83088,1.00,1.50
2016.11.16 15:02:20.931,9.82887,9.83089,1.00,1.00
2016.11.16 15:02:21.082,9.82887,9.83095,1.00,1.50
2016.11.16 15:02:21.133,9.82896,9.83095,1.00,1.00
2016.11.16 15:02:22.022,9.82905,9.83095,1.00,1.00
2016.11.16 15:02:22.325,9.82913,9.83095,1.00,1.00
2016.11.16 15:02:22.863,9.82913,9.83102,1.00,1.00
2016.11.16 15:02:23.066,9.82913,9.83108,1.00,1.00
2016.11.16 15:02:23.153,9.82924,9.83108,1.00,1.00
2016.11.16 15:02:23.973,9.82924,9.83116,1.00,1.00
2016.11.16 15:02:24.075,9.82924,9.83126,1.00,1.00
2016.11.16 15:02:24.177,9.82932,9.83126,1.00,1.00
2016.11.16 15:02:24.705,9.82933,9.83126,1.00,1.00
2016.11.16 15:02:25.569,9.82933,9.83121,1.00,1.00
2016.11.16 15:02:25.936,9.82941,9.83121,1.00,1.00
2016.11.16 15:02:26.237,9.82933,9.83121,1.00,1.00
2016.11.16 15:02:28.061,9.82933,9.83136,1.00,1.00
2016.11.16 15:02:28.162,9.82933,9.83131,1.00,1.00
2016.11.16 15:02:28.466,9.82945,9.83131,1.00,1.00
2016.11.16 15:02:28.803,9.82953,9.83131,1.00,1.00
2016.11.16 15:02:28.955,9.82944,9.83131,1.00,1.00
2016.11.16 15:02:29.056,9.82953,9.83131,1.00,1.00
2016.11.16 15:02:29.663,9.82962,9.83131,1.00,1.00
2016.11.16 15:02:29.764,9.82962,9.8317,1.00,1.00
2016.11.16 15:02:31.897,9.82962,9.83145,1.00,1.00
2016.11.16 15:02:32.201,9.82954,9.83162,1.00,1.00
2016.11.16 15:02:32.302,9.82963,9.83167,1.00,1.00
2016.11.16 15:02:32.606,9.82953,9.83145,1.00,1.00
2016.11.16 15:02:32.909,9.82991,9.83183,1.37,1.00
2016.11.16 15:02:33.268,9.83003,9.83183,1.00,1.00
2016.11.16 15:02:33.673,9.83003,9.83194,1.00,1.00
2016.11.16 15:02:33.976,9.83,9.83194,1.00,1.00
2016.11.16 15:02:34.875,9.83012,9.83204,1.00,1.00
2016.11.16 15:02:35.880,9.83017,9.83208,1.00,1.00
2016.11.16 15:02:36.393,9.83017,9.83209,1.00,1.00
2016.11.16 15:02:36.999,9.83024,9.83216,1.00,1.00
2016.11.16 15:02:38.012,9.83012,9.83207,1.00,1.00
2016.11.16 15:02:39.320,9.83018,9.83207,1.00,1.00
2016.11.16 15:02:39.421,9.83012,9.83207,1.00,1.00
2016.11.16 15:02:39.981,9.83016,9.83219,1.00,1.00
2016.11.16 15:02:40.183,9.83022,9.8323,1.00,1.00
2016.11.16 15:02:40.559,9.83022,9.8323,1.37,1.00
2016.11.16 15:02:40.914,9.83032,9.83238,1.37,1.00
2016.11.16 15:02:41.634,9.83021,9.83228,1.37,1.00
2016.11.16 15:02:41.837,9.83034,9.83228,1.00,1.00
2016.11.16 15:02:41.988,9.83028,9.83236,1.00,1.50
2016.11.16 15:02:42.726,9.83028,9.8322,1.00,1.00
2016.11.16 15:02:43.274,9.83027,9.8322,1.00,1.00
2016.11.16 15:02:44.220,9.83031,9.8322,1.00,1.00
2016.11.16 15:02:45.143,9.83027,9.8322,1.00,1.00
2016.11.16 15:02:46.024,9.83032,9.8324,1.00,1.00
2016.11.16 15:02:46.530,9.83041,9.83246,1.00,1.00
2016.11.16 15:02:46.631,9.83033,9.83241,1.00,1.00
2016.11.16 15:02:46.840,9.83037,9.83241,1.00,1.00
2016.11.16 15:02:47.728,9.83033,9.83241,1.00,1.00
2016.11.16 15:02:47.829,9.83022,9.83232,1.12,1.00
2016.11.16 15:02:49.941,9.83015,9.83223,1.00,1.00
2016.11.16 15:02:50.272,9.83025,9.83233,1.00,1.00
2016.11.16 15:02:51.137,9.83032,9.83233,1.00,1.00
2016.11.16 15:02:51.649,9.83025,9.83233,1.00,1.00
2016.11.16 15:02:53.861,9.83032,9.83233,1.00,1.00
2016.11.16 15:02:53.978,9.83018,9.83226,1.50,1.00
2016.11.16 15:02:54.029,9.83027,9.83235,1.00,1.00
2016.11.16 15:02:54.335,9.83021,9.83226,1.00,1.00
2016.11.16 15:02:54.538,9.83032,9.8324,1.00,1.00
2016.11.16 15:02:55.129,9.83038,9.8324,1.00,1.00
2016.11.16 15:02:55.528,9.83032,9.8324,1.00,1.00
2016.11.16 15:02:55.579,9.83023,9.83231,1.00,1.00
2016.11.16 15:02:55.832,9.83024,9.83234,1.00,1.00
