2016.11.02 03:12:34.431,9.91066,9.91404,1.00,2.10
2016.11.02 03:12:36.072,9.91079,9.91331,1.00,1.00
2016.11.02 03:13:34.617,9.91073,9.91331,1.00,1.00
2016.11.02 03:14:04.632,9.91079,9.91331,1.00,1.00
2016.11.02 03:15:04.652,9.91066,9.91403,1.00,2.10
2016.11.02 03:15:04.765,9.91079,9.9133,1.00,1.00
2016.11.02 03:16:04.879,9.91076,9.91402,1.00,2.10
2016.11.02 03:16:04.930,9.91076,9.91404,1.00,2.10
2016.11.02 03:16:06.751,9.91079,9.9133,1.00,1.00
2016.11.02 03:17:06.791,9.91066,9.91398,1.00,2.10
2016.11.02 03:17:06.842,9.91066,9.914,1.00,2.10
2016.11.02 03:17:07.121,9.91079,9.9133,1.00,1.00
2016.11.02 03:17:09.095,9.91073,9.9133,1.00,1.00
2016.11.02 03:17:50.105,9.91073,9.91334,1.00,1.00
2016.11.02 03:18:50.093,9.91066,9.91398,1.00,2.10
2016.11.02 03:18:50.144,9.91066,9.91401,1.00,2.10
2016.11.02 03:18:52.593,9.91073,9.91334,1.00,1.00
2016.11.02 03:19:52.595,9.91056,9.91399,1.00,2.10
2016.11.02 03:19:52.748,9.91073,9.91334,1.00,1.00
2016.11.02 03:20:20.441,9.91076,9.91334,1.00,1.00
2016.11.02 03:20:24.506,9.91073,9.91334,1.00,1.00
2016.11.02 03:20:39.588,9.91079,9.91334,1.00,1.00
2016.11.02 03:20:50.464,9.91065,9.91334,1.00,1.00
2016.11.02 03:20:54.572,9.91079,9.91334,1.00,1.00
2016.11.02 03:21:09.646,9.91073,9.91334,1.00,1.00
2016.11.02 03:21:35.565,9.91066,9.91334,1.00,1.00
2016.11.02 03:22:20.668,9.91073,9.91334,1.00,1.00
2016.11.02 03:22:35.678,9.91066,9.91334,1.00,1.00
2016.11.02 03:23:09.870,9.91061,9.91329,1.00,1.00
2016.11.02 03:23:24.941,9.9106,9.91329,1.00,1.00
2016.11.02 03:23:35.737,9.9106,9.91327,1.00,1.00
2016.11.02 03:24:07.333,9.9106,9.91327,1.00,1.60
2016.11.02 03:24:08.321,9.9106,9.91327,1.00,1.35
2016.11.02 03:24:08.372,9.91058,9.91306,1.00,1.00
2016.11.02 03:24:20.870,9.91061,9.91309,1.00,1.00
2016.11.02 03:24:24.983,9.91057,9.91307,1.00,1.00
2016.11.02 03:24:35.936,9.91057,9.91305,1.00,1.00
2016.11.02 03:24:51.004,9.91053,9.91303,1.00,1.00
2016.11.02 03:25:20.932,9.91057,9.91305,1.00,1.00
2016.11.02 03:25:36.004,9.91058,9.91306,1.00,1.00
2016.11.02 03:26:36.003,9.91046,9.91374,1.00,2.10
2016.11.02 03:26:36.054,9.91046,9.91377,1.00,2.10
2016.11.02 03:26:36.105,9.91061,9.91309,1.00,1.00
2016.11.02 03:26:55.322,9.91058,9.91306,1.00,1.00
2016.11.02 03:27:10.265,9.91061,9.91309,1.00,1.00
2016.11.02 03:28:10.278,9.91046,9.91377,1.00,2.10
2016.11.02 03:28:10.430,9.91066,9.91315,1.00,1.00
2016.11.02 03:28:21.346,9.91062,9.9131,1.00,1.00
2016.11.02 03:28:55.529,9.91058,9.91306,1.00,1.00
2016.11.02 03:29:10.512,9.91061,9.91309,1.00,1.00
2016.11.02 03:29:21.427,9.91058,9.91306,1.00,1.00
2016.11.02 03:29:36.447,9.91059,9.91307,1.00,1.00
2016.11.02 03:29:51.468,9.91053,9.91302,1.00,1.00
2016.11.02 03:30:00.601,9.91042,9.91291,1.00,1.00
2016.11.02 03:30:05.902,9.91029,9.91283,1.00,1.00
2016.11.02 03:30:10.721,9.91037,9.91285,1.00,1.00
2016.11.02 03:31:10.774,9.91016,9.91351,1.00,2.10
2016.11.02 03:31:11.320,9.91016,9.91352,1.00,2.10
2016.11.02 03:31:15.518,9.91037,9.91285,1.00,1.00
2016.11.02 03:31:55.879,9.91033,9.91283,1.00,1.00
2016.11.02 03:31:57.202,9.91016,9.91283,1.50,1.00
2016.11.02 03:32:06.794,9.91033,9.91283,1.00,1.00
2016.11.02 03:32:51.888,9.91037,9.91285,1.00,1.00
2016.11.02 03:33:11.000,9.9104,9.91288,1.00,1.00
2016.11.02 03:33:21.917,9.91036,9.91286,1.00,1.00
2016.11.02 03:34:21.931,9.91016,9.91351,1.00,2.10
2016.11.02 03:34:22.754,9.91016,9.91352,1.00,2.10
2016.11.02 03:34:26.193,9.91037,9.91285,1.00,1.00
2016.11.02 03:34:52.167,9.91036,9.91284,1.00,1.00
2016.11.02 03:34:56.296,9.91037,9.91285,1.00,1.00
2016.11.02 03:37:11.483,9.9104,9.91288,1.00,1.00
2016.11.02 03:37:52.461,9.91037,9.91285,1.00,1.00
2016.11.02 03:38:52.622,9.91016,9.91352,1.00,2.10
2016.11.02 03:38:57.278,9.91037,9.91285,1.00,1.00
2016.11.02 03:39:56.922,9.91035,9.91283,1.00,1.00
2016.11.02 03:40:11.901,9.91037,9.91285,1.00,1.00
2016.11.02 03:41:07.877,9.91035,9.91285,1.00,1.00
2016.11.02 03:41:12.030,9.91036,9.91286,1.00,1.00
2016.11.02 03:41:27.051,9.91035,9.91285,1.00,1.00
2016.11.02 03:41:37.945,9.91031,9.91279,1.00,1.00
2016.11.02 03:41:53.030,9.91033,9.91283,1.00,1.00
2016.11.02 03:42:08.062,9.91032,9.9128,1.00,1.00
2016.11.02 03:42:11.154,9.9101,9.91288,1.00,1.00
2016.11.02 03:42:12.148,9.91007,9.91283,1.00,1.00
2016.11.02 03:43:04.169,9.91033,9.91284,1.00,1.00
2016.11.02 03:43:08.179,9.91027,9.91275,1.00,1.00
2016.11.02 03:43:57.620,9.91003,9.9127,1.00,1.00
2016.11.02 03:44:01.515,9.91024,9.91274,1.00,1.00
2016.11.02 03:44:08.228,9.91026,9.91274,1.00,1.00
2016.11.02 03:44:23.256,9.91025,9.91273,1.00,1.00
2016.11.02 03:44:27.402,9.91026,9.91274,1.00,1.00
2016.11.02 03:45:23.446,9.9103,9.91278,1.00,1.00
2016.11.02 03:46:23.458,9.91006,9.91342,1.00,2.10
2016.11.02 03:46:24.004,9.9103,9.9128,1.00,1.00
2016.11.02 03:46:27.609,9.91033,9.91283,1.00,1.00
2016.11.02 03:46:38.581,9.91037,9.91285,1.00,1.00
2016.11.02 03:46:42.654,9.91037,9.91287,1.00,1.00
2016.11.02 03:46:53.564,9.91034,9.91282,1.00,1.00
2016.11.02 03:46:57.427,9.91035,9.91282,1.00,1.00
2016.11.02 03:46:57.662,9.91041,9.91289,1.00,1.00
2016.11.02 03:47:12.691,9.91044,9.91292,1.00,1.00
2016.11.02 03:48:12.986,9.91036,9.91361,1.00,2.10
2016.11.02 03:48:14.483,9.91044,9.91292,1.00,1.00
2016.11.02 03:48:23.696,9.91048,9.91296,1.00,1.00
2016.11.02 03:48:40.938,9.91056,9.91296,1.00,1.00
2016.11.02 03:48:42.955,9.91056,9.91299,1.00,1.00
2016.11.02 03:48:53.773,9.91056,9.91297,1.00,1.00
2016.11.02 03:48:58.350,9.91047,9.91297,1.00,1.00
2016.11.02 03:49:28.006,9.91046,9.91292,1.00,1.00
2016.11.02 03:49:58.045,9.91048,9.91296,1.00,1.00
2016.11.02 03:50:24.026,9.91043,9.91293,1.00,1.00
2016.11.02 03:50:39.036,9.91041,9.91289,1.00,1.00
2016.11.02 03:51:39.043,9.91036,9.91358,1.00,2.10
2016.11.02 03:51:39.094,9.91036,9.91359,1.00,2.10
2016.11.02 03:51:40.184,9.91041,9.91289,1.00,1.00
2016.11.02 03:51:54.217,9.91047,9.91295,1.00,1.00
2016.11.02 03:52:24.244,9.91045,9.91293,1.00,1.00
2016.11.02 03:52:28.348,9.91047,9.91295,1.00,1.00
2016.11.02 03:53:28.354,9.91036,9.91362,1.00,2.10
2016.11.02 03:53:28.917,9.91036,9.91364,1.00,2.10
2016.11.02 03:53:30.020,9.91036,9.91363,1.00,2.10
2016.11.02 03:53:30.529,9.91047,9.91295,1.00,1.00
2016.11.02 03:54:30.570,9.91036,9.91361,1.00,2.10
2016.11.02 03:54:30.723,9.91047,9.91295,1.00,1.00
2016.11.02 03:55:24.597,9.91044,9.91292,1.00,1.00
2016.11.02 03:55:39.653,9.91042,9.9129,1.00,1.00
2016.11.02 03:56:39.638,9.91036,9.91358,1.00,2.10
2016.11.02 03:56:39.739,9.91044,9.91292,1.00,1.00
2016.11.02 03:57:09.838,9.91047,9.91295,1.00,1.00
2016.11.02 03:57:24.891,9.91044,9.91292,1.00,1.00
2016.11.02 03:58:09.951,9.91047,9.91295,1.00,1.00
2016.11.02 03:59:10.034,9.91044,9.91292,1.00,1.00
2016.11.02 03:59:14.177,9.91047,9.91295,1.00,1.00
2016.11.02 03:59:25.094,9.91044,9.91292,1.00,1.00
2016.11.02 03:59:40.087,9.91041,9.91289,1.00,1.00
2016.11.02 03:59:55.202,9.91044,9.91292,1.00,1.00
