2016.11.21 08:02:02.080,9.81001,9.81278,1.37,1.00
2016.11.21 08:02:02.585,9.81001,9.81266,1.00,1.00
2016.11.21 08:02:03.347,9.81004,9.81266,1.00,1.00
2016.11.21 08:02:03.853,9.81004,9.81258,1.00,1.00
2016.11.21 08:02:03.904,9.80993,9.81258,1.00,1.00
2016.11.21 08:02:04.498,9.80996,9.81258,1.00,1.00
2016.11.21 08:02:04.651,9.80991,9.81258,1.00,1.00
2016.11.21 08:02:05.008,9.81003,9.81258,1.00,1.00
2016.11.21 08:02:05.363,9.81003,9.81264,1.00,1.37
2016.11.21 08:02:05.666,9.81003,9.81264,1.00,1.00
2016.11.21 08:02:07.437,9.80996,9.81264,1.00,1.37
2016.11.21 08:02:08.435,9.81005,9.81264,1.00,1.37
2016.11.21 08:02:08.738,9.81005,9.81264,1.00,1.00
2016.11.21 08:02:10.149,9.80994,9.81264,1.00,1.00
2016.11.21 08:02:11.364,9.81005,9.81264,1.00,1.00
2016.11.21 08:02:12.943,9.80993,9.81264,1.00,1.00
2016.11.21 08:02:15.597,9.80993,9.8127,1.37,1.00
2016.11.21 08:02:16.867,9.80993,9.8127,1.37,1.00
2016.11.21 08:02:18.095,9.80993,9.8127,1.37,1.00
2016.11.21 08:02:18.146,9.81003,9.81282,1.00,1.00
2016.11.21 08:02:23.251,9.81007,9.81284,1.00,1.00
2016.11.21 08:02:33.580,9.81018,9.81288,1.00,1.00
2016.11.21 08:02:34.286,9.81031,9.81288,1.00,1.00
2016.11.21 08:02:36.494,9.81016,9.81288,1.00,1.50
2016.11.21 08:02:36.595,9.81031,9.81288,1.00,1.00
2016.11.21 08:02:37.483,9.81016,9.81288,1.00,1.00
2016.11.21 08:02:38.416,9.81015,9.81288,1.00,1.00
2016.11.21 08:02:39.598,9.81012,9.81288,1.00,1.00
2016.11.21 08:02:42.428,9.81025,9.81288,1.00,1.00
2016.11.21 08:02:43.289,9.81029,9.81288,1.00,1.00
2016.11.21 08:02:45.395,9.81018,9.81288,1.00,1.00
2016.11.21 08:02:45.597,9.81003,9.8128,1.00,1.00
2016.11.21 08:02:45.698,9.80996,9.81269,1.37,1.00
2016.11.21 08:02:48.135,9.80995,9.81269,1.00,1.00
2016.11.21 08:02:48.640,9.80992,9.81269,1.37,1.00
2016.11.21 08:02:49.246,9.80995,9.81269,1.00,1.00
2016.11.21 08:02:49.600,9.80995,9.81269,1.37,1.00
2016.11.21 08:02:51.119,9.81006,9.81269,1.00,1.00
2016.11.21 08:02:51.221,9.81006,9.81281,1.00,1.00
2016.11.21 08:02:51.419,9.81016,9.81281,1.00,1.00
2016.11.21 08:02:51.723,9.81046,9.81281,1.00,1.00
2016.11.21 08:02:51.925,9.81031,9.81281,1.00,1.00
2016.11.21 08:02:52.077,9.81031,9.81281,1.60,1.00
2016.11.21 08:02:52.330,9.81056,9.81306,1.50,1.00
2016.11.21 08:02:54.548,9.81045,9.81306,1.00,1.00
2016.11.21 08:02:55.068,9.81044,9.81306,1.00,1.00
2016.11.21 08:02:57.057,9.81046,9.81306,1.00,1.00
2016.11.21 08:02:57.868,9.81055,9.81306,1.00,1.00
2016.11.21 08:02:58.371,9.81056,9.81306,1.00,1.00
2016.11.21 08:02:59.412,9.81055,9.81306,1.00,1.00
2016.11.21 08:02:59.666,9.81046,9.81306,1.00,1.00
2016.11.21 08:03:00.551,9.81056,9.81306,1.00,1.00
2016.11.21 08:03:01.658,9.81046,9.81306,1.00,1.00
2016.11.21 08:03:02.845,9.81066,9.81306,1.00,1.00
2016.11.21 08:03:03.149,9.81095,9.81306,1.00,1.00
2016.11.21 08:03:03.486,9.81126,9.8128,1.00,1.00
2016.11.21 08:03:03.537,9.81126,9.81361,1.00,1.00
2016.11.21 08:03:03.588,9.81126,9.81347,1.00,1.00
2016.11.21 08:03:03.689,9.81126,9.81364,1.00,1.00
2016.11.21 08:03:03.790,9.81153,9.81379,1.00,1.00
2016.11.21 08:03:03.892,9.81175,9.81409,1.00,1.00
2016.11.21 08:03:03.943,9.81175,9.81409,1.60,1.00
2016.11.21 08:03:03.994,9.81178,9.81445,1.60,1.00
2016.11.21 08:03:04.046,9.81256,9.81451,1.00,1.00
2016.11.21 08:03:04.097,9.81256,9.81487,1.00,1.00
2016.11.21 08:03:04.198,9.81256,9.81516,1.00,1.00
2016.11.21 08:03:04.249,9.81286,9.81516,1.00,1.00
2016.11.21 08:03:04.627,9.81336,9.81516,1.00,1.00
2016.11.21 08:03:04.880,9.81336,9.81546,1.00,1.00
2016.11.21 08:03:04.931,9.81316,9.81546,1.00,1.00
2016.11.21 08:03:05.032,9.81316,9.81566,1.00,1.00
2016.11.21 08:03:06.143,9.81326,9.81566,1.00,1.00
2016.11.21 08:03:07.053,9.81326,9.8158,1.00,1.50
2016.11.21 08:03:07.154,9.81346,9.8158,1.00,1.50
2016.11.21 08:03:07.458,9.81326,9.8158,1.00,1.50
2016.11.21 08:03:08.459,9.81303,9.8158,1.00,1.50
2016.11.21 08:03:08.661,9.81326,9.8158,1.00,1.50
2016.11.21 08:03:09.065,9.81346,9.816,1.00,1.00
2016.11.21 08:03:09.672,9.81326,9.816,1.50,1.00
2016.11.21 08:03:10.577,9.81326,9.81603,1.87,1.00
2016.11.21 08:03:10.879,9.81336,9.81603,1.00,1.00
2016.11.21 08:03:11.196,9.81336,9.81603,1.37,1.00
2016.11.21 08:03:12.080,9.81336,9.81603,1.37,1.00
2016.11.21 08:03:14.236,9.81346,9.81614,1.37,1.00
2016.11.21 08:03:14.488,9.81346,9.81602,1.37,1.00
2016.11.21 08:03:14.691,9.81346,9.81613,1.37,1.00
2016.11.21 08:03:14.893,9.81326,9.81602,1.37,1.00
2016.11.21 08:03:15.481,9.81326,9.81602,1.37,1.00
2016.11.21 08:03:15.532,9.81326,9.81589,1.37,1.00
2016.11.21 08:03:15.837,9.81326,9.816,1.37,1.00
2016.11.21 08:03:16.039,9.81346,9.816,1.00,1.00
2016.11.21 08:03:16.902,9.81346,9.81612,1.00,1.00
2016.11.21 08:03:18.393,9.81346,9.81612,1.37,1.00
2016.11.21 08:03:19.524,9.81346,9.816,1.37,1.00
2016.11.21 08:03:20.150,9.81326,9.816,1.37,1.00
2016.11.21 08:03:20.353,9.81356,9.816,1.00,1.00
2016.11.21 08:03:20.556,9.81356,9.81612,1.00,1.00
2016.11.21 08:03:20.657,9.81376,9.81626,1.00,1.00
2016.11.21 08:03:21.135,9.81376,9.81626,1.37,1.00
2016.11.21 08:03:21.636,9.81376,9.81637,1.37,1.00
2016.11.21 08:03:21.687,9.8136,9.81634,1.37,1.00
2016.11.21 08:03:21.889,9.81366,9.81637,1.37,1.00
2016.11.21 08:03:21.940,9.81373,9.8165,1.37,1.00
2016.11.21 08:03:22.193,9.81386,9.8165,1.00,1.00
2016.11.21 08:03:22.519,9.81386,9.8165,1.37,1.00
2016.11.21 08:03:23.331,9.81376,9.8165,1.37,1.00
2016.11.21 08:03:23.685,9.81406,9.81667,1.00,1.00
2016.11.21 08:03:23.988,9.81406,9.8167,1.00,1.00
2016.11.21 08:03:24.251,9.81411,9.8167,1.00,1.00
2016.11.21 08:03:24.555,9.81426,9.81688,1.00,1.00
2016.11.21 08:03:24.656,9.81411,9.81688,1.00,1.00
2016.11.21 08:03:24.858,9.81406,9.81678,1.00,1.00
2016.11.21 08:03:25.262,9.81412,9.81688,1.00,1.00
2016.11.21 08:03:25.854,9.81426,9.81688,1.00,1.00
2016.11.21 08:03:26.158,9.81412,9.81689,1.00,1.00
2016.11.21 08:03:27.282,9.81436,9.81689,1.00,1.00
2016.11.21 08:03:27.484,9.81436,9.81694,1.00,1.00
2016.11.21 08:03:28.179,9.81456,9.81694,1.00,1.00
2016.11.21 08:03:28.532,9.81456,9.81702,1.00,1.00
2016.11.21 08:03:28.583,9.81456,9.81714,1.00,1.00
2016.11.21 08:03:28.695,9.81437,9.81714,1.00,1.00
2016.11.21 08:03:29.104,9.81437,9.81705,1.00,1.00
2016.11.21 08:03:29.205,9.81425,9.81702,1.37,1.00
2016.11.21 08:03:29.456,9.81414,9.81691,1.37,1.00
2016.11.21 08:03:29.868,9.81406,9.81679,1.37,1.00
2016.11.21 08:03:30.198,9.81413,9.8169,1.37,1.00
2016.11.21 08:03:34.990,9.81423,9.81702,1.37,1.00
2016.11.21 08:03:38.347,9.81423,9.81702,1.37,1.00
2016.11.21 08:03:39.275,9.81413,9.8169,1.37,1.00
2016.11.21 08:03:39.882,9.81413,9.8169,1.37,1.00
2016.11.21 08:03:41.586,9.81413,9.8169,1.37,1.00
2016.11.21 08:03:41.688,9.81426,9.81701,1.37,1.00
2016.11.21 08:03:41.790,9.81435,9.81712,1.37,1.00
2016.11.21 08:03:43.302,9.81439,9.81716,1.37,1.00
2016.11.21 08:03:43.353,9.81439,9.81716,1.37,1.00
2016.11.21 08:03:43.792,9.81436,9.81704,1.37,1.00
2016.11.21 08:03:43.995,9.81441,9.81718,1.37,1.00
2016.11.21 08:03:44.550,9.81446,9.81718,1.37,1.00
2016.11.21 08:03:44.703,9.81453,9.8173,1.37,1.00
2016.11.21 08:03:45.550,9.81453,9.81723,1.00,1.00
2016.11.21 08:03:46.055,9.81453,9.8173,1.37,1.00
2016.11.21 08:03:46.863,9.81453,9.8173,1.37,1.00
2016.11.21 08:03:46.914,9.81464,9.81741,1.37,1.00
2016.11.21 08:03:47.049,9.81464,9.81716,1.00,1.00
2016.11.21 08:03:47.303,9.81449,9.81716,1.00,1.00
2016.11.21 08:03:50.235,9.81462,9.81716,1.00,1.00
2016.11.21 08:03:50.349,9.81462,9.81739,1.00,1.00
2016.11.21 08:03:50.400,9.81477,9.81746,1.00,1.00
2016.11.21 08:03:50.703,9.8149,9.81746,1.00,1.00
2016.11.21 08:03:51.007,9.81502,9.81746,1.00,1.00
2016.11.21 08:03:51.310,9.81534,9.81746,1.00,1.00
2016.11.21 08:03:51.563,9.81534,9.81811,1.00,1.00
2016.11.21 08:03:52.308,9.81522,9.81799,1.00,1.00
2016.11.21 08:03:59.728,9.81522,9.81797,1.00,1.00
2016.11.21 08:04:01.253,9.81535,9.81797,1.00,1.00
2016.11.21 08:04:01.556,9.81535,9.81791,1.00,1.00
2016.11.21 08:04:03.049,9.81535,9.81797,1.00,1.00
2016.11.21 08:04:03.251,9.81531,9.81797,1.00,1.00
2016.11.21 08:04:06.048,9.81531,9.81792,1.00,1.00
2016.11.21 08:04:06.361,9.81531,9.8181,1.37,1.00
2016.11.21 08:04:11.449,9.81545,9.81822,1.00,1.00
2016.11.21 08:04:11.752,9.81557,9.81828,1.00,1.00
2016.11.21 08:04:11.853,9.81545,9.81822,1.00,1.00
2016.11.21 08:04:12.398,9.81545,9.81821,1.00,1.00
2016.11.21 08:04:12.741,9.81558,9.81821,1.00,1.00
2016.11.21 08:04:12.842,9.81558,9.81835,1.00,1.00
2016.11.21 08:04:18.601,9.81569,9.8184,1.00,1.00
2016.11.21 08:04:18.853,9.81569,9.81846,1.00,1.50
2016.11.21 08:04:19.308,9.81581,9.81846,1.00,1.00
2016.11.21 08:04:19.611,9.81592,9.81846,1.00,1.00
2016.11.21 08:04:20.065,9.81592,9.81869,1.00,1.00
2016.11.21 08:04:20.167,9.81581,9.81858,1.37,1.00
2016.11.21 08:04:20.300,9.81592,9.81869,1.00,1.00
2016.11.21 08:04:21.099,9.81592,9.81822,1.00,1.00
2016.11.21 08:04:21.301,9.81581,9.81822,1.00,1.00
2016.11.21 08:04:23.309,9.81585,9.81822,1.00,1.00
2016.11.21 08:04:24.092,9.81585,9.81847,1.00,1.00
2016.11.21 08:04:43.056,9.81595,9.81847,1.00,1.00
2016.11.21 08:04:43.376,9.81602,9.81847,1.00,1.00
2016.11.21 08:04:46.797,9.81602,9.81812,1.00,1.00
2016.11.21 08:04:46.949,9.81591,9.81812,1.00,1.00
2016.11.21 08:04:47.050,9.81524,9.81782,1.00,1.00
2016.11.21 08:04:47.970,9.81524,9.81766,1.00,1.00
2016.11.21 08:04:48.284,9.81511,9.81756,1.75,1.00
2016.11.21 08:04:49.992,9.81511,9.81756,1.75,1.00
2016.11.21 08:04:51.250,9.81503,9.81743,1.12,1.00
2016.11.21 08:04:51.553,9.81503,9.81733,1.12,1.00
2016.11.21 08:04:51.705,9.81491,9.81733,1.12,1.00
2016.11.21 08:04:55.381,9.81491,9.81721,1.12,1.00
2016.11.21 08:04:55.634,9.81485,9.81721,1.12,1.00
2016.11.21 08:05:00.482,9.8148,9.81709,1.12,1.00
2016.11.21 08:05:00.859,9.81466,9.81709,1.75,1.00
2016.11.21 08:05:01.585,9.81459,9.81698,1.12,1.00
2016.11.21 08:05:02.626,9.81459,9.81698,1.12,1.00
2016.11.21 08:05:03.294,9.81459,9.81691,1.12,1.00
2016.11.21 08:05:03.496,9.81459,9.81703,1.12,1.00
2016.11.21 08:05:07.118,9.81439,9.81703,1.12,1.00
2016.11.21 08:05:07.221,9.81436,9.8169,1.87,1.00
2016.11.21 08:05:07.610,9.81436,9.81679,1.12,1.00
2016.11.21 08:05:08.376,9.81436,9.81667,1.12,1.00
2016.11.21 08:05:09.588,9.81436,9.81653,1.37,1.00
2016.11.21 08:05:10.128,9.81436,9.81667,1.37,1.00
2016.11.21 08:05:10.700,9.81436,9.81677,1.75,1.00
2016.11.21 08:05:10.902,9.81436,9.81664,1.37,1.00
2016.11.21 08:05:11.205,9.81436,9.81652,1.37,1.00
2016.11.21 08:05:11.527,9.81417,9.81641,1.12,1.00
2016.11.21 08:05:13.197,9.81417,9.81652,1.12,1.00
2016.11.21 08:05:14.336,9.81436,9.81663,1.37,1.00
2016.11.21 08:05:14.962,9.81436,9.81663,1.37,1.00
2016.11.21 08:05:15.468,9.81436,9.81663,1.12,1.00
2016.11.21 08:05:17.856,9.81436,9.81663,1.12,1.00
2016.11.21 08:05:17.907,9.81436,9.81674,1.12,1.00
2016.11.21 08:05:19.027,9.81428,9.81674,1.37,1.00
2016.11.21 08:05:20.016,9.81428,9.8166,1.37,1.00
2016.11.21 08:05:20.168,9.81428,9.8166,1.00,1.00
2016.11.21 08:05:20.218,9.81428,9.81647,1.00,1.00
2016.11.21 08:05:23.045,9.81428,9.81672,1.00,1.00
2016.11.21 08:05:24.046,9.81427,9.81672,1.00,1.00
2016.11.21 08:05:25.966,9.81406,9.81672,1.37,1.00
2016.11.21 08:05:26.017,9.81406,9.81659,1.37,1.00
2016.11.21 08:05:26.119,9.81395,9.81659,1.00,1.00
2016.11.21 08:05:26.220,9.81391,9.81646,1.37,1.00
2016.11.21 08:05:26.474,9.81376,9.81646,1.37,1.00
2016.11.21 08:05:26.525,9.81376,9.81646,1.37,1.00
2016.11.21 08:05:26.757,9.8138,9.81657,1.87,1.00
2016.11.21 08:05:26.808,9.8138,9.81657,2.62,1.00
2016.11.21 08:05:27.111,9.81377,9.81643,1.12,1.00
2016.11.21 08:05:27.212,9.81376,9.81643,1.37,1.00
2016.11.21 08:05:27.263,9.81377,9.81654,1.12,1.00
2016.11.21 08:05:27.922,9.81379,9.81654,1.00,1.00
2016.11.21 08:05:28.629,9.81382,9.81654,1.37,1.00
2016.11.21 08:05:28.945,9.81389,9.81654,1.00,1.00
2016.11.21 08:05:29.248,9.81389,9.81654,1.37,1.00
2016.11.21 08:05:29.299,9.81389,9.81654,1.00,1.00
2016.11.21 08:05:29.962,9.81393,9.8167,1.00,1.00
2016.11.21 08:05:30.064,9.81387,9.81655,1.00,1.00
2016.11.21 08:05:30.635,9.81388,9.81655,1.00,1.00
2016.11.21 08:05:30.990,9.81396,9.81655,1.00,1.00
2016.11.21 08:05:31.634,9.81396,9.81655,2.58,1.00
2016.11.21 08:05:31.939,9.81379,9.81643,1.97,1.00
2016.11.21 08:05:32.040,9.81389,9.81643,1.00,1.00
2016.11.21 08:05:32.142,9.81379,9.81654,1.75,1.00
2016.11.21 08:05:32.346,9.81426,9.81668,1.00,1.00
2016.11.21 08:05:32.803,9.81405,9.81668,1.00,1.00
2016.11.21 08:05:33.072,9.81405,9.81653,1.00,1.00
2016.11.21 08:05:33.577,9.81405,9.81653,1.37,1.00
2016.11.21 08:05:33.628,9.81405,9.81653,1.00,1.00
2016.11.21 08:05:33.679,9.81378,9.81653,1.12,1.00
2016.11.21 08:05:33.858,9.81376,9.81642,1.75,1.00
2016.11.21 08:05:34.161,9.81372,9.81631,1.12,1.00
2016.11.21 08:05:34.363,9.81359,9.8162,1.12,1.00
2016.11.21 08:05:34.459,9.81356,9.8162,1.75,1.00
2016.11.21 08:05:34.510,9.81356,9.81606,1.75,1.00
2016.11.21 08:05:34.814,9.81324,9.81584,1.12,1.00
2016.11.21 08:05:35.017,9.81316,9.81556,1.37,1.00
2016.11.21 08:05:35.220,9.81316,9.81556,1.00,1.00
2016.11.21 08:05:35.321,9.81316,9.81584,1.00,1.00
2016.11.21 08:05:35.674,9.81296,9.81561,1.37,1.00
2016.11.21 08:05:36.531,9.81296,9.81561,1.37,1.00
2016.11.21 08:05:37.339,9.81294,9.81571,1.37,1.00
2016.11.21 08:05:37.875,9.81294,9.81571,1.37,1.00
2016.11.21 08:05:42.545,9.81294,9.81571,1.75,1.00
2016.11.21 08:05:43.250,9.81302,9.81579,1.37,1.00
2016.11.21 08:05:47.347,9.81302,9.81579,1.00,1.00
2016.11.21 08:05:49.495,9.81286,9.81565,1.87,1.00
2016.11.21 08:05:49.798,9.81286,9.81551,1.50,1.00
2016.11.21 08:05:50.020,9.81275,9.81551,1.00,1.00
2016.11.21 08:05:50.677,9.81286,9.81551,1.00,1.00
2016.11.21 08:05:50.778,9.81275,9.81551,1.00,1.00
2016.11.21 08:05:50.880,9.81286,9.81563,1.37,1.00
2016.11.21 08:05:51.183,9.81273,9.8155,1.37,1.00
2016.11.21 08:05:51.795,9.81258,9.81535,1.75,1.00
2016.11.21 08:05:52.805,9.81254,9.81523,1.12,1.00
2016.11.21 08:05:53.108,9.81263,9.8154,1.75,1.00
2016.11.21 08:05:53.210,9.81254,9.81527,1.12,1.00
2016.11.21 08:05:53.362,9.81239,9.81509,1.75,1.00
2016.11.21 08:05:53.463,9.81239,9.81509,1.00,1.00
2016.11.21 08:05:53.593,9.81239,9.81516,1.75,1.00
2016.11.21 08:05:53.897,9.81236,9.81505,1.12,1.00
2016.11.21 08:05:54.814,9.81236,9.81494,1.12,1.00
2016.11.21 08:05:55.590,9.81217,9.81494,1.75,1.00
2016.11.21 08:05:55.995,9.81207,9.81483,1.12,1.00
2016.11.21 08:05:56.349,9.81207,9.81483,1.12,1.00
2016.11.21 08:05:57.397,9.81227,9.8147,1.12,1.00
2016.11.21 08:05:57.852,9.81213,9.8147,1.75,1.00
2016.11.21 08:05:59.334,9.81204,9.81481,1.75,1.00
2016.11.21 08:05:59.586,9.81204,9.81481,1.00,1.00
2016.11.21 08:05:59.839,9.81185,9.81462,1.37,1.00
2016.11.21 08:06:00.142,9.81185,9.81433,1.00,1.00
2016.11.21 08:06:00.453,9.81185,9.81462,1.37,1.00
2016.11.21 08:06:01.109,9.81174,9.81451,1.37,1.00
2016.11.21 08:06:02.241,9.8116,9.81437,1.75,1.00
2016.11.21 08:06:03.342,9.81158,9.81435,1.75,1.00
2016.11.21 08:06:03.662,9.81158,9.81435,1.75,1.00
2016.11.21 08:06:05.384,9.81158,9.81435,1.75,1.00
2016.11.21 08:06:06.805,9.81158,9.81435,1.75,1.00
2016.11.21 08:06:07.057,9.81158,9.81404,1.00,1.00
2016.11.21 08:06:07.159,9.81133,9.814,1.37,1.00
2016.11.21 08:06:07.260,9.81144,9.81374,1.00,1.00
2016.11.21 08:06:07.361,9.81061,9.81338,1.75,1.00
2016.11.21 08:06:07.462,9.81048,9.81325,1.37,1.00
2016.11.21 08:06:07.878,9.81008,9.81287,1.75,1.00
2016.11.21 08:06:08.233,9.81006,9.81274,1.75,1.00
2016.11.21 08:06:08.586,9.81006,9.81274,1.37,1.00
2016.11.21 08:06:08.840,9.80996,9.81263,1.12,1.00
2016.11.21 08:06:09.142,9.80996,9.81252,1.12,1.00
2016.11.21 08:06:09.591,9.80975,9.81252,1.37,1.00
2016.11.21 08:06:09.939,9.80964,9.81241,1.50,1.00
2016.11.21 08:06:10.263,9.80964,9.81241,1.75,1.00
2016.11.21 08:06:11.110,9.80974,9.81241,1.37,1.00
2016.11.21 08:06:12.084,9.80974,9.81241,1.37,1.00
2016.11.21 08:06:12.452,9.80986,9.81252,1.37,1.00
2016.11.21 08:06:13.049,9.80987,9.81264,1.37,1.00
2016.11.21 08:06:13.254,9.80975,9.81252,1.37,1.00
2016.11.21 08:06:13.567,9.80974,9.81241,1.37,1.00
2016.11.21 08:06:14.114,9.80974,9.81241,1.37,1.00
2016.11.21 08:06:14.265,9.80977,9.81254,1.37,1.00
2016.11.21 08:06:15.280,9.80977,9.81254,1.37,1.00
2016.11.21 08:06:21.613,9.80977,9.81254,1.37,1.50
2016.11.21 08:06:21.714,9.80974,9.81242,1.37,1.00
2016.11.21 08:06:22.376,9.80976,9.81253,1.37,1.00
2016.11.21 08:06:23.294,9.80972,9.81249,1.37,1.00
2016.11.21 08:06:25.253,9.80972,9.81244,1.37,1.00
2016.11.21 08:06:26.099,9.80974,9.81244,1.37,1.00
2016.11.21 08:06:26.429,9.80974,9.81249,1.37,1.00
2016.11.21 08:06:27.285,9.80974,9.81249,1.75,1.00
2016.11.21 08:06:27.487,9.80983,9.81254,1.75,1.00
2016.11.21 08:06:27.538,9.80983,9.8126,1.75,1.00
2016.11.21 08:06:27.589,9.80995,9.81274,1.50,1.00
