2016.11.21 10:01:29.560,9.8041,9.80518,1.00,1.00
2016.11.21 10:01:29.763,9.8041,9.80516,1.00,1.00
2016.11.21 10:01:29.865,9.80369,9.80497,1.00,1.00
2016.11.21 10:01:30.118,9.80369,9.80485,1.00,1.00
2016.11.21 10:01:30.422,9.80369,9.80449,1.00,1.00
2016.11.21 10:01:30.726,9.80369,9.80445,1.00,1.00
2016.11.21 10:01:30.878,9.80337,9.80445,1.00,1.00
2016.11.21 10:01:31.030,9.80337,9.80435,1.00,1.00
2016.11.21 10:01:31.523,9.80337,9.80425,1.00,1.00
2016.11.21 10:01:32.866,9.80355,9.80425,1.00,1.00
2016.11.21 10:01:35.738,9.80355,9.80432,1.00,1.00
2016.11.21 10:01:40.575,9.80357,9.80432,1.00,1.00
2016.11.21 10:01:41.251,9.80357,9.80444,1.00,1.00
2016.11.21 10:01:41.756,9.80357,9.8046,1.00,1.00
2016.11.21 10:01:42.264,9.80356,9.80471,1.00,1.00
2016.11.21 10:01:43.155,9.80356,9.80484,1.00,1.00
2016.11.21 10:01:43.257,9.80356,9.80489,1.00,1.00
2016.11.21 10:01:43.408,9.80383,9.80489,1.00,1.00
2016.11.21 10:01:43.560,9.80383,9.805,1.00,1.00
2016.11.21 10:01:43.763,9.80383,9.80511,1.00,1.00
2016.11.21 10:01:44.805,9.80345,9.80511,1.00,1.00
2016.11.21 10:01:45.058,9.80345,9.80497,1.00,1.00
2016.11.21 10:01:45.260,9.80345,9.80508,1.00,1.00
2016.11.21 10:01:47.570,9.80344,9.80508,1.00,1.00
2016.11.21 10:01:50.823,9.80343,9.80508,1.00,1.00
2016.11.21 10:01:51.355,9.80343,9.80495,1.00,1.00
2016.11.21 10:01:51.759,9.80343,9.80508,1.00,1.00
2016.11.21 10:01:53.619,9.8036,9.80508,1.00,1.00
2016.11.21 10:01:55.452,9.8036,9.80522,1.00,1.00
2016.11.21 10:01:55.604,9.80397,9.80522,1.00,1.00
2016.11.21 10:01:56.072,9.80397,9.80541,1.00,1.00
2016.11.21 10:01:56.274,9.80397,9.80526,1.00,1.00
2016.11.21 10:01:56.818,9.80396,9.80526,1.00,1.00
2016.11.21 10:01:56.970,9.80396,9.80532,1.00,1.00
2016.11.21 10:01:57.072,9.80396,9.80542,1.00,1.00
2016.11.21 10:01:58.206,9.80401,9.80552,1.00,1.00
2016.11.21 10:01:58.360,9.80401,9.80537,1.00,1.00
2016.11.21 10:01:58.663,9.80401,9.80551,1.00,1.00
2016.11.21 10:02:00.096,9.80401,9.80562,1.00,1.00
2016.11.21 10:02:00.606,9.804,9.80562,1.00,1.00
2016.11.21 10:02:01.791,9.804,9.80575,1.00,1.00
2016.11.21 10:02:02.296,9.804,9.80576,1.00,1.00
2016.11.21 10:02:02.397,9.804,9.80583,1.00,1.00
2016.11.21 10:02:03.112,9.80423,9.80583,1.00,1.00
2016.11.21 10:02:03.433,9.80423,9.8058,1.00,1.00
2016.11.21 10:02:03.686,9.80423,9.80593,1.00,1.00
2016.11.21 10:02:03.888,9.80423,9.80602,1.00,1.00
2016.11.21 10:02:03.989,9.80423,9.80592,1.00,1.00
2016.11.21 10:02:04.090,9.80423,9.80602,1.00,1.00
2016.11.21 10:02:04.192,9.80423,9.8061,1.00,1.00
2016.11.21 10:02:04.410,9.80446,9.8061,1.00,1.00
2016.11.21 10:02:04.512,9.80446,9.8062,1.00,1.00
2016.11.21 10:02:04.815,9.80446,9.80629,1.00,1.00
2016.11.21 10:02:05.017,9.80446,9.80615,1.00,1.00
2016.11.21 10:02:05.118,9.80446,9.80622,1.00,1.00
2016.11.21 10:02:05.220,9.80446,9.80642,1.00,1.00
2016.11.21 10:02:05.271,9.80446,9.80645,1.00,1.00
2016.11.21 10:02:05.625,9.80465,9.80645,1.00,1.00
2016.11.21 10:02:05.997,9.80465,9.80636,1.00,1.00
2016.11.21 10:02:06.299,9.80516,9.80675,1.00,1.00
2016.11.21 10:02:06.350,9.80479,9.80675,1.00,1.00
2016.11.21 10:02:06.830,9.80523,9.80675,1.00,1.00
2016.11.21 10:02:06.881,9.80523,9.80683,1.00,1.00
2016.11.21 10:02:06.982,9.80523,9.80675,1.00,1.00
2016.11.21 10:02:07.084,9.80523,9.80693,1.00,1.00
2016.11.21 10:02:07.337,9.80558,9.80693,1.00,1.00
2016.11.21 10:02:07.841,9.80526,9.80693,1.00,1.00
2016.11.21 10:02:07.993,9.80526,9.80702,1.00,1.00
2016.11.21 10:02:08.095,9.80526,9.80712,1.00,1.00
2016.11.21 10:02:08.196,9.80526,9.80723,1.00,1.00
2016.11.21 10:02:08.991,9.80526,9.80715,1.00,1.00
2016.11.21 10:02:09.210,9.80526,9.80727,1.00,1.00
2016.11.21 10:02:10.306,9.80526,9.80721,1.00,1.00
2016.11.21 10:02:10.609,9.80565,9.80747,1.00,1.00
2016.11.21 10:02:10.711,9.80565,9.80759,1.00,1.00
2016.11.21 10:02:10.913,9.80565,9.80756,1.00,1.00
2016.11.21 10:02:11.316,9.80565,9.80747,1.00,1.00
2016.11.21 10:02:11.467,9.80565,9.80756,1.00,1.00
2016.11.21 10:02:11.568,9.80568,9.80756,1.00,1.00
2016.11.21 10:02:11.871,9.80715,9.80756,1.00,1.00
2016.11.21 10:02:11.923,9.80715,9.80776,1.00,1.00
2016.11.21 10:02:12.024,9.80715,9.808,1.00,1.00
2016.11.21 10:02:12.075,9.80715,9.80826,1.00,1.00
2016.11.21 10:02:12.126,9.80715,9.80843,1.00,1.00
2016.11.21 10:02:12.328,9.80715,9.80857,1.00,1.00
2016.11.21 10:02:12.429,9.80715,9.80873,1.00,1.00
2016.11.21 10:02:12.632,9.80715,9.80885,1.00,1.00
2016.11.21 10:02:12.733,9.80715,9.80896,1.00,1.00
2016.11.21 10:02:13.003,9.80715,9.80902,1.00,1.00
2016.11.21 10:02:13.357,9.80747,9.80902,1.00,1.00
2016.11.21 10:02:13.407,9.80747,9.80915,1.00,1.00
2016.11.21 10:02:13.509,9.80747,9.8093,1.00,1.00
2016.11.21 10:02:13.913,9.80747,9.80939,1.00,1.00
2016.11.21 10:02:14.873,9.80772,9.80939,1.00,1.00
2016.11.21 10:02:14.924,9.80772,9.80953,1.00,1.00
2016.11.21 10:02:15.238,9.80772,9.80967,1.00,1.00
2016.11.21 10:02:15.542,9.80738,9.80967,1.00,1.00
2016.11.21 10:02:15.593,9.80738,9.80975,1.00,1.00
2016.11.21 10:02:15.896,9.80738,9.80991,1.00,1.00
2016.11.21 10:02:16.099,9.80738,9.80974,1.00,1.00
2016.11.21 10:02:16.880,9.80744,9.80974,1.00,1.00
2016.11.21 10:02:17.944,9.80744,9.80995,1.00,1.50
2016.11.21 10:02:19.838,9.80737,9.80995,1.00,1.00
2016.11.21 10:02:23.328,9.80737,9.80992,1.00,1.00
2016.11.21 10:02:24.577,9.80743,9.80992,1.00,1.00
2016.11.21 10:02:25.918,9.80743,9.81013,1.00,1.87
2016.11.21 10:02:25.969,9.80743,9.81013,1.00,1.00
2016.11.21 10:02:26.755,9.80743,9.81031,1.00,1.87
2016.11.21 10:02:27.058,9.80743,9.81013,1.00,1.00
2016.11.21 10:02:27.952,9.80743,9.81013,1.30,1.00
2016.11.21 10:02:28.053,9.80746,9.81031,1.30,1.37
2016.11.21 10:02:28.155,9.80744,9.81031,1.30,1.37
2016.11.21 10:02:28.206,9.80744,9.81031,1.30,1.00
2016.11.21 10:02:28.458,9.80744,9.81031,1.12,1.00
2016.11.21 10:02:28.994,9.80743,9.81031,1.30,1.00
2016.11.21 10:02:29.296,9.80756,9.81031,1.05,1.00
2016.11.21 10:02:29.801,9.80756,9.81031,1.65,1.00
2016.11.21 10:02:30.306,9.80755,9.81031,1.65,1.00
2016.11.21 10:02:30.609,9.80784,9.8103,1.00,1.00
2016.11.21 10:02:31.871,9.8079,9.8103,1.00,1.00
2016.11.21 10:02:32.729,9.8079,9.81045,1.00,1.00
2016.11.21 10:02:33.875,9.80789,9.81045,1.00,1.00
2016.11.21 10:02:34.240,9.80789,9.81045,1.60,1.00
2016.11.21 10:02:34.642,9.80789,9.81061,1.60,1.00
2016.11.21 10:02:34.945,9.80789,9.81061,1.60,1.00
2016.11.21 10:02:35.046,9.80813,9.81061,1.60,1.00
2016.11.21 10:02:35.552,9.80813,9.81061,1.60,1.00
2016.11.21 10:02:35.855,9.80813,9.81061,1.60,1.00
2016.11.21 10:02:36.129,9.80813,9.81078,1.60,1.00
2016.11.21 10:02:36.180,9.80813,9.81078,1.60,1.00
2016.11.21 10:02:36.847,9.80818,9.81078,1.60,1.00
2016.11.21 10:02:37.301,9.80818,9.81078,1.60,1.00
2016.11.21 10:02:37.943,9.80818,9.81079,1.60,1.00
2016.11.21 10:02:38.286,9.80818,9.81079,1.60,1.00
2016.11.21 10:02:38.338,9.80818,9.81093,1.60,1.00
2016.11.21 10:02:38.591,9.80818,9.81093,1.60,1.00
2016.11.21 10:02:40.240,9.80818,9.81093,1.60,1.00
2016.11.21 10:02:41.201,9.80818,9.81093,1.60,1.00
2016.11.21 10:02:42.361,9.80821,9.81093,1.60,1.00
2016.11.21 10:02:42.882,9.80821,9.81094,1.60,1.00
2016.11.21 10:02:43.715,9.80895,9.81094,2.03,1.00
2016.11.21 10:02:43.867,9.80874,9.81106,2.10,1.00
2016.11.21 10:02:44.069,9.80871,9.81122,2.10,1.00
2016.11.21 10:02:44.379,9.80853,9.81108,2.10,1.00
2016.11.21 10:02:44.885,9.80849,9.81121,2.10,1.00
2016.11.21 10:02:52.599,9.80856,9.81109,1.60,1.00
2016.11.21 10:02:57.893,9.80857,9.81104,1.60,1.00
2016.11.21 10:03:02.864,9.80846,9.81104,1.60,1.00
2016.11.21 10:03:02.915,9.80846,9.81093,1.60,1.00
2016.11.21 10:03:03.277,9.80846,9.811,1.60,1.00
2016.11.21 10:03:03.994,9.80846,9.81089,1.60,1.00
2016.11.21 10:03:04.095,9.80846,9.81099,1.60,1.00
2016.11.21 10:03:04.247,9.80846,9.81099,1.60,1.00
2016.11.21 10:03:04.298,9.80846,9.81089,1.60,1.00
2016.11.21 10:03:04.601,9.80846,9.81089,1.60,1.00
2016.11.21 10:03:07.885,9.80846,9.81092,1.60,1.00
2016.11.21 10:03:07.986,9.80846,9.81092,1.60,1.00
2016.11.21 10:03:10.450,9.80845,9.81092,1.60,1.00
2016.11.21 10:03:10.957,9.80845,9.81092,1.60,1.00
2016.11.21 10:03:11.059,9.80845,9.81092,1.60,1.00
2016.11.21 10:03:12.942,9.80855,9.81091,1.60,1.00
2016.11.21 10:03:17.941,9.80868,9.8109,1.60,1.00
2016.11.21 10:03:18.244,9.80868,9.8109,1.60,1.00
2016.11.21 10:03:18.945,9.80876,9.81098,1.00,1.00
2016.11.21 10:03:22.744,9.80867,9.81089,1.60,1.00
2016.11.21 10:03:23.051,9.80884,9.81091,1.00,1.00
2016.11.21 10:03:28.888,9.80873,9.8108,1.00,1.00
2016.11.21 10:03:29.191,9.80886,9.81093,1.00,1.00
2016.11.21 10:03:29.645,9.80894,9.81103,1.00,1.00
2016.11.21 10:03:30.183,9.80903,9.81112,1.00,1.00
2016.11.21 10:03:30.487,9.809,9.81107,1.00,1.00
2016.11.21 10:03:30.804,9.80908,9.81115,1.00,1.00
2016.11.21 10:03:31.107,9.80905,9.81112,1.00,1.00
2016.11.21 10:03:31.259,9.80921,9.8113,1.00,1.00
2016.11.21 10:03:32.153,9.8093,9.81137,1.00,1.00
2016.11.21 10:03:33.050,9.8094,9.81147,1.00,1.00
2016.11.21 10:03:33.354,9.80973,9.8118,1.00,1.00
2016.11.21 10:03:33.697,9.8099,9.81182,1.00,1.00
2016.11.21 10:03:34.194,9.8098,9.81182,1.00,1.00
2016.11.21 10:03:34.296,9.80988,9.81182,1.00,1.00
2016.11.21 10:03:34.633,9.81009,9.81212,1.00,1.00
2016.11.21 10:03:34.684,9.81003,9.8121,1.00,1.00
2016.11.21 10:03:35.492,9.81011,9.81212,1.00,1.00
2016.11.21 10:03:36.096,9.81011,9.81218,1.00,1.00
2016.11.21 10:03:36.299,9.80995,9.81202,1.00,1.00
2016.11.21 10:03:36.602,9.80953,9.8116,1.00,1.00
2016.11.21 10:03:36.905,9.80955,9.81162,1.00,1.00
2016.11.21 10:03:37.402,9.80947,9.81153,1.00,1.00
2016.11.21 10:03:37.951,9.80946,9.81153,1.00,1.00
2016.11.21 10:03:41.306,9.80954,9.81161,1.00,1.00
2016.11.21 10:03:41.710,9.80945,9.81152,1.00,1.00
2016.11.21 10:03:42.054,9.80954,9.81161,1.00,1.00
2016.11.21 10:03:42.508,9.80946,9.81153,1.00,1.00
2016.11.21 10:03:42.811,9.80953,9.81162,1.00,1.00
2016.11.21 10:03:43.164,9.80946,9.81153,1.00,1.00
2016.11.21 10:03:43.568,9.80954,9.81161,1.00,1.00
2016.11.21 10:03:46.776,9.80946,9.81153,1.00,1.00
2016.11.21 10:03:54.094,9.80942,9.81145,1.00,1.00
2016.11.21 10:03:55.799,9.80942,9.81137,1.00,1.00
2016.11.21 10:03:55.850,9.80936,9.81137,1.00,1.00
2016.11.21 10:03:56.001,9.80938,9.81145,1.00,1.00
2016.11.21 10:03:56.204,9.80936,9.81137,1.00,1.00
2016.11.21 10:03:56.711,9.80936,9.81128,1.00,1.00
2016.11.21 10:03:57.014,9.80936,9.81119,1.00,1.00
2016.11.21 10:03:59.310,9.80936,9.81129,1.00,1.00
2016.11.21 10:04:02.005,9.80936,9.81119,1.00,1.00
2016.11.21 10:04:02.440,9.80936,9.81128,1.00,1.00
2016.11.21 10:04:03.346,9.80936,9.81131,1.00,1.00
2016.11.21 10:04:05.310,9.80936,9.8116,1.00,1.00
2016.11.21 10:04:18.074,9.80936,9.8115,1.00,1.00
2016.11.21 10:04:18.265,9.80936,9.81161,1.00,1.00
2016.11.21 10:04:18.467,9.80936,9.8115,1.00,1.00
2016.11.21 10:04:18.770,9.80936,9.81162,1.00,1.00
2016.11.21 10:04:23.248,9.80936,9.8116,1.00,1.00
2016.11.21 10:04:23.551,9.80936,9.81145,1.00,1.00
2016.11.21 10:04:23.884,9.80936,9.81158,1.00,1.00
2016.11.21 10:04:24.389,9.80935,9.81158,1.00,1.00
2016.11.21 10:04:25.693,9.80935,9.81147,1.00,1.00
2016.11.21 10:04:25.997,9.80935,9.81158,1.00,1.00
2016.11.21 10:04:29.562,9.80935,9.81147,1.00,1.00
2016.11.21 10:04:30.572,9.8087,9.81147,1.00,1.00
2016.11.21 10:04:30.876,9.80881,9.81151,1.00,1.37
2016.11.21 10:04:31.886,9.80869,9.81146,1.00,1.00
2016.11.21 10:04:33.468,9.8088,9.81151,1.00,1.37
2016.11.21 10:04:35.908,9.80887,9.81157,1.00,1.00
2016.11.21 10:04:37.098,9.8088,9.81157,1.00,1.50
2016.11.21 10:04:39.595,9.80886,9.81157,1.00,1.50
2016.11.21 10:04:41.353,9.8088,9.81157,1.00,1.50
2016.11.21 10:04:42.219,9.80886,9.81157,1.00,1.50
2016.11.21 10:04:42.624,9.8088,9.81157,1.00,1.50
2016.11.21 10:04:43.292,9.80886,9.81157,1.00,1.00
2016.11.21 10:04:45.815,9.80886,9.81163,1.00,1.00
2016.11.21 10:04:49.133,9.80884,9.81152,1.00,1.00
2016.11.21 10:04:49.335,9.80886,9.81163,1.00,1.00
2016.11.21 10:05:03.302,9.80885,9.81162,1.00,1.00
2016.11.21 10:05:06.597,9.80886,9.81162,1.00,1.00
2016.11.21 10:05:14.289,9.80885,9.81162,1.50,1.00
2016.11.21 10:05:14.793,9.80886,9.81162,1.00,1.00
2016.11.21 10:05:17.173,9.80885,9.81162,1.00,1.00
2016.11.21 10:05:17.679,9.80886,9.81162,1.00,1.00
2016.11.21 10:05:21.082,9.80885,9.81162,1.00,1.00
2016.11.21 10:05:23.269,9.80885,9.81164,1.00,1.00
2016.11.21 10:05:32.516,9.80899,9.81172,1.00,1.00
2016.11.21 10:05:33.112,9.80902,9.81176,1.00,1.00
2016.11.21 10:05:34.768,9.80908,9.81176,1.00,1.00
2016.11.21 10:05:42.628,9.80908,9.81165,1.00,1.00
2016.11.21 10:05:43.233,9.80908,9.81163,1.00,1.00
2016.11.21 10:05:46.558,9.80901,9.81163,1.00,1.00
2016.11.21 10:05:46.608,9.80906,9.81163,1.00,1.00
2016.11.21 10:05:46.659,9.80901,9.81163,1.00,1.00
2016.11.21 10:05:49.562,9.80896,9.81141,1.00,1.00
2016.11.21 10:05:49.613,9.80873,9.81141,1.60,1.00
2016.11.21 10:05:49.663,9.80866,9.81138,1.97,1.00
2016.11.21 10:05:49.967,9.80872,9.81141,1.60,1.00
2016.11.21 10:05:50.536,9.80872,9.81141,2.10,1.00
2016.11.21 10:05:54.042,9.80866,9.8113,1.65,1.00
2016.11.21 10:05:54.093,9.80866,9.8113,1.60,1.00
2016.11.21 10:05:56.631,9.80869,9.8113,1.60,1.00
2016.11.21 10:06:00.117,9.80874,9.8113,1.60,1.00
2016.11.21 10:06:00.168,9.80874,9.8113,1.60,1.00
2016.11.21 10:06:03.352,9.80874,9.8113,1.60,1.00
2016.11.21 10:06:07.342,9.80873,9.8113,1.60,1.00
2016.11.21 10:06:13.825,9.80874,9.8113,1.60,1.00
2016.11.21 10:06:16.881,9.80875,9.81129,1.60,1.00
2016.11.21 10:06:20.132,9.80865,9.81129,1.90,1.00
2016.11.21 10:06:21.550,9.80862,9.81129,2.40,1.00
2016.11.21 10:06:22.352,9.80862,9.81129,2.10,1.00
2016.11.21 10:06:22.521,9.80862,9.81128,1.60,1.00
2016.11.21 10:06:23.334,9.80857,9.81129,1.60,1.00
2016.11.21 10:06:31.616,9.80859,9.81129,1.60,1.00
2016.11.21 10:06:32.273,9.80859,9.81129,1.60,1.00
2016.11.21 10:06:32.475,9.80856,9.81129,1.65,1.00
2016.11.21 10:06:32.627,9.80846,9.81122,1.97,1.00
2016.11.21 10:06:33.648,9.80858,9.81129,2.10,1.00
2016.11.21 10:06:33.799,9.8086,9.81129,1.60,1.00
2016.11.21 10:06:37.432,9.80858,9.81129,1.00,1.60
2016.11.21 10:06:37.524,9.80858,9.81117,1.00,1.60
2016.11.21 10:06:37.827,9.80839,9.81057,1.00,1.00
2016.11.21 10:06:38.735,9.80839,9.81045,1.00,1.00
2016.11.21 10:06:39.243,9.80839,9.81033,1.00,1.00
2016.11.21 10:06:39.294,9.80834,9.81033,1.00,1.00
2016.11.21 10:06:39.674,9.80834,9.81019,1.00,1.00
2016.11.21 10:06:39.876,9.80834,9.81029,1.00,1.00
2016.11.21 10:06:42.538,9.80834,9.8104,1.00,1.00
2016.11.21 10:06:43.142,9.80834,9.81026,1.00,1.00
2016.11.21 10:06:43.445,9.80804,9.80981,1.00,1.00
2016.11.21 10:06:43.597,9.80752,9.80967,1.00,1.00
2016.11.21 10:06:43.685,9.80752,9.80925,1.00,1.00
2016.11.21 10:06:43.737,9.80752,9.80932,1.00,1.00
2016.11.21 10:06:43.788,9.80662,9.80919,3.00,1.00
2016.11.21 10:06:43.839,9.80655,9.80919,1.30,1.00
2016.11.21 10:06:44.042,9.80631,9.80881,1.00,1.00
2016.11.21 10:06:44.346,9.80672,9.80869,1.00,1.00
