2016.11.14 11:00:41.472,9.81775,9.8199,1.00,1.00
2016.11.14 11:00:41.776,9.81775,9.81986,1.00,1.00
2016.11.14 11:00:42.129,9.81763,9.81956,1.00,1.00
2016.11.14 11:00:42.432,9.81753,9.81948,1.00,1.00
2016.11.14 11:00:42.534,9.81748,9.81948,1.00,1.00
2016.11.14 11:00:43.425,9.8174,9.81938,1.00,1.00
2016.11.14 11:00:43.728,9.81734,9.81935,1.00,1.00
2016.11.14 11:00:45.526,9.81734,9.81932,1.00,1.00
2016.11.14 11:00:45.829,9.81675,9.81846,1.00,1.00
2016.11.14 11:00:45.880,9.81648,9.81846,1.00,1.00
2016.11.14 11:00:46.132,9.81624,9.81809,1.00,1.00
2016.11.14 11:00:46.436,9.8156,9.81749,1.00,1.00
2016.11.14 11:00:46.537,9.8154,9.81749,1.00,1.00
2016.11.14 11:00:46.588,9.81533,9.81749,1.00,1.00
2016.11.14 11:00:46.640,9.81521,9.81713,1.37,1.00
2016.11.14 11:00:46.691,9.81521,9.81713,1.00,1.00
2016.11.14 11:00:46.805,9.81532,9.81743,1.50,1.00
2016.11.14 11:00:46.907,9.81528,9.81748,1.60,1.00
2016.11.14 11:00:46.958,9.81535,9.81748,1.00,1.00
2016.11.14 11:00:47.616,9.81548,9.81748,1.00,1.00
2016.11.14 11:00:47.919,9.81555,9.81753,1.00,1.00
2016.11.14 11:00:48.750,9.81554,9.81757,1.00,1.00
2016.11.14 11:00:49.550,9.81548,9.81751,1.00,1.00
2016.11.14 11:00:51.738,9.81551,9.81751,1.00,1.00
2016.11.14 11:00:52.742,9.81548,9.81747,1.00,1.00
2016.11.14 11:00:53.054,9.81548,9.81751,1.00,1.00
2016.11.14 11:00:53.326,9.81551,9.81751,1.00,1.00
2016.11.14 11:00:54.429,9.81553,9.81751,1.00,1.00
2016.11.14 11:00:55.736,9.81548,9.81751,1.00,1.00
2016.11.14 11:00:56.459,9.81548,9.81752,1.00,1.00
2016.11.14 11:00:56.611,9.81548,9.81752,1.60,1.00
2016.11.14 11:00:56.762,9.81578,9.81778,1.00,1.00
2016.11.14 11:00:56.965,9.81568,9.81781,1.60,1.00
2016.11.14 11:00:57.389,9.81568,9.81781,1.60,1.00
2016.11.14 11:00:57.664,9.81568,9.81781,1.60,1.00
2016.11.14 11:00:57.715,9.81568,9.81781,1.60,1.00
2016.11.14 11:00:57.767,9.81568,9.81781,1.00,1.00
2016.11.14 11:00:57.970,9.81578,9.81787,1.00,1.00
2016.11.14 11:00:58.273,9.81583,9.81791,1.00,1.00
2016.11.14 11:01:02.152,9.81588,9.81786,1.00,1.00
2016.11.14 11:01:06.768,9.81579,9.81785,1.00,1.00
2016.11.14 11:01:09.870,9.81599,9.81785,1.00,1.00
2016.11.14 11:01:10.777,9.81607,9.81785,1.00,1.00
2016.11.14 11:01:11.805,9.81596,9.81785,1.00,1.00
2016.11.14 11:01:12.361,9.81606,9.81785,1.00,1.00
2016.11.14 11:01:13.065,9.81598,9.81785,1.00,1.00
2016.11.14 11:01:13.166,9.81606,9.81785,1.00,1.00
2016.11.14 11:01:13.520,9.81598,9.81785,1.00,1.00
2016.11.14 11:01:13.622,9.81607,9.81785,1.00,1.00
2016.11.14 11:01:13.987,9.81599,9.81785,1.00,1.00
2016.11.14 11:01:14.999,9.81599,9.81798,1.00,1.00
2016.11.14 11:01:15.100,9.81608,9.81798,1.00,1.00
2016.11.14 11:01:16.094,9.81608,9.81792,1.00,1.00
2016.11.14 11:01:16.245,9.816,9.81792,1.00,1.00
2016.11.14 11:01:16.296,9.816,9.81799,1.00,1.00
2016.11.14 11:01:16.448,9.81608,9.81799,1.00,1.00
2016.11.14 11:01:16.752,9.81611,9.81801,1.00,1.00
2016.11.14 11:01:17.065,9.81619,9.81796,1.00,1.00
2016.11.14 11:01:17.217,9.81609,9.81796,1.00,1.00
2016.11.14 11:01:17.536,9.81602,9.81796,1.00,1.00
2016.11.14 11:01:17.687,9.81609,9.81807,1.00,1.00
2016.11.14 11:01:17.839,9.81619,9.81807,1.00,1.00
2016.11.14 11:01:18.143,9.81611,9.81807,1.00,1.00
2016.11.14 11:01:18.607,9.81617,9.81807,1.00,1.00
2016.11.14 11:01:22.950,9.81609,9.81807,1.50,1.00
2016.11.14 11:01:23.186,9.81618,9.81807,1.00,1.00
2016.11.14 11:01:24.247,9.8161,9.81807,1.00,1.00
2016.11.14 11:01:26.022,9.81618,9.81807,1.00,1.00
2016.11.14 11:01:35.481,9.81609,9.81807,1.50,1.00
2016.11.14 11:01:35.887,9.81621,9.81807,1.00,1.00
2016.11.14 11:01:36.510,9.8163,9.81807,1.00,1.00
2016.11.14 11:01:36.612,9.81622,9.81807,1.00,1.00
2016.11.14 11:01:36.713,9.81634,9.81807,1.00,1.00
2016.11.14 11:01:36.814,9.81634,9.81816,1.00,1.00
2016.11.14 11:01:36.915,9.81622,9.81816,1.00,1.00
2016.11.14 11:01:38.028,9.81622,9.81818,1.00,1.00
2016.11.14 11:01:38.079,9.81635,9.81818,1.00,1.00
2016.11.14 11:01:38.673,9.81638,9.81818,1.00,1.00
2016.11.14 11:01:40.692,9.81626,9.81818,1.00,1.00
2016.11.14 11:01:41.648,9.8162,9.81818,1.00,1.00
2016.11.14 11:01:41.750,9.81638,9.81818,1.00,1.00
2016.11.14 11:01:42.479,9.8163,9.81818,1.00,1.00
2016.11.14 11:01:47.250,9.8163,9.81827,1.00,1.00
2016.11.14 11:01:47.402,9.81639,9.81827,1.00,1.00
2016.11.14 11:01:47.503,9.81629,9.81827,1.00,1.00
2016.11.14 11:01:47.671,9.81638,9.81827,1.00,1.00
2016.11.14 11:01:47.800,9.81629,9.81827,1.00,1.00
2016.11.14 11:01:47.852,9.81628,9.81817,1.00,1.00
2016.11.14 11:01:48.175,9.81637,9.81817,1.00,1.00
2016.11.14 11:01:48.493,9.81625,9.81817,1.00,1.00
2016.11.14 11:01:50.336,9.81625,9.8182,1.00,1.00
2016.11.14 11:01:50.387,9.81604,9.81779,1.00,1.00
2016.11.14 11:01:50.692,9.81508,9.8167,1.60,1.00
2016.11.14 11:01:50.742,9.81523,9.81715,1.00,1.00
2016.11.14 11:01:50.793,9.81533,9.81721,1.00,1.00
2016.11.14 11:01:51.104,9.81541,9.81721,1.00,1.00
2016.11.14 11:01:51.155,9.81531,9.81721,1.00,1.00
2016.11.14 11:01:51.458,9.81547,9.81744,1.00,1.00
2016.11.14 11:01:51.509,9.81547,9.81744,1.60,1.00
2016.11.14 11:01:51.662,9.81561,9.81768,1.00,1.00
2016.11.14 11:01:51.864,9.81574,9.81778,1.00,1.00
2016.11.14 11:01:52.167,9.81584,9.81785,1.00,1.00
2016.11.14 11:01:52.507,9.81592,9.81785,1.00,1.00
2016.11.14 11:01:52.841,9.81592,9.81791,1.50,1.00
2016.11.14 11:01:54.342,9.816,9.81791,1.00,1.00
2016.11.14 11:01:54.763,9.81603,9.81801,1.00,1.00
2016.11.14 11:01:54.865,9.816,9.81804,1.00,1.00
2016.11.14 11:01:55.067,9.81608,9.81804,1.00,1.00
2016.11.14 11:01:55.472,9.81608,9.81811,1.00,1.00
2016.11.14 11:01:55.523,9.81616,9.81811,1.00,1.00
2016.11.14 11:02:02.291,9.81616,9.81807,1.00,1.00
2016.11.14 11:02:02.594,9.81625,9.81807,1.00,1.00
2016.11.14 11:02:02.948,9.81636,9.81826,1.00,1.00
2016.11.14 11:02:03.071,9.81644,9.81826,1.00,1.00
2016.11.14 11:02:03.872,9.81644,9.8183,1.00,1.00
2016.11.14 11:02:04.556,9.81636,9.8183,1.00,1.00
2016.11.14 11:02:05.180,9.81632,9.8183,1.00,1.00
2016.11.14 11:02:05.282,9.81634,9.8183,1.00,1.00
2016.11.14 11:02:05.388,9.81632,9.8183,1.00,1.00
2016.11.14 11:02:05.472,9.81624,9.81819,1.00,1.00
2016.11.14 11:02:05.776,9.81632,9.81819,1.00,1.00
2016.11.14 11:02:06.080,9.81622,9.81819,1.00,1.00
2016.11.14 11:02:06.846,9.81622,9.8182,1.50,1.00
2016.11.14 11:02:07.880,9.81622,9.81817,1.00,1.00
2016.11.14 11:02:08.179,9.81622,9.8182,1.00,1.00
2016.11.14 11:02:11.264,9.81624,9.8182,1.00,1.00
2016.11.14 11:02:11.366,9.81622,9.8182,1.00,1.00
2016.11.14 11:02:11.467,9.81629,9.8182,1.00,1.00
2016.11.14 11:02:11.638,9.81622,9.8182,1.00,1.00
2016.11.14 11:02:11.740,9.81626,9.8182,1.00,1.00
2016.11.14 11:02:11.943,9.81622,9.8182,1.00,1.00
2016.11.14 11:02:12.044,9.8163,9.8182,1.00,1.00
2016.11.14 11:02:12.095,9.8163,9.81824,1.00,1.00
2016.11.14 11:02:12.348,9.8162,9.81824,1.00,1.00
2016.11.14 11:02:12.601,9.81623,9.81823,1.00,1.00
2016.11.14 11:02:12.905,9.81639,9.81823,1.00,1.00
2016.11.14 11:02:13.082,9.81647,9.81834,1.00,1.00
2016.11.14 11:02:13.132,9.81655,9.81834,1.00,1.00
2016.11.14 11:02:13.183,9.81655,9.81851,1.00,1.00
2016.11.14 11:02:14.641,9.81655,9.81854,1.00,1.00
2016.11.14 11:02:15.095,9.81655,9.81854,1.60,1.00
2016.11.14 11:02:15.404,9.81675,9.81872,1.00,1.00
2016.11.14 11:02:15.933,9.81674,9.81872,1.00,1.00
2016.11.14 11:02:16.243,9.81687,9.81885,1.50,1.00
2016.11.14 11:02:17.269,9.81687,9.81884,1.00,1.00
2016.11.14 11:02:18.183,9.81687,9.81855,1.00,1.00
2016.11.14 11:02:18.285,9.81669,9.81855,1.00,1.00
2016.11.14 11:02:18.487,9.81701,9.81876,1.00,1.00
2016.11.14 11:02:18.790,9.81735,9.81899,1.00,1.00
2016.11.14 11:02:19.101,9.81738,9.81899,1.00,1.00
2016.11.14 11:02:19.304,9.81737,9.81944,1.00,1.00
2016.11.14 11:02:19.354,9.81732,9.8193,1.00,1.00
2016.11.14 11:02:19.557,9.81732,9.81932,1.00,1.00
2016.11.14 11:02:19.709,9.81735,9.81932,1.00,1.00
2016.11.14 11:02:19.861,9.81728,9.81932,1.00,1.00
2016.11.14 11:02:19.963,9.81728,9.8192,1.00,1.00
2016.11.14 11:02:20.267,9.81736,9.8192,1.00,1.00
2016.11.14 11:02:20.470,9.81734,9.8192,1.00,1.00
2016.11.14 11:02:21.475,9.81734,9.81928,1.00,1.00
2016.11.14 11:02:21.880,9.81732,9.81928,1.00,1.00
2016.11.14 11:02:23.106,9.81757,9.81928,1.00,1.00
2016.11.14 11:02:24.928,9.81761,9.81928,1.00,1.00
2016.11.14 11:02:25.138,9.81793,9.81967,1.00,1.00
2016.11.14 11:02:25.189,9.81793,9.81975,1.00,1.12
2016.11.14 11:02:26.022,9.81794,9.81975,1.00,1.12
2016.11.14 11:02:26.123,9.81809,9.81975,1.00,1.12
2016.11.14 11:02:27.217,9.81795,9.81955,1.00,1.00
2016.11.14 11:02:27.319,9.8178,9.81962,1.00,1.00
2016.11.14 11:02:27.422,9.8179,9.81953,1.00,1.00
2016.11.14 11:02:27.523,9.81781,9.81964,1.00,1.00
2016.11.14 11:02:27.625,9.81781,9.81957,1.00,1.00
2016.11.14 11:02:27.726,9.81765,9.81963,1.00,1.00
2016.11.14 11:02:28.400,9.81787,9.81963,1.00,1.00
2016.11.14 11:02:28.804,9.81798,9.81971,1.00,1.00
2016.11.14 11:02:28.906,9.81798,9.81978,1.00,1.00
2016.11.14 11:02:29.613,9.81809,9.81986,1.00,1.00
2016.11.14 11:02:29.714,9.81809,9.81996,1.00,1.00
2016.11.14 11:02:30.146,9.8182,9.81996,1.00,1.00
2016.11.14 11:02:30.349,9.8182,9.82004,1.00,1.00
2016.11.14 11:02:30.705,9.81833,9.82004,1.00,1.00
2016.11.14 11:02:32.307,9.81828,9.82004,1.00,1.00
2016.11.14 11:02:32.661,9.81828,9.81996,1.00,1.00
2016.11.14 11:02:32.712,9.81823,9.81996,1.00,1.00
2016.11.14 11:02:36.436,9.81823,9.81987,1.00,1.00
2016.11.14 11:02:36.943,9.81819,9.81987,1.00,1.00
2016.11.14 11:02:37.050,9.81831,9.81968,1.00,1.00
2016.11.14 11:02:37.152,9.81746,9.81953,1.75,1.00
2016.11.14 11:02:37.203,9.81746,9.81953,1.00,1.00
2016.11.14 11:02:37.254,9.8176,9.81944,1.00,1.00
2016.11.14 11:02:37.305,9.81743,9.81944,1.00,1.00
2016.11.14 11:02:37.456,9.81743,9.81927,1.00,1.00
2016.11.14 11:02:38.000,9.81743,9.81926,1.00,1.00
2016.11.14 11:02:38.151,9.81745,9.81938,1.00,1.00
2016.11.14 11:02:38.253,9.81771,9.81934,1.00,1.00
2016.11.14 11:02:38.354,9.81771,9.81942,1.00,1.00
2016.11.14 11:02:38.455,9.81771,9.8195,1.00,1.00
2016.11.14 11:02:38.557,9.81771,9.81939,1.00,1.00
2016.11.14 11:02:38.658,9.81771,9.81943,1.00,1.00
2016.11.14 11:02:38.759,9.81771,9.81925,1.00,1.00
2016.11.14 11:02:38.861,9.81736,9.81916,1.00,1.00
2016.11.14 11:02:38.962,9.81736,9.81908,1.00,1.00
2016.11.14 11:02:39.063,9.81736,9.81917,1.00,1.00
2016.11.14 11:02:39.164,9.81736,9.81909,1.00,1.00
2016.11.14 11:02:39.266,9.81736,9.81926,1.00,1.00
2016.11.14 11:02:39.367,9.81736,9.81918,1.00,1.00
2016.11.14 11:02:40.050,9.81736,9.8191,1.00,1.00
2016.11.14 11:02:40.476,9.81736,9.8192,1.00,1.00
2016.11.14 11:02:41.977,9.81736,9.81928,1.00,1.00
2016.11.14 11:02:42.179,9.81737,9.8194,1.00,1.00
2016.11.14 11:02:42.281,9.81737,9.8193,1.00,1.00
2016.11.14 11:02:42.584,9.81737,9.81922,1.00,1.00
2016.11.14 11:02:43.073,9.81735,9.81913,1.00,1.00
2016.11.14 11:02:44.109,9.81735,9.81905,1.00,1.00
2016.11.14 11:02:44.261,9.81723,9.81896,1.00,1.00
2016.11.14 11:02:44.477,9.81709,9.81886,1.00,1.00
2016.11.14 11:02:44.630,9.8168,9.81886,1.37,1.00
2016.11.14 11:02:44.681,9.8168,9.81877,1.37,1.00
2016.11.14 11:02:44.984,9.8168,9.81854,1.37,1.00
2016.11.14 11:02:45.186,9.81689,9.81862,1.37,1.00
2016.11.14 11:02:45.288,9.81689,9.81871,1.37,1.00
2016.11.14 11:02:45.540,9.81689,9.81871,1.00,1.00
2016.11.14 11:02:45.642,9.81702,9.81871,1.00,1.00
2016.11.14 11:02:45.971,9.81702,9.81855,1.00,1.00
2016.11.14 11:02:46.125,9.81702,9.81876,1.00,1.00
2016.11.14 11:02:47.035,9.81702,9.81864,1.00,1.00
2016.11.14 11:02:47.540,9.81695,9.81864,1.00,1.00
2016.11.14 11:02:47.872,9.81695,9.81857,1.00,1.00
2016.11.14 11:02:49.632,9.81695,9.81866,1.00,1.00
2016.11.14 11:02:49.683,9.81695,9.81875,1.00,1.00
2016.11.14 11:02:49.785,9.81707,9.81883,1.00,1.00
2016.11.14 11:02:49.886,9.81718,9.81896,1.00,1.00
2016.11.14 11:02:49.988,9.81727,9.81905,1.00,1.00
2016.11.14 11:02:50.089,9.81724,9.81914,1.00,1.00
2016.11.14 11:02:50.190,9.81724,9.81922,1.00,1.00
2016.11.14 11:02:50.241,9.81743,9.81922,1.00,1.00
2016.11.14 11:02:50.343,9.81739,9.81922,1.00,1.00
2016.11.14 11:02:50.596,9.81739,9.81932,1.00,1.00
2016.11.14 11:02:50.646,9.81751,9.81932,1.00,1.00
2016.11.14 11:02:50.697,9.81751,9.81939,1.00,1.00
2016.11.14 11:02:50.900,9.81751,9.81949,1.00,1.00
2016.11.14 11:02:50.950,9.81777,9.81949,1.00,1.00
2016.11.14 11:02:51.001,9.81777,9.81959,1.00,1.00
2016.11.14 11:02:51.369,9.8179,9.81959,1.00,1.00
2016.11.14 11:02:51.621,9.8179,9.81968,1.00,1.00
2016.11.14 11:02:51.723,9.8179,9.81977,1.00,1.00
2016.11.14 11:02:52.374,9.81798,9.81977,1.00,1.00
2016.11.14 11:02:53.296,9.81803,9.81977,1.00,1.00
2016.11.14 11:02:53.599,9.81803,9.81986,1.00,1.00
2016.11.14 11:02:53.851,9.81809,9.81986,1.00,1.00
2016.11.14 11:02:54.886,9.81816,9.81994,1.00,1.00
2016.11.14 11:02:58.584,9.81816,9.8199,1.00,1.00
2016.11.14 11:02:58.991,9.8182,9.81999,1.00,1.00
2016.11.14 11:02:59.395,9.8182,9.81989,1.00,1.00
2016.11.14 11:02:59.998,9.8182,9.81997,1.00,1.00
2016.11.14 11:03:00.095,9.8182,9.81989,1.00,1.00
2016.11.14 11:03:00.400,9.8182,9.81997,1.00,1.00
2016.11.14 11:03:00.603,9.8182,9.81988,1.00,1.00
2016.11.14 11:03:01.295,9.8182,9.81998,1.00,1.00
2016.11.14 11:03:01.502,9.8182,9.81988,1.00,1.00
2016.11.14 11:03:02.177,9.81827,9.81996,1.00,1.00
2016.11.14 11:03:02.677,9.81827,9.82005,1.00,1.00
2016.11.14 11:03:03.188,9.8183,9.82012,1.00,1.00
2016.11.14 11:03:03.289,9.81838,9.82012,1.00,1.00
2016.11.14 11:03:08.706,9.81838,9.8202,1.00,1.00
2016.11.14 11:03:09.540,9.81838,9.82012,1.00,1.00
2016.11.14 11:03:09.642,9.81838,9.8202,1.00,1.00
2016.11.14 11:03:12.631,9.81848,9.8202,1.00,1.00
2016.11.14 11:03:12.934,9.81848,9.82012,1.00,1.00
2016.11.14 11:03:13.239,9.81848,9.82021,1.00,1.00
2016.11.14 11:03:17.427,9.81849,9.82021,1.00,1.00
2016.11.14 11:03:18.024,9.81849,9.82013,1.00,1.00
2016.11.14 11:03:18.521,9.81849,9.82024,1.00,1.00
2016.11.14 11:03:20.784,9.81849,9.82014,1.00,1.00
2016.11.14 11:03:22.070,9.81841,9.82014,1.00,1.00
2016.11.14 11:03:22.336,9.81841,9.82027,1.00,1.00
2016.11.14 11:03:22.488,9.81841,9.82019,1.00,1.00
2016.11.14 11:03:24.943,9.81812,9.82019,1.00,1.00
2016.11.14 11:03:26.984,9.81809,9.82007,1.00,1.00
2016.11.14 11:03:28.841,9.81846,9.82007,1.00,1.00
2016.11.14 11:03:28.892,9.81846,9.8202,1.00,1.00
2016.11.14 11:03:28.993,9.81846,9.82028,1.00,1.00
2016.11.14 11:03:29.044,9.81859,9.82028,1.00,1.00
2016.11.14 11:03:29.196,9.81859,9.82036,1.00,1.00
2016.11.14 11:03:30.045,9.8187,9.82036,1.00,1.00
2016.11.14 11:03:30.147,9.81864,9.82036,1.00,1.00
2016.11.14 11:03:30.198,9.81864,9.82046,1.00,1.00
2016.11.14 11:03:32.382,9.81879,9.82046,1.00,1.00
2016.11.14 11:03:33.970,9.81879,9.82035,1.00,1.00
2016.11.14 11:03:34.021,9.81879,9.82048,1.00,1.00
2016.11.14 11:03:34.072,9.81879,9.82038,1.00,1.00
2016.11.14 11:03:34.175,9.81879,9.82047,1.00,1.00
2016.11.14 11:03:34.378,9.81866,9.82047,1.00,1.00
2016.11.14 11:03:34.581,9.81866,9.82039,1.00,1.00
2016.11.14 11:03:34.885,9.81866,9.82048,1.00,1.00
2016.11.14 11:03:34.986,9.81864,9.82048,1.00,1.00
2016.11.14 11:03:35.088,9.81864,9.82031,1.00,1.00
2016.11.14 11:03:35.189,9.81864,9.82044,1.00,1.00
2016.11.14 11:03:35.446,9.81862,9.82044,1.00,1.00
2016.11.14 11:03:35.951,9.8185,9.82044,1.00,1.00
2016.11.14 11:03:36.002,9.8185,9.82027,1.00,1.00
2016.11.14 11:03:36.380,9.8185,9.82036,1.00,1.00
2016.11.14 11:03:36.482,9.81862,9.82036,1.00,1.00
2016.11.14 11:03:36.669,9.8185,9.82036,1.00,1.00
2016.11.14 11:03:36.720,9.8185,9.82044,1.00,1.00
2016.11.14 11:03:36.973,9.81862,9.82044,1.00,1.00
2016.11.14 11:03:38.634,9.81862,9.82042,1.00,1.00
2016.11.14 11:03:38.986,9.8185,9.82042,1.00,1.00
2016.11.14 11:03:39.743,9.8185,9.82034,1.00,1.00
2016.11.14 11:03:39.896,9.8185,9.82046,1.00,1.00
2016.11.14 11:03:40.330,9.8185,9.82036,1.00,1.00
2016.11.14 11:03:40.537,9.8185,9.82045,1.00,1.00
2016.11.14 11:03:41.989,9.8185,9.82033,1.00,1.00
2016.11.14 11:03:42.689,9.8185,9.82041,1.00,1.00
2016.11.14 11:03:45.030,9.8185,9.82033,1.00,1.00
2016.11.14 11:03:45.737,9.8185,9.82042,1.00,1.00
2016.11.14 11:03:46.606,9.8185,9.82034,1.00,1.00
2016.11.14 11:03:46.808,9.8185,9.82043,1.00,1.00
2016.11.14 11:03:47.125,9.8185,9.82035,1.00,1.00
2016.11.14 11:03:47.632,9.81851,9.82035,1.00,1.00
2016.11.14 11:03:48.341,9.81851,9.82045,1.00,1.00
2016.11.14 11:03:49.050,9.81851,9.82035,1.00,1.00
2016.11.14 11:03:49.151,9.81851,9.82044,1.00,1.00
2016.11.14 11:03:49.927,9.81851,9.82035,1.00,1.00
2016.11.14 11:03:50.231,9.81828,9.81981,1.00,1.00
2016.11.14 11:03:50.434,9.81762,9.81952,1.00,1.37
2016.11.14 11:03:50.486,9.81762,9.81952,1.00,1.00
2016.11.14 11:03:51.338,9.8179,9.81952,1.00,1.00
2016.11.14 11:03:51.942,9.81774,9.81952,1.00,1.00
2016.11.14 11:03:52.153,9.81774,9.81944,1.00,1.00
2016.11.14 11:03:52.254,9.81777,9.81956,1.00,1.00
2016.11.14 11:03:53.128,9.81777,9.81948,1.00,1.00
2016.11.14 11:03:54.126,9.81791,9.81959,1.00,1.00
2016.11.14 11:03:54.229,9.81791,9.81968,1.00,1.00
2016.11.14 11:03:54.330,9.81791,9.81977,1.00,1.00
2016.11.14 11:03:54.431,9.81791,9.81968,1.00,1.00
2016.11.14 11:03:54.735,9.81808,9.81984,1.00,1.00
2016.11.14 11:03:55.038,9.81808,9.81976,1.00,1.00
2016.11.14 11:03:55.200,9.81808,9.81991,1.00,1.00
2016.11.14 11:03:55.251,9.81813,9.81991,1.00,1.00
2016.11.14 11:03:56.327,9.81813,9.81983,1.00,1.00
2016.11.14 11:03:57.368,9.81813,9.81992,1.00,1.00
2016.11.14 11:03:57.470,9.81825,9.82,1.00,1.00
2016.11.14 11:03:57.571,9.81825,9.82009,1.00,1.00
2016.11.14 11:03:57.776,9.81825,9.81999,1.00,1.00
2016.11.14 11:03:58.065,9.81814,9.8199,1.00,1.00
2016.11.14 11:03:58.167,9.81814,9.81983,1.00,1.00
2016.11.14 11:03:58.599,9.81814,9.81978,1.00,1.00
2016.11.14 11:04:01.227,9.81814,9.81986,1.00,1.00
2016.11.14 11:04:02.478,9.81815,9.81986,1.00,1.00
2016.11.14 11:04:02.935,9.81815,9.81993,1.00,1.00
2016.11.14 11:04:02.986,9.81821,9.81993,1.00,1.00
2016.11.14 11:04:03.120,9.81821,9.82001,1.00,1.00
2016.11.14 11:04:03.172,9.81837,9.82001,1.00,1.00
2016.11.14 11:04:03.324,9.8184,9.82009,1.00,1.00
