2016.11.17 23:03:20.023,9.81148,9.81694,1.00,1.00
2016.11.17 23:03:21.453,9.81149,9.81694,1.00,1.00
2016.11.17 23:03:24.094,9.81149,9.81684,1.00,1.00
2016.11.17 23:03:26.117,9.81149,9.81694,1.00,1.00
2016.11.17 23:03:27.346,9.81149,9.81684,1.00,1.00
2016.11.17 23:03:27.827,9.81149,9.81694,1.00,1.00
2016.11.17 23:03:28.006,9.81112,9.81694,1.00,1.00
2016.11.17 23:03:31.078,9.81112,9.81684,1.00,1.00
2016.11.17 23:03:43.473,9.81164,9.81684,1.00,1.00
2016.11.17 23:03:44.591,9.81106,9.81684,1.00,1.00
2016.11.17 23:03:48.002,9.81149,9.81684,1.00,1.00
2016.11.17 23:03:52.620,9.81149,9.81694,1.00,1.00
2016.11.17 23:03:53.619,9.81149,9.81684,1.00,1.00
2016.11.17 23:04:00.039,9.81109,9.81684,1.00,1.00
2016.11.17 23:04:00.362,9.81109,9.81694,1.00,1.00
2016.11.17 23:04:02.577,9.81109,9.81704,1.00,1.00
2016.11.17 23:04:12.118,9.81164,9.81704,1.00,1.00
2016.11.17 23:04:13.133,9.81106,9.81704,1.00,1.00
2016.11.17 23:04:17.827,9.81106,9.81694,1.00,1.00
2016.11.17 23:04:20.056,9.81149,9.81694,1.00,1.00
2016.11.17 23:04:23.077,9.81149,9.81684,1.00,1.00
2016.11.17 23:04:35.990,9.81109,9.81684,1.00,1.00
2016.11.17 23:04:36.091,9.81149,9.81704,1.00,1.00
2016.11.17 23:04:36.668,9.81164,9.81704,1.00,1.00
2016.11.17 23:04:36.862,9.81112,9.81714,1.00,1.00
2016.11.17 23:04:37.114,9.81149,9.81724,1.00,1.00
2016.11.17 23:04:38.079,9.81112,9.81724,1.00,1.00
2016.11.17 23:04:43.600,9.81279,9.819,1.00,1.00
2016.11.17 23:04:43.701,9.81293,9.8195,1.00,1.00
2016.11.17 23:04:43.776,9.81326,9.81996,1.00,1.00
2016.11.17 23:04:43.877,9.8133,9.82024,1.00,1.00
2016.11.17 23:04:44.079,9.81316,9.82024,1.00,1.00
2016.11.17 23:04:44.810,9.81249,9.82024,1.00,1.00
2016.11.17 23:04:45.493,9.81249,9.82025,1.00,1.00
2016.11.17 23:04:45.816,9.81248,9.8199,1.00,1.00
2016.11.17 23:04:46.088,9.81272,9.82022,1.00,1.00
2016.11.17 23:04:46.192,9.81342,9.82022,1.00,1.00
2016.11.17 23:04:46.294,9.8134,9.82024,1.00,1.00
2016.11.17 23:04:47.865,9.8134,9.82014,1.00,1.00
2016.11.17 23:04:48.607,9.8134,9.82024,1.00,1.00
2016.11.17 23:04:53.406,9.8134,9.82025,1.00,1.00
2016.11.17 23:04:58.577,9.8134,9.82014,1.00,1.00
2016.11.17 23:05:00.117,9.8134,9.82024,1.00,1.00
2016.11.17 23:05:03.585,9.8134,9.82034,1.00,1.00
2016.11.17 23:05:04.082,9.8134,9.82024,1.00,1.00
2016.11.17 23:05:05.942,9.81341,9.82024,1.00,1.00
2016.11.17 23:05:14.354,9.81361,9.82024,1.00,1.00
2016.11.17 23:05:14.413,9.81341,9.82024,1.00,1.00
2016.11.17 23:05:14.580,9.81341,9.82014,1.00,1.00
2016.11.17 23:05:14.737,9.81341,9.82024,1.00,1.00
2016.11.17 23:05:20.218,9.81383,9.82024,1.00,1.00
2016.11.17 23:05:21.267,9.81387,9.82024,1.00,1.00
2016.11.17 23:05:22.854,9.81387,9.82014,1.00,1.00
2016.11.17 23:05:23.018,9.81341,9.82014,1.00,1.00
2016.11.17 23:05:23.119,9.81378,9.82014,1.00,1.00
2016.11.17 23:05:23.170,9.81341,9.82014,1.00,1.00
2016.11.17 23:05:23.271,9.81296,9.82014,1.21,1.00
2016.11.17 23:05:23.373,9.81296,9.81994,1.21,1.00
2016.11.17 23:05:23.675,9.8131,9.81974,1.00,1.00
2016.11.17 23:05:23.983,9.8131,9.81964,1.00,1.00
2016.11.17 23:05:24.367,9.8131,9.81944,1.00,1.00
2016.11.17 23:05:25.331,9.8131,9.81904,1.00,1.00
2016.11.17 23:05:25.647,9.8131,9.81894,1.00,1.00
2016.11.17 23:05:26.196,9.81311,9.81894,1.00,1.00
2016.11.17 23:05:26.679,9.81311,9.81874,1.00,1.00
2016.11.17 23:05:27.370,9.81311,9.81864,1.00,1.00
2016.11.17 23:05:28.380,9.81311,9.81844,1.00,1.00
2016.11.17 23:05:30.361,9.81311,9.81834,1.00,1.00
2016.11.17 23:05:46.719,9.81283,9.81834,1.00,1.00
2016.11.17 23:05:46.871,9.81277,9.81844,1.21,1.00
2016.11.17 23:05:46.923,9.81277,9.81844,1.00,1.00
2016.11.17 23:05:49.556,9.81326,9.81844,1.00,1.00
2016.11.17 23:05:51.606,9.81326,9.81834,1.00,1.00
2016.11.17 23:05:53.368,9.81326,9.81854,1.00,1.00
2016.11.17 23:06:05.841,9.81325,9.81854,1.00,1.00
2016.11.17 23:06:06.522,9.81323,9.81854,1.00,1.00
2016.11.17 23:06:07.119,9.81322,9.81854,1.00,1.00
2016.11.17 23:06:07.622,9.81322,9.81844,1.00,1.00
2016.11.17 23:06:20.871,9.81322,9.81834,1.00,1.00
2016.11.17 23:06:22.330,9.81322,9.81825,1.00,1.00
2016.11.17 23:06:30.830,9.81322,9.81814,1.00,1.00
2016.11.17 23:06:36.822,9.81325,9.81814,1.00,1.00
2016.11.17 23:06:41.618,9.81325,9.81824,1.00,1.00
2016.11.17 23:06:42.019,9.81323,9.81824,1.00,1.00
2016.11.17 23:07:00.824,9.81323,9.81834,1.00,1.00
2016.11.17 23:07:00.875,9.81323,9.81824,1.00,1.00
2016.11.17 23:07:02.879,9.81323,9.81834,1.00,1.00
2016.11.17 23:07:04.874,9.81323,9.81824,1.00,1.00
2016.11.17 23:07:14.369,9.81322,9.81824,1.00,1.00
2016.11.17 23:07:21.330,9.81322,9.81814,1.00,1.00
2016.11.17 23:07:22.124,9.81322,9.81824,1.00,1.00
2016.11.17 23:07:27.625,9.81322,9.81814,1.00,1.00
2016.11.17 23:07:29.720,9.81322,9.81804,1.00,1.00
2016.11.17 23:07:31.120,9.81322,9.81814,1.00,1.00
2016.11.17 23:07:34.897,9.81322,9.81815,1.00,1.00
2016.11.17 23:07:43.080,9.81322,9.81804,1.00,1.00
2016.11.17 23:07:47.848,9.81323,9.81814,1.00,1.00
2016.11.17 23:07:48.374,9.81323,9.81824,1.00,1.00
2016.11.17 23:07:49.830,9.81323,9.81814,1.00,1.00
2016.11.17 23:07:51.080,9.81323,9.81804,1.00,1.00
2016.11.17 23:07:59.340,9.81323,9.81814,1.00,1.00
2016.11.17 23:07:59.931,9.81323,9.81804,1.00,1.00
2016.11.17 23:08:00.083,9.81323,9.81814,1.00,1.00
2016.11.17 23:08:02.080,9.81323,9.81804,1.00,1.00
2016.11.17 23:08:04.119,9.81323,9.81794,1.00,1.00
2016.11.17 23:08:05.045,9.8126,9.81794,1.00,1.00
2016.11.17 23:08:05.095,9.81325,9.81794,1.00,1.00
2016.11.17 23:08:05.594,9.81288,9.81794,1.00,1.00
2016.11.17 23:08:05.796,9.81246,9.81794,1.00,1.00
2016.11.17 23:08:05.847,9.81246,9.81894,1.00,1.00
2016.11.17 23:08:06.049,9.81272,9.81894,1.00,1.00
2016.11.17 23:08:06.100,9.81272,9.81994,1.00,1.00
2016.11.17 23:08:06.251,9.81285,9.81994,1.00,1.00
2016.11.17 23:08:06.352,9.81246,9.81985,1.00,1.00
2016.11.17 23:08:06.604,9.81246,9.81974,1.00,1.00
2016.11.17 23:08:06.931,9.81289,9.81954,1.00,1.00
2016.11.17 23:08:07.234,9.81289,9.81935,1.00,1.00
2016.11.17 23:08:07.364,9.81247,9.81914,1.00,1.00
2016.11.17 23:08:07.527,9.81247,9.81904,1.00,1.00
2016.11.17 23:08:07.854,9.81247,9.81894,1.00,1.00
2016.11.17 23:08:08.372,9.81247,9.81854,1.00,1.00
2016.11.17 23:08:08.681,9.81247,9.81844,1.00,1.00
2016.11.17 23:08:09.161,9.81247,9.81834,1.00,1.00
2016.11.17 23:08:10.081,9.81247,9.81814,1.00,1.00
2016.11.17 23:08:11.121,9.81247,9.81804,1.00,1.00
2016.11.17 23:08:12.118,9.81247,9.81794,1.00,1.00
2016.11.17 23:08:14.580,9.81247,9.81784,1.00,1.00
2016.11.17 23:08:18.185,9.81247,9.81794,1.00,1.00
2016.11.17 23:08:20.356,9.81247,9.81784,1.00,1.00
2016.11.17 23:08:26.253,9.81312,9.81784,1.00,1.00
2016.11.17 23:08:42.871,9.81312,9.81794,1.00,1.00
2016.11.17 23:08:46.918,9.81312,9.81784,1.00,1.00
2016.11.17 23:09:04.330,9.81312,9.81774,1.00,1.00
2016.11.17 23:09:15.623,9.81312,9.81764,1.00,1.00
2016.11.17 23:09:19.117,9.81312,9.81774,1.00,1.00
2016.11.17 23:09:37.772,9.81311,9.81774,1.00,1.00
2016.11.17 23:09:40.079,9.81311,9.81764,1.00,1.00
2016.11.17 23:09:51.879,9.81314,9.81764,1.00,1.00
2016.11.17 23:09:54.117,9.81314,9.81774,1.00,1.00
2016.11.17 23:10:01.109,9.81314,9.81784,1.00,1.00
2016.11.17 23:10:05.609,9.81314,9.81774,1.00,1.00
2016.11.17 23:10:06.063,9.81314,9.81784,1.00,1.00
2016.11.17 23:10:06.164,9.81295,9.81784,1.00,1.00
2016.11.17 23:10:07.211,9.81288,9.81784,1.00,1.00
2016.11.17 23:10:09.812,9.81288,9.81774,1.00,1.00
2016.11.17 23:10:11.812,9.81288,9.81784,1.00,1.00
2016.11.17 23:10:16.063,9.81288,9.81774,1.00,1.00
2016.11.17 23:10:22.114,9.81287,9.81774,1.00,1.00
2016.11.17 23:10:26.578,9.81285,9.81774,1.00,1.00
2016.11.17 23:10:27.814,9.81285,9.81784,1.00,1.00
2016.11.17 23:10:46.817,9.81285,9.81774,1.00,1.00
2016.11.17 23:10:47.800,9.81285,9.81764,1.00,1.00
2016.11.17 23:10:48.548,9.81285,9.81754,1.00,1.00
2016.11.17 23:10:50.549,9.81285,9.81744,1.00,1.00
2016.11.17 23:11:01.803,9.81285,9.81754,1.00,1.00
2016.11.17 23:11:07.301,9.81284,9.81754,1.00,1.00
2016.11.17 23:11:07.870,9.81284,9.81764,1.00,1.00
2016.11.17 23:11:16.042,9.81284,9.81774,1.00,1.00
2016.11.17 23:11:19.985,9.8126,9.81774,1.00,1.00
2016.11.17 23:11:20.561,9.8126,9.81764,1.00,1.00
2016.11.17 23:11:21.496,9.81246,9.81764,1.00,1.00
2016.11.17 23:11:29.024,9.81246,9.81754,1.00,1.00
2016.11.17 23:11:29.610,9.81246,9.81764,1.00,1.00
2016.11.17 23:11:36.064,9.81246,9.81754,1.00,1.00
2016.11.17 23:11:37.024,9.81246,9.81764,1.00,1.00
2016.11.17 23:11:52.964,9.81284,9.81764,1.00,1.00
2016.11.17 23:11:58.029,9.81284,9.81754,1.00,1.00
2016.11.17 23:12:05.066,9.81284,9.81744,1.00,1.00
2016.11.17 23:12:05.319,9.81284,9.81754,1.00,1.00
2016.11.17 23:12:08.160,9.81284,9.81764,1.00,1.00
2016.11.17 23:12:12.023,9.81284,9.81774,1.00,1.00
2016.11.17 23:12:15.473,9.81284,9.81764,1.00,1.00
2016.11.17 23:12:20.315,9.81284,9.81754,1.00,1.00
2016.11.17 23:12:20.405,9.81284,9.81764,1.00,1.00
2016.11.17 23:12:21.278,9.81284,9.81754,1.00,1.00
2016.11.17 23:12:32.523,9.81284,9.81744,1.00,1.00
2016.11.17 23:12:34.724,9.81284,9.81734,1.00,1.00
2016.11.17 23:12:49.031,9.81284,9.81745,1.00,1.00
2016.11.17 23:12:50.031,9.81284,9.81734,1.00,1.00
2016.11.17 23:12:56.224,9.81284,9.81745,1.00,1.00
2016.11.17 23:12:57.273,9.81284,9.81734,1.00,1.00
2016.11.17 23:13:02.274,9.81284,9.81724,1.00,1.00
2016.11.17 23:13:02.920,9.81285,9.81724,1.00,1.00
2016.11.17 23:13:03.073,9.81285,9.81734,1.00,1.00
2016.11.17 23:13:03.863,9.81285,9.81724,1.00,1.00
2016.11.17 23:13:03.966,9.81285,9.81734,1.00,1.00
2016.11.17 23:13:04.168,9.81285,9.81724,1.00,1.00
2016.11.17 23:13:05.294,9.81285,9.81734,1.00,1.00
2016.11.17 23:13:06.569,9.81285,9.81724,1.00,1.00
2016.11.17 23:13:20.068,9.81285,9.81734,1.00,1.00
2016.11.17 23:13:20.321,9.81285,9.81724,1.00,1.00
2016.11.17 23:13:20.966,9.81285,9.81734,1.00,1.00
2016.11.17 23:13:21.067,9.81285,9.81724,1.00,1.00
2016.11.17 23:13:21.566,9.81285,9.81734,1.00,1.00
2016.11.17 23:13:23.318,9.81285,9.81724,1.00,1.00
2016.11.17 23:13:25.315,9.81285,9.81734,1.00,1.00
2016.11.17 23:13:27.273,9.81285,9.81724,1.00,1.00
2016.11.17 23:13:33.329,9.81285,9.81734,1.00,1.00
2016.11.17 23:13:34.273,9.81285,9.81724,1.00,1.00
2016.11.17 23:13:36.317,9.81285,9.81734,1.00,1.00
2016.11.17 23:13:36.773,9.81285,9.81724,1.00,1.00
2016.11.17 23:13:37.288,9.81285,9.81734,1.00,1.00
2016.11.17 23:13:40.023,9.81288,9.81734,1.00,1.00
2016.11.17 23:13:52.747,9.81288,9.81744,1.00,1.00
2016.11.17 23:13:53.061,9.81288,9.81734,1.00,1.00
2016.11.17 23:13:54.570,9.81288,9.81744,1.00,1.00
2016.11.17 23:13:57.772,9.81288,9.81734,1.00,1.00
2016.11.17 23:13:58.123,9.81288,9.81744,1.00,1.00
2016.11.17 23:13:59.563,9.81288,9.81734,1.00,1.00
2016.11.17 23:14:09.841,9.81288,9.81744,1.00,1.00
2016.11.17 23:14:27.772,9.81288,9.81755,1.00,1.00
2016.11.17 23:14:30.522,9.81288,9.81744,1.00,1.00
2016.11.17 23:14:35.330,9.81288,9.81754,1.00,1.00
2016.11.17 23:14:41.859,9.81288,9.81744,1.00,1.00
2016.11.17 23:14:44.022,9.81288,9.81754,1.00,1.00
2016.11.17 23:14:53.272,9.81288,9.81745,1.00,1.00
2016.11.17 23:14:54.967,9.81288,9.81744,1.00,1.00
2016.11.17 23:15:04.841,9.81288,9.81754,1.00,1.00
2016.11.17 23:15:07.836,9.81287,9.81754,1.00,1.00
2016.11.17 23:15:18.129,9.81287,9.81764,1.00,1.00
2016.11.17 23:15:20.620,9.81287,9.81754,1.00,1.00
2016.11.17 23:15:20.671,9.81287,9.81764,1.00,1.00
2016.11.17 23:15:24.345,9.81287,9.81754,1.00,1.00
2016.11.17 23:15:27.580,9.81287,9.81744,1.00,1.00
2016.11.17 23:15:32.080,9.81287,9.81734,1.00,1.00
2016.11.17 23:15:32.579,9.81287,9.81744,1.00,1.00
2016.11.17 23:15:34.830,9.81287,9.81734,1.00,1.00
2016.11.17 23:15:38.589,9.81287,9.81744,1.00,1.00
2016.11.17 23:15:45.872,9.81287,9.81764,1.00,1.00
2016.11.17 23:16:00.579,9.81287,9.81754,1.00,1.00
2016.11.17 23:16:13.579,9.81287,9.81744,1.00,1.00
2016.11.17 23:16:21.812,9.81288,9.81744,1.00,1.00
2016.11.17 23:16:22.134,9.81287,9.81734,1.00,1.00
2016.11.17 23:16:22.514,9.81287,9.81724,1.00,1.00
2016.11.17 23:16:23.329,9.81287,9.81714,1.00,1.00
2016.11.17 23:16:24.871,9.81287,9.81704,1.00,1.00
2016.11.17 23:16:26.876,9.81287,9.81694,1.00,1.00
2016.11.17 23:16:27.340,9.81287,9.81714,1.00,1.00
2016.11.17 23:16:30.118,9.81287,9.81704,1.00,1.00
2016.11.17 23:16:32.329,9.81287,9.81694,1.00,1.00
2016.11.17 23:16:44.360,9.81287,9.81714,1.00,1.00
2016.11.17 23:16:53.767,9.81288,9.81714,1.00,1.00
2016.11.17 23:16:53.845,9.81288,9.81734,1.00,1.00
2016.11.17 23:17:08.078,9.8129,9.81734,1.00,1.00
2016.11.17 23:17:44.127,9.8129,9.81744,1.00,1.00
2016.11.17 23:17:53.165,9.81287,9.81744,1.00,1.00
2016.11.17 23:18:32.578,9.81287,9.81734,1.00,1.00
2016.11.17 23:18:38.268,9.8129,9.81734,1.00,1.00
2016.11.17 23:18:43.372,9.8129,9.81744,1.00,1.00
2016.11.17 23:18:47.370,9.8129,9.81734,1.00,1.00
2016.11.17 23:18:49.351,9.8129,9.81724,1.00,1.00
2016.11.17 23:19:02.369,9.8129,9.81734,1.00,1.00
2016.11.17 23:19:04.416,9.81288,9.81734,1.00,1.00
2016.11.17 23:19:04.636,9.81288,9.81744,1.00,1.00
2016.11.17 23:19:06.099,9.81288,9.81734,1.00,1.00
2016.11.17 23:19:07.088,9.81288,9.81744,1.00,1.00
2016.11.17 23:19:08.314,9.81287,9.81744,1.00,1.00
2016.11.17 23:19:08.617,9.81287,9.81734,1.00,1.00
2016.11.17 23:19:10.078,9.81287,9.81724,1.00,1.00
2016.11.17 23:19:12.124,9.81287,9.81714,1.00,1.00
2016.11.17 23:19:12.174,9.81287,9.81734,1.00,1.00
2016.11.17 23:19:15.327,9.81287,9.81724,1.00,1.00
2016.11.17 23:19:17.577,9.81287,9.81714,1.00,1.00
2016.11.17 23:19:18.319,9.81287,9.81724,1.00,1.00
2016.11.17 23:19:19.278,9.81287,9.81714,1.00,1.00
2016.11.17 23:19:34.364,9.81287,9.81734,1.00,1.00
2016.11.17 23:19:38.376,9.81288,9.81734,1.00,1.00
2016.11.17 23:19:41.623,9.81288,9.81744,1.00,1.00
2016.11.17 23:19:45.864,9.81288,9.81734,1.00,1.00
2016.11.17 23:19:54.260,9.81287,9.81734,1.00,1.00
2016.11.17 23:19:55.036,9.81288,9.81734,1.00,1.00
2016.11.17 23:19:56.328,9.81288,9.81724,1.00,1.00
2016.11.17 23:20:05.625,9.81288,9.81744,1.00,1.00
2016.11.17 23:20:08.435,9.81287,9.81744,1.00,1.00
2016.11.17 23:20:08.829,9.81287,9.81734,1.00,1.00
2016.11.17 23:20:10.624,9.81287,9.81724,1.00,1.00
2016.11.17 23:20:10.867,9.81287,9.81744,1.00,1.00
2016.11.17 23:20:13.829,9.81287,9.81734,1.00,1.00
2016.11.17 23:20:15.866,9.81287,9.81724,1.00,1.00
2016.11.17 23:20:27.372,9.81287,9.81734,1.00,1.00
2016.11.17 23:20:45.121,9.81287,9.81724,1.00,1.00
2016.11.17 23:21:08.506,9.81117,9.81724,1.00,1.00
2016.11.17 23:21:09.279,9.81116,9.81735,1.00,1.00
2016.11.17 23:21:12.520,9.81288,9.81735,1.00,1.00
2016.11.17 23:21:24.999,9.81288,9.81725,1.00,1.00
2016.11.17 23:21:30.610,9.81288,9.81724,1.00,1.00
2016.11.17 23:22:11.367,9.81288,9.81714,1.00,1.00
2016.11.17 23:22:12.342,9.81288,9.81724,1.00,1.00
2016.11.17 23:22:12.623,9.81118,9.81724,1.00,1.00
2016.11.17 23:22:12.724,9.81288,9.81724,1.00,1.00
2016.11.17 23:22:23.715,9.8129,9.81724,1.00,1.00
2016.11.17 23:22:28.084,9.8129,9.81734,1.00,1.00
2016.11.17 23:22:50.828,9.8129,9.81724,1.00,1.00
