2016.11.04 15:01:10.441,9.94369,9.94501,1.00,1.75
2016.11.04 15:01:10.492,9.94369,9.94544,1.00,1.75
2016.11.04 15:01:10.543,9.94396,9.94544,1.00,1.75
2016.11.04 15:01:10.848,9.94352,9.94527,1.00,2.10
2016.11.04 15:01:11.375,9.94312,9.94514,1.00,1.37
2016.11.04 15:01:11.521,9.94314,9.94489,1.00,1.37
2016.11.04 15:01:11.824,9.94314,9.94489,1.00,1.37
2016.11.04 15:01:14.276,9.94309,9.94499,1.00,1.37
2016.11.04 15:01:18.438,9.94311,9.945,1.00,1.37
2016.11.04 15:01:29.300,9.94323,9.94499,1.00,1.37
2016.11.04 15:01:30.591,9.94309,9.94484,1.00,1.37
2016.11.04 15:01:32.192,9.94323,9.94499,1.00,1.37
2016.11.04 15:01:33.587,9.94309,9.94484,1.00,1.37
2016.11.04 15:01:35.313,9.94321,9.945,1.00,1.37
2016.11.04 15:01:35.364,9.94321,9.945,1.35,1.00
2016.11.04 15:01:35.415,9.94384,9.94526,1.00,1.00
2016.11.04 15:01:35.702,9.94324,9.94531,1.00,1.75
2016.11.04 15:01:36.313,9.94318,9.94507,1.00,1.37
2016.11.04 15:01:38.544,9.94318,9.94507,1.00,1.75
2016.11.04 15:01:40.406,9.94311,9.94487,1.00,1.37
2016.11.04 15:01:44.307,9.94307,9.94482,1.00,1.37
2016.11.04 15:01:48.963,9.9432,9.94495,1.00,1.37
2016.11.04 15:01:49.266,9.94307,9.94482,1.00,1.37
2016.11.04 15:01:49.853,9.9432,9.94495,1.00,1.37
2016.11.04 15:01:51.243,9.94307,9.94482,1.00,1.37
2016.11.04 15:01:51.779,9.9432,9.94495,1.00,1.37
2016.11.04 15:01:53.349,9.94306,9.94483,1.00,1.37
2016.11.04 15:01:53.754,9.94319,9.94496,1.00,1.37
2016.11.04 15:01:57.452,9.94307,9.94482,1.00,1.37
2016.11.04 15:01:58.300,9.9432,9.94495,1.00,1.37
2016.11.04 15:01:58.554,9.94307,9.94482,1.00,1.37
2016.11.04 15:01:59.581,9.94309,9.94484,1.00,1.37
2016.11.04 15:01:59.907,9.9432,9.94495,1.00,1.37
2016.11.04 15:02:00.304,9.94308,9.94482,1.00,1.37
2016.11.04 15:02:00.355,9.94308,9.94482,1.60,1.00
2016.11.04 15:02:00.407,9.94376,9.94525,1.00,1.37
2016.11.04 15:02:00.458,9.94376,9.94545,1.00,1.12
2016.11.04 15:02:00.559,9.94376,9.94551,1.00,1.00
2016.11.04 15:02:00.661,9.94379,9.94576,1.00,1.37
2016.11.04 15:02:00.880,9.94379,9.94576,1.00,1.00
2016.11.04 15:02:01.285,9.94404,9.94579,1.00,1.00
2016.11.04 15:02:03.506,9.94407,9.94582,1.00,1.00
2016.11.04 15:02:03.840,9.94409,9.94584,1.00,1.00
2016.11.04 15:02:04.144,9.94409,9.94584,1.00,1.37
2016.11.04 15:02:08.395,9.94417,9.94592,1.00,1.37
2016.11.04 15:02:09.597,9.94417,9.94592,1.00,1.37
2016.11.04 15:02:09.698,9.94392,9.94584,1.00,1.00
2016.11.04 15:02:10.698,9.94416,9.94593,1.00,1.37
2016.11.04 15:02:11.043,9.94416,9.94593,1.00,1.37
2016.11.04 15:02:14.316,9.9442,9.94596,1.00,1.37
2016.11.04 15:02:20.081,9.9442,9.94596,1.00,1.37
2016.11.04 15:02:22.600,9.9442,9.94596,1.00,1.37
2016.11.04 15:02:28.157,9.94408,9.94585,1.00,1.37
2016.11.04 15:02:28.349,9.94399,9.94574,1.00,1.37
2016.11.04 15:02:29.093,9.94399,9.94574,1.00,1.00
2016.11.04 15:02:29.487,9.94407,9.94582,1.00,1.37
2016.11.04 15:02:31.803,9.94409,9.94584,1.00,1.37
2016.11.04 15:02:32.317,9.94409,9.94584,1.00,1.37
2016.11.04 15:02:35.979,9.94399,9.94574,1.00,1.00
2016.11.04 15:02:37.688,9.94397,9.94572,1.00,1.00
2016.11.04 15:02:39.641,9.94397,9.94558,1.00,1.00
2016.11.04 15:02:39.843,9.94397,9.94572,1.00,1.12
2016.11.04 15:02:44.400,9.94389,9.94564,1.00,1.00
2016.11.04 15:02:45.808,9.944,9.94576,1.00,1.37
2016.11.04 15:02:46.314,9.94389,9.94564,1.00,1.00
2016.11.04 15:02:47.746,9.94389,9.94561,1.00,1.00
2016.11.04 15:02:47.898,9.94389,9.94564,1.00,1.00
2016.11.04 15:02:48.328,9.94389,9.94561,1.00,1.00
2016.11.04 15:02:48.480,9.94389,9.94564,1.00,1.00
2016.11.04 15:02:48.632,9.94392,9.94567,1.00,1.00
2016.11.04 15:02:49.717,9.9439,9.94566,1.00,1.00
2016.11.04 15:02:50.941,9.94402,9.94577,1.00,1.00
2016.11.04 15:02:51.925,9.94404,9.94579,1.00,1.37
2016.11.04 15:02:53.504,9.94404,9.94566,1.00,1.00
2016.11.04 15:02:54.327,9.94404,9.94577,1.00,1.00
2016.11.04 15:02:54.878,9.94404,9.94579,1.00,1.37
2016.11.04 15:02:57.617,9.94392,9.94567,1.00,1.00
2016.11.04 15:02:58.334,9.94392,9.94567,1.00,1.37
2016.11.04 15:02:59.410,9.9438,9.94556,1.00,1.12
2016.11.04 15:03:00.350,9.94379,9.94554,1.00,1.00
2016.11.04 15:03:01.933,9.9437,9.94546,1.00,1.00
2016.11.04 15:03:02.342,9.94367,9.94542,1.00,1.00
2016.11.04 15:03:03.360,9.94362,9.94537,1.00,1.00
2016.11.04 15:03:04.328,9.94364,9.94539,1.00,1.00
2016.11.04 15:03:05.732,9.9437,9.94546,1.00,1.87
2016.11.04 15:03:05.833,9.94333,9.94546,1.00,1.37
2016.11.04 15:03:06.731,9.94369,9.94544,1.00,1.00
2016.11.04 15:03:14.449,9.94365,9.94541,1.00,1.00
2016.11.04 15:03:17.758,9.94365,9.94535,1.00,1.00
2016.11.04 15:03:17.901,9.94365,9.94541,1.00,1.00
2016.11.04 15:03:18.002,9.94365,9.94539,1.00,1.00
2016.11.04 15:03:18.104,9.94365,9.94541,1.00,1.00
2016.11.04 15:03:18.155,9.9434,9.94527,1.00,1.00
2016.11.04 15:03:18.885,9.94332,9.94513,1.00,1.00
2016.11.04 15:03:19.189,9.94331,9.94509,1.00,1.00
2016.11.04 15:03:19.770,9.94345,9.94521,1.00,1.00
2016.11.04 15:03:20.665,9.94347,9.94522,1.00,1.00
2016.11.04 15:03:21.690,9.94352,9.94527,1.00,1.00
2016.11.04 15:03:27.472,9.94336,9.9452,1.00,1.00
2016.11.04 15:03:29.471,9.94347,9.94522,1.00,1.00
2016.11.04 15:03:33.802,9.9435,9.94526,1.00,1.00
2016.11.04 15:03:37.306,9.94324,9.94499,1.00,1.00
2016.11.04 15:03:37.990,9.94329,9.94521,1.00,1.00
2016.11.04 15:03:40.302,9.94347,9.94522,1.00,1.00
2016.11.04 15:03:40.637,9.9433,9.94521,1.00,1.00
2016.11.04 15:03:40.739,9.94334,9.9452,1.00,1.00
2016.11.04 15:03:40.840,9.94326,9.94521,1.00,1.00
2016.11.04 15:03:42.009,9.94326,9.94518,1.00,1.00
2016.11.04 15:03:42.111,9.94326,9.94521,1.00,1.00
2016.11.04 15:03:42.490,9.94326,9.94521,1.00,1.60
2016.11.04 15:03:42.846,9.94326,9.94521,1.00,1.00
2016.11.04 15:03:43.800,9.94326,9.94521,1.00,1.60
2016.11.04 15:03:44.053,9.94283,9.94504,1.00,1.00
2016.11.04 15:03:45.044,9.94288,9.94504,1.00,1.00
2016.11.04 15:03:48.738,9.94284,9.94504,1.00,1.00
2016.11.04 15:03:49.629,9.94279,9.94503,1.00,1.00
2016.11.04 15:03:51.489,9.94279,9.945,1.00,1.00
2016.11.04 15:03:59.556,9.94281,9.945,1.00,1.00
2016.11.04 15:04:00.416,9.94281,9.94502,1.00,1.00
2016.11.04 15:04:00.619,9.94281,9.94499,1.00,1.00
2016.11.04 15:04:02.073,9.94281,9.94475,1.00,1.00
2016.11.04 15:04:02.174,9.94259,9.94457,1.00,1.00
2016.11.04 15:04:02.383,9.94251,9.94412,1.00,1.00
2016.11.04 15:04:02.706,9.94251,9.94354,1.00,1.00
2016.11.04 15:04:02.826,9.94251,9.94364,1.00,1.00
2016.11.04 15:04:02.947,9.94214,9.94387,1.00,1.00
2016.11.04 15:04:02.998,9.94147,9.94318,1.00,1.00
2016.11.04 15:04:03.049,9.94109,9.94318,1.37,1.00
2016.11.04 15:04:03.207,9.94136,9.94334,1.00,1.00
2016.11.04 15:04:03.855,9.94136,9.94334,1.00,1.75
2016.11.04 15:04:03.906,9.94125,9.94323,1.00,1.75
2016.11.04 15:04:04.008,9.94091,9.94289,1.00,1.00
2016.11.04 15:04:04.866,9.94081,9.94279,1.00,1.00
2016.11.04 15:04:14.587,9.94084,9.94282,1.00,1.37
2016.11.04 15:04:18.828,9.94081,9.94279,1.00,1.00
2016.11.04 15:04:21.935,9.94073,9.94271,1.00,1.00
2016.11.04 15:04:22.899,9.94069,9.94267,1.00,1.00
2016.11.04 15:04:24.568,9.94069,9.94267,1.00,1.37
2016.11.04 15:04:28.735,9.94061,9.94259,1.00,1.37
2016.11.04 15:04:29.039,9.9405,9.9425,1.00,1.00
2016.11.04 15:04:30.067,9.94046,9.94244,1.00,1.00
2016.11.04 15:04:33.834,9.94053,9.94251,1.00,1.00
2016.11.04 15:04:36.767,9.94041,9.94239,1.00,1.00
2016.11.04 15:04:42.305,9.94053,9.94251,1.00,1.00
2016.11.04 15:04:44.509,9.94065,9.94265,1.00,1.37
2016.11.04 15:04:44.813,9.94054,9.94252,1.00,1.00
2016.11.04 15:04:47.703,9.94064,9.94262,1.00,1.37
2016.11.04 15:04:49.504,9.94068,9.94266,1.00,1.37
2016.11.04 15:04:49.605,9.94056,9.94254,1.00,1.00
2016.11.04 15:04:51.687,9.94068,9.94266,1.00,1.37
2016.11.04 15:04:54.076,9.94068,9.94266,1.00,1.37
2016.11.04 15:04:55.829,9.94054,9.94252,1.00,1.00
2016.11.04 15:04:56.800,9.94053,9.94251,1.00,1.00
2016.11.04 15:05:03.969,9.94055,9.94255,1.00,1.00
2016.11.04 15:05:10.034,9.94044,9.94242,1.00,1.00
2016.11.04 15:05:11.063,9.94043,9.94241,1.00,1.00
2016.11.04 15:05:14.059,9.94053,9.94251,1.00,1.00
2016.11.04 15:05:14.366,9.94039,9.94237,1.00,1.00
2016.11.04 15:05:15.067,9.94029,9.94227,1.00,1.00
2016.11.04 15:05:19.001,9.94026,9.94224,1.00,1.00
2016.11.04 15:05:25.383,9.94038,9.94236,1.00,1.00
2016.11.04 15:05:26.402,9.94039,9.94237,1.00,1.00
2016.11.04 15:05:27.603,9.94026,9.94224,1.00,1.00
2016.11.04 15:05:29.826,9.94028,9.94226,1.00,1.00
2016.11.04 15:05:32.529,9.94016,9.94214,1.00,1.00
2016.11.04 15:05:33.501,9.94014,9.94212,1.00,1.00
2016.11.04 15:05:34.506,9.94016,9.94214,1.00,1.00
2016.11.04 15:05:35.620,9.94028,9.94226,1.00,1.00
2016.11.04 15:05:37.756,9.94016,9.94214,1.00,1.00
2016.11.04 15:05:38.437,9.94029,9.94227,1.00,1.00
2016.11.04 15:05:38.741,9.94018,9.94216,1.00,1.00
2016.11.04 15:05:44.028,9.93988,9.94232,1.00,1.60
2016.11.04 15:05:44.079,9.93988,9.94232,1.00,1.71
2016.11.04 15:05:44.130,9.93965,9.94163,1.37,1.11
2016.11.04 15:05:44.181,9.93965,9.94163,1.37,1.00
2016.11.04 15:05:44.232,9.93965,9.94163,1.00,1.00
2016.11.04 15:05:45.025,9.93986,9.94184,1.00,1.00
2016.11.04 15:05:49.048,9.93984,9.94182,1.00,1.00
2016.11.04 15:05:59.798,9.93981,9.94179,1.00,1.00
2016.11.04 15:06:02.454,9.94004,9.94202,1.00,1.37
2016.11.04 15:06:04.004,9.94009,9.94207,1.00,1.37
2016.11.04 15:06:05.442,9.93989,9.94187,1.00,1.00
2016.11.04 15:06:06.436,9.9399,9.94188,1.00,1.00
2016.11.04 15:06:08.658,9.93979,9.94177,1.00,1.00
2016.11.04 15:06:14.856,9.93976,9.94174,1.00,1.00
2016.11.04 15:06:16.678,9.93968,9.94166,1.00,1.00
2016.11.04 15:06:19.102,9.93973,9.94171,1.00,1.00
2016.11.04 15:06:25.308,9.93978,9.94193,1.00,1.00
2016.11.04 15:06:25.410,9.93998,9.94196,1.00,1.00
2016.11.04 15:06:29.895,9.94003,9.94201,1.00,1.00
2016.11.04 15:06:34.119,9.93999,9.94197,1.00,1.00
2016.11.04 15:06:38.350,9.9401,9.9421,1.00,1.00
2016.11.04 15:06:44.920,9.94008,9.94206,1.00,1.00
2016.11.04 15:06:52.598,9.94008,9.94202,1.00,1.00
2016.11.04 15:06:53.417,9.94008,9.94206,1.00,1.00
2016.11.04 15:06:53.670,9.94008,9.94201,1.00,1.00
2016.11.04 15:06:59.956,9.94016,9.94201,1.00,1.00
2016.11.04 15:07:02.380,9.94016,9.94214,1.00,1.00
2016.11.04 15:07:04.202,9.94014,9.94212,1.00,1.00
2016.11.04 15:07:19.246,9.94013,9.94224,1.00,1.00
2016.11.04 15:07:26.467,9.94014,9.94232,1.00,1.00
2016.11.04 15:07:26.670,9.94015,9.94213,1.00,1.00
2016.11.04 15:07:26.772,9.94013,9.94232,1.00,1.00
2016.11.04 15:07:27.346,9.94014,9.94232,1.00,1.00
2016.11.04 15:07:28.964,9.94013,9.94232,1.00,1.00
2016.11.04 15:07:30.051,9.94015,9.9423,1.00,1.00
2016.11.04 15:07:32.142,9.94015,9.9423,1.87,1.00
2016.11.04 15:07:32.953,9.94017,9.94241,1.37,1.00
2016.11.04 15:07:34.531,9.94074,9.94274,1.00,1.00
2016.11.04 15:07:34.834,9.94077,9.94275,1.00,1.00
2016.11.04 15:07:35.578,9.94082,9.9428,1.00,1.00
2016.11.04 15:07:35.679,9.94079,9.9431,1.37,1.37
2016.11.04 15:07:35.831,9.94079,9.9431,1.37,1.00
2016.11.04 15:07:35.882,9.94138,9.94336,1.00,1.00
2016.11.04 15:07:36.185,9.94144,9.94336,1.00,1.00
2016.11.04 15:07:36.369,9.94171,9.94369,1.00,1.00
2016.11.04 15:07:36.673,9.94184,9.94382,1.00,1.00
2016.11.04 15:07:37.357,9.94194,9.94392,1.00,1.00
2016.11.04 15:07:45.096,9.94199,9.94397,1.00,1.00
2016.11.04 15:07:49.268,9.94195,9.94395,1.00,1.00
2016.11.04 15:07:59.099,9.94195,9.94395,1.00,1.37
2016.11.04 15:07:59.302,9.94173,9.94373,1.00,1.37
2016.11.04 15:07:59.605,9.94173,9.94373,1.00,1.00
2016.11.04 15:08:00.335,9.94173,9.94371,1.00,1.00
2016.11.04 15:08:04.295,9.94171,9.94369,1.00,1.00
2016.11.04 15:08:06.406,9.94184,9.94382,1.00,1.00
2016.11.04 15:08:06.711,9.94198,9.94396,1.00,1.00
2016.11.04 15:08:10.736,9.94209,9.94407,1.00,1.00
2016.11.04 15:08:11.301,9.94216,9.94414,1.00,1.00
2016.11.04 15:08:14.560,9.94214,9.94414,1.00,1.00
2016.11.04 15:08:14.814,9.94217,9.94434,1.00,1.37
2016.11.04 15:08:16.797,9.94217,9.94434,1.00,1.37
2016.11.04 15:08:17.101,9.94337,9.94534,1.00,1.37
2016.11.04 15:08:17.355,9.94395,9.94593,1.00,1.00
2016.11.04 15:08:17.952,9.94407,9.94607,1.00,1.00
2016.11.04 15:08:18.255,9.94423,9.94621,1.00,1.00
2016.11.04 15:08:18.945,9.94446,9.94644,1.00,1.00
2016.11.04 15:08:19.250,9.94459,9.94657,1.00,1.00
2016.11.04 15:08:21.532,9.94401,9.94602,1.37,2.10
2016.11.04 15:08:21.583,9.94401,9.94607,1.37,2.10
2016.11.04 15:08:21.634,9.94382,9.94557,1.37,2.10
2016.11.04 15:08:21.685,9.94336,9.94557,2.25,2.10
2016.11.04 15:08:21.736,9.94336,9.94474,2.25,1.00
2016.11.04 15:08:21.787,9.94304,9.94474,1.00,1.60
2016.11.04 15:08:21.838,9.94284,9.9447,1.75,2.10
2016.11.04 15:08:21.889,9.94276,9.94452,1.00,2.10
2016.11.04 15:08:21.940,9.94208,9.94425,1.00,1.60
2016.11.04 15:08:22.047,9.94199,9.94425,1.00,1.60
2016.11.04 15:08:22.099,9.94199,9.94425,1.00,1.60
2016.11.04 15:08:22.404,9.94243,9.94425,1.00,1.00
2016.11.04 15:08:23.624,9.94213,9.94425,1.00,1.00
2016.11.04 15:08:24.125,9.94213,9.94408,1.00,1.00
2016.11.04 15:08:24.631,9.94244,9.94417,1.00,1.00
2016.11.04 15:08:25.310,9.94207,9.94417,1.00,1.00
2016.11.04 15:08:25.462,9.94211,9.94409,1.00,1.00
2016.11.04 15:08:25.766,9.94207,9.94417,1.00,1.00
2016.11.04 15:08:25.868,9.94211,9.94409,1.00,1.00
2016.11.04 15:08:26.351,9.94244,9.94409,1.00,1.00
2016.11.04 15:08:26.453,9.94244,9.94419,1.00,1.00
2016.11.04 15:08:26.858,9.94207,9.94419,1.00,1.00
2016.11.04 15:08:27.433,9.94211,9.94409,1.00,1.00
2016.11.04 15:08:27.749,9.94207,9.94417,1.00,1.00
2016.11.04 15:08:27.850,9.94244,9.94417,1.00,1.00
2016.11.04 15:08:27.952,9.94244,9.94436,1.00,1.00
2016.11.04 15:08:28.157,9.94251,9.94449,1.00,1.00
2016.11.04 15:08:29.968,9.94263,9.94461,1.00,1.00
2016.11.04 15:08:30.271,9.94274,9.94472,1.00,1.00
2016.11.04 15:08:30.576,9.94286,9.94484,1.00,1.00
2016.11.04 15:08:31.192,9.94298,9.94496,1.00,1.00
2016.11.04 15:08:31.598,9.94288,9.94486,1.00,1.00
2016.11.04 15:08:34.380,9.94291,9.94489,1.00,1.00
2016.11.04 15:08:35.594,9.94299,9.94497,1.00,1.00
2016.11.04 15:08:37.189,9.94303,9.94501,1.00,1.00
2016.11.04 15:08:37.894,9.94311,9.94509,1.00,1.00
2016.11.04 15:08:38.198,9.94323,9.94521,1.00,1.00
2016.11.04 15:08:38.300,9.94333,9.94533,1.00,1.00
2016.11.04 15:08:38.886,9.94344,9.94544,1.00,1.00
2016.11.04 15:08:39.307,9.94356,9.94554,1.00,1.00
2016.11.04 15:08:39.881,9.94366,9.94564,1.00,1.00
2016.11.04 15:08:40.986,9.94378,9.94576,1.00,1.00
2016.11.04 15:08:41.290,9.94388,9.94586,1.00,1.00
2016.11.04 15:08:43.482,9.94399,9.94597,1.00,1.00
2016.11.04 15:08:45.186,9.94406,9.94604,1.00,1.00
2016.11.04 15:08:46.114,9.94418,9.94616,1.00,1.00
2016.11.04 15:08:46.722,9.94428,9.94626,1.00,1.00
2016.11.04 15:08:47.025,9.94456,9.94654,1.00,1.50
2016.11.04 15:08:51.291,9.944,9.94587,1.37,2.10
2016.11.04 15:08:51.393,9.94386,9.94542,1.87,1.60
2016.11.04 15:08:51.444,9.94368,9.94542,1.00,1.60
2016.11.04 15:08:51.496,9.94388,9.94503,1.00,1.60
2016.11.04 15:08:51.597,9.94274,9.94472,1.00,1.60
2016.11.04 15:08:51.648,9.94274,9.94472,1.00,1.60
2016.11.04 15:08:51.801,9.94228,9.94426,1.00,1.00
2016.11.04 15:08:51.852,9.94228,9.94426,1.00,1.60
2016.11.04 15:08:52.158,9.94181,9.94379,1.75,1.00
2016.11.04 15:08:53.082,9.94181,9.94379,1.75,1.00
2016.11.04 15:08:53.133,9.94193,9.94397,1.75,1.00
2016.11.04 15:08:53.235,9.94206,9.94404,1.75,1.00
2016.11.04 15:08:53.704,9.94217,9.94417,1.75,1.00
2016.11.04 15:08:53.856,9.94217,9.94417,1.00,1.00
2016.11.04 15:08:54.096,9.94197,9.94397,1.75,1.00
2016.11.04 15:08:55.094,9.94197,9.94397,1.00,1.00
2016.11.04 15:08:58.339,9.94209,9.94407,1.00,1.00
2016.11.04 15:08:58.644,9.94197,9.94397,1.00,1.00
2016.11.04 15:08:59.958,9.94197,9.94397,1.37,1.00
2016.11.04 15:09:00.595,9.94199,9.94397,1.37,1.00
2016.11.04 15:09:00.981,9.94199,9.94397,1.37,1.00
2016.11.04 15:09:01.717,9.94209,9.94407,1.00,1.00
2016.11.04 15:09:02.753,9.94211,9.94409,1.00,1.00
2016.11.04 15:09:04.453,9.94208,9.94406,1.00,1.00
2016.11.04 15:09:05.756,9.94219,9.94417,1.00,1.00
2016.11.04 15:09:07.770,9.94223,9.94421,1.00,1.00
2016.11.04 15:09:08.089,9.94211,9.94409,1.37,1.00
2016.11.04 15:09:08.744,9.94222,9.9442,1.37,1.00
2016.11.04 15:09:09.317,9.94222,9.9442,1.00,1.00
2016.11.04 15:09:09.877,9.94231,9.94429,1.00,1.00
2016.11.04 15:09:11.783,9.94221,9.94419,1.00,1.00
2016.11.04 15:09:13.705,9.94211,9.94409,1.00,1.00
2016.11.04 15:09:15.199,9.94206,9.94404,1.00,1.00
2016.11.04 15:09:15.808,9.94218,9.94416,1.00,1.00
2016.11.04 15:09:16.163,9.94207,9.94405,1.00,1.00
2016.11.04 15:09:16.851,9.94218,9.94416,1.00,1.00
2016.11.04 15:09:17.369,9.94229,9.94427,1.00,1.00
2016.11.04 15:09:17.673,9.94241,9.94439,1.00,1.00
2016.11.04 15:09:17.979,9.94253,9.94451,1.00,1.00
2016.11.04 15:09:18.182,9.94245,9.94464,1.00,1.00
2016.11.04 15:09:19.130,9.94254,9.94464,1.75,1.00
2016.11.04 15:09:19.181,9.94297,9.94497,1.00,1.00
2016.11.04 15:09:19.657,9.94297,9.94497,1.37,1.00
2016.11.04 15:09:19.708,9.94312,9.9451,1.00,1.00
2016.11.04 15:09:20.298,9.94324,9.94522,1.00,1.00
2016.11.04 15:09:20.603,9.94328,9.94522,1.00,1.00
2016.11.04 15:09:20.704,9.94324,9.94522,1.00,1.00
2016.11.04 15:09:25.004,9.94336,9.94534,1.00,1.00
2016.11.04 15:09:30.235,9.94332,9.9453,1.00,1.00
2016.11.04 15:09:42.767,9.94295,9.9453,1.75,1.00
2016.11.04 15:09:44.599,9.94294,9.9453,1.37,1.00
2016.11.04 15:09:44.650,9.94336,9.94534,1.00,1.00
2016.11.04 15:09:44.853,9.94296,9.94532,1.37,1.00
2016.11.04 15:09:44.954,9.94296,9.94532,1.00,1.00
2016.11.04 15:09:45.056,9.94296,9.94532,1.37,1.00
2016.11.04 15:09:45.359,9.94322,9.94532,1.00,1.00
2016.11.04 15:09:45.410,9.94305,9.94532,1.00,1.00
2016.11.04 15:09:48.469,9.94296,9.94532,1.37,1.00
2016.11.04 15:09:48.622,9.94296,9.94532,1.37,1.00
2016.11.04 15:09:49.452,9.943,9.94517,1.37,1.00
2016.11.04 15:09:51.639,9.94302,9.94517,1.75,1.00
2016.11.04 15:09:51.691,9.94302,9.94537,1.75,1.00
2016.11.04 15:09:51.793,9.94343,9.94541,1.00,1.00
2016.11.04 15:09:52.081,9.94316,9.94539,1.75,1.00
2016.11.04 15:09:53.654,9.94303,9.94539,1.75,1.00
2016.11.04 15:09:59.367,9.94303,9.94539,2.25,1.00
2016.11.04 15:10:00.292,9.94314,9.94531,1.12,1.00
2016.11.04 15:10:00.655,9.94314,9.94531,1.12,1.00
2016.11.04 15:10:01.287,9.94314,9.94527,1.12,1.00
2016.11.04 15:10:01.845,9.94314,9.94527,1.12,1.00
2016.11.04 15:10:04.528,9.94314,9.9454,1.87,1.00
2016.11.04 15:10:07.510,9.94326,9.94524,1.75,1.00
2016.11.04 15:10:07.612,9.94317,9.94544,1.75,1.00
2016.11.04 15:10:09.034,9.94317,9.94544,1.75,1.00
2016.11.04 15:10:09.596,9.9432,9.94549,1.75,1.00
2016.11.04 15:10:09.698,9.94327,9.94541,1.75,1.00
2016.11.04 15:10:10.348,9.94327,9.94541,1.75,1.00
2016.11.04 15:10:11.540,9.94327,9.94541,1.75,1.00
2016.11.04 15:10:13.076,9.94327,9.94541,1.75,1.00
2016.11.04 15:10:15.350,9.94332,9.94532,1.75,1.00
2016.11.04 15:10:18.043,9.94332,9.94553,1.75,1.00
2016.11.04 15:10:19.076,9.94323,9.94557,1.87,1.00
2016.11.04 15:10:19.364,9.94323,9.94557,1.87,1.00
2016.11.04 15:10:20.053,9.94325,9.94552,1.75,1.00
2016.11.04 15:10:20.953,9.94326,9.9455,1.75,1.00
2016.11.04 15:10:21.867,9.94332,9.94532,1.75,1.00
2016.11.04 15:10:22.400,9.94332,9.94532,1.75,1.00
2016.11.04 15:10:23.694,9.94332,9.94532,1.75,1.00
2016.11.04 15:10:23.896,9.94327,9.9455,1.75,1.00
2016.11.04 15:10:24.048,9.94339,9.94537,1.75,1.00
2016.11.04 15:10:25.395,9.94341,9.94537,1.12,1.00
2016.11.04 15:10:27.001,9.94341,9.94554,1.12,1.00
2016.11.04 15:10:27.462,9.94369,9.94567,1.00,1.00
2016.11.04 15:10:27.972,9.94341,9.94561,1.12,1.00
2016.11.04 15:10:28.182,9.94379,9.94577,1.00,1.00
2016.11.04 15:10:28.284,9.94341,9.94567,1.12,1.00
2016.11.04 15:10:28.385,9.94341,9.94567,1.12,1.00
2016.11.04 15:10:28.487,9.94383,9.94581,1.00,1.00
2016.11.04 15:10:28.892,9.94383,9.94581,1.75,1.00
2016.11.04 15:10:28.993,9.94404,9.94602,1.75,1.00
2016.11.04 15:10:29.278,9.94416,9.94614,1.37,1.00
2016.11.04 15:10:29.483,9.94428,9.94626,1.00,1.00
2016.11.04 15:10:30.369,9.94438,9.94636,1.00,1.00
2016.11.04 15:10:30.876,9.94449,9.94647,1.75,1.00
