2016.11.09 07:01:31.917,10.03264,10.03644,1.00,1.00
2016.11.09 07:01:32.119,10.03264,10.03623,1.00,1.00
2016.11.09 07:01:32.694,10.03264,10.03644,1.00,1.00
2016.11.09 07:01:33.095,10.03258,10.03621,1.00,1.00
2016.11.09 07:01:33.803,10.03268,10.03644,1.00,1.00
2016.11.09 07:01:34.107,10.03268,10.03623,1.00,1.00
2016.11.09 07:01:34.701,10.03264,10.03644,1.00,1.00
2016.11.09 07:01:34.802,10.03264,10.03619,1.00,1.00
2016.11.09 07:01:35.240,10.03264,10.03644,1.00,1.00
2016.11.09 07:01:36.045,10.03264,10.03644,1.00,1.75
2016.11.09 07:01:37.450,10.03268,10.03644,1.00,1.75
2016.11.09 07:01:38.143,10.03228,10.03624,1.00,1.37
2016.11.09 07:01:38.446,10.03258,10.03644,1.00,1.75
2016.11.09 07:01:40.547,10.03268,10.03634,1.00,1.37
2016.11.09 07:01:41.124,10.03268,10.03634,1.00,1.00
2016.11.09 07:01:41.530,10.03271,10.03634,1.00,1.00
2016.11.09 07:01:44.234,10.03263,10.03634,1.00,1.00
2016.11.09 07:01:45.262,10.03264,10.03634,1.00,1.00
2016.11.09 07:01:48.863,10.03264,10.03644,1.00,1.00
2016.11.09 07:01:49.349,10.03264,10.03634,1.00,1.00
2016.11.09 07:01:51.144,10.03244,10.03634,1.00,1.00
2016.11.09 07:01:51.763,10.03223,10.03634,1.00,1.00
2016.11.09 07:01:51.965,10.03277,10.03634,1.00,1.00
2016.11.09 07:01:52.170,10.03228,10.03634,1.00,1.00
2016.11.09 07:01:54.796,10.03278,10.03634,1.00,1.00
2016.11.09 07:01:54.999,10.03228,10.03634,1.00,1.00
2016.11.09 07:01:59.165,10.03271,10.03634,1.00,1.00
2016.11.09 07:02:00.400,10.03271,10.03618,1.00,1.00
2016.11.09 07:02:00.501,10.03221,10.03634,1.00,1.00
2016.11.09 07:02:01.178,10.03271,10.03634,1.00,1.00
2016.11.09 07:02:01.595,10.03271,10.03619,1.00,1.00
2016.11.09 07:02:02.005,10.03231,10.03634,1.00,1.00
2016.11.09 07:02:02.208,10.03271,10.03619,1.00,1.00
2016.11.09 07:02:02.782,10.03234,10.03634,1.00,1.00
2016.11.09 07:02:03.194,10.03264,10.03634,1.00,1.00
2016.11.09 07:02:03.403,10.03218,10.03634,1.00,1.00
2016.11.09 07:02:03.808,10.03258,10.03634,1.00,1.00
2016.11.09 07:02:03.859,10.03258,10.03644,1.00,1.00
2016.11.09 07:02:04.697,10.03264,10.03605,1.00,1.00
2016.11.09 07:02:04.798,10.03263,10.03644,1.00,1.00
2016.11.09 07:02:04.848,10.03263,10.03634,1.00,1.00
2016.11.09 07:02:05.854,10.03264,10.03634,1.00,1.00
2016.11.09 07:02:06.200,10.03268,10.03619,1.00,1.00
2016.11.09 07:02:06.605,10.03238,10.03634,1.00,1.00
2016.11.09 07:02:06.807,10.03274,10.03618,1.00,1.00
2016.11.09 07:02:07.185,10.03231,10.03644,1.00,1.00
2016.11.09 07:02:07.633,10.03271,10.03619,1.00,1.00
2016.11.09 07:02:08.037,10.03241,10.03644,1.00,1.00
2016.11.09 07:02:08.088,10.03274,10.03618,1.00,1.00
2016.11.09 07:02:08.992,10.03238,10.03644,1.00,1.00
2016.11.09 07:02:09.093,10.03274,10.03618,1.00,1.00
2016.11.09 07:02:09.335,10.03241,10.03644,1.00,1.00
2016.11.09 07:02:10.048,10.03274,10.03618,1.00,1.00
2016.11.09 07:02:11.008,10.03274,10.03622,1.00,1.00
2016.11.09 07:02:12.228,10.03238,10.03629,1.00,1.00
2016.11.09 07:02:13.209,10.03224,10.03644,1.00,1.00
2016.11.09 07:02:14.219,10.03271,10.03644,1.00,1.00
2016.11.09 07:02:15.746,10.03274,10.03644,1.00,1.00
2016.11.09 07:02:16.084,10.03274,10.03619,1.00,1.00
2016.11.09 07:02:16.942,10.03268,10.03619,1.00,1.00
2016.11.09 07:02:17.422,10.03271,10.03619,1.00,1.00
2016.11.09 07:02:19.224,10.03244,10.03644,1.00,1.00
2016.11.09 07:02:19.542,10.03277,10.03644,1.00,1.00
2016.11.09 07:02:19.643,10.03244,10.03644,1.00,1.00
2016.11.09 07:02:20.250,10.03278,10.03622,1.00,1.00
2016.11.09 07:02:20.660,10.03228,10.03627,1.00,1.00
2016.11.09 07:02:20.762,10.03278,10.03625,1.00,1.00
2016.11.09 07:02:21.267,10.03231,10.03654,1.00,1.00
2016.11.09 07:02:21.318,10.03231,10.03644,1.00,1.00
2016.11.09 07:02:21.780,10.03231,10.03654,1.00,1.00
2016.11.09 07:02:22.638,10.03228,10.0363,1.00,1.00
2016.11.09 07:02:24.443,10.03231,10.0363,1.00,1.00
2016.11.09 07:02:25.445,10.03231,10.03644,1.00,1.00
2016.11.09 07:02:25.800,10.03231,10.03654,1.00,1.00
2016.11.09 07:02:25.852,10.03278,10.03654,1.00,1.00
2016.11.09 07:02:26.176,10.03271,10.03586,1.00,1.00
2016.11.09 07:02:26.479,10.03271,10.03654,1.00,1.00
2016.11.09 07:02:26.885,10.03228,10.03628,1.00,1.00
2016.11.09 07:02:27.087,10.03281,10.03621,1.00,1.00
2016.11.09 07:02:27.553,10.03238,10.03626,1.00,1.00
2016.11.09 07:02:27.857,10.03274,10.03618,1.00,1.00
2016.11.09 07:02:28.060,10.03238,10.03627,1.00,1.00
2016.11.09 07:02:28.564,10.03278,10.03623,1.00,1.00
2016.11.09 07:02:28.888,10.03278,10.03623,1.00,1.75
2016.11.09 07:02:29.667,10.03274,10.03594,1.00,1.00
2016.11.09 07:02:30.174,10.03274,10.03594,1.00,1.75
2016.11.09 07:02:30.679,10.03264,10.03613,1.00,1.75
2016.11.09 07:02:31.194,10.0327,10.03617,1.00,3.75
2016.11.09 07:02:31.731,10.03271,10.03611,1.00,1.75
2016.11.09 07:02:32.497,10.03268,10.03615,1.00,1.75
2016.11.09 07:02:33.156,10.03271,10.03617,1.00,3.75
2016.11.09 07:02:33.257,10.03268,10.03605,1.00,1.75
2016.11.09 07:02:33.459,10.03224,10.03617,1.00,3.75
2016.11.09 07:02:34.160,10.03281,10.03617,1.00,3.75
2016.11.09 07:02:34.869,10.03271,10.0359,1.00,1.37
2016.11.09 07:02:35.491,10.03268,10.03616,1.00,1.75
2016.11.09 07:02:36.192,10.03228,10.03617,1.00,3.75
2016.11.09 07:02:36.496,10.03278,10.03604,1.00,1.75
2016.11.09 07:02:36.872,10.03228,10.03609,1.00,1.75
2016.11.09 07:02:37.176,10.03275,10.03602,1.00,1.75
2016.11.09 07:02:38.096,10.03228,10.03617,1.00,3.75
2016.11.09 07:02:38.366,10.03271,10.03602,1.00,1.75
2016.11.09 07:02:39.342,10.03271,10.03602,1.00,1.37
2016.11.09 07:02:39.393,10.03227,10.03609,1.00,1.37
2016.11.09 07:02:40.393,10.03278,10.03615,1.00,1.37
2016.11.09 07:02:41.380,10.03267,10.03622,1.00,1.75
2016.11.09 07:02:41.481,10.03271,10.036,1.00,1.37
2016.11.09 07:02:41.583,10.03228,10.03608,1.00,1.37
2016.11.09 07:02:42.275,10.03298,10.03612,1.00,1.37
2016.11.09 07:02:42.478,10.03244,10.03603,1.00,1.37
2016.11.09 07:02:42.579,10.03264,10.03634,1.00,1.75
2016.11.09 07:02:43.486,10.03238,10.03614,1.00,1.37
2016.11.09 07:02:43.890,10.03267,10.03603,1.00,1.37
2016.11.09 07:02:45.332,10.03271,10.03584,1.00,1.00
2016.11.09 07:02:45.384,10.03271,10.03609,1.00,1.37
2016.11.09 07:02:46.117,10.03268,10.03634,1.00,1.75
2016.11.09 07:02:46.322,10.0322,10.03615,1.00,1.37
2016.11.09 07:02:46.424,10.03271,10.03612,1.00,1.37
2016.11.09 07:02:47.395,10.03278,10.03619,1.00,1.75
2016.11.09 07:02:47.900,10.03277,10.0362,1.00,1.00
2016.11.09 07:02:48.621,10.03234,10.03644,1.00,1.00
2016.11.09 07:02:48.824,10.03233,10.03631,1.00,1.00
2016.11.09 07:02:49.744,10.03234,10.03644,1.00,1.00
2016.11.09 07:02:49.795,10.03234,10.0363,1.00,1.00
2016.11.09 07:02:51.537,10.03234,10.0363,1.00,1.37
2016.11.09 07:02:51.840,10.03187,10.03574,1.00,1.37
2016.11.09 07:02:51.941,10.03107,10.03574,1.00,1.37
2016.11.09 07:02:51.992,10.03028,10.03574,1.00,1.37
2016.11.09 07:02:52.166,10.03016,10.03574,1.50,1.75
2016.11.09 07:02:52.217,10.02998,10.03571,1.00,1.75
2016.11.09 07:02:52.403,10.03007,10.03584,1.12,1.75
2016.11.09 07:02:52.707,10.03121,10.03584,1.00,1.75
2016.11.09 07:02:53.010,10.03084,10.03584,1.00,1.75
2016.11.09 07:02:53.313,10.03131,10.03583,1.00,3.00
2016.11.09 07:02:54.020,10.03108,10.03583,1.00,1.75
2016.11.09 07:02:54.324,10.03128,10.03584,1.00,1.75
2016.11.09 07:02:55.111,10.03114,10.03584,1.00,1.75
2016.11.09 07:02:56.111,10.03098,10.03512,1.00,1.00
2016.11.09 07:02:56.414,10.03118,10.03574,1.00,1.87
2016.11.09 07:02:57.142,10.03138,10.03589,1.00,3.75
2016.11.09 07:02:57.446,10.03111,10.03574,1.00,1.12
2016.11.09 07:02:57.547,10.03026,10.03573,1.12,1.12
2016.11.09 07:02:57.649,10.02998,10.03574,1.37,1.12
2016.11.09 07:02:58.153,10.03108,10.03584,1.00,1.12
2016.11.09 07:02:58.557,10.03128,10.03584,1.00,1.12
2016.11.09 07:02:59.236,10.03104,10.03589,1.00,3.75
2016.11.09 07:02:59.640,10.03128,10.03589,1.00,3.75
2016.11.09 07:03:00.258,10.03101,10.03584,1.00,1.12
2016.11.09 07:03:00.825,10.03121,10.03584,1.00,1.12
2016.11.09 07:03:01.322,10.031,10.03584,1.00,1.12
2016.11.09 07:03:01.625,10.03134,10.03589,1.00,3.75
2016.11.09 07:03:02.232,10.03104,10.03584,1.00,1.12
2016.11.09 07:03:03.247,10.03098,10.03584,1.00,1.87
2016.11.09 07:03:04.263,10.03103,10.03589,1.00,3.75
2016.11.09 07:03:04.769,10.03144,10.03583,1.00,1.12
2016.11.09 07:03:05.453,10.03108,10.03583,1.00,1.12
2016.11.09 07:03:07.373,10.03091,10.03584,1.00,3.00
2016.11.09 07:03:08.274,10.03161,10.03574,1.00,1.75
2016.11.09 07:03:08.326,10.03147,10.03574,1.75,1.00
2016.11.09 07:03:08.377,10.03381,10.03539,1.00,1.00
2016.11.09 07:03:09.342,10.03262,10.03654,1.62,1.00
2016.11.09 07:03:09.886,10.0329,10.03654,3.82,1.00
2016.11.09 07:03:11.342,10.0329,10.03644,3.82,1.00
2016.11.09 07:03:11.494,10.03254,10.03644,1.25,1.00
2016.11.09 07:03:11.595,10.03286,10.03644,1.00,1.00
2016.11.09 07:03:11.646,10.03286,10.03594,1.00,1.00
2016.11.09 07:03:11.848,10.03286,10.03647,1.00,1.37
2016.11.09 07:03:11.950,10.03286,10.03638,1.00,3.75
2016.11.09 07:03:12.077,10.03228,10.03594,1.00,3.75
2016.11.09 07:03:12.685,10.03188,10.03594,1.00,3.75
2016.11.09 07:03:12.837,10.03188,10.03589,1.00,3.75
2016.11.09 07:03:13.141,10.03191,10.03589,1.00,3.75
2016.11.09 07:03:13.308,10.03134,10.03589,1.00,3.75
2016.11.09 07:03:14.852,10.03138,10.03589,1.00,3.75
2016.11.09 07:03:15.756,10.03144,10.03589,1.00,3.75
2016.11.09 07:03:16.597,10.03154,10.03589,1.00,3.75
2016.11.09 07:03:16.952,10.03137,10.03589,1.00,3.75
2016.11.09 07:03:17.576,10.03131,10.03584,1.00,1.12
2016.11.09 07:03:17.966,10.03104,10.0357,1.00,1.75
2016.11.09 07:03:18.068,10.03011,10.03589,1.37,3.75
2016.11.09 07:03:18.220,10.02997,10.03584,1.12,1.12
2016.11.09 07:03:18.302,10.02993,10.03553,1.75,1.37
2016.11.09 07:03:18.505,10.02993,10.03534,1.37,1.00
2016.11.09 07:03:18.556,10.03041,10.0347,1.00,1.00
2016.11.09 07:03:18.869,10.03028,10.03428,1.00,1.00
2016.11.09 07:03:19.172,10.02916,10.03185,1.00,1.00
2016.11.09 07:03:19.374,10.02845,10.03189,1.00,1.00
2016.11.09 07:03:19.425,10.02845,10.03164,1.00,1.00
2016.11.09 07:03:19.527,10.02845,10.03332,1.00,1.00
2016.11.09 07:03:19.628,10.02845,10.03391,1.00,1.75
2016.11.09 07:03:19.679,10.02888,10.03357,1.00,1.00
2016.11.09 07:03:20.006,10.02937,10.03414,1.00,1.87
2016.11.09 07:03:20.121,10.02948,10.03423,1.00,1.00
2016.11.09 07:03:20.324,10.02948,10.03426,1.00,1.00
2016.11.09 07:03:20.375,10.02891,10.03402,1.00,1.00
2016.11.09 07:03:20.476,10.02964,10.0343,1.00,1.00
2016.11.09 07:03:20.780,10.02964,10.03449,1.00,1.75
2016.11.09 07:03:20.841,10.02964,10.03449,1.00,1.75
2016.11.09 07:03:20.893,10.02974,10.034,1.00,1.00
2016.11.09 07:03:21.375,10.02978,10.03389,1.00,1.00
2016.11.09 07:03:21.477,10.02978,10.03449,1.00,1.37
2016.11.09 07:03:21.629,10.02978,10.03455,1.00,1.12
2016.11.09 07:03:21.731,10.02978,10.03474,1.00,1.76
2016.11.09 07:03:21.832,10.02978,10.03488,1.00,1.75
2016.11.09 07:03:21.883,10.02918,10.0342,1.00,1.00
2016.11.09 07:03:22.863,10.02921,10.0342,1.00,1.00
2016.11.09 07:03:23.167,10.02934,10.034,1.00,1.00
2016.11.09 07:03:23.898,10.02921,10.0342,1.00,1.00
2016.11.09 07:03:25.398,10.02921,10.03423,1.00,1.00
2016.11.09 07:03:26.671,10.02931,10.03407,1.00,1.00
2016.11.09 07:03:27.075,10.02924,10.03454,1.00,1.00
2016.11.09 07:03:27.176,10.02924,10.03394,1.00,1.00
2016.11.09 07:03:28.209,10.02921,10.03379,1.00,1.00
2016.11.09 07:03:28.914,10.02978,10.03388,1.00,1.00
2016.11.09 07:03:29.793,10.02914,10.03405,1.00,1.00
2016.11.09 07:03:29.894,10.02928,10.03458,1.00,1.00
2016.11.09 07:03:30.623,10.02994,10.03386,1.00,1.00
2016.11.09 07:03:31.128,10.02994,10.03474,1.00,1.00
2016.11.09 07:03:32.120,10.02931,10.03474,1.00,1.00
2016.11.09 07:03:32.423,10.02951,10.03474,1.00,1.00
2016.11.09 07:03:32.878,10.02951,10.03464,1.00,1.00
2016.11.09 07:03:33.126,10.02931,10.03464,1.00,1.00
2016.11.09 07:03:34.304,10.02948,10.03464,1.00,1.50
2016.11.09 07:03:34.406,10.02928,10.03464,1.00,1.50
2016.11.09 07:03:34.890,10.02923,10.03464,1.00,1.50
2016.11.09 07:03:35.294,10.03008,10.03464,1.00,1.00
2016.11.09 07:03:36.309,10.02998,10.03464,1.00,1.00
2016.11.09 07:03:36.411,10.02951,10.03464,1.00,1.00
2016.11.09 07:03:36.663,10.02951,10.03474,1.00,1.00
2016.11.09 07:03:36.815,10.03044,10.03474,1.00,1.00
2016.11.09 07:03:37.334,10.03053,10.03474,1.00,1.00
2016.11.09 07:03:37.418,10.02948,10.03474,1.00,1.00
2016.11.09 07:03:37.822,10.02948,10.03464,1.00,1.00
2016.11.09 07:03:38.125,10.03011,10.03464,1.00,2.25
2016.11.09 07:03:38.428,10.03034,10.03464,1.00,1.00
2016.11.09 07:03:38.944,10.03034,10.03465,1.00,1.00
2016.11.09 07:03:39.146,10.02954,10.03464,1.00,1.00
2016.11.09 07:03:40.124,10.02937,10.03464,1.00,1.00
2016.11.09 07:03:41.150,10.02931,10.03464,1.00,1.00
2016.11.09 07:03:42.043,10.0291,10.03464,1.00,1.00
2016.11.09 07:03:42.245,10.0291,10.03455,1.00,1.00
2016.11.09 07:03:42.642,10.02931,10.03454,1.00,1.50
2016.11.09 07:03:42.946,10.02991,10.03455,1.00,1.00
2016.11.09 07:03:43.047,10.02931,10.03455,1.00,1.00
2016.11.09 07:03:43.149,10.02998,10.03455,1.00,1.00
2016.11.09 07:03:44.238,10.03011,10.03455,1.00,1.00
2016.11.09 07:03:45.222,10.03014,10.03464,1.00,1.00
2016.11.09 07:03:45.437,10.02921,10.03464,1.37,1.00
2016.11.09 07:03:45.488,10.02921,10.03464,1.00,1.00
2016.11.09 07:03:46.225,10.02921,10.0346,1.00,1.00
2016.11.09 07:03:46.377,10.02921,10.03463,1.00,1.00
2016.11.09 07:03:46.428,10.02914,10.03463,1.00,1.00
2016.11.09 07:03:46.479,10.02914,10.03453,1.00,1.00
2016.11.09 07:03:46.580,10.02914,10.03455,1.00,1.00
2016.11.09 07:03:46.631,10.02924,10.03455,1.00,1.00
2016.11.09 07:03:46.681,10.02924,10.03464,1.00,1.12
2016.11.09 07:03:47.674,10.02924,10.03454,1.00,1.00
2016.11.09 07:03:50.631,10.02938,10.03454,1.00,1.00
2016.11.09 07:03:50.934,10.02928,10.03452,1.00,1.00
2016.11.09 07:03:50.985,10.02928,10.03444,1.00,1.00
2016.11.09 07:03:52.944,10.02938,10.03444,1.00,1.00
2016.11.09 07:03:53.493,10.02938,10.03443,1.00,1.00
2016.11.09 07:03:53.958,10.02938,10.03434,1.00,1.00
2016.11.09 07:03:54.051,10.02941,10.03443,1.00,1.00
2016.11.09 07:03:54.590,10.02941,10.03444,1.00,1.00
2016.11.09 07:03:54.950,10.02928,10.03444,1.00,1.00
2016.11.09 07:03:56.298,10.02928,10.03452,1.00,1.00
2016.11.09 07:03:56.349,10.02928,10.03454,1.00,1.00
2016.11.09 07:03:56.502,10.02928,10.03444,1.00,1.00
2016.11.09 07:03:59.307,10.02928,10.03454,1.00,1.00
2016.11.09 07:03:59.358,10.03031,10.03454,1.00,1.00
2016.11.09 07:03:59.547,10.02933,10.03454,1.00,1.00
2016.11.09 07:03:59.649,10.03021,10.03454,1.00,1.00
2016.11.09 07:04:00.365,10.03051,10.03447,1.00,1.00
2016.11.09 07:04:00.555,10.0293,10.03453,1.00,1.00
2016.11.09 07:04:00.863,10.02944,10.03454,1.00,1.00
2016.11.09 07:04:01.584,10.02998,10.03454,1.00,1.00
2016.11.09 07:04:01.875,10.02994,10.03454,1.00,1.00
2016.11.09 07:04:02.128,10.02994,10.03444,1.00,1.00
2016.11.09 07:04:02.179,10.02947,10.03439,1.00,1.00
2016.11.09 07:04:02.904,10.02911,10.03444,1.00,1.00
2016.11.09 07:04:03.158,10.02914,10.03444,1.00,1.00
2016.11.09 07:04:03.461,10.02991,10.03444,1.00,1.00
