2016.11.24 14:06:09.593,9.75993,9.76134,1.00,1.00
2016.11.24 14:06:22.474,9.75983,9.76134,1.00,1.00
2016.11.24 14:06:22.525,9.75971,9.76134,1.00,1.00
2016.11.24 14:06:22.626,9.75971,9.76144,1.00,1.00
2016.11.24 14:06:22.779,9.75959,9.76144,1.00,1.00
2016.11.24 14:06:22.921,9.75959,9.76118,1.00,1.00
2016.11.24 14:06:23.073,9.75957,9.76118,1.00,1.00
2016.11.24 14:06:23.376,9.75957,9.76112,1.00,1.00
2016.11.24 14:06:23.780,9.75929,9.76078,1.00,1.00
2016.11.24 14:06:23.881,9.759,9.76066,1.00,1.00
2016.11.24 14:06:23.932,9.75866,9.76042,1.00,1.00
2016.11.24 14:06:24.033,9.75849,9.76042,1.00,1.00
2016.11.24 14:06:24.084,9.75849,9.76014,1.00,1.07
2016.11.24 14:06:24.135,9.75822,9.76014,1.00,1.07
2016.11.24 14:06:24.186,9.75793,9.75993,1.00,1.00
2016.11.24 14:06:24.237,9.75793,9.75942,1.00,1.00
2016.11.24 14:06:24.288,9.75781,9.75942,1.00,1.00
2016.11.24 14:06:24.390,9.7575,9.75942,1.00,1.00
2016.11.24 14:06:24.592,9.75761,9.75942,1.00,1.00
2016.11.24 14:06:24.905,9.75723,9.75904,1.00,1.00
2016.11.24 14:06:25.311,9.7573,9.75904,1.00,1.00
2016.11.24 14:06:25.361,9.75703,9.75904,1.00,1.00
2016.11.24 14:06:25.413,9.75703,9.7588,1.00,1.00
2016.11.24 14:06:25.464,9.75699,9.7588,1.00,1.00
2016.11.24 14:06:25.616,9.75688,9.7588,1.00,1.00
2016.11.24 14:06:25.718,9.75688,9.7586,1.00,1.00
2016.11.24 14:06:25.769,9.75677,9.7586,1.00,1.00
2016.11.24 14:06:25.921,9.75668,9.7586,1.00,1.00
2016.11.24 14:06:26.073,9.75676,9.7586,1.00,1.00
2016.11.24 14:06:26.312,9.75668,9.7586,1.00,1.00
2016.11.24 14:06:26.721,9.75675,9.75867,1.00,1.00
2016.11.24 14:06:33.083,9.75664,9.75842,1.00,1.00
2016.11.24 14:06:33.476,9.75656,9.75842,1.00,1.00
2016.11.24 14:06:34.133,9.75648,9.75832,1.00,1.00
2016.11.24 14:06:34.285,9.7564,9.75832,1.00,1.00
2016.11.24 14:06:35.435,9.75627,9.75816,1.00,1.00
2016.11.24 14:06:37.257,9.75628,9.75816,1.00,1.00
2016.11.24 14:06:37.408,9.75624,9.75816,1.00,1.00
2016.11.24 14:06:37.798,9.75614,9.75802,1.60,1.00
2016.11.24 14:06:38.101,9.7563,9.75802,1.60,1.00
2016.11.24 14:06:38.203,9.75649,9.75844,1.00,1.00
2016.11.24 14:06:38.710,9.75649,9.75843,1.00,1.00
2016.11.24 14:06:38.963,9.7563,9.75822,1.60,1.00
2016.11.24 14:06:39.267,9.75737,9.75855,1.00,1.07
2016.11.24 14:06:39.318,9.7574,9.75895,2.10,1.00
2016.11.24 14:06:39.370,9.75761,9.75895,2.10,1.00
2016.11.24 14:06:39.421,9.75765,9.75925,2.10,1.00
2016.11.24 14:06:39.523,9.75763,9.75925,2.10,1.00
2016.11.24 14:06:39.675,9.75766,9.75925,2.10,1.00
2016.11.24 14:06:39.726,9.75758,9.75925,2.10,1.00
2016.11.24 14:06:39.827,9.75761,9.75925,2.10,1.00
2016.11.24 14:06:40.080,9.75766,9.75953,2.10,1.07
2016.11.24 14:06:40.232,9.75761,9.75953,1.60,1.07
2016.11.24 14:06:40.384,9.75761,9.75953,1.60,1.07
2016.11.24 14:06:40.435,9.75761,9.75953,1.60,1.07
2016.11.24 14:06:40.649,9.75781,9.75967,2.10,1.00
2016.11.24 14:06:40.802,9.75804,9.75996,1.60,1.07
2016.11.24 14:06:40.853,9.75804,9.75996,1.60,1.07
2016.11.24 14:06:41.358,9.75804,9.75998,1.60,1.07
2016.11.24 14:06:41.510,9.75804,9.75998,1.60,1.07
2016.11.24 14:06:41.561,9.75796,9.75987,1.60,1.00
2016.11.24 14:06:41.612,9.75796,9.75987,1.60,1.00
2016.11.24 14:06:41.713,9.75796,9.75987,1.35,1.00
2016.11.24 14:06:44.977,9.75815,9.76007,1.00,1.09
2016.11.24 14:06:45.482,9.75814,9.76008,1.00,1.07
2016.11.24 14:06:45.584,9.75788,9.7598,1.00,1.00
2016.11.24 14:06:45.887,9.75765,9.75957,1.00,1.00
2016.11.24 14:06:46.132,9.75749,9.75945,1.00,1.00
2016.11.24 14:06:46.289,9.75764,9.75956,1.00,1.00
2016.11.24 14:06:46.843,9.75764,9.75956,1.00,1.07
2016.11.24 14:06:47.046,9.75753,9.75945,1.00,1.00
2016.11.24 14:06:47.248,9.75742,9.75934,1.00,1.00
2016.11.24 14:06:47.349,9.75719,9.75915,1.00,1.00
2016.11.24 14:06:48.050,9.75747,9.75941,1.00,1.00
2016.11.24 14:06:49.000,9.75747,9.75939,1.00,1.00
2016.11.24 14:06:49.152,9.75719,9.75918,1.00,1.00
2016.11.24 14:06:49.203,9.75726,9.75918,1.00,1.00
2016.11.24 14:06:49.829,9.75728,9.75918,1.00,1.00
2016.11.24 14:06:50.032,9.75724,9.75918,1.00,1.00
2016.11.24 14:06:50.133,9.75734,9.75928,1.00,1.50
2016.11.24 14:06:50.436,9.75711,9.75903,1.00,1.00
2016.11.24 14:06:50.943,9.75712,9.75903,1.00,1.00
2016.11.24 14:06:51.284,9.75734,9.75926,1.00,1.07
2016.11.24 14:06:52.540,9.75734,9.75926,1.00,1.00
2016.11.24 14:06:54.041,9.75734,9.75926,1.00,1.07
2016.11.24 14:06:54.143,9.75724,9.75916,1.00,1.00
2016.11.24 14:06:55.142,9.75723,9.75915,1.00,1.00
2016.11.24 14:06:55.997,9.75729,9.75921,1.00,1.00
2016.11.24 14:06:57.126,9.75718,9.7591,1.00,1.00
2016.11.24 14:06:57.950,9.7572,9.75912,1.00,1.00
2016.11.24 14:06:58.910,9.75719,9.75911,1.00,1.00
2016.11.24 14:06:59.857,9.75732,9.75922,1.00,1.00
2016.11.24 14:07:00.364,9.75732,9.75924,1.00,1.37
2016.11.24 14:07:02.248,9.75744,9.75932,1.00,1.37
2016.11.24 14:07:02.451,9.7573,9.75922,1.00,1.00
2016.11.24 14:07:03.254,9.75736,9.75928,1.00,1.37
2016.11.24 14:07:09.255,9.75736,9.75928,1.00,1.00
2016.11.24 14:07:09.852,9.75732,9.75926,1.00,1.00
2016.11.24 14:07:10.054,9.75721,9.75913,1.00,1.00
2016.11.24 14:07:11.043,9.75742,9.75934,1.00,1.37
2016.11.24 14:07:14.366,9.75731,9.75923,1.00,1.00
2016.11.24 14:07:19.346,9.75741,9.75935,1.00,1.37
2016.11.24 14:07:24.883,9.75744,9.75936,1.00,1.37
2016.11.24 14:07:27.338,9.75755,9.75947,1.00,1.37
2016.11.24 14:07:27.897,9.75755,9.75947,1.00,1.37
2016.11.24 14:07:28.346,9.75744,9.75936,1.00,1.00
2016.11.24 14:07:29.061,9.75734,9.75923,1.60,1.00
2016.11.24 14:07:29.112,9.75781,9.75969,1.00,1.00
2016.11.24 14:07:29.213,9.75781,9.75979,1.00,1.00
2016.11.24 14:07:29.264,9.75781,9.75981,1.00,1.00
2016.11.24 14:07:29.769,9.75781,9.75988,1.00,1.37
2016.11.24 14:07:29.871,9.75797,9.75989,1.60,1.37
2016.11.24 14:07:30.175,9.75828,9.7602,1.60,1.00
2016.11.24 14:07:30.391,9.75828,9.7602,1.60,1.00
2016.11.24 14:07:30.493,9.75828,9.7602,1.60,1.00
2016.11.24 14:07:30.544,9.75849,9.76038,1.00,1.37
2016.11.24 14:07:30.595,9.75823,9.76041,1.60,1.37
2016.11.24 14:07:30.645,9.75853,9.76045,1.00,1.37
2016.11.24 14:07:30.949,9.75862,9.76054,1.00,1.37
2016.11.24 14:07:31.101,9.75862,9.76054,1.00,1.00
2016.11.24 14:07:31.303,9.75862,9.76052,1.00,1.00
2016.11.24 14:07:31.353,9.75862,9.76054,1.00,1.00
2016.11.24 14:07:31.927,9.75866,9.76058,1.00,1.00
2016.11.24 14:07:32.230,9.75854,9.76046,1.00,1.00
2016.11.24 14:07:32.534,9.75865,9.76057,1.00,1.00
2016.11.24 14:07:32.939,9.75867,9.76059,1.00,1.00
2016.11.24 14:07:33.512,9.75866,9.76058,1.00,1.00
2016.11.24 14:07:36.353,9.75876,9.76078,1.00,1.37
2016.11.24 14:07:36.866,9.75866,9.76058,1.00,1.00
2016.11.24 14:07:37.854,9.75877,9.76079,1.00,1.37
2016.11.24 14:07:38.333,9.75867,9.76059,1.00,1.00
2016.11.24 14:07:38.988,9.75877,9.76079,1.00,1.37
2016.11.24 14:07:39.857,9.75866,9.76058,1.00,1.00
2016.11.24 14:07:39.994,9.75872,9.7608,1.00,1.37
2016.11.24 14:07:41.102,9.75876,9.76078,1.00,1.37
2016.11.24 14:07:42.092,9.75866,9.76058,1.00,1.00
2016.11.24 14:07:42.604,9.75876,9.76078,1.00,1.37
2016.11.24 14:07:43.090,9.75866,9.76058,1.00,1.00
2016.11.24 14:07:44.090,9.75876,9.76078,1.00,1.37
2016.11.24 14:07:44.517,9.75864,9.76056,1.00,1.00
2016.11.24 14:07:45.093,9.75873,9.76079,1.00,1.37
2016.11.24 14:07:45.659,9.75863,9.76055,1.00,1.00
2016.11.24 14:07:46.038,9.75873,9.76081,1.00,1.37
2016.11.24 14:07:46.647,9.75867,9.76059,1.00,1.00
2016.11.24 14:07:47.514,9.75874,9.76081,1.00,1.37
2016.11.24 14:07:49.012,9.75862,9.76052,1.00,1.00
2016.11.24 14:07:50.344,9.7586,9.76052,1.00,1.00
2016.11.24 14:07:50.647,9.75849,9.76041,1.00,1.00
2016.11.24 14:07:51.095,9.7586,9.76052,1.00,1.00
2016.11.24 14:07:54.524,9.7585,9.76042,1.00,1.00
2016.11.24 14:07:58.859,9.75917,9.76084,1.00,1.37
2016.11.24 14:07:59.163,9.75985,9.76153,2.10,1.00
2016.11.24 14:07:59.214,9.75999,9.76153,2.10,1.00
2016.11.24 14:07:59.265,9.76003,9.76164,2.10,1.00
2016.11.24 14:07:59.366,9.75997,9.76171,2.10,1.00
2016.11.24 14:07:59.467,9.75999,9.76171,2.10,1.00
2016.11.24 14:07:59.519,9.75997,9.76171,2.10,1.00
2016.11.24 14:07:59.640,9.76009,9.76171,2.10,1.00
2016.11.24 14:07:59.843,9.76009,9.76188,2.10,1.00
2016.11.24 14:07:59.894,9.76005,9.76188,2.10,1.00
2016.11.24 14:07:59.995,9.76002,9.76188,2.10,1.00
2016.11.24 14:08:00.097,9.75996,9.76188,1.60,1.00
2016.11.24 14:08:02.334,9.75996,9.76188,1.60,1.00
2016.11.24 14:08:02.887,9.75996,9.76188,1.60,1.00
2016.11.24 14:08:03.266,9.76001,9.76193,1.60,1.00
2016.11.24 14:08:03.367,9.75991,9.76183,2.10,1.00
2016.11.24 14:08:03.526,9.75991,9.76183,2.10,1.00
2016.11.24 14:08:03.577,9.75991,9.76183,1.50,1.00
2016.11.24 14:08:04.331,9.75991,9.76183,2.10,1.00
2016.11.24 14:08:04.647,9.75991,9.76183,2.10,1.00
2016.11.24 14:08:05.025,9.75991,9.76177,1.60,1.00
2016.11.24 14:08:05.077,9.75991,9.76177,1.60,1.00
2016.11.24 14:08:05.127,9.75997,9.76177,1.00,1.00
2016.11.24 14:08:05.279,9.75989,9.76177,1.60,1.00
2016.11.24 14:08:05.576,9.75989,9.76177,1.60,1.00
2016.11.24 14:08:05.694,9.75989,9.76177,1.60,1.00
2016.11.24 14:08:05.807,9.75979,9.76171,1.60,1.00
2016.11.24 14:08:06.060,9.75933,9.76125,1.00,1.37
2016.11.24 14:08:06.616,9.75916,9.76108,1.00,1.00
2016.11.24 14:08:06.768,9.75898,9.76085,1.00,1.00
2016.11.24 14:08:06.820,9.75875,9.76066,1.00,1.00
2016.11.24 14:08:06.871,9.75894,9.76066,1.00,1.00
2016.11.24 14:08:06.922,9.75894,9.76078,1.00,1.00
2016.11.24 14:08:07.023,9.75881,9.76073,1.00,1.00
2016.11.24 14:08:07.124,9.75867,9.76047,1.00,1.00
2016.11.24 14:08:07.427,9.75871,9.76047,1.00,1.00
2016.11.24 14:08:07.630,9.75856,9.76047,1.00,1.00
2016.11.24 14:08:07.883,9.75855,9.76047,1.00,1.37
2016.11.24 14:08:08.035,9.75844,9.76036,1.00,1.00
2016.11.24 14:08:09.040,9.75844,9.76036,1.00,1.37
2016.11.24 14:08:09.192,9.75833,9.76025,1.00,1.00
2016.11.24 14:08:09.596,9.7583,9.75998,1.00,1.00
2016.11.24 14:08:09.700,9.75813,9.75998,1.00,1.00
2016.11.24 14:08:10.352,9.75806,9.75998,1.00,1.00
2016.11.24 14:08:10.898,9.75807,9.75998,1.00,1.00
2016.11.24 14:08:11.405,9.75806,9.75998,1.00,1.00
2016.11.24 14:08:12.588,9.75813,9.75998,1.00,1.00
2016.11.24 14:08:12.933,9.75806,9.75986,1.00,1.00
2016.11.24 14:08:13.092,9.75794,9.75986,1.50,1.00
2016.11.24 14:08:15.347,9.75812,9.75986,1.00,1.00
2016.11.24 14:08:15.499,9.75812,9.76001,1.00,1.00
2016.11.24 14:08:15.550,9.758,9.76001,1.00,1.00
2016.11.24 14:08:15.853,9.75817,9.75987,1.00,1.00
2016.11.24 14:08:16.013,9.75795,9.75987,1.50,1.00
2016.11.24 14:08:17.341,9.75804,9.75987,1.00,1.00
2016.11.24 14:08:17.493,9.75795,9.75987,1.00,1.00
2016.11.24 14:08:18.351,9.75786,9.75978,1.00,1.00
2016.11.24 14:08:18.852,9.75799,9.75994,1.00,1.00
2016.11.24 14:08:19.106,9.758,9.75981,1.00,1.00
2016.11.24 14:08:19.257,9.75789,9.75981,1.00,1.00
2016.11.24 14:08:19.463,9.75804,9.75996,1.00,1.00
2016.11.24 14:08:20.019,9.75794,9.75986,1.00,1.00
2016.11.24 14:08:21.594,9.75809,9.76001,1.00,1.50
2016.11.24 14:08:21.897,9.75801,9.75993,1.00,1.00
2016.11.24 14:08:22.660,9.75797,9.75991,1.00,1.00
2016.11.24 14:08:25.004,9.75797,9.75989,1.00,1.00
2016.11.24 14:08:26.585,9.75824,9.76028,1.00,1.87
2016.11.24 14:08:27.041,9.75824,9.76028,1.00,1.00
2016.11.24 14:08:27.092,9.75824,9.76018,1.00,1.00
2016.11.24 14:08:27.397,9.758,9.7599,1.60,1.00
2016.11.24 14:08:27.600,9.758,9.7599,1.60,1.00
2016.11.24 14:08:28.435,9.75801,9.75993,1.60,1.00
2016.11.24 14:08:29.257,9.75801,9.75993,1.60,1.00
2016.11.24 14:08:29.447,9.75811,9.76003,1.00,1.00
2016.11.24 14:08:31.044,9.75815,9.76021,1.00,1.00
2016.11.24 14:08:31.095,9.75804,9.76006,1.35,1.00
2016.11.24 14:08:31.398,9.75798,9.7599,1.60,1.00
2016.11.24 14:08:31.724,9.75803,9.7599,1.00,1.00
2016.11.24 14:08:32.809,9.75814,9.76006,1.00,1.00
2016.11.24 14:08:33.283,9.75795,9.75987,1.00,1.00
2016.11.24 14:08:33.586,9.75821,9.76026,1.00,1.00
2016.11.24 14:08:35.543,9.75811,9.76003,1.00,1.00
2016.11.24 14:08:36.021,9.75826,9.76028,1.00,1.00
2016.11.24 14:08:36.123,9.75811,9.76003,1.00,1.00
2016.11.24 14:08:36.426,9.75802,9.75994,1.00,1.00
2016.11.24 14:08:39.299,9.75786,9.75978,1.60,1.00
2016.11.24 14:08:39.591,9.75786,9.75978,1.00,1.00
2016.11.24 14:08:39.761,9.75786,9.75978,1.60,1.00
2016.11.24 14:08:39.963,9.75786,9.75978,1.00,1.00
2016.11.24 14:08:40.266,9.75781,9.75973,1.60,1.00
2016.11.24 14:08:41.963,9.75781,9.75973,1.60,1.00
2016.11.24 14:08:49.467,9.75792,9.75973,1.00,1.00
2016.11.24 14:08:49.568,9.75781,9.75973,1.60,1.00
2016.11.24 14:08:51.581,9.75784,9.75976,1.60,1.00
2016.11.24 14:08:51.631,9.75792,9.75976,1.00,1.00
2016.11.24 14:08:51.682,9.75784,9.75976,1.60,1.00
2016.11.24 14:08:53.531,9.75784,9.75976,1.00,1.00
2016.11.24 14:08:54.515,9.75784,9.75976,1.60,1.00
2016.11.24 14:08:54.616,9.75784,9.75976,1.60,1.00
2016.11.24 14:08:58.373,9.75784,9.75976,1.60,1.00
2016.11.24 14:08:58.525,9.75782,9.75974,1.35,1.00
2016.11.24 14:09:03.468,9.75779,9.75971,1.00,1.00
2016.11.24 14:09:10.143,9.75777,9.75969,1.00,1.00
2016.11.24 14:09:11.798,9.75788,9.7598,1.00,1.00
2016.11.24 14:09:12.100,9.75791,9.75983,1.00,1.00
2016.11.24 14:09:13.365,9.75792,9.75984,1.00,1.00
2016.11.24 14:09:13.869,9.75782,9.75987,1.00,1.00
2016.11.24 14:09:17.637,9.75794,9.75986,1.00,1.00
2016.11.24 14:09:18.607,9.75784,9.75976,1.00,1.00
2016.11.24 14:09:21.611,9.75773,9.75965,1.00,1.00
2016.11.24 14:09:22.688,9.75784,9.75976,1.00,1.00
2016.11.24 14:09:23.210,9.75783,9.75975,1.00,1.00
2016.11.24 14:09:23.675,9.75773,9.75965,1.00,1.00
2016.11.24 14:09:25.147,9.75781,9.75973,1.00,1.00
2016.11.24 14:09:26.143,9.75783,9.75975,1.00,1.00
2016.11.24 14:09:26.464,9.7577,9.75962,1.00,1.00
2016.11.24 14:09:28.837,9.75776,9.75982,1.00,1.00
2016.11.24 14:09:29.294,9.75773,9.75965,1.00,1.00
2016.11.24 14:09:32.799,9.75757,9.75961,1.00,1.00
2016.11.24 14:09:33.776,9.75754,9.75961,1.00,1.00
2016.11.24 14:09:40.165,9.75758,9.7596,1.00,1.00
2016.11.24 14:09:41.636,9.75758,9.7596,1.60,1.00
2016.11.24 14:09:42.057,9.75758,9.7596,1.60,1.00
2016.11.24 14:09:42.108,9.75758,9.7596,1.60,1.00
2016.11.24 14:09:42.734,9.75758,9.7596,1.00,1.00
2016.11.24 14:09:48.491,9.75763,9.75955,1.00,1.00
2016.11.24 14:09:51.886,9.75763,9.75955,1.60,1.00
2016.11.24 14:09:52.586,9.75764,9.75956,1.00,1.00
2016.11.24 14:10:03.514,9.75748,9.75961,1.00,1.00
2016.11.24 14:10:04.795,9.75747,9.7596,1.00,1.00
2016.11.24 14:10:05.356,9.75736,9.7596,1.00,1.00
2016.11.24 14:10:05.966,9.75736,9.75955,1.00,1.00
2016.11.24 14:10:08.148,9.75736,9.75941,1.00,1.00
2016.11.24 14:10:08.451,9.75715,9.75891,1.00,1.00
2016.11.24 14:10:08.754,9.75715,9.75869,1.00,1.00
2016.11.24 14:10:09.569,9.75677,9.75869,1.00,1.00
2016.11.24 14:10:10.227,9.75675,9.75867,1.60,1.00
2016.11.24 14:10:10.618,9.75675,9.75867,1.60,1.00
2016.11.24 14:10:13.837,9.75675,9.75867,1.60,1.00
2016.11.24 14:10:15.038,9.75709,9.75892,1.60,1.00
2016.11.24 14:10:15.240,9.75703,9.75897,1.60,1.00
2016.11.24 14:10:15.424,9.75711,9.75897,2.10,1.00
2016.11.24 14:10:15.525,9.75705,9.75897,2.10,1.00
2016.11.24 14:10:15.576,9.75719,9.75911,1.60,1.00
2016.11.24 14:10:16.041,9.75719,9.75911,1.60,1.00
2016.11.24 14:10:16.092,9.75719,9.75911,1.35,1.00
2016.11.24 14:10:18.534,9.75708,9.7591,1.35,1.00
2016.11.24 14:10:20.433,9.75708,9.7591,1.60,1.00
2016.11.24 14:10:20.837,9.75708,9.7591,1.60,1.00
2016.11.24 14:10:25.251,9.75716,9.75909,1.00,1.00
2016.11.24 14:10:39.297,9.75717,9.75909,1.00,1.00
2016.11.24 14:10:39.671,9.75717,9.75909,1.60,1.00
2016.11.24 14:10:40.273,9.75718,9.7591,1.60,1.00
2016.11.24 14:10:47.416,9.75718,9.7591,1.00,1.00
2016.11.24 14:10:47.921,9.75717,9.75909,1.60,1.00
2016.11.24 14:10:48.073,9.75721,9.75913,1.00,1.00
2016.11.24 14:11:16.342,9.75724,9.75916,1.00,1.00
2016.11.24 14:11:18.043,9.75719,9.75911,1.00,1.00
2016.11.24 14:11:19.022,9.75723,9.75915,1.00,1.00
2016.11.24 14:11:40.405,9.75724,9.75916,1.00,1.00
2016.11.24 14:11:48.752,9.75727,9.75919,1.00,1.00
2016.11.24 14:11:53.781,9.75727,9.75919,1.60,1.00
2016.11.24 14:11:53.832,9.75738,9.7594,1.00,1.00
2016.11.24 14:11:53.933,9.75738,9.7594,1.60,1.00
2016.11.24 14:11:54.236,9.75739,9.7594,2.10,1.00
2016.11.24 14:11:54.287,9.75738,9.7594,1.60,1.00
2016.11.24 14:11:54.338,9.75738,9.7594,1.60,1.00
2016.11.24 14:11:54.389,9.75765,9.75957,1.00,1.00
2016.11.24 14:11:54.440,9.75784,9.75986,1.00,1.37
2016.11.24 14:11:54.876,9.75784,9.75986,1.60,1.37
2016.11.24 14:11:55.028,9.75784,9.75986,1.60,1.00
2016.11.24 14:11:55.079,9.75807,9.75999,1.00,1.00
2016.11.24 14:11:55.585,9.75818,9.7601,1.00,1.00
2016.11.24 14:11:56.143,9.7583,9.76022,1.00,1.37
2016.11.24 14:11:56.345,9.75834,9.76026,1.00,1.00
2016.11.24 14:11:57.105,9.75834,9.76026,1.60,1.00
2016.11.24 14:11:57.207,9.75821,9.76032,1.60,1.00
2016.11.24 14:11:57.386,9.75851,9.76045,1.00,1.00
2016.11.24 14:11:57.894,9.75851,9.76045,1.60,1.00
2016.11.24 14:11:58.197,9.75864,9.76056,1.00,1.00
2016.11.24 14:11:59.335,9.75853,9.76045,1.00,1.00
2016.11.24 14:11:59.945,9.75865,9.76057,1.00,1.00
2016.11.24 14:12:00.279,9.75879,9.76071,1.00,1.37
2016.11.24 14:12:00.834,9.75879,9.76071,1.00,1.12
2016.11.24 14:12:01.086,9.75871,9.76063,1.00,1.00
2016.11.24 14:12:03.084,9.75881,9.76073,1.00,1.37
2016.11.24 14:12:03.439,9.75894,9.76086,1.00,1.75
2016.11.24 14:12:03.540,9.75894,9.76086,1.00,1.00
2016.11.24 14:12:04.146,9.75907,9.761,1.00,1.00
2016.11.24 14:12:04.248,9.75892,9.76087,1.00,1.00
2016.11.24 14:12:08.349,9.75908,9.761,1.00,1.00
2016.11.24 14:12:10.496,9.75904,9.76096,1.00,1.00
2016.11.24 14:12:14.725,9.75914,9.76108,1.00,1.00
2016.11.24 14:12:18.793,9.75914,9.76106,1.00,1.00
2016.11.24 14:12:21.394,9.75925,9.76117,1.00,1.37
2016.11.24 14:12:21.697,9.75935,9.76127,1.00,1.37
2016.11.24 14:12:21.891,9.75939,9.76131,1.00,1.00
2016.11.24 14:12:21.946,9.75954,9.76173,1.00,2.25
2016.11.24 14:12:22.249,9.75954,9.76173,1.60,1.75
2016.11.24 14:12:22.300,9.75954,9.76173,1.35,1.75
2016.11.24 14:12:22.855,9.75969,9.76161,1.00,1.37
2016.11.24 14:12:24.089,9.75969,9.76161,1.00,1.00
2016.11.24 14:12:24.596,9.75956,9.76148,1.00,1.00
2016.11.24 14:12:25.052,9.75961,9.76164,1.00,1.00
