2016.11.17 10:00:33.362,9.83008,9.83215,1.00,1.00
2016.11.17 10:00:34.331,9.83008,9.83211,1.00,1.00
2016.11.17 10:00:36.032,9.83,9.83201,1.00,1.00
2016.11.17 10:00:37.046,9.83,9.83204,1.00,1.00
2016.11.17 10:00:39.438,9.83007,9.83215,1.00,1.00
2016.11.17 10:00:40.247,9.83023,9.83223,1.00,1.00
2016.11.17 10:00:42.157,9.8299,9.83184,1.00,1.00
2016.11.17 10:00:42.488,9.82974,9.83175,1.00,1.09
2016.11.17 10:00:42.590,9.82955,9.83131,1.00,1.00
2016.11.17 10:00:42.691,9.82955,9.83175,1.00,1.00
2016.11.17 10:00:42.843,9.82952,9.83175,1.00,1.00
2016.11.17 10:00:43.174,9.82978,9.83198,1.00,1.00
2016.11.17 10:00:43.477,9.82985,9.83201,1.00,1.00
2016.11.17 10:00:44.495,9.82985,9.83212,1.00,1.00
2016.11.17 10:00:46.157,9.82987,9.83206,1.00,1.00
2016.11.17 10:00:46.561,9.82963,9.83138,1.00,1.00
2016.11.17 10:00:46.612,9.82922,9.83138,1.37,1.37
2016.11.17 10:00:46.767,9.82899,9.83131,1.00,1.00
2016.11.17 10:00:46.868,9.82949,9.83131,1.00,1.00
2016.11.17 10:00:47.374,9.82912,9.83131,1.00,1.00
2016.11.17 10:00:47.525,9.82912,9.83131,1.37,1.00
2016.11.17 10:00:47.576,9.82912,9.83147,1.37,1.00
2016.11.17 10:00:48.661,9.82938,9.83147,1.00,1.00
2016.11.17 10:00:49.065,9.82906,9.83147,1.37,1.00
2016.11.17 10:00:49.670,9.82938,9.83147,1.00,1.00
2016.11.17 10:00:50.566,9.82907,9.83147,1.37,1.00
2016.11.17 10:00:50.668,9.82929,9.83147,1.00,1.00
2016.11.17 10:00:51.102,9.82908,9.83147,1.37,1.00
2016.11.17 10:00:51.254,9.82908,9.83147,1.00,1.00
2016.11.17 10:00:51.305,9.82908,9.83135,1.00,1.00
2016.11.17 10:00:51.622,9.82929,9.83135,1.00,1.00
2016.11.17 10:00:52.074,9.82868,9.83117,2.25,1.00
2016.11.17 10:00:52.176,9.82853,9.83079,3.75,1.00
2016.11.17 10:00:52.227,9.82851,9.83079,1.00,1.00
2016.11.17 10:00:52.277,9.82833,9.83025,1.00,1.00
2016.11.17 10:00:52.607,9.82833,9.83016,1.00,1.00
2016.11.17 10:00:53.077,9.82874,9.83016,1.00,1.00
2016.11.17 10:00:53.178,9.82874,9.83026,1.00,1.00
2016.11.17 10:00:53.279,9.82874,9.83055,1.00,1.00
2016.11.17 10:00:53.336,9.82859,9.83055,1.00,1.00
2016.11.17 10:00:53.488,9.82859,9.83065,1.00,1.00
2016.11.17 10:00:54.207,9.82862,9.83065,1.00,1.00
2016.11.17 10:00:54.410,9.8286,9.83065,1.00,1.00
2016.11.17 10:00:54.612,9.82842,9.83065,1.00,1.00
2016.11.17 10:00:54.977,9.8286,9.83065,1.00,1.00
2016.11.17 10:00:55.400,9.82858,9.83065,1.00,1.00
2016.11.17 10:00:55.993,9.82839,9.83065,1.00,1.00
2016.11.17 10:00:56.397,9.82839,9.83055,1.00,1.00
2016.11.17 10:00:56.498,9.82834,9.83055,1.00,1.00
2016.11.17 10:00:56.700,9.82834,9.83045,1.00,1.00
2016.11.17 10:00:57.505,9.82844,9.83045,1.00,1.00
2016.11.17 10:00:58.618,9.82844,9.83047,1.00,1.00
2016.11.17 10:00:59.381,9.82838,9.8304,1.00,1.00
2016.11.17 10:00:59.609,9.82822,9.83037,1.00,1.00
2016.11.17 10:00:59.710,9.82803,9.83023,1.00,1.00
2016.11.17 10:00:59.812,9.82803,9.83011,1.00,1.00
2016.11.17 10:01:00.014,9.82775,9.83,1.00,1.00
2016.11.17 10:01:00.368,9.82775,9.82994,1.00,1.00
2016.11.17 10:01:00.419,9.82754,9.82986,1.00,1.00
2016.11.17 10:01:00.520,9.82739,9.82956,1.00,1.00
2016.11.17 10:01:00.722,9.82713,9.82948,1.00,1.00
2016.11.17 10:01:01.026,9.82713,9.82937,1.00,1.00
2016.11.17 10:01:01.138,9.82699,9.82924,1.00,1.00
2016.11.17 10:01:01.290,9.82697,9.82903,1.00,1.00
2016.11.17 10:01:01.592,9.82672,9.82899,1.00,1.00
2016.11.17 10:01:01.997,9.82666,9.82883,1.00,1.00
2016.11.17 10:01:02.300,9.82655,9.82871,1.00,1.00
2016.11.17 10:01:02.603,9.82658,9.82871,1.00,1.00
2016.11.17 10:01:02.704,9.82634,9.82851,1.00,1.00
2016.11.17 10:01:02.940,9.82634,9.82844,1.00,1.00
2016.11.17 10:01:03.294,9.82619,9.82844,1.00,1.50
2016.11.17 10:01:03.799,9.82618,9.82836,1.00,1.00
2016.11.17 10:01:04.102,9.82626,9.82844,1.00,1.00
2016.11.17 10:01:04.305,9.82617,9.82839,1.00,1.00
2016.11.17 10:01:04.406,9.82612,9.82844,1.00,1.00
2016.11.17 10:01:04.572,9.82595,9.82834,1.00,1.00
2016.11.17 10:01:04.624,9.82588,9.82824,1.00,1.00
2016.11.17 10:01:04.927,9.82588,9.82804,1.00,1.00
2016.11.17 10:01:05.129,9.82582,9.82804,1.00,1.00
2016.11.17 10:01:06.234,9.82593,9.82804,1.00,1.00
2016.11.17 10:01:06.640,9.82588,9.82804,1.00,1.00
2016.11.17 10:01:06.742,9.82577,9.82794,1.00,1.00
2016.11.17 10:01:06.843,9.82554,9.82776,1.00,1.00
2016.11.17 10:01:06.945,9.82554,9.82774,1.00,1.00
2016.11.17 10:01:10.322,9.82555,9.82752,1.00,1.00
2016.11.17 10:01:10.423,9.82531,9.82732,1.00,1.00
2016.11.17 10:01:11.362,9.82549,9.82741,1.00,1.00
2016.11.17 10:01:12.119,9.82537,9.82729,1.00,1.00
2016.11.17 10:01:13.133,9.82535,9.82727,1.00,1.00
2016.11.17 10:01:13.638,9.82546,9.8274,1.00,1.00
2016.11.17 10:01:14.641,9.82548,9.8274,1.00,1.00
2016.11.17 10:01:17.855,9.82552,9.82744,1.00,1.00
2016.11.17 10:01:18.183,9.82541,9.82733,1.00,1.00
2016.11.17 10:01:21.670,9.82538,9.8273,1.00,1.00
2016.11.17 10:01:23.980,9.82531,9.82723,1.00,1.00
2016.11.17 10:01:27.979,9.82524,9.82722,1.00,1.00
2016.11.17 10:01:32.882,9.82531,9.82723,1.00,1.00
2016.11.17 10:01:34.864,9.82527,9.82736,1.00,1.00
2016.11.17 10:01:35.088,9.82524,9.82716,1.00,1.00
2016.11.17 10:01:35.675,9.82522,9.82736,1.00,1.00
2016.11.17 10:01:35.827,9.82522,9.82738,1.00,1.00
2016.11.17 10:01:35.878,9.82522,9.82714,1.00,1.00
2016.11.17 10:01:37.096,9.82512,9.82708,1.00,1.00
2016.11.17 10:01:37.197,9.82515,9.82736,1.00,1.00
2016.11.17 10:01:37.248,9.82515,9.82731,1.00,1.00
2016.11.17 10:01:37.551,9.82512,9.82716,1.00,1.00
2016.11.17 10:01:38.107,9.82521,9.82729,1.00,1.00
2016.11.17 10:01:40.086,9.82503,9.82714,1.00,1.00
2016.11.17 10:01:41.682,9.82513,9.82725,1.00,1.00
2016.11.17 10:01:42.668,9.82515,9.82707,1.00,1.00
2016.11.17 10:01:43.678,9.8252,9.82734,1.00,1.00
2016.11.17 10:01:43.816,9.82515,9.82718,1.00,1.00
2016.11.17 10:01:45.691,9.82513,9.82739,1.00,1.00
2016.11.17 10:01:46.708,9.82514,9.82718,1.00,1.00
2016.11.17 10:01:47.912,9.82512,9.82705,1.00,1.00
2016.11.17 10:01:48.484,9.82506,9.82713,1.00,1.00
2016.11.17 10:01:48.788,9.82503,9.82731,1.00,1.00
2016.11.17 10:01:48.889,9.82503,9.82703,1.00,1.00
2016.11.17 10:01:49.688,9.82466,9.8273,1.37,1.00
2016.11.17 10:01:49.789,9.82502,9.82703,1.00,1.00
2016.11.17 10:01:50.874,9.825,9.82698,1.00,1.00
2016.11.17 10:01:51.727,9.82476,9.82731,1.00,1.00
2016.11.17 10:01:51.828,9.82503,9.82708,1.00,1.00
2016.11.17 10:01:52.132,9.82502,9.82701,1.00,1.00
2016.11.17 10:01:53.587,9.82513,9.82711,1.00,1.00
2016.11.17 10:01:53.688,9.82497,9.82728,1.00,1.00
2016.11.17 10:01:54.685,9.82512,9.82715,1.00,1.00
2016.11.17 10:01:55.044,9.82505,9.82707,1.00,1.00
2016.11.17 10:01:55.095,9.82505,9.82716,1.00,1.00
2016.11.17 10:01:55.197,9.82488,9.82709,1.37,1.00
2016.11.17 10:01:55.248,9.82488,9.82709,1.00,1.00
2016.11.17 10:01:55.703,9.82495,9.82696,1.00,1.00
2016.11.17 10:01:56.712,9.82492,9.82699,1.00,1.00
2016.11.17 10:01:57.928,9.82495,9.827,1.00,1.00
2016.11.17 10:01:58.130,9.82496,9.82733,1.00,1.00
2016.11.17 10:01:58.232,9.82502,9.82737,1.00,1.00
2016.11.17 10:01:58.535,9.82502,9.82737,1.37,1.00
2016.11.17 10:01:58.586,9.82502,9.82743,1.37,1.00
2016.11.17 10:01:58.891,9.82502,9.82734,1.37,1.00
2016.11.17 10:01:59.195,9.82504,9.82713,1.00,1.00
2016.11.17 10:01:59.498,9.82495,9.82699,1.00,1.00
2016.11.17 10:01:59.700,9.82495,9.82704,1.00,1.00
2016.11.17 10:01:59.801,9.82495,9.82736,1.00,1.00
2016.11.17 10:01:59.903,9.82495,9.82704,1.00,1.00
2016.11.17 10:02:00.206,9.82466,9.82615,1.00,1.60
2016.11.17 10:02:00.308,9.82406,9.8255,1.12,1.00
2016.11.17 10:02:00.459,9.82368,9.8255,1.00,1.00
2016.11.17 10:02:00.616,9.82365,9.8255,1.00,1.00
2016.11.17 10:02:00.721,9.82383,9.82575,1.00,1.00
2016.11.17 10:02:01.430,9.82368,9.8257,1.37,1.00
2016.11.17 10:02:01.927,9.82391,9.82599,1.00,1.00
2016.11.17 10:02:02.029,9.82392,9.82612,1.00,1.00
2016.11.17 10:02:02.231,9.8237,9.82577,1.00,1.00
2016.11.17 10:02:03.005,9.82374,9.826,1.00,1.00
2016.11.17 10:02:03.208,9.82382,9.82612,1.00,1.00
2016.11.17 10:02:03.714,9.82382,9.82613,1.00,1.00
2016.11.17 10:02:03.853,9.82376,9.82596,1.00,1.00
2016.11.17 10:02:05.550,9.8237,9.8258,1.00,1.00
2016.11.17 10:02:06.712,9.82359,9.82568,1.00,1.00
2016.11.17 10:02:07.924,9.8234,9.82566,1.00,1.00
2016.11.17 10:02:08.025,9.82327,9.82566,1.00,1.00
2016.11.17 10:02:08.127,9.82349,9.82576,1.00,1.00
2016.11.17 10:02:08.419,9.82351,9.82587,1.00,1.00
2016.11.17 10:02:08.621,9.82328,9.82553,1.00,1.00
2016.11.17 10:02:08.926,9.82343,9.82553,1.00,1.00
2016.11.17 10:02:09.637,9.82351,9.82588,1.00,1.00
2016.11.17 10:02:09.738,9.82351,9.82563,1.00,1.00
2016.11.17 10:02:10.050,9.82351,9.82557,1.00,1.00
2016.11.17 10:02:11.062,9.82349,9.82557,1.00,1.00
2016.11.17 10:02:11.567,9.8234,9.82545,1.00,1.00
2016.11.17 10:02:11.668,9.82342,9.82576,1.00,1.00
2016.11.17 10:02:11.817,9.82342,9.82559,1.00,1.00
2016.11.17 10:02:11.969,9.82343,9.82576,1.00,1.00
2016.11.17 10:02:12.070,9.82343,9.82555,1.00,1.00
2016.11.17 10:02:15.700,9.82343,9.82576,1.00,1.00
2016.11.17 10:02:15.754,9.82342,9.8256,1.00,1.00
2016.11.17 10:02:16.057,9.82346,9.8256,1.00,1.00
2016.11.17 10:02:16.940,9.82338,9.82545,1.00,1.00
2016.11.17 10:02:17.960,9.82342,9.82542,1.00,1.00
2016.11.17 10:02:18.677,9.82342,9.8255,1.00,1.00
2016.11.17 10:02:18.779,9.82339,9.82544,1.00,1.00
2016.11.17 10:02:20.481,9.82329,9.82532,1.00,1.00
2016.11.17 10:02:22.154,9.82323,9.8253,1.00,1.00
2016.11.17 10:02:23.681,9.82317,9.82523,1.00,1.00
2016.11.17 10:02:24.677,9.82316,9.82517,1.00,1.00
2016.11.17 10:02:25.390,9.82313,9.82507,1.00,1.00
2016.11.17 10:02:25.693,9.82309,9.82512,1.00,1.00
2016.11.17 10:02:25.744,9.82312,9.82539,1.00,1.00
2016.11.17 10:02:26.444,9.82312,9.82545,1.00,1.00
2016.11.17 10:02:26.494,9.82324,9.82516,1.00,1.00
2016.11.17 10:02:26.647,9.82317,9.8253,1.00,1.00
2016.11.17 10:02:27.849,9.82314,9.82511,1.00,1.00
2016.11.17 10:02:30.168,9.8232,9.82528,1.00,1.00
2016.11.17 10:02:30.673,9.82317,9.82511,1.00,1.00
2016.11.17 10:02:30.880,9.82317,9.82513,1.00,1.00
2016.11.17 10:02:31.587,9.82316,9.82543,1.00,1.50
2016.11.17 10:02:31.891,9.82332,9.82526,1.00,1.00
2016.11.17 10:02:32.177,9.82317,9.82519,1.00,1.00
2016.11.17 10:02:32.953,9.82315,9.82509,1.00,1.00
2016.11.17 10:02:34.197,9.82322,9.82522,1.00,1.00
2016.11.17 10:02:34.298,9.82307,9.82515,1.00,1.00
2016.11.17 10:02:34.400,9.82306,9.82546,1.00,1.00
2016.11.17 10:02:34.501,9.82312,9.82542,1.00,1.00
2016.11.17 10:02:35.306,9.82325,9.82517,1.00,1.00
2016.11.17 10:02:35.356,9.82324,9.82545,1.00,1.00
2016.11.17 10:02:35.458,9.82319,9.8253,1.00,1.00
2016.11.17 10:02:36.291,9.82309,9.82516,1.00,1.00
2016.11.17 10:02:36.392,9.82321,9.82549,1.00,1.50
2016.11.17 10:02:36.567,9.82321,9.82522,1.00,1.00
2016.11.17 10:02:37.379,9.8231,9.82512,1.12,1.00
2016.11.17 10:02:38.885,9.82304,9.82502,1.00,1.00
2016.11.17 10:02:39.189,9.82325,9.82519,1.50,1.00
2016.11.17 10:02:39.492,9.82312,9.82508,1.00,1.00
2016.11.17 10:02:39.594,9.82312,9.82545,1.00,1.00
2016.11.17 10:02:39.695,9.82309,9.82518,1.00,1.00
2016.11.17 10:02:40.210,9.82288,9.82508,1.00,1.00
2016.11.17 10:02:40.464,9.82323,9.82515,1.00,1.00
2016.11.17 10:02:41.476,9.82314,9.82543,1.00,1.00
2016.11.17 10:02:41.606,9.82313,9.82545,1.00,1.00
2016.11.17 10:02:41.712,9.82322,9.82545,1.00,1.00
2016.11.17 10:02:41.763,9.82322,9.82547,1.00,1.00
2016.11.17 10:02:41.814,9.82332,9.82528,1.00,1.00
2016.11.17 10:02:42.775,9.82327,9.82523,1.00,1.00
2016.11.17 10:02:43.418,9.82315,9.82519,1.00,1.00
2016.11.17 10:02:43.875,9.8231,9.82518,1.00,1.00
2016.11.17 10:02:43.976,9.82309,9.82505,1.00,1.00
2016.11.17 10:02:44.588,9.82314,9.82522,1.00,1.00
2016.11.17 10:02:45.880,9.82314,9.82543,1.00,1.00
2016.11.17 10:02:45.981,9.82314,9.82511,1.00,1.00
2016.11.17 10:02:46.905,9.82316,9.82538,1.00,1.00
2016.11.17 10:02:47.007,9.82321,9.82526,1.00,1.00
2016.11.17 10:02:47.209,9.8232,9.8255,1.00,1.00
2016.11.17 10:02:47.412,9.8232,9.82519,1.00,1.00
2016.11.17 10:02:47.918,9.82341,9.8255,1.00,1.00
2016.11.17 10:02:48.221,9.82328,9.82527,1.00,1.00
2016.11.17 10:02:48.477,9.82328,9.82531,1.00,1.00
2016.11.17 10:02:48.983,9.82328,9.82528,1.00,1.00
2016.11.17 10:02:49.185,9.82303,9.8251,1.00,1.00
2016.11.17 10:02:50.219,9.82313,9.8252,1.00,1.00
2016.11.17 10:02:50.825,9.82326,9.82539,1.00,1.00
2016.11.17 10:02:50.952,9.82325,9.82517,1.00,1.00
2016.11.17 10:02:51.003,9.82311,9.82506,1.00,1.00
2016.11.17 10:02:51.886,9.82298,9.82513,1.00,1.00
2016.11.17 10:02:52.088,9.82319,9.82513,1.00,1.00
2016.11.17 10:02:52.189,9.82321,9.82538,1.00,1.00
2016.11.17 10:02:52.240,9.82321,9.82548,1.00,1.00
2016.11.17 10:02:52.493,9.8232,9.82515,1.00,1.00
2016.11.17 10:02:52.925,9.82323,9.82538,1.00,1.00
2016.11.17 10:02:53.135,9.82319,9.82515,1.00,1.00
2016.11.17 10:02:53.286,9.82319,9.82538,1.00,1.00
2016.11.17 10:02:53.539,9.82319,9.82548,1.00,1.00
2016.11.17 10:02:54.296,9.82323,9.82548,1.00,1.00
2016.11.17 10:02:54.600,9.82319,9.8252,1.00,1.00
2016.11.17 10:02:55.104,9.8231,9.82522,1.00,1.00
2016.11.17 10:02:55.407,9.82288,9.82504,1.00,1.00
2016.11.17 10:02:55.509,9.82301,9.82504,1.00,1.00
2016.11.17 10:02:56.722,9.82305,9.825,1.00,1.00
2016.11.17 10:02:57.132,9.82277,9.82526,1.37,1.00
2016.11.17 10:02:57.241,9.82295,9.82499,1.00,1.00
2016.11.17 10:02:57.696,9.82277,9.82516,1.37,1.00
2016.11.17 10:02:57.918,9.82265,9.82514,1.75,1.00
2016.11.17 10:02:58.171,9.82265,9.82499,1.37,1.00
2016.11.17 10:02:58.324,9.8227,9.82491,1.00,1.00
2016.11.17 10:02:58.634,9.82255,9.82482,1.50,1.00
2016.11.17 10:02:59.126,9.82275,9.82486,1.00,1.00
2016.11.17 10:02:59.228,9.82255,9.82486,1.50,1.00
2016.11.17 10:03:00.030,9.82255,9.82491,1.50,1.00
2016.11.17 10:03:00.505,9.82295,9.82489,1.00,1.00
2016.11.17 10:03:00.606,9.82264,9.82513,1.37,1.00
2016.11.17 10:03:00.809,9.82324,9.82513,1.00,1.00
2016.11.17 10:03:00.961,9.82324,9.82523,1.00,1.00
2016.11.17 10:03:01.012,9.82324,9.82549,1.00,1.00
2016.11.17 10:03:01.113,9.8231,9.82554,1.00,1.00
2016.11.17 10:03:01.215,9.82306,9.82548,1.00,1.00
2016.11.17 10:03:01.519,9.82303,9.82535,1.00,1.00
2016.11.17 10:03:01.923,9.82303,9.82548,1.00,1.00
2016.11.17 10:03:02.024,9.82312,9.82542,1.00,1.00
2016.11.17 10:03:02.665,9.82312,9.82538,1.00,1.00
2016.11.17 10:03:03.019,9.82289,9.82503,1.00,1.00
2016.11.17 10:03:03.121,9.82302,9.82538,1.00,1.00
2016.11.17 10:03:03.324,9.82307,9.82538,1.00,1.00
2016.11.17 10:03:04.039,9.82289,9.82503,1.00,1.00
2016.11.17 10:03:04.634,9.82302,9.82541,1.00,1.00
2016.11.17 10:03:04.735,9.82299,9.82503,1.00,1.00
2016.11.17 10:03:05.039,9.82308,9.82538,1.00,1.00
2016.11.17 10:03:05.089,9.82318,9.82538,1.00,1.00
2016.11.17 10:03:05.469,9.82321,9.82538,1.00,1.00
2016.11.17 10:03:05.671,9.82318,9.82538,1.00,1.00
2016.11.17 10:03:05.772,9.82323,9.82544,1.00,1.00
2016.11.17 10:03:05.924,9.82312,9.82534,1.37,1.00
2016.11.17 10:03:06.665,9.82312,9.82534,1.00,1.00
2016.11.17 10:03:06.817,9.82311,9.82547,1.00,1.00
2016.11.17 10:03:06.868,9.82304,9.82547,1.00,1.00
2016.11.17 10:03:08.357,9.82312,9.82533,1.00,1.00
2016.11.17 10:03:08.661,9.82304,9.82546,1.37,1.00
2016.11.17 10:03:08.763,9.82304,9.82546,1.00,1.00
2016.11.17 10:03:09.218,9.82313,9.82545,1.00,1.00
2016.11.17 10:03:09.421,9.823,9.82545,1.00,1.00
2016.11.17 10:03:09.598,9.82304,9.82545,1.00,1.00
2016.11.17 10:03:10.118,9.82303,9.82544,1.00,1.00
2016.11.17 10:03:10.469,9.82301,9.82544,1.00,1.00
2016.11.17 10:03:10.520,9.82325,9.82544,1.00,1.00
2016.11.17 10:03:11.026,9.82322,9.82544,1.00,1.00
2016.11.17 10:03:11.127,9.82315,9.82543,1.00,1.00
2016.11.17 10:03:11.178,9.82305,9.82543,1.00,1.00
2016.11.17 10:03:11.708,9.82304,9.82543,1.00,1.00
2016.11.17 10:03:11.860,9.82304,9.82532,1.00,1.00
2016.11.17 10:03:12.062,9.82283,9.82532,1.50,1.00
2016.11.17 10:03:12.163,9.82284,9.82491,1.00,1.00
2016.11.17 10:03:13.005,9.82288,9.82522,1.00,1.00
2016.11.17 10:03:13.057,9.82325,9.82497,1.00,1.00
2016.11.17 10:03:13.158,9.82327,9.8254,1.00,1.00
2016.11.17 10:03:13.462,9.82327,9.82528,1.00,1.00
2016.11.17 10:03:13.563,9.823,9.82528,1.00,1.00
2016.11.17 10:03:13.665,9.82292,9.82528,1.00,1.00
2016.11.17 10:03:13.969,9.82279,9.82528,1.37,1.00
2016.11.17 10:03:14.070,9.82293,9.82528,1.00,1.00
2016.11.17 10:03:14.378,9.82305,9.82528,1.00,1.00
2016.11.17 10:03:14.480,9.82305,9.82539,1.00,1.50
2016.11.17 10:03:14.581,9.82295,9.82539,1.00,1.50
2016.11.17 10:03:14.757,9.82279,9.82528,1.00,1.00
2016.11.17 10:03:14.959,9.82298,9.82528,1.00,1.00
2016.11.17 10:03:15.263,9.82279,9.82528,1.00,1.00
2016.11.17 10:03:15.576,9.82297,9.82528,1.00,1.00
2016.11.17 10:03:15.678,9.82297,9.82538,1.00,1.00
