2016.11.22 21:01:10.988,9.79273,9.79513,0.75,0.75
2016.11.22 21:01:11.089,9.79319,9.79554,0.75,0.75
2016.11.22 21:01:11.140,9.79321,9.79563,0.75,0.75
2016.11.22 21:01:11.241,9.79308,9.79577,0.75,0.75
2016.11.22 21:01:11.355,9.79308,9.79618,0.75,0.75
2016.11.22 21:01:12.123,9.79314,9.7964,0.75,0.75
2016.11.22 21:01:12.224,9.79314,9.79632,0.75,0.75
2016.11.22 21:01:12.526,9.79314,9.79618,0.75,0.75
2016.11.22 21:01:12.779,9.79303,9.7961,0.75,0.75
2016.11.22 21:01:13.082,9.79288,9.7959,0.75,0.75
2016.11.22 21:01:13.334,9.79276,9.79597,0.75,0.75
2016.11.22 21:01:13.384,9.79272,9.79581,0.75,0.75
2016.11.22 21:01:14.575,9.79259,9.79574,0.75,0.75
2016.11.22 21:01:14.777,9.79271,9.79564,0.75,0.75
2016.11.22 21:01:15.557,9.79259,9.79574,0.75,0.75
2016.11.22 21:01:16.680,9.79258,9.79575,0.75,0.75
2016.11.22 21:01:16.882,9.79271,9.79564,0.75,0.75
2016.11.22 21:01:17.542,9.79259,9.79579,0.75,0.75
2016.11.22 21:01:17.992,9.79271,9.79597,0.75,0.75
2016.11.22 21:01:18.043,9.7926,9.79597,0.75,0.75
2016.11.22 21:01:18.093,9.7926,9.79577,0.75,0.75
2016.11.22 21:01:19.056,9.79259,9.79579,0.75,0.75
2016.11.22 21:01:20.099,9.79271,9.79569,0.75,0.75
2016.11.22 21:01:20.150,9.79259,9.79579,0.75,0.75
2016.11.22 21:01:20.321,9.79271,9.79569,0.75,0.75
2016.11.22 21:01:21.102,9.79259,9.79579,0.75,0.75
2016.11.22 21:01:21.153,9.79271,9.79569,0.75,0.75
2016.11.22 21:01:21.323,9.79259,9.79579,0.75,0.75
2016.11.22 21:01:21.866,9.79271,9.79583,0.75,0.75
2016.11.22 21:01:22.826,9.79259,9.79583,0.75,0.75
2016.11.22 21:01:23.141,9.7927,9.79581,0.75,0.75
2016.11.22 21:01:24.583,9.79272,9.79594,0.75,0.75
2016.11.22 21:01:25.613,9.79274,9.79594,0.75,0.75
2016.11.22 21:01:25.961,9.79292,9.79586,0.75,0.75
2016.11.22 21:01:26.919,9.79293,9.79586,0.75,0.75
2016.11.22 21:01:27.027,9.79296,9.79599,0.75,0.75
2016.11.22 21:01:28.136,9.7932,9.79599,0.75,0.75
2016.11.22 21:01:29.581,9.79304,9.79599,0.75,0.75
2016.11.22 21:01:29.934,9.79324,9.79599,0.75,0.75
2016.11.22 21:01:30.593,9.79304,9.79599,0.75,0.75
2016.11.22 21:01:31.341,9.79299,9.79587,0.75,0.75
2016.11.22 21:01:31.644,9.79323,9.79575,0.75,0.75
2016.11.22 21:01:32.533,9.79281,9.79574,0.75,0.75
2016.11.22 21:01:33.115,9.79319,9.79574,0.75,0.75
2016.11.22 21:01:33.621,9.79299,9.79607,0.75,0.75
2016.11.22 21:01:33.772,9.79323,9.79607,0.75,0.75
2016.11.22 21:01:33.873,9.79281,9.79574,0.75,0.75
2016.11.22 21:01:33.974,9.79331,9.79564,0.75,0.75
2016.11.22 21:01:34.377,9.79319,9.79602,0.75,0.75
2016.11.22 21:01:34.478,9.79318,9.79616,0.75,0.75
2016.11.22 21:01:34.892,9.7934,9.79621,0.75,0.75
2016.11.22 21:01:35.592,9.79317,9.7962,0.75,0.75
2016.11.22 21:01:36.091,9.79317,9.79597,0.75,0.75
2016.11.22 21:01:36.243,9.79281,9.7961,0.75,0.75
2016.11.22 21:01:36.304,9.79309,9.79582,0.75,0.75
2016.11.22 21:01:36.879,9.79282,9.79589,0.75,0.75
2016.11.22 21:01:37.031,9.79327,9.79584,0.75,0.75
2016.11.22 21:01:37.871,9.79335,9.79584,0.75,0.75
2016.11.22 21:01:37.922,9.79312,9.79594,0.75,0.75
2016.11.22 21:01:38.023,9.79282,9.79594,0.75,0.75
2016.11.22 21:01:38.074,9.79315,9.79594,0.75,0.75
2016.11.22 21:01:38.400,9.79343,9.79594,0.75,0.75
2016.11.22 21:01:38.901,9.79319,9.79594,0.75,0.75
2016.11.22 21:01:38.981,9.79343,9.79612,0.75,0.75
2016.11.22 21:01:39.032,9.79319,9.79612,0.75,0.75
2016.11.22 21:01:39.203,9.79343,9.79612,0.75,0.75
2016.11.22 21:01:39.263,9.79319,9.79612,0.75,0.75
2016.11.22 21:01:39.314,9.79343,9.79612,0.75,0.75
2016.11.22 21:01:39.878,9.79318,9.79613,0.75,0.75
2016.11.22 21:01:40.409,9.79343,9.79612,0.75,0.75
2016.11.22 21:01:40.881,9.79282,9.79612,0.75,0.75
2016.11.22 21:01:40.982,9.79334,9.79612,0.75,0.75
2016.11.22 21:01:41.033,9.79282,9.79612,0.75,0.75
2016.11.22 21:01:41.314,9.79334,9.79612,0.75,0.75
2016.11.22 21:01:41.365,9.79282,9.79612,0.75,0.75
2016.11.22 21:01:42.251,9.79324,9.79612,0.75,0.75
2016.11.22 21:01:42.586,9.79349,9.79612,0.75,0.75
2016.11.22 21:01:43.248,9.79353,9.79606,0.75,0.75
2016.11.22 21:01:43.299,9.79326,9.79612,0.75,0.75
2016.11.22 21:01:43.355,9.79352,9.79612,0.75,0.75
2016.11.22 21:01:43.471,9.79326,9.79612,0.75,0.75
2016.11.22 21:01:43.687,9.79353,9.79606,0.75,0.75
2016.11.22 21:01:43.788,9.79328,9.79613,0.75,0.75
2016.11.22 21:01:43.941,9.79364,9.79606,0.75,0.75
2016.11.22 21:01:44.798,9.79342,9.79622,0.75,0.75
2016.11.22 21:01:44.900,9.79346,9.79616,0.75,0.75
2016.11.22 21:01:45.152,9.79351,9.79626,0.75,0.75
2016.11.22 21:01:45.253,9.79371,9.79626,0.75,0.75
2016.11.22 21:01:45.591,9.79401,9.79626,0.75,0.75
2016.11.22 21:01:45.691,9.79335,9.79629,0.75,0.75
2016.11.22 21:01:45.792,9.79392,9.79629,0.75,0.75
2016.11.22 21:01:46.702,9.79386,9.79654,0.75,0.75
2016.11.22 21:01:47.139,9.79408,9.79632,0.75,0.75
2016.11.22 21:02:00.776,9.79372,9.79655,0.75,0.75
2016.11.22 21:02:00.979,9.79364,9.79654,0.75,0.75
2016.11.22 21:02:01.080,9.79389,9.79647,0.75,0.75
2016.11.22 21:02:01.591,9.79386,9.7964,0.75,0.75
2016.11.22 21:02:01.692,9.79349,9.79656,0.75,0.75
2016.11.22 21:02:01.843,9.79349,9.7963,0.75,0.75
2016.11.22 21:02:02.161,9.79386,9.7963,0.75,0.75
2016.11.22 21:02:02.735,9.79366,9.79643,0.75,0.75
2016.11.22 21:02:02.790,9.7939,9.79643,0.75,0.75
2016.11.22 21:02:02.840,9.79365,9.79644,0.75,0.75
2016.11.22 21:02:03.006,9.79367,9.79643,0.75,0.75
2016.11.22 21:02:03.337,9.7939,9.79643,0.75,0.75
2016.11.22 21:02:03.739,9.79366,9.79643,0.75,0.75
2016.11.22 21:02:03.795,9.79389,9.79644,0.75,0.75
2016.11.22 21:02:03.872,9.79366,9.79643,0.75,0.75
2016.11.22 21:02:04.128,9.7939,9.79633,0.75,0.75
2016.11.22 21:02:04.179,9.79346,9.79642,0.75,0.75
2016.11.22 21:02:04.482,9.79319,9.79625,0.75,0.75
2016.11.22 21:02:04.533,9.79306,9.79625,0.75,0.75
2016.11.22 21:02:04.835,9.79332,9.79625,0.75,0.75
2016.11.22 21:02:06.776,9.79306,9.79625,0.75,0.75
2016.11.22 21:02:06.889,9.79306,9.79618,0.75,0.75
2016.11.22 21:02:07.341,9.79296,9.79618,0.75,0.75
2016.11.22 21:02:07.644,9.79296,9.79595,0.75,0.75
2016.11.22 21:02:07.947,9.79296,9.7959,0.75,0.75
2016.11.22 21:02:08.609,9.79286,9.7959,0.75,0.75
2016.11.22 21:02:09.328,9.79296,9.7959,0.75,0.75
2016.11.22 21:02:09.861,9.79286,9.7959,0.75,0.75
2016.11.22 21:02:10.079,9.79266,9.7959,0.75,0.75
2016.11.22 21:02:10.343,9.79266,9.79579,0.75,0.75
2016.11.22 21:02:10.750,9.79276,9.79579,0.75,0.75
2016.11.22 21:02:11.335,9.79266,9.79579,0.75,0.75
2016.11.22 21:02:23.323,9.79266,9.79575,0.75,0.75
2016.11.22 21:02:27.520,9.79266,9.79568,0.75,0.75
2016.11.22 21:02:29.732,9.79266,9.79573,0.75,0.75
2016.11.22 21:02:29.786,9.79266,9.79557,0.75,0.75
2016.11.22 21:02:29.837,9.79266,9.79573,0.75,0.75
2016.11.22 21:02:29.897,9.79266,9.79557,0.75,0.75
2016.11.22 21:02:30.101,9.79266,9.79575,0.75,0.75
2016.11.22 21:02:39.057,9.79255,9.79559,1.50,0.75
2016.11.22 21:02:39.588,9.79256,9.79559,0.75,0.75
2016.11.22 21:02:40.411,9.7925,9.79561,0.75,0.75
2016.11.22 21:02:40.512,9.79255,9.79543,0.75,0.75
2016.11.22 21:02:41.397,9.7925,9.79561,0.75,0.75
2016.11.22 21:02:41.499,9.79255,9.79544,0.75,0.75
2016.11.22 21:02:41.550,9.7925,9.79561,0.75,0.75
2016.11.22 21:02:41.721,9.79255,9.79543,0.75,0.75
2016.11.22 21:02:42.672,9.79246,9.79552,0.75,0.75
2016.11.22 21:02:44.784,9.79246,9.79536,0.75,0.75
2016.11.22 21:02:45.080,9.79246,9.79552,0.75,1.50
2016.11.22 21:02:45.189,9.79246,9.79536,0.75,0.75
2016.11.22 21:02:45.240,9.79246,9.79552,0.75,1.50
2016.11.22 21:02:45.300,9.79246,9.79537,0.75,0.75
2016.11.22 21:02:45.351,9.79246,9.79552,0.75,1.50
2016.11.22 21:02:45.603,9.7924,9.79552,0.37,1.50
2016.11.22 21:02:45.859,9.7924,9.79541,0.37,0.75
2016.11.22 21:02:46.162,9.7924,9.79538,0.37,0.75
2016.11.22 21:02:46.465,9.7924,9.7951,0.37,0.75
2016.11.22 21:02:51.142,9.79221,9.7951,0.37,0.75
2016.11.22 21:02:52.103,9.79221,9.79508,0.37,0.75
2016.11.22 21:02:52.154,9.79221,9.79524,0.37,0.75
2016.11.22 21:02:52.255,9.79221,9.79527,0.37,0.75
2016.11.22 21:02:53.105,9.79221,9.79512,0.37,0.75
2016.11.22 21:02:53.156,9.79221,9.79527,0.37,0.75
2016.11.22 21:02:53.323,9.79221,9.79512,0.37,0.75
2016.11.22 21:02:54.350,9.79221,9.7951,0.37,0.75
2016.11.22 21:02:54.468,9.79221,9.79527,0.37,0.75
2016.11.22 21:02:54.670,9.79221,9.79512,0.37,0.75
2016.11.22 21:02:55.680,9.79236,9.79528,0.75,0.75
2016.11.22 21:02:55.808,9.79236,9.79524,0.75,0.75
2016.11.22 21:02:55.909,9.79229,9.79531,0.75,0.75
2016.11.22 21:02:56.001,9.79243,9.79554,0.75,0.75
2016.11.22 21:02:56.941,9.79242,9.79554,0.75,0.75
2016.11.22 21:02:57.093,9.79263,9.79554,0.75,0.75
2016.11.22 21:02:57.144,9.7924,9.79554,0.75,0.75
2016.11.22 21:02:57.240,9.7924,9.7954,0.75,0.75
2016.11.22 21:02:57.571,9.79268,9.7954,0.75,0.75
2016.11.22 21:02:57.981,9.79268,9.79554,0.75,0.75
2016.11.22 21:02:59.742,9.79257,9.79554,0.75,0.75
2016.11.22 21:03:07.018,9.79275,9.79547,0.75,0.75
2016.11.22 21:03:07.626,9.79269,9.79547,0.75,0.75
2016.11.22 21:03:08.627,9.79264,9.79545,0.75,0.75
2016.11.22 21:03:14.789,9.79246,9.79524,0.75,0.75
2016.11.22 21:03:17.099,9.79246,9.79538,0.75,0.75
2016.11.22 21:03:17.150,9.79264,9.79524,0.75,0.75
2016.11.22 21:03:17.786,9.79246,9.79524,0.75,0.75
2016.11.22 21:03:18.035,9.79264,9.79537,0.75,0.75
2016.11.22 21:03:18.782,9.79246,9.79525,0.75,0.75
2016.11.22 21:03:19.003,9.79264,9.79537,0.75,0.75
2016.11.22 21:03:19.783,9.79246,9.79524,0.75,0.75
2016.11.22 21:03:19.893,9.79264,9.79536,0.75,0.75
2016.11.22 21:03:19.948,9.79246,9.79524,0.75,0.75
2016.11.22 21:03:20.004,9.79264,9.79536,0.75,0.75
2016.11.22 21:03:20.106,9.79246,9.79525,0.75,0.75
2016.11.22 21:03:20.157,9.79264,9.79536,0.75,0.75
2016.11.22 21:03:20.785,9.79245,9.79525,0.75,0.75
2016.11.22 21:03:20.896,9.79264,9.79535,0.75,0.75
2016.11.22 21:03:20.946,9.79245,9.79525,0.75,0.75
2016.11.22 21:03:21.006,9.79264,9.79535,0.75,0.75
2016.11.22 21:03:21.109,9.79246,9.79524,0.75,0.75
2016.11.22 21:03:21.159,9.79264,9.79535,0.75,0.75
2016.11.22 21:03:21.789,9.79246,9.79524,0.75,0.75
2016.11.22 21:03:21.898,9.79264,9.79535,0.75,0.75
2016.11.22 21:03:21.949,9.79246,9.79524,0.75,0.75
2016.11.22 21:03:22.053,9.79264,9.79535,0.75,0.75
2016.11.22 21:03:22.110,9.79246,9.79525,0.75,0.75
2016.11.22 21:03:22.160,9.79264,9.79535,0.75,0.75
2016.11.22 21:03:22.793,9.79246,9.79535,0.75,0.75
2016.11.22 21:03:23.010,9.79264,9.79524,0.75,0.75
2016.11.22 21:03:23.121,9.79264,9.79534,0.75,0.75
2016.11.22 21:03:23.172,9.79246,9.79524,0.75,0.75
2016.11.22 21:03:23.794,9.79264,9.79534,0.75,0.75
2016.11.22 21:03:24.057,9.79246,9.79524,0.75,0.75
2016.11.22 21:03:24.123,9.79264,9.79534,0.75,0.75
2016.11.22 21:03:24.174,9.79246,9.79524,0.75,0.75
2016.11.22 21:03:24.682,9.79245,9.79525,0.75,0.75
2016.11.22 21:03:24.834,9.79264,9.79534,0.75,0.75
2016.11.22 21:03:25.062,9.79245,9.79533,0.75,0.75
2016.11.22 21:03:25.236,9.79264,9.79518,0.75,0.75
2016.11.22 21:03:25.286,9.79245,9.79533,0.75,0.75
2016.11.22 21:03:25.800,9.79263,9.79518,0.75,0.75
2016.11.22 21:03:38.084,9.79283,9.79518,0.75,0.75
2016.11.22 21:03:38.134,9.79261,9.79532,0.75,0.75
2016.11.22 21:03:38.186,9.79283,9.79532,0.75,0.75
2016.11.22 21:03:38.237,9.79261,9.79532,0.75,0.75
2016.11.22 21:03:38.297,9.79283,9.79532,0.75,0.75
2016.11.22 21:03:38.348,9.79261,9.79532,0.75,0.75
2016.11.22 21:03:39.085,9.79283,9.79532,0.75,0.75
2016.11.22 21:03:39.394,9.79285,9.79532,0.75,0.75
2016.11.22 21:03:39.852,9.7927,9.79494,0.75,0.75
2016.11.22 21:03:39.902,9.79246,9.79499,0.75,0.75
2016.11.22 21:03:40.004,9.79206,9.79454,0.75,0.75
2016.11.22 21:03:40.225,9.79232,9.79499,0.75,1.50
2016.11.22 21:03:40.788,9.79235,9.79459,0.75,0.75
2016.11.22 21:03:41.780,9.79246,9.79476,0.75,0.75
2016.11.22 21:03:44.836,9.79242,9.79476,0.75,0.75
2016.11.22 21:03:52.095,9.79259,9.79478,0.75,0.75
2016.11.22 21:03:52.600,9.79259,9.7949,0.75,0.75
2016.11.22 21:03:52.802,9.79279,9.7949,0.75,0.75
2016.11.22 21:03:53.541,9.7926,9.7949,0.75,0.75
2016.11.22 21:03:54.302,9.7926,9.79501,0.75,0.75
2016.11.22 21:03:58.120,9.79263,9.79501,0.75,0.75
2016.11.22 21:03:58.272,9.7927,9.79509,0.37,0.75
2016.11.22 21:03:58.323,9.79279,9.79531,0.37,0.75
2016.11.22 21:03:58.424,9.79279,9.79558,0.37,0.75
2016.11.22 21:03:58.525,9.79331,9.79555,0.75,0.75
2016.11.22 21:03:58.632,9.79364,9.79609,0.75,0.75
2016.11.22 21:03:58.733,9.79364,9.79617,0.75,0.75
2016.11.22 21:03:58.834,9.79364,9.79627,0.75,0.75
2016.11.22 21:03:59.395,9.79371,9.79595,0.75,0.75
2016.11.22 21:03:59.889,9.79365,9.79589,0.75,0.75
2016.11.22 21:04:00.025,9.79359,9.79611,0.75,0.75
2016.11.22 21:04:00.126,9.79376,9.79602,0.75,0.75
2016.11.22 21:04:07.269,9.79346,9.79602,1.00,1.00
2016.11.22 21:04:07.573,9.79344,9.79603,1.00,1.00
2016.11.22 21:04:07.674,9.79347,9.79602,1.00,1.00
2016.11.22 21:04:07.985,9.79362,9.79588,1.00,1.00
2016.11.22 21:04:08.230,9.79347,9.79602,1.00,1.00
2016.11.22 21:04:08.343,9.79362,9.79588,1.00,1.00
2016.11.22 21:04:08.574,9.79348,9.79602,1.00,1.00
2016.11.22 21:04:08.660,9.79362,9.79589,1.00,1.00
2016.11.22 21:04:08.711,9.79348,9.79602,1.00,1.00
2016.11.22 21:04:09.231,9.79363,9.79588,1.00,1.00
2016.11.22 21:04:09.383,9.79321,9.79602,1.00,1.00
2016.11.22 21:04:09.787,9.79309,9.79588,1.00,1.00
2016.11.22 21:04:10.090,9.79314,9.79608,1.00,1.00
2016.11.22 21:04:11.896,9.79296,9.79602,1.50,1.00
2016.11.22 21:04:12.199,9.79296,9.7958,1.00,1.00
2016.11.22 21:04:12.351,9.79286,9.7958,1.00,1.00
2016.11.22 21:04:12.452,9.79285,9.7956,1.00,1.00
2016.11.22 21:04:12.603,9.79277,9.79597,1.00,1.00
2016.11.22 21:04:12.856,9.79284,9.79584,1.00,1.00
2016.11.22 21:04:14.111,9.79285,9.79584,1.00,1.00
2016.11.22 21:04:14.892,9.79285,9.7957,1.00,1.00
2016.11.22 21:04:14.943,9.79285,9.79584,1.00,1.00
2016.11.22 21:04:14.995,9.79285,9.79568,1.00,1.00
2016.11.22 21:04:15.046,9.79285,9.79585,1.00,1.00
2016.11.22 21:04:15.105,9.79285,9.79568,1.00,1.00
2016.11.22 21:04:15.156,9.79285,9.79584,1.00,1.00
2016.11.22 21:04:15.597,9.79276,9.79584,1.00,1.00
2016.11.22 21:04:15.894,9.79284,9.79569,1.00,1.00
2016.11.22 21:04:15.945,9.79276,9.79584,1.00,1.00
2016.11.22 21:04:16.000,9.79283,9.7957,1.00,1.00
2016.11.22 21:04:16.051,9.79276,9.79585,1.00,1.00
2016.11.22 21:04:16.159,9.79276,9.79569,1.00,1.00
2016.11.22 21:04:17.114,9.79276,9.79568,1.00,1.00
2016.11.22 21:04:21.994,9.79284,9.79582,1.00,1.00
2016.11.22 21:04:22.045,9.79278,9.79582,1.00,1.00
2016.11.22 21:04:22.297,9.79278,9.79586,1.00,1.00
2016.11.22 21:04:23.000,9.79276,9.79585,1.00,1.00
2016.11.22 21:04:23.058,9.79283,9.7957,1.00,1.00
2016.11.22 21:04:23.109,9.79276,9.79585,1.00,1.00
2016.11.22 21:04:23.211,9.79276,9.79596,1.00,1.00
2016.11.22 21:04:23.331,9.79287,9.79578,1.00,1.00
2016.11.22 21:04:29.691,9.79295,9.79593,1.00,1.50
2016.11.22 21:04:29.742,9.79318,9.79592,1.00,1.00
2016.11.22 21:04:30.091,9.79348,9.79592,1.00,1.00
2016.11.22 21:04:30.644,9.7935,9.79607,1.00,1.00
2016.11.22 21:04:30.796,9.79363,9.79624,1.00,1.00
2016.11.22 21:04:30.847,9.7935,9.79614,1.00,1.00
2016.11.22 21:04:30.940,9.79359,9.79602,1.00,1.00
2016.11.22 21:04:38.237,9.79359,9.79593,1.00,1.00
2016.11.22 21:04:44.952,9.79359,9.79595,1.00,1.00
2016.11.22 21:04:53.234,9.7936,9.79603,1.00,1.00
2016.11.22 21:05:08.264,9.79361,9.79612,1.00,1.00
2016.11.22 21:05:13.385,9.79338,9.79602,1.00,1.00
2016.11.22 21:05:13.536,9.79338,9.79595,1.00,1.00
2016.11.22 21:05:13.839,9.79348,9.79595,1.00,1.00
2016.11.22 21:05:14.060,9.79318,9.79602,1.00,1.00
2016.11.22 21:05:14.129,9.79376,9.79607,1.00,1.00
2016.11.22 21:05:14.501,9.79355,9.79609,1.00,1.00
2016.11.22 21:05:14.602,9.79372,9.79598,1.00,1.00
2016.11.22 21:05:14.687,9.79355,9.79609,1.00,1.00
2016.11.22 21:05:14.932,9.79372,9.79596,1.00,1.00
2016.11.22 21:05:14.982,9.79356,9.7961,1.00,1.00
2016.11.22 21:05:15.455,9.79372,9.79596,1.00,1.00
2016.11.22 21:05:22.251,9.79334,9.7961,1.00,1.00
2016.11.22 21:05:22.302,9.79296,9.7961,1.50,1.00
2016.11.22 21:05:22.403,9.79304,9.79602,1.00,1.00
2016.11.22 21:05:22.744,9.79342,9.79603,1.00,1.00
2016.11.22 21:05:23.318,9.79361,9.79616,1.00,1.00
2016.11.22 21:05:27.626,9.79378,9.79612,1.00,1.00
2016.11.22 21:05:27.934,9.79378,9.79605,1.00,1.00
2016.11.22 21:05:28.546,9.79377,9.79606,1.00,1.00
2016.11.22 21:05:28.683,9.79367,9.7962,1.00,1.00
2016.11.22 21:05:28.734,9.79378,9.79605,1.00,1.00
2016.11.22 21:05:29.015,9.79366,9.7962,1.00,1.00
2016.11.22 21:05:29.066,9.79378,9.79605,1.00,1.00
2016.11.22 21:05:29.126,9.79367,9.7962,1.00,1.00
2016.11.22 21:05:29.952,9.7938,9.7962,1.42,1.00
2016.11.22 21:05:30.003,9.79385,9.79618,1.00,1.00
2016.11.22 21:05:30.207,9.79368,9.79626,1.00,1.00
2016.11.22 21:05:35.290,9.79347,9.79626,1.12,1.00
2016.11.22 21:05:35.340,9.79348,9.79618,1.00,1.00
2016.11.22 21:05:35.492,9.79327,9.79621,1.00,1.00
2016.11.22 21:05:35.593,9.79327,9.79575,1.00,1.00
2016.11.22 21:05:35.644,9.79298,9.79575,1.00,1.00
2016.11.22 21:05:35.745,9.79286,9.79575,1.00,1.00
2016.11.22 21:05:35.846,9.79296,9.79575,1.00,1.00
2016.11.22 21:05:35.897,9.79296,9.79588,1.00,1.00
2016.11.22 21:05:36.098,9.79276,9.79575,1.00,1.00
2016.11.22 21:05:36.352,9.79286,9.79575,1.00,1.00
2016.11.22 21:05:45.073,9.79286,9.79565,1.00,1.00
2016.11.22 21:05:51.898,9.79286,9.79564,1.00,1.00
2016.11.22 21:05:53.354,9.79286,9.79563,1.00,1.00
2016.11.22 21:06:00.145,9.79286,9.79567,1.00,1.00
2016.11.22 21:06:03.591,9.79286,9.79565,1.00,1.00
2016.11.22 21:06:03.642,9.79286,9.79575,1.00,1.00
2016.11.22 21:06:03.794,9.79286,9.79577,1.50,1.00
2016.11.22 21:06:05.088,9.79296,9.79577,1.00,1.00
2016.11.22 21:06:05.684,9.79296,9.79591,1.00,1.00
2016.11.22 21:06:08.080,9.79299,9.79591,1.00,1.00
2016.11.22 21:06:09.001,9.79307,9.79591,1.00,1.00
2016.11.22 21:06:09.304,9.79351,9.79625,1.00,1.00
2016.11.22 21:06:09.627,9.79351,9.7961,1.00,1.00
2016.11.22 21:06:09.730,9.79336,9.79614,1.00,1.00
2016.11.22 21:06:10.100,9.79308,9.79614,1.00,1.00
2016.11.22 21:06:13.147,9.79315,9.79614,1.00,1.00
2016.11.22 21:06:13.451,9.79325,9.79614,1.00,1.00
2016.11.22 21:06:13.754,9.79327,9.79611,1.00,1.00
