2016.11.15 21:00:19.704,9.85324,9.85621,0.75,0.75
2016.11.15 21:00:19.957,9.85334,9.85641,0.75,2.25
2016.11.15 21:00:20.058,9.85334,9.85418,0.75,0.60
2016.11.15 21:00:20.159,9.85278,9.85381,0.75,0.60
2016.11.15 21:00:20.210,9.85208,9.85365,0.75,0.60
2016.11.15 21:00:20.261,9.8521,9.85361,0.75,0.60
2016.11.15 21:00:20.312,9.8521,9.8541,0.75,0.75
2016.11.15 21:00:20.402,9.85449,9.85517,0.37,0.75
2016.11.15 21:00:20.557,9.85449,9.85555,0.37,0.75
2016.11.15 21:00:20.660,9.85449,9.85575,0.37,0.75
2016.11.15 21:00:20.711,9.85449,9.85615,0.37,0.75
2016.11.15 21:00:20.762,9.85449,9.85648,0.37,0.75
2016.11.15 21:00:20.863,9.85449,9.85673,0.37,0.75
2016.11.15 21:00:20.991,9.85449,9.85675,0.37,0.75
2016.11.15 21:00:21.445,9.85449,9.85699,0.37,0.75
2016.11.15 21:00:21.575,9.85449,9.85697,0.37,0.75
2016.11.15 21:00:21.897,9.85449,9.85682,0.37,0.75
2016.11.15 21:00:22.200,9.85545,9.85698,0.37,0.75
2016.11.15 21:00:22.553,9.85495,9.85698,0.37,0.75
2016.11.15 21:00:23.071,9.85495,9.85697,0.37,0.75
2016.11.15 21:00:23.794,9.85495,9.85698,0.37,0.75
2016.11.15 21:00:23.895,9.85489,9.85776,0.37,0.75
2016.11.15 21:00:24.000,9.85489,9.85787,0.37,0.37
2016.11.15 21:00:24.051,9.85489,9.85824,0.37,0.75
2016.11.15 21:00:24.102,9.85489,9.85829,0.37,0.75
2016.11.15 21:00:24.203,9.85489,9.85834,0.37,0.75
2016.11.15 21:00:24.354,9.85545,9.85836,0.37,0.75
2016.11.15 21:00:24.657,9.85545,9.85699,0.37,0.75
2016.11.15 21:00:25.228,9.85545,9.85668,0.37,0.75
2016.11.15 21:00:25.380,9.85495,9.85668,0.29,0.75
2016.11.15 21:00:25.694,9.85495,9.8571,0.29,0.75
2016.11.15 21:00:25.752,9.85495,9.85682,0.29,0.75
2016.11.15 21:00:26.832,9.85495,9.85652,0.29,0.75
2016.11.15 21:00:26.883,9.8549,9.85652,0.29,0.75
2016.11.15 21:00:27.146,9.8549,9.85682,0.29,0.75
2016.11.15 21:00:29.046,9.85503,9.85682,0.29,0.75
2016.11.15 21:00:30.872,9.85504,9.85682,0.29,0.75
2016.11.15 21:00:35.601,9.85485,9.85682,0.29,0.75
2016.11.15 21:00:35.689,9.85485,9.85662,0.29,0.75
2016.11.15 21:00:37.272,9.85485,9.8568,0.29,0.75
2016.11.15 21:00:42.236,9.85485,9.85662,0.29,0.75
2016.11.15 21:00:42.438,9.85485,9.85681,0.29,0.75
2016.11.15 21:00:43.097,9.85486,9.85681,0.29,0.75
2016.11.15 21:00:45.871,9.85486,9.85674,0.29,0.75
2016.11.15 21:00:47.471,9.85486,9.85716,0.29,0.75
2016.11.15 21:00:47.582,9.85469,9.85716,0.29,0.75
2016.11.15 21:00:47.791,9.85469,9.85753,0.29,0.75
2016.11.15 21:00:47.943,9.85469,9.85739,0.29,0.75
2016.11.15 21:00:48.096,9.85431,9.85739,0.29,0.75
2016.11.15 21:00:48.559,9.85431,9.85724,0.29,0.75
2016.11.15 21:00:49.272,9.85442,9.85724,0.29,0.75
2016.11.15 21:00:49.424,9.85442,9.8574,0.29,0.75
2016.11.15 21:00:50.489,9.85442,9.85738,0.29,0.75
2016.11.15 21:00:50.696,9.85442,9.8574,0.29,0.75
2016.11.15 21:00:50.848,9.85442,9.85754,0.29,0.75
2016.11.15 21:00:51.100,9.85473,9.85754,0.29,0.75
2016.11.15 21:00:51.248,9.85473,9.8577,0.29,0.75
2016.11.15 21:00:51.349,9.85473,9.85782,0.29,0.75
2016.11.15 21:00:51.501,9.85473,9.85784,0.29,0.75
2016.11.15 21:00:52.106,9.85537,9.85784,0.29,0.75
2016.11.15 21:00:52.460,9.85537,9.85787,0.29,0.75
2016.11.15 21:00:52.814,9.85537,9.85802,0.29,0.75
2016.11.15 21:00:53.322,9.85542,9.85802,0.29,1.50
2016.11.15 21:00:54.274,9.85542,9.85794,0.29,0.75
2016.11.15 21:00:54.628,9.85526,9.85794,0.29,0.75
2016.11.15 21:00:54.776,9.85526,9.85783,0.29,0.75
2016.11.15 21:00:54.878,9.85526,9.85802,0.29,0.75
2016.11.15 21:00:55.031,9.85526,9.85819,0.29,1.50
2016.11.15 21:00:55.081,9.85562,9.85819,0.29,1.50
2016.11.15 21:00:55.385,9.85562,9.85814,0.29,0.75
2016.11.15 21:00:55.765,9.85562,9.85795,0.75,0.37
2016.11.15 21:00:55.816,9.85502,9.85743,0.75,0.75
2016.11.15 21:00:55.917,9.85489,9.85713,0.75,0.75
2016.11.15 21:00:56.010,9.85489,9.8578,0.75,0.75
2016.11.15 21:00:56.060,9.85489,9.8575,0.75,0.75
2016.11.15 21:00:56.162,9.85489,9.85766,0.75,0.75
2016.11.15 21:00:56.263,9.85489,9.85782,0.75,0.75
2016.11.15 21:00:56.364,9.85489,9.85799,0.75,0.75
2016.11.15 21:00:56.817,9.85537,9.85799,0.75,0.75
2016.11.15 21:00:57.069,9.85537,9.85815,0.75,0.75
2016.11.15 21:00:57.170,9.85537,9.85832,0.75,0.75
2016.11.15 21:00:58.135,9.85548,9.85832,0.75,0.75
2016.11.15 21:00:58.439,9.85545,9.85738,0.22,0.75
2016.11.15 21:00:58.759,9.85545,9.85723,0.22,0.75
2016.11.15 21:00:58.860,9.8549,9.85723,0.22,0.75
2016.11.15 21:00:59.012,9.8549,9.85755,0.22,0.75
2016.11.15 21:00:59.062,9.8549,9.85741,0.22,0.75
2016.11.15 21:00:59.365,9.8549,9.85707,0.22,0.75
2016.11.15 21:01:00.061,9.85446,9.85707,0.22,0.75
2016.11.15 21:01:00.567,9.85447,9.85708,0.22,0.75
2016.11.15 21:01:01.203,9.85447,9.8571,0.22,0.75
2016.11.15 21:01:01.589,9.85447,9.85706,0.22,0.75
2016.11.15 21:01:01.921,9.85465,9.85706,0.22,0.75
2016.11.15 21:01:02.725,9.85465,9.85707,0.22,0.75
2016.11.15 21:01:04.528,9.85465,9.85709,0.22,0.75
2016.11.15 21:01:06.527,9.85465,9.85707,0.22,0.75
2016.11.15 21:01:08.548,9.85482,9.85707,0.22,0.75
2016.11.15 21:01:08.860,9.85521,9.85707,0.22,0.75
2016.11.15 21:01:08.994,9.85521,9.85725,0.22,0.75
2016.11.15 21:01:09.145,9.85521,9.85723,0.22,0.75
2016.11.15 21:01:09.347,9.85476,9.85723,0.22,0.75
2016.11.15 21:01:10.558,9.85452,9.85723,0.22,0.75
2016.11.15 21:01:11.875,9.85433,9.85723,0.22,0.75
2016.11.15 21:01:12.330,9.85471,9.85723,0.22,0.75
2016.11.15 21:01:12.635,9.85471,9.85727,0.22,0.75
2016.11.15 21:01:12.839,9.85471,9.85723,0.22,0.75
2016.11.15 21:01:15.867,9.85448,9.85723,0.22,0.75
2016.11.15 21:01:17.069,9.85429,9.85723,0.22,0.75
2016.11.15 21:01:17.535,9.85467,9.85723,0.22,0.75
2016.11.15 21:01:18.379,9.85467,9.85721,0.22,0.75
2016.11.15 21:01:18.883,9.85467,9.85727,0.22,0.75
2016.11.15 21:01:18.984,9.85467,9.85721,0.22,0.75
2016.11.15 21:01:19.378,9.855,9.85721,0.22,0.75
2016.11.15 21:01:20.569,9.85519,9.85721,0.22,0.75
2016.11.15 21:01:21.561,9.85519,9.85722,0.22,0.75
2016.11.15 21:01:21.864,9.85505,9.85722,0.22,0.75
2016.11.15 21:01:22.878,9.85555,9.85722,0.22,0.75
2016.11.15 21:01:24.062,9.8553,9.85722,0.22,0.75
2016.11.15 21:01:24.163,9.8553,9.85703,0.22,0.75
2016.11.15 21:01:25.180,9.8553,9.85724,0.22,0.75
2016.11.15 21:01:26.198,9.8553,9.85717,0.22,0.75
2016.11.15 21:01:27.582,9.85531,9.85717,0.22,0.75
2016.11.15 21:01:27.980,9.85531,9.85769,0.22,0.75
2016.11.15 21:01:28.031,9.85531,9.85792,0.22,0.75
2016.11.15 21:01:28.082,9.85566,9.85792,0.22,0.75
2016.11.15 21:01:28.132,9.85566,9.85807,0.22,0.75
2016.11.15 21:01:28.184,9.85566,9.85797,0.22,0.75
2016.11.15 21:01:28.487,9.856,9.85848,0.37,0.75
2016.11.15 21:01:29.597,9.85605,9.85848,0.37,0.75
2016.11.15 21:01:30.456,9.85605,9.8584,0.37,0.75
2016.11.15 21:01:30.558,9.85605,9.85843,0.37,0.75
2016.11.15 21:01:31.063,9.85606,9.85843,0.37,0.75
2016.11.15 21:01:34.972,9.85606,9.85811,0.37,0.75
2016.11.15 21:01:35.275,9.85606,9.85792,0.37,0.75
2016.11.15 21:01:35.376,9.85606,9.85874,0.37,0.75
2016.11.15 21:01:35.478,9.85606,9.85829,0.37,0.75
2016.11.15 21:01:36.575,9.85605,9.8583,0.37,0.75
2016.11.15 21:01:39.314,9.85605,9.85828,0.37,0.75
2016.11.15 21:01:39.415,9.85605,9.85834,0.37,0.75
2016.11.15 21:01:39.923,9.85605,9.8583,0.37,0.75
2016.11.15 21:01:40.784,9.85605,9.85827,0.37,0.75
2016.11.15 21:01:41.376,9.85605,9.85829,0.37,0.75
2016.11.15 21:01:43.415,9.85605,9.85852,0.37,0.75
2016.11.15 21:01:44.572,9.85607,9.85852,0.37,0.75
2016.11.15 21:01:47.223,9.85607,9.85837,0.37,0.75
2016.11.15 21:01:49.221,9.85607,9.85836,0.37,0.75
2016.11.15 21:01:49.625,9.85607,9.85834,0.37,0.75
2016.11.15 21:01:50.035,9.85607,9.85863,0.37,0.75
2016.11.15 21:01:50.237,9.85607,9.8583,0.37,0.75
2016.11.15 21:01:50.606,9.85607,9.85839,0.37,0.75
2016.11.15 21:01:51.627,9.85607,9.85835,0.37,0.75
2016.11.15 21:01:54.327,9.85607,9.8586,0.37,0.75
2016.11.15 21:01:55.124,9.85613,9.8586,0.37,0.75
2016.11.15 21:01:55.427,9.85613,9.85834,0.37,0.75
2016.11.15 21:01:56.431,9.85613,9.85835,0.37,0.75
2016.11.15 21:01:57.619,9.85633,9.85835,0.37,0.75
2016.11.15 21:01:59.462,9.85633,9.85886,0.37,0.75
2016.11.15 21:01:59.565,9.85633,9.85916,0.37,0.75
2016.11.15 21:01:59.616,9.85627,9.85933,0.37,0.75
2016.11.15 21:01:59.719,9.85627,9.85938,0.37,0.75
2016.11.15 21:02:00.094,9.85611,9.85938,0.75,0.75
2016.11.15 21:02:00.548,9.85621,9.85947,0.75,0.75
2016.11.15 21:02:00.650,9.85621,9.85949,0.75,0.75
2016.11.15 21:02:01.525,9.85616,9.85945,0.75,0.75
2016.11.15 21:02:01.929,9.856,9.85938,0.75,0.75
2016.11.15 21:02:02.457,9.85606,9.8594,0.75,0.75
2016.11.15 21:02:02.609,9.85606,9.85942,0.75,0.75
2016.11.15 21:02:02.933,9.85612,9.85929,0.75,0.75
2016.11.15 21:02:03.035,9.85605,9.85929,0.75,0.75
2016.11.15 21:02:03.150,9.8559,9.85938,0.37,0.75
2016.11.15 21:02:04.911,9.8559,9.85941,0.37,0.75
2016.11.15 21:02:05.163,9.85601,9.85933,0.75,0.75
2016.11.15 21:02:05.667,9.85601,9.85934,0.75,0.75
2016.11.15 21:02:06.278,9.8559,9.85944,0.37,0.75
2016.11.15 21:02:06.644,9.856,9.85932,0.75,0.75
2016.11.15 21:02:07.271,9.85604,9.85935,0.75,0.75
2016.11.15 21:02:08.367,9.85607,9.85938,0.75,0.75
2016.11.15 21:02:08.468,9.85607,9.85958,0.75,0.75
2016.11.15 21:02:09.343,9.85608,9.85935,0.75,0.75
2016.11.15 21:02:11.283,9.85606,9.85935,0.75,0.75
2016.11.15 21:02:11.455,9.85606,9.85958,0.75,0.75
2016.11.15 21:02:12.122,9.85609,9.85961,0.37,0.75
2016.11.15 21:02:12.173,9.85611,9.85972,0.75,0.75
2016.11.15 21:02:12.675,9.85619,9.85972,0.75,0.75
2016.11.15 21:02:12.776,9.85609,9.85972,0.37,0.75
2016.11.15 21:02:13.165,9.85613,9.85972,0.75,0.75
2016.11.15 21:02:13.853,9.85616,9.85972,0.75,0.75
2016.11.15 21:02:14.875,9.85611,9.85972,0.75,0.75
2016.11.15 21:02:15.474,9.85611,9.8597,0.75,0.75
2016.11.15 21:02:15.980,9.8561,9.85971,0.37,0.75
2016.11.15 21:02:16.514,9.8561,9.85972,0.37,0.75
2016.11.15 21:02:16.817,9.8561,9.8594,0.37,0.75
2016.11.15 21:02:18.568,9.8561,9.85942,0.37,0.75
2016.11.15 21:02:18.870,9.8561,9.85945,0.37,0.75
2016.11.15 21:02:20.281,9.8561,9.85964,0.37,0.75
2016.11.15 21:02:20.946,9.8561,9.85949,0.37,0.75
2016.11.15 21:02:21.249,9.85611,9.85947,0.37,0.75
2016.11.15 21:02:21.553,9.85611,9.85945,0.37,0.75
2016.11.15 21:02:21.895,9.85611,9.85949,0.37,0.75
2016.11.15 21:02:21.946,9.85611,9.85961,0.37,0.12
2016.11.15 21:02:21.996,9.85674,9.85961,0.75,0.84
2016.11.15 21:02:22.299,9.85611,9.85795,0.37,0.37
2016.11.15 21:02:22.350,9.85596,9.85786,0.75,0.37
2016.11.15 21:02:22.552,9.85596,9.85926,0.75,1.50
2016.11.15 21:02:22.603,9.85706,9.85926,0.75,0.75
2016.11.15 21:02:22.685,9.85712,9.85936,0.75,0.75
2016.11.15 21:02:23.211,9.85727,9.85951,0.75,0.75
2016.11.15 21:02:23.413,9.85638,9.85879,0.75,0.75
2016.11.15 21:02:23.514,9.85591,9.85879,0.37,0.75
2016.11.15 21:02:23.766,9.85591,9.85871,0.37,0.75
2016.11.15 21:02:24.377,9.85591,9.85853,0.37,0.75
2016.11.15 21:02:25.173,9.85591,9.85832,0.37,0.75
2016.11.15 21:02:26.283,9.85591,9.85833,0.37,0.75
2016.11.15 21:02:30.821,9.85591,9.85835,0.37,0.75
2016.11.15 21:02:31.428,9.85591,9.85871,0.37,0.75
2016.11.15 21:02:34.540,9.85592,9.85871,0.37,0.75
2016.11.15 21:02:35.165,9.85594,9.85871,0.75,0.75
2016.11.15 21:02:35.469,9.85592,9.85834,0.37,0.75
2016.11.15 21:02:35.520,9.85592,9.85871,0.37,0.75
2016.11.15 21:02:35.823,9.85592,9.85838,0.37,0.75
2016.11.15 21:02:36.034,9.85592,9.85852,0.37,0.75
2016.11.15 21:02:36.438,9.85592,9.85848,0.37,0.75
2016.11.15 21:02:36.539,9.85592,9.85871,0.37,0.75
2016.11.15 21:02:43.375,9.85593,9.85871,0.37,0.75
2016.11.15 21:02:44.127,9.85576,9.85871,1.12,0.75
2016.11.15 21:02:44.619,9.85592,9.85871,0.75,0.75
2016.11.15 21:02:44.721,9.85576,9.85871,1.12,0.75
2016.11.15 21:02:45.125,9.85586,9.85871,0.75,0.75
2016.11.15 21:02:45.794,9.85576,9.85871,0.37,0.75
2016.11.15 21:02:47.178,9.85576,9.85857,0.37,0.75
2016.11.15 21:02:56.125,9.85576,9.85852,0.37,0.75
2016.11.15 21:02:58.846,9.85576,9.85848,1.12,0.75
2016.11.15 21:02:59.149,9.85566,9.85848,0.75,0.75
2016.11.15 21:03:00.331,9.85559,9.85848,0.37,0.75
2016.11.15 21:03:00.432,9.85559,9.85844,1.12,0.75
2016.11.15 21:03:02.082,9.85566,9.85844,0.75,0.75
2016.11.15 21:03:03.175,9.85576,9.85844,0.75,0.75
2016.11.15 21:03:03.875,9.85559,9.85844,1.12,0.75
2016.11.15 21:03:04.063,9.85563,9.85806,0.75,0.75
2016.11.15 21:03:04.622,9.85563,9.85807,0.75,0.75
2016.11.15 21:03:06.865,9.85554,9.85806,0.75,0.75
2016.11.15 21:03:07.061,9.85554,9.85833,0.75,0.75
2016.11.15 21:03:11.081,9.85553,9.85827,0.37,0.75
2016.11.15 21:03:12.568,9.85553,9.85825,0.37,0.75
2016.11.15 21:03:19.859,9.85553,9.85818,0.37,0.75
2016.11.15 21:03:19.909,9.85546,9.85818,0.75,1.12
2016.11.15 21:03:20.061,9.85546,9.85719,0.75,0.75
2016.11.15 21:03:20.179,9.85546,9.85827,0.75,0.37
2016.11.15 21:03:20.230,9.85546,9.85829,0.75,0.75
2016.11.15 21:03:20.331,9.85536,9.85829,0.75,0.75
2016.11.15 21:03:21.164,9.85536,9.85817,0.75,0.75
2016.11.15 21:03:21.676,9.85476,9.85814,0.75,0.75
2016.11.15 21:03:22.215,9.85475,9.85814,0.75,0.75
2016.11.15 21:03:23.297,9.85487,9.85793,0.75,0.75
2016.11.15 21:03:24.202,9.85477,9.85804,0.75,0.75
2016.11.15 21:03:26.128,9.85486,9.85804,0.75,0.75
2016.11.15 21:03:26.326,9.85486,9.85829,0.75,0.75
2016.11.15 21:03:27.357,9.85496,9.85829,0.75,0.75
2016.11.15 21:03:31.522,9.85496,9.85807,0.75,0.75
2016.11.15 21:03:33.828,9.85506,9.85807,0.75,0.75
2016.11.15 21:03:36.812,9.85506,9.85808,0.75,0.75
2016.11.15 21:03:38.110,9.85506,9.85828,0.75,0.75
2016.11.15 21:03:38.283,9.85506,9.85838,0.75,0.75
2016.11.15 21:03:38.346,9.8552,9.85839,0.75,0.75
2016.11.15 21:03:38.801,9.85506,9.85859,0.75,0.75
2016.11.15 21:03:38.864,9.85516,9.85859,0.75,0.75
2016.11.15 21:03:39.016,9.85516,9.85873,0.75,0.75
2016.11.15 21:03:39.320,9.85516,9.85868,0.75,0.75
2016.11.15 21:03:39.623,9.85526,9.8587,0.75,0.75
2016.11.15 21:03:39.926,9.85531,9.85843,0.75,0.75
2016.11.15 21:03:40.431,9.85526,9.8583,0.75,0.75
2016.11.15 21:03:40.745,9.85526,9.85827,0.75,0.75
2016.11.15 21:03:41.099,9.85526,9.8585,0.75,0.75
2016.11.15 21:03:41.419,9.85526,9.85831,0.75,0.75
2016.11.15 21:03:41.912,9.85526,9.85819,0.75,0.75
2016.11.15 21:03:42.114,9.85526,9.8585,0.75,0.75
2016.11.15 21:03:42.815,9.85526,9.85822,0.75,0.75
2016.11.15 21:03:43.398,9.85526,9.8583,0.75,0.75
2016.11.15 21:03:43.852,9.85536,9.8583,0.75,0.75
2016.11.15 21:03:43.903,9.85536,9.85833,0.75,0.75
2016.11.15 21:03:44.105,9.85526,9.85833,0.75,0.75
2016.11.15 21:03:44.527,9.85526,9.8585,0.75,0.75
2016.11.15 21:03:44.831,9.85525,9.85845,0.75,0.75
2016.11.15 21:03:44.932,9.85526,9.85854,0.75,0.75
2016.11.15 21:03:45.084,9.85529,9.85854,0.75,0.75
2016.11.15 21:03:45.223,9.85545,9.85908,0.75,0.75
2016.11.15 21:03:45.600,9.85536,9.85877,0.75,0.75
2016.11.15 21:03:45.802,9.85536,9.85899,0.75,0.75
2016.11.15 21:03:46.227,9.85542,9.85899,0.75,0.75
2016.11.15 21:03:46.631,9.8553,9.85899,0.75,0.75
2016.11.15 21:03:47.120,9.85526,9.85885,0.75,0.75
2016.11.15 21:03:47.867,9.85536,9.85885,0.75,0.75
2016.11.15 21:03:47.918,9.85526,9.85885,0.75,0.75
2016.11.15 21:03:48.881,9.85536,9.85885,0.75,0.75
2016.11.15 21:03:51.479,9.85526,9.85885,0.75,0.75
2016.11.15 21:03:52.031,9.85527,9.85885,0.75,0.75
2016.11.15 21:03:53.079,9.85536,9.85885,0.75,0.75
2016.11.15 21:03:54.344,9.85527,9.85885,0.75,0.75
2016.11.15 21:03:54.445,9.85549,9.85885,0.75,0.75
2016.11.15 21:03:58.548,9.85549,9.8589,0.75,0.75
2016.11.15 21:03:59.713,9.85552,9.85868,0.75,0.75
2016.11.15 21:03:59.934,9.85553,9.85884,0.75,0.75
2016.11.15 21:04:00.035,9.85553,9.85874,0.75,0.75
2016.11.15 21:04:00.338,9.85552,9.85868,0.75,0.75
2016.11.15 21:04:00.741,9.85546,9.85883,0.75,0.75
2016.11.15 21:04:01.373,9.85556,9.85883,0.75,0.75
2016.11.15 21:04:03.099,9.85566,9.85883,0.75,0.75
2016.11.15 21:04:06.328,9.85576,9.85883,1.00,1.00
2016.11.15 21:04:06.921,9.85576,9.85889,1.00,1.00
2016.11.15 21:04:09.041,9.85576,9.85898,1.00,1.00
2016.11.15 21:04:11.455,9.85576,9.85884,1.00,1.00
2016.11.15 21:04:15.592,9.85566,9.85884,1.00,1.00
2016.11.15 21:04:15.875,9.85556,9.85884,1.00,1.00
2016.11.15 21:04:18.799,9.85569,9.85887,1.00,1.00
2016.11.15 21:04:20.072,9.8557,9.8591,1.00,1.00
2016.11.15 21:04:20.174,9.85556,9.8591,1.00,1.00
2016.11.15 21:04:20.304,9.85556,9.85924,1.00,1.00
2016.11.15 21:04:20.355,9.85566,9.85924,1.00,1.00
2016.11.15 21:04:20.406,9.85577,9.85946,1.00,1.00
2016.11.15 21:04:20.576,9.85595,9.85951,1.00,1.00
2016.11.15 21:04:21.111,9.85594,9.85951,1.00,1.00
2016.11.15 21:04:21.695,9.85608,9.85951,1.00,1.00
2016.11.15 21:04:21.998,9.85608,9.85947,1.00,1.00
2016.11.15 21:04:25.469,9.85608,9.85951,1.00,1.00
2016.11.15 21:04:25.570,9.85581,9.85924,1.00,1.00
2016.11.15 21:04:25.672,9.85576,9.85936,1.00,1.00
2016.11.15 21:04:26.126,9.85586,9.85936,1.00,1.00
2016.11.15 21:04:27.092,9.85596,9.85936,1.00,1.00
2016.11.15 21:04:31.689,9.85596,9.85922,1.00,1.00
2016.11.15 21:04:31.992,9.85596,9.85912,1.00,1.00
2016.11.15 21:04:32.801,9.85596,9.8595,1.00,1.00
2016.11.15 21:04:32.902,9.85602,9.85934,1.00,1.00
2016.11.15 21:04:33.003,9.85596,9.85934,1.00,1.00
2016.11.15 21:04:33.776,9.85596,9.85937,1.00,1.00
2016.11.15 21:04:35.368,9.85576,9.85937,1.00,1.00
2016.11.15 21:04:36.399,9.85589,9.85922,1.00,1.00
2016.11.15 21:04:36.601,9.85589,9.85939,1.00,1.00
2016.11.15 21:04:37.290,9.85589,9.85951,1.00,1.00
2016.11.15 21:04:37.392,9.85586,9.85951,1.00,1.00
2016.11.15 21:04:39.080,9.85596,9.85951,1.00,1.00
2016.11.15 21:04:51.618,9.85584,9.85951,1.00,1.00
2016.11.15 21:04:52.024,9.85597,9.85951,1.00,1.00
2016.11.15 21:04:54.324,9.85615,9.85951,1.00,1.00
2016.11.15 21:04:54.638,9.85588,9.85951,1.00,1.00
2016.11.15 21:04:55.294,9.85615,9.85951,1.00,1.00
2016.11.15 21:04:56.696,9.85614,9.85951,1.00,1.00
2016.11.15 21:04:58.006,9.85615,9.85951,1.00,1.00
2016.11.15 21:04:59.514,9.85615,9.85923,1.00,1.00
2016.11.15 21:04:59.817,9.85615,9.85951,1.00,1.00
2016.11.15 21:05:00.624,9.85618,9.85951,1.00,1.00
2016.11.15 21:05:02.829,9.85622,9.85952,1.00,1.50
2016.11.15 21:05:07.956,9.85622,9.85922,1.00,1.00
2016.11.15 21:05:11.031,9.85626,9.85945,1.00,1.00
2016.11.15 21:05:11.132,9.85607,9.85949,1.00,1.00
2016.11.15 21:05:11.284,9.85616,9.85949,1.00,1.00
2016.11.15 21:05:12.124,9.85616,9.8595,1.00,1.00
2016.11.15 21:05:12.225,9.85616,9.85952,1.00,1.50
2016.11.15 21:05:12.770,9.8563,9.85952,1.00,1.50
2016.11.15 21:05:18.587,9.85623,9.85952,1.00,1.50
2016.11.15 21:05:24.981,9.85644,9.85952,1.00,1.00
2016.11.15 21:05:25.975,9.85645,9.85952,1.00,1.00
2016.11.15 21:05:26.288,9.85624,9.85952,1.00,1.00
2016.11.15 21:05:30.869,9.85647,9.85952,1.00,1.00
2016.11.15 21:05:37.071,9.85646,9.85952,1.00,1.00
2016.11.15 21:05:41.620,9.85645,9.85952,1.00,1.00
2016.11.15 21:05:43.628,9.85651,9.85952,1.00,1.00
2016.11.15 21:05:44.163,9.85651,9.85953,1.00,1.00
2016.11.15 21:05:44.618,9.85623,9.85953,1.00,1.00
2016.11.15 21:05:45.036,9.85623,9.85959,1.00,1.00
2016.11.15 21:05:45.239,9.85642,9.85959,1.00,1.00
2016.11.15 21:05:45.592,9.85655,9.85959,1.00,1.00
2016.11.15 21:05:46.350,9.85655,9.85953,1.00,1.00
2016.11.15 21:05:46.504,9.85652,9.85953,1.00,1.00
2016.11.15 21:05:47.923,9.85628,9.85953,1.00,1.00
2016.11.15 21:05:48.127,9.85645,9.85953,1.00,1.00
2016.11.15 21:05:48.229,9.85628,9.85953,1.00,1.00
2016.11.15 21:05:48.431,9.85645,9.85953,1.00,1.00
2016.11.15 21:05:48.893,9.85651,9.85953,1.00,1.00
2016.11.15 21:05:49.425,9.85641,9.85953,1.00,1.00
2016.11.15 21:05:50.235,9.85648,9.85953,1.00,1.00
2016.11.15 21:05:51.428,9.85651,9.85953,1.00,1.00
2016.11.15 21:05:53.372,9.85651,9.85966,1.00,1.00
2016.11.15 21:05:53.533,9.8563,9.8595,1.60,1.00
2016.11.15 21:05:53.584,9.85624,9.8595,1.60,1.00
2016.11.15 21:05:53.887,9.85652,9.8595,1.00,1.00
2016.11.15 21:05:56.638,9.8566,9.8595,1.00,1.00
2016.11.15 21:05:58.158,9.85641,9.85954,1.60,1.00
2016.11.15 21:05:58.209,9.85641,9.85954,1.60,1.00
2016.11.15 21:05:58.462,9.85662,9.85957,1.00,1.00
2016.11.15 21:05:59.251,9.85641,9.85957,1.60,1.00
2016.11.15 21:05:59.556,9.85663,9.85964,1.00,1.00
