2016.11.22 15:01:18.644,9.80782,9.81027,1.00,1.50
2016.11.22 15:01:18.695,9.80782,9.81017,1.00,1.00
2016.11.22 15:01:18.897,9.80782,9.81027,1.60,1.00
2016.11.22 15:01:19.099,9.80782,9.81027,1.60,1.00
2016.11.22 15:01:19.200,9.80782,9.81009,1.60,1.00
2016.11.22 15:01:19.503,9.8077,9.81009,1.60,1.00
2016.11.22 15:01:19.706,9.8077,9.81009,1.60,1.00
2016.11.22 15:01:19.756,9.8077,9.81009,1.60,1.00
2016.11.22 15:01:20.145,9.8077,9.81009,1.60,1.00
2016.11.22 15:01:21.568,9.8077,9.81009,1.60,1.00
2016.11.22 15:01:22.521,9.80774,9.81009,1.60,1.00
2016.11.22 15:01:23.026,9.80774,9.81019,1.97,1.00
2016.11.22 15:01:23.280,9.80774,9.81019,1.97,1.00
2016.11.22 15:01:23.417,9.80788,9.8102,1.60,1.00
2016.11.22 15:01:23.468,9.80788,9.8102,1.60,1.00
2016.11.22 15:01:23.519,9.80804,9.81031,1.00,1.00
2016.11.22 15:01:23.722,9.8079,9.8102,1.00,1.00
2016.11.22 15:01:23.924,9.8079,9.81031,1.00,1.50
2016.11.22 15:01:27.544,9.80798,9.81031,1.00,1.00
2016.11.22 15:01:27.864,9.80798,9.81031,1.37,1.00
2016.11.22 15:01:30.594,9.80798,9.81031,1.37,1.00
2016.11.22 15:01:43.285,9.80799,9.81033,1.37,1.00
2016.11.22 15:01:47.392,9.80815,9.81035,1.37,1.00
2016.11.22 15:01:47.493,9.80815,9.81049,1.37,1.00
2016.11.22 15:01:47.544,9.80811,9.81047,1.37,1.00
2016.11.22 15:01:47.847,9.80811,9.81037,1.37,1.00
2016.11.22 15:01:48.802,9.80811,9.81037,1.00,1.00
2016.11.22 15:01:49.387,9.80815,9.81037,1.00,1.00
2016.11.22 15:01:49.488,9.80815,9.81049,1.00,1.00
2016.11.22 15:01:51.238,9.80815,9.81049,1.37,1.00
2016.11.22 15:01:56.553,9.8084,9.8105,1.00,1.00
2016.11.22 15:01:56.704,9.80849,9.81066,1.37,1.00
2016.11.22 15:01:56.806,9.80838,9.81072,1.37,1.00
2016.11.22 15:01:56.857,9.80838,9.81072,1.37,1.60
2016.11.22 15:01:57.160,9.8083,9.81052,1.75,1.00
2016.11.22 15:01:58.451,9.8083,9.81052,1.00,1.00
2016.11.22 15:01:59.792,9.80811,9.81045,1.37,1.00
2016.11.22 15:01:59.843,9.80811,9.81045,1.00,1.60
2016.11.22 15:01:59.895,9.80802,9.81033,1.00,1.00
2016.11.22 15:01:59.997,9.80792,9.81033,1.00,1.60
2016.11.22 15:02:00.202,9.80786,9.81029,1.00,1.00
2016.11.22 15:02:00.304,9.80779,9.81027,1.00,1.35
2016.11.22 15:02:00.405,9.80788,9.81029,1.00,1.60
2016.11.22 15:02:00.608,9.80769,9.81019,1.60,1.00
2016.11.22 15:02:00.710,9.80769,9.81019,1.00,1.00
2016.11.22 15:02:00.862,9.80769,9.81019,1.60,1.00
2016.11.22 15:02:01.165,9.80766,9.81008,1.60,1.00
2016.11.22 15:02:01.496,9.80766,9.81008,1.60,1.00
2016.11.22 15:02:01.863,9.80766,9.81008,1.60,1.00
2016.11.22 15:02:02.115,9.80766,9.81008,1.60,1.00
2016.11.22 15:02:03.354,9.80766,9.81015,1.60,1.00
2016.11.22 15:02:03.961,9.80766,9.81015,1.60,1.00
2016.11.22 15:02:04.063,9.80766,9.81015,1.35,1.00
2016.11.22 15:02:04.165,9.80766,9.81005,1.60,1.00
2016.11.22 15:02:04.469,9.80766,9.81005,1.60,1.00
2016.11.22 15:02:05.155,9.80766,9.81005,1.60,1.00
2016.11.22 15:02:05.206,9.80766,9.81005,1.60,1.00
2016.11.22 15:02:05.357,9.80766,9.81015,1.60,1.00
2016.11.22 15:02:07.346,9.80766,9.81015,1.60,1.00
2016.11.22 15:02:07.498,9.80766,9.81015,1.00,1.00
2016.11.22 15:02:07.650,9.80766,9.81002,1.00,1.00
2016.11.22 15:02:08.257,9.80766,9.81002,1.60,1.00
2016.11.22 15:02:08.307,9.8075,9.81002,1.97,1.00
2016.11.22 15:02:08.416,9.8075,9.81002,1.60,1.00
2016.11.22 15:02:08.468,9.80763,9.81013,1.00,1.00
2016.11.22 15:02:08.518,9.80771,9.81013,1.00,1.00
2016.11.22 15:02:08.822,9.80778,9.81003,1.00,1.00
2016.11.22 15:02:08.974,9.80763,9.81003,1.60,1.00
2016.11.22 15:02:09.025,9.80763,9.81003,1.60,1.00
2016.11.22 15:02:09.606,9.80763,9.81003,1.60,1.00
2016.11.22 15:02:09.707,9.80763,9.81003,1.60,1.00
2016.11.22 15:02:09.859,9.80784,9.81027,1.60,1.00
2016.11.22 15:02:10.275,9.80798,9.81027,1.35,1.00
2016.11.22 15:02:10.325,9.80798,9.81027,1.60,1.00
2016.11.22 15:02:10.427,9.80798,9.81027,1.60,1.00
2016.11.22 15:02:10.679,9.80798,9.81035,1.00,1.00
2016.11.22 15:02:10.781,9.80811,9.81046,1.00,1.00
2016.11.22 15:02:11.374,9.80811,9.81044,1.00,1.00
2016.11.22 15:02:11.596,9.80799,9.81037,1.35,1.00
2016.11.22 15:02:11.647,9.80803,9.81037,1.00,1.00
2016.11.22 15:02:12.111,9.80812,9.81045,1.00,1.00
2016.11.22 15:02:12.212,9.80799,9.81037,1.35,1.00
2016.11.22 15:02:12.364,9.80804,9.81037,1.00,1.00
2016.11.22 15:02:12.552,9.80799,9.81037,1.35,1.00
2016.11.22 15:02:12.835,9.80812,9.81044,1.00,1.00
2016.11.22 15:02:13.247,9.80799,9.81037,1.00,1.00
2016.11.22 15:02:14.293,9.80811,9.81044,1.00,1.00
2016.11.22 15:02:14.785,9.80798,9.81038,1.00,1.00
2016.11.22 15:02:14.937,9.80812,9.81044,1.00,1.00
2016.11.22 15:02:15.190,9.80803,9.81037,1.00,1.00
2016.11.22 15:02:15.739,9.80812,9.81045,1.00,1.00
2016.11.22 15:02:16.031,9.80803,9.81038,1.00,1.00
2016.11.22 15:02:16.233,9.80811,9.81046,1.00,1.00
2016.11.22 15:02:18.893,9.80803,9.81036,1.00,1.00
2016.11.22 15:02:20.711,9.80796,9.81036,1.60,1.00
2016.11.22 15:02:23.906,9.80796,9.81036,2.10,1.00
2016.11.22 15:02:27.597,9.80796,9.81036,2.10,1.00
2016.11.22 15:02:33.044,9.80796,9.81036,2.10,1.00
2016.11.22 15:02:34.104,9.8082,9.81028,1.00,1.00
2016.11.22 15:02:37.151,9.80812,9.8102,1.00,1.00
2016.11.22 15:02:37.650,9.80822,9.8103,1.00,1.00
2016.11.22 15:02:39.148,9.80814,9.81022,1.00,1.00
2016.11.22 15:02:39.654,9.80822,9.8103,1.00,1.00
2016.11.22 15:02:41.628,9.80812,9.8102,1.00,1.00
2016.11.22 15:02:42.525,9.8082,9.81028,1.00,1.00
2016.11.22 15:02:43.215,9.80815,9.81023,1.00,1.00
2016.11.22 15:02:43.757,9.80815,9.81013,1.00,2.10
2016.11.22 15:02:43.808,9.80815,9.81007,1.00,1.60
2016.11.22 15:02:43.859,9.80807,9.81007,1.00,1.00
2016.11.22 15:02:43.960,9.80772,9.80977,1.00,1.00
2016.11.22 15:02:44.062,9.80772,9.80969,1.00,1.00
2016.11.22 15:02:44.163,9.80776,9.80984,1.00,1.00
2016.11.22 15:02:44.264,9.80784,9.80992,1.00,1.00
2016.11.22 15:02:44.466,9.80775,9.80985,1.00,1.00
2016.11.22 15:02:44.568,9.80768,9.80976,1.00,1.00
2016.11.22 15:02:44.871,9.80783,9.80991,1.00,1.00
2016.11.22 15:02:45.174,9.80791,9.80999,1.00,1.00
2016.11.22 15:02:49.144,9.80799,9.81007,1.00,1.00
2016.11.22 15:02:50.076,9.80791,9.80999,1.50,1.00
2016.11.22 15:02:50.236,9.80798,9.81008,1.00,1.00
2016.11.22 15:02:53.542,9.80791,9.80999,1.50,1.00
2016.11.22 15:02:53.846,9.80799,9.81007,1.00,1.00
2016.11.22 15:02:57.281,9.80803,9.80999,1.00,1.00
2016.11.22 15:02:57.484,9.80804,9.81014,1.00,1.00
2016.11.22 15:02:57.989,9.80819,9.81027,1.00,1.00
2016.11.22 15:02:58.500,9.80806,9.81016,1.00,1.00
2016.11.22 15:02:59.188,9.80815,9.81023,1.00,1.00
2016.11.22 15:02:59.491,9.80807,9.81015,1.00,1.00
2016.11.22 15:03:00.557,9.80815,9.81023,1.00,1.00
2016.11.22 15:03:02.009,9.80807,9.81015,1.00,1.00
2016.11.22 15:03:02.995,9.80816,9.81024,1.00,1.00
2016.11.22 15:03:03.298,9.80809,9.81019,1.00,1.00
2016.11.22 15:03:03.469,9.808,9.81003,1.00,1.00
2016.11.22 15:03:03.520,9.80793,9.81003,1.37,1.00
2016.11.22 15:03:03.673,9.80805,9.81013,1.00,1.00
2016.11.22 15:03:03.774,9.80803,9.81011,1.00,1.00
2016.11.22 15:03:04.280,9.80804,9.81011,1.00,1.00
2016.11.22 15:03:04.890,9.80811,9.81019,1.00,1.00
2016.11.22 15:03:11.100,9.80804,9.81011,1.00,1.00
2016.11.22 15:03:11.202,9.80811,9.81021,1.00,1.00
2016.11.22 15:03:11.304,9.80804,9.81012,1.00,1.00
2016.11.22 15:03:11.647,9.80812,9.8102,1.00,1.00
2016.11.22 15:03:11.951,9.80808,9.81012,1.00,1.00
2016.11.22 15:03:12.106,9.80814,9.81022,1.00,1.00
2016.11.22 15:03:12.308,9.80808,9.81011,1.00,1.00
2016.11.22 15:03:12.511,9.80812,9.8102,1.00,1.00
2016.11.22 15:03:13.098,9.80808,9.81011,1.00,1.00
2016.11.22 15:03:13.199,9.80811,9.81019,1.00,1.00
2016.11.22 15:03:14.009,9.80808,9.81011,1.00,1.00
2016.11.22 15:03:15.451,9.80811,9.81019,1.00,1.00
2016.11.22 15:03:15.552,9.80808,9.8101,1.00,1.00
2016.11.22 15:03:15.603,9.80804,9.8101,1.00,1.00
2016.11.22 15:03:16.008,9.8081,9.81018,1.00,1.00
2016.11.22 15:03:16.328,9.80804,9.81006,1.00,1.00
2016.11.22 15:03:16.835,9.80806,9.81016,1.00,1.00
2016.11.22 15:03:16.936,9.80814,9.81024,1.00,1.00
2016.11.22 15:03:17.241,9.80818,9.81026,1.00,1.00
2016.11.22 15:03:17.735,9.8081,9.81018,1.00,1.00
2016.11.22 15:03:17.939,9.80817,9.81027,1.00,1.00
2016.11.22 15:03:18.142,9.80809,9.81019,1.00,1.00
2016.11.22 15:03:19.159,9.80819,9.81027,1.00,1.00
2016.11.22 15:03:19.664,9.80811,9.81019,1.00,1.00
2016.11.22 15:03:22.253,9.80819,9.81027,1.00,1.00
2016.11.22 15:03:23.277,9.80816,9.81024,1.00,1.00
2016.11.22 15:03:27.359,9.80825,9.81033,1.00,1.00
2016.11.22 15:03:33.471,9.80833,9.81041,1.00,1.50
2016.11.22 15:03:33.997,9.80822,9.8103,1.00,1.00
2016.11.22 15:03:35.372,9.80833,9.81041,1.00,1.50
2016.11.22 15:03:35.727,9.80822,9.8103,1.00,1.00
2016.11.22 15:03:36.600,9.80833,9.81041,1.00,1.50
2016.11.22 15:03:37.081,9.80823,9.81031,1.00,1.00
2016.11.22 15:03:37.491,9.80832,9.8104,1.00,1.00
2016.11.22 15:03:38.195,9.80823,9.81031,1.00,1.00
2016.11.22 15:03:38.499,9.80833,9.81041,1.00,1.50
2016.11.22 15:03:39.099,9.80822,9.8103,1.00,1.00
2016.11.22 15:03:41.550,9.80824,9.8103,1.00,1.00
2016.11.22 15:03:41.803,9.80861,9.81069,1.00,1.00
2016.11.22 15:03:42.694,9.80872,9.8108,1.00,1.00
2016.11.22 15:03:43.219,9.80864,9.81072,1.00,1.00
2016.11.22 15:03:43.521,9.80866,9.81074,1.00,1.00
2016.11.22 15:03:43.826,9.80871,9.81076,1.00,1.00
2016.11.22 15:03:43.877,9.80871,9.81079,1.00,1.00
2016.11.22 15:03:45.416,9.80879,9.81087,1.00,1.00
2016.11.22 15:03:45.719,9.80871,9.81079,1.00,1.00
2016.11.22 15:03:46.690,9.80878,9.81088,1.00,1.00
2016.11.22 15:03:48.225,9.80871,9.81079,1.00,1.00
2016.11.22 15:03:49.202,9.80881,9.81089,1.00,1.00
2016.11.22 15:04:06.548,9.80872,9.8108,1.00,1.00
2016.11.22 15:04:06.888,9.80875,9.81083,1.00,1.00
2016.11.22 15:04:07.260,9.80888,9.81095,1.00,1.00
2016.11.22 15:04:07.425,9.80876,9.81084,1.00,1.00
2016.11.22 15:04:08.050,9.80888,9.81095,1.00,1.00
2016.11.22 15:04:08.253,9.8088,9.81088,1.00,1.00
2016.11.22 15:04:15.475,9.80888,9.81095,1.00,1.00
2016.11.22 15:04:21.889,9.80888,9.81091,1.00,1.00
2016.11.22 15:04:22.192,9.80892,9.81096,1.07,1.00
2016.11.22 15:04:22.294,9.80885,9.81091,1.00,1.00
2016.11.22 15:04:22.912,9.80885,9.81093,1.00,1.00
2016.11.22 15:04:23.266,9.80877,9.81085,1.00,1.00
2016.11.22 15:04:23.605,9.80888,9.81096,1.00,1.50
2016.11.22 15:04:23.908,9.80876,9.81084,1.00,1.00
2016.11.22 15:04:26.314,9.80877,9.81084,1.00,1.00
2016.11.22 15:04:26.415,9.8089,9.81098,1.00,1.00
2016.11.22 15:04:26.516,9.80897,9.81107,1.00,1.00
2016.11.22 15:04:30.916,9.8089,9.81098,1.00,1.00
2016.11.22 15:04:37.791,9.80918,9.81098,1.00,1.00
2016.11.22 15:04:41.818,9.80918,9.81106,1.00,1.00
2016.11.22 15:04:43.246,9.80918,9.811,1.00,1.00
2016.11.22 15:04:48.928,9.80918,9.81091,1.00,1.00
2016.11.22 15:04:49.131,9.80918,9.81101,1.00,1.00
2016.11.22 15:04:50.237,9.80918,9.8109,1.00,1.00
2016.11.22 15:04:50.550,9.80918,9.81102,1.00,1.00
2016.11.22 15:04:52.750,9.80918,9.81091,1.00,1.00
2016.11.22 15:04:53.647,9.80918,9.81102,1.00,1.00
2016.11.22 15:05:00.246,9.80918,9.81094,1.00,1.00
2016.11.22 15:05:00.757,9.80918,9.81106,1.00,1.00
2016.11.22 15:05:01.518,9.80898,9.81106,1.00,1.00
2016.11.22 15:05:01.569,9.80892,9.81095,1.00,1.00
2016.11.22 15:05:01.873,9.80898,9.81106,1.00,1.00
2016.11.22 15:05:02.494,9.80893,9.81098,1.00,1.00
2016.11.22 15:05:02.779,9.80901,9.81109,1.00,1.00
2016.11.22 15:05:02.981,9.80893,9.81098,1.00,1.00
2016.11.22 15:05:03.287,9.80896,9.81104,1.00,1.00
2016.11.22 15:05:06.269,9.80892,9.81096,1.00,1.00
2016.11.22 15:05:06.572,9.80896,9.81104,1.00,1.00
2016.11.22 15:05:11.278,9.80888,9.81096,1.00,1.00
2016.11.22 15:05:11.585,9.80897,9.81105,1.00,1.00
2016.11.22 15:05:14.921,9.80889,9.81097,1.00,1.00
2016.11.22 15:05:15.995,9.80897,9.81105,1.00,1.00
2016.11.22 15:05:19.747,9.80889,9.81097,1.00,1.00
2016.11.22 15:05:20.050,9.80898,9.81106,1.00,1.00
2016.11.22 15:05:20.506,9.8089,9.81098,1.00,1.00
2016.11.22 15:05:20.607,9.80897,9.81107,1.00,1.00
2016.11.22 15:05:20.832,9.8089,9.81098,1.00,1.00
2016.11.22 15:05:22.133,9.80898,9.81106,1.00,1.00
2016.11.22 15:05:22.449,9.80889,9.81097,1.00,1.00
2016.11.22 15:05:23.227,9.80898,9.81106,1.00,1.00
2016.11.22 15:05:23.530,9.80893,9.81101,1.00,1.00
2016.11.22 15:05:25.053,9.80893,9.81092,1.00,1.00
2016.11.22 15:05:25.155,9.80884,9.81091,1.00,1.00
2016.11.22 15:05:25.257,9.80875,9.81083,1.00,1.00
2016.11.22 15:05:25.964,9.80882,9.81087,1.00,1.00
2016.11.22 15:05:26.115,9.80874,9.81082,1.00,1.00
2016.11.22 15:05:35.180,9.80866,9.81074,1.00,1.00
2016.11.22 15:05:36.278,9.80875,9.81083,1.00,1.00
2016.11.22 15:05:36.581,9.80867,9.81075,1.00,1.00
2016.11.22 15:05:36.884,9.80864,9.81072,1.00,1.00
2016.11.22 15:05:37.290,9.80856,9.81064,1.00,1.00
2016.11.22 15:05:37.593,9.80865,9.81073,1.00,1.00
2016.11.22 15:05:37.897,9.80872,9.8108,1.00,1.00
2016.11.22 15:05:38.858,9.80864,9.81072,1.00,1.00
2016.11.22 15:05:39.161,9.80872,9.8108,1.00,1.00
2016.11.22 15:05:40.571,9.80864,9.81072,1.00,1.00
2016.11.22 15:05:40.773,9.80871,9.81081,1.00,1.00
2016.11.22 15:05:41.095,9.80856,9.81064,1.00,1.00
2016.11.22 15:05:42.108,9.80864,9.81072,1.00,1.00
2016.11.22 15:05:43.309,9.80862,9.8107,1.00,1.00
2016.11.22 15:05:43.613,9.80893,9.81101,1.00,1.00
2016.11.22 15:05:43.916,9.80916,9.81113,1.00,1.00
2016.11.22 15:05:44.315,9.80908,9.81113,1.00,1.00
2016.11.22 15:05:44.417,9.80908,9.811,1.00,1.00
2016.11.22 15:05:44.468,9.80894,9.81099,1.00,1.00
2016.11.22 15:05:44.569,9.80881,9.81089,1.00,1.00
2016.11.22 15:05:45.299,9.80891,9.81099,1.00,2.25
2016.11.22 15:05:45.614,9.80937,9.81121,1.60,1.00
2016.11.22 15:05:45.665,9.80937,9.81121,1.60,1.00
2016.11.22 15:05:45.716,9.80937,9.81127,1.60,1.00
2016.11.22 15:05:45.767,9.80949,9.81127,1.00,1.00
2016.11.22 15:05:45.818,9.80947,9.81155,1.00,1.00
2016.11.22 15:05:47.101,9.80947,9.81155,2.25,1.00
2016.11.22 15:05:47.287,9.80947,9.81155,1.00,1.00
2016.11.22 15:05:47.389,9.80938,9.81146,1.00,1.00
2016.11.22 15:05:47.692,9.80933,9.81139,1.00,1.00
2016.11.22 15:05:47.895,9.80938,9.81146,1.00,1.00
2016.11.22 15:05:48.198,9.80933,9.81131,1.37,1.00
2016.11.22 15:05:49.818,9.80933,9.81131,1.00,1.00
2016.11.22 15:05:49.919,9.80923,9.81131,1.00,1.00
2016.11.22 15:05:51.301,9.80923,9.81131,1.37,1.00
2016.11.22 15:05:51.811,9.80941,9.81131,1.00,1.00
2016.11.22 15:05:52.013,9.80972,9.8118,1.00,1.00
2016.11.22 15:05:52.115,9.8098,9.81188,1.00,1.00
2016.11.22 15:05:52.443,9.81007,9.81212,1.97,1.00
2016.11.22 15:05:52.494,9.81044,9.81252,1.00,1.00
2016.11.22 15:05:52.544,9.81044,9.81252,1.60,1.00
2016.11.22 15:05:52.596,9.81051,9.81261,1.60,1.00
2016.11.22 15:05:52.698,9.8106,9.81268,1.00,1.00
2016.11.22 15:05:52.800,9.81052,9.8126,1.60,1.00
2016.11.22 15:05:52.953,9.81052,9.8126,1.35,1.00
2016.11.22 15:05:53.004,9.8106,9.81268,1.00,1.00
2016.11.22 15:05:54.199,9.81052,9.8126,1.00,1.00
