2016.11.23 18:01:27.597,9.78685,9.78929,1.75,1.00
2016.11.23 18:01:28.044,9.78685,9.78929,1.75,1.60
2016.11.23 18:01:28.196,9.78685,9.78923,1.75,1.00
2016.11.23 18:01:29.341,9.7869,9.78914,1.75,1.00
2016.11.23 18:01:30.066,9.78683,9.78928,1.75,1.60
2016.11.23 18:01:30.598,9.78683,9.78923,1.75,1.00
2016.11.23 18:01:32.603,9.78688,9.78912,1.75,1.00
2016.11.23 18:01:40.374,9.78688,9.78912,1.75,1.00
2016.11.23 18:01:46.585,9.78698,9.78922,1.75,1.00
2016.11.23 18:01:46.889,9.78698,9.78922,1.37,1.00
2016.11.23 18:01:49.345,9.78698,9.78922,1.75,1.00
2016.11.23 18:01:51.244,9.78698,9.78922,1.75,1.00
2016.11.23 18:01:53.047,9.78698,9.78922,1.37,1.00
2016.11.23 18:01:53.815,9.78697,9.78921,1.37,1.00
2016.11.23 18:01:54.895,9.78673,9.7892,1.75,1.00
2016.11.23 18:01:57.053,9.7869,9.78916,1.75,1.00
2016.11.23 18:02:00.547,9.7869,9.78914,1.75,1.00
2016.11.23 18:02:03.404,9.7869,9.78914,1.75,1.00
2016.11.23 18:02:03.758,9.78701,9.78925,1.12,1.00
2016.11.23 18:02:03.809,9.78694,9.7894,1.37,1.00
2016.11.23 18:02:04.128,9.78694,9.7894,1.37,1.60
2016.11.23 18:02:04.432,9.7869,9.78914,1.75,1.00
2016.11.23 18:02:08.865,9.78691,9.78915,1.75,1.00
2016.11.23 18:02:15.165,9.78698,9.78922,1.37,1.00
2016.11.23 18:02:18.899,9.78698,9.78922,1.50,1.00
2016.11.23 18:02:19.303,9.78686,9.7891,1.75,1.00
2016.11.23 18:02:20.784,9.78674,9.789,1.00,1.00
2016.11.23 18:02:20.834,9.7865,9.78839,1.00,1.00
2016.11.23 18:02:20.885,9.78634,9.78839,1.75,1.00
2016.11.23 18:02:21.088,9.78596,9.78812,1.75,1.00
2016.11.23 18:02:21.593,9.78586,9.78812,1.00,1.00
2016.11.23 18:02:21.845,9.78563,9.78789,1.75,1.00
2016.11.23 18:02:22.640,9.78554,9.78778,1.75,1.00
2016.11.23 18:02:22.792,9.78554,9.78778,1.75,1.00
2016.11.23 18:02:23.931,9.78552,9.78776,1.75,1.00
2016.11.23 18:02:25.127,9.78562,9.78776,1.00,1.00
2016.11.23 18:02:25.329,9.78574,9.78776,1.00,1.00
2016.11.23 18:02:25.659,9.78574,9.78797,1.00,1.00
2016.11.23 18:02:27.346,9.78574,9.78785,1.00,1.00
2016.11.23 18:02:27.599,9.78561,9.78785,1.00,1.00
2016.11.23 18:02:30.585,9.78554,9.78778,1.00,1.00
2016.11.23 18:02:34.795,9.78548,9.78772,1.00,1.00
2016.11.23 18:02:35.048,9.7851,9.78749,1.00,1.00
2016.11.23 18:02:36.062,9.7853,9.78754,1.00,1.00
2016.11.23 18:02:38.905,9.78524,9.78748,1.00,1.00
2016.11.23 18:02:43.474,9.78528,9.78752,1.00,1.00
2016.11.23 18:02:45.611,9.78518,9.78742,1.00,1.00
2016.11.23 18:02:48.845,9.78507,9.78731,1.00,1.00
2016.11.23 18:02:49.149,9.78494,9.78718,1.00,1.00
2016.11.23 18:02:53.947,9.78487,9.78711,1.00,1.00
2016.11.23 18:02:56.147,9.78493,9.78726,1.00,1.00
2016.11.23 18:02:56.249,9.78493,9.78718,1.00,1.00
2016.11.23 18:02:56.553,9.78507,9.78718,1.00,1.00
2016.11.23 18:02:56.603,9.78507,9.78727,1.00,1.00
2016.11.23 18:02:56.654,9.78507,9.78724,1.00,1.00
2016.11.23 18:02:56.958,9.78507,9.78704,1.00,1.00
2016.11.23 18:02:57.586,9.78467,9.78691,1.00,1.00
2016.11.23 18:02:57.688,9.78463,9.78683,1.00,1.00
2016.11.23 18:02:57.840,9.78463,9.78697,1.00,1.00
2016.11.23 18:02:58.055,9.78463,9.78675,1.00,1.00
2016.11.23 18:02:58.106,9.78463,9.7869,1.00,1.00
2016.11.23 18:02:58.207,9.78463,9.78705,1.00,1.00
2016.11.23 18:02:58.611,9.78463,9.78689,1.00,1.00
2016.11.23 18:02:59.143,9.78452,9.78689,1.00,1.00
2016.11.23 18:03:00.304,9.78448,9.78672,1.00,1.00
2016.11.23 18:03:00.609,9.78443,9.78667,1.00,1.00
2016.11.23 18:03:01.114,9.7844,9.78664,1.00,1.00
2016.11.23 18:03:03.886,9.78448,9.78672,1.00,1.00
2016.11.23 18:03:04.353,9.78454,9.78684,1.00,1.00
2016.11.23 18:03:05.382,9.7845,9.78674,1.00,1.00
2016.11.23 18:03:08.996,9.78458,9.78682,1.00,1.00
2016.11.23 18:03:09.047,9.78465,9.78691,1.00,1.00
2016.11.23 18:03:10.078,9.78469,9.78693,1.00,1.00
2016.11.23 18:03:15.674,9.78465,9.78691,1.00,1.00
2016.11.23 18:03:18.058,9.78477,9.78701,1.00,1.00
2016.11.23 18:03:24.044,9.78482,9.78706,1.00,1.00
2016.11.23 18:03:25.079,9.7849,9.78714,1.00,1.00
2016.11.23 18:03:25.375,9.7847,9.78715,1.00,1.00
2016.11.23 18:03:25.426,9.78492,9.78717,1.00,1.00
2016.11.23 18:03:26.435,9.7849,9.78716,1.00,1.00
2016.11.23 18:03:27.359,9.78495,9.78719,1.00,1.00
2016.11.23 18:03:30.728,9.78503,9.78727,1.00,1.00
2016.11.23 18:03:38.051,9.78512,9.78738,1.00,1.00
2016.11.23 18:03:38.456,9.78509,9.78747,1.00,1.00
2016.11.23 18:03:39.062,9.78511,9.78739,1.00,1.00
2016.11.23 18:03:45.734,9.78508,9.78734,1.00,1.00
2016.11.23 18:03:54.098,9.78517,9.78741,1.00,1.00
2016.11.23 18:03:55.192,9.7852,9.78744,1.00,1.00
2016.11.23 18:04:03.861,9.78561,9.78776,1.00,1.00
2016.11.23 18:04:03.963,9.78561,9.78785,1.00,1.00
2016.11.23 18:04:04.014,9.78582,9.78796,1.00,1.00
2016.11.23 18:04:04.065,9.78582,9.78804,1.00,1.00
2016.11.23 18:04:04.116,9.78582,9.78806,1.00,1.00
2016.11.23 18:04:04.369,9.78564,9.78797,1.00,1.00
2016.11.23 18:04:09.086,9.78555,9.78794,1.00,1.00
2016.11.23 18:04:09.391,9.78552,9.78788,1.00,1.00
2016.11.23 18:04:15.804,9.78564,9.78788,1.00,1.00
2016.11.23 18:04:24.163,9.7857,9.78796,1.00,1.00
2016.11.23 18:04:30.865,9.78571,9.78798,1.00,1.00
2016.11.23 18:04:31.067,9.78573,9.78803,1.00,1.00
2016.11.23 18:04:31.950,9.78573,9.7882,1.00,1.00
2016.11.23 18:04:32.114,9.78588,9.78835,1.00,1.00
2016.11.23 18:04:32.468,9.78574,9.78822,1.00,1.00
2016.11.23 18:04:32.823,9.78562,9.78822,1.50,1.00
2016.11.23 18:04:33.027,9.78575,9.78822,1.00,1.00
2016.11.23 18:04:33.336,9.78589,9.78824,1.00,1.00
2016.11.23 18:04:39.158,9.78587,9.7882,1.50,1.00
2016.11.23 18:04:43.993,9.78587,9.7882,1.50,1.00
2016.11.23 18:04:45.854,9.78589,9.78821,1.37,1.00
2016.11.23 18:04:46.106,9.78604,9.78828,1.37,1.00
2016.11.23 18:04:48.397,9.78591,9.78783,1.37,1.00
2016.11.23 18:04:48.600,9.78559,9.78783,1.75,1.00
2016.11.23 18:04:49.107,9.7856,9.78804,1.75,1.00
2016.11.23 18:04:49.680,9.78558,9.78809,1.75,1.00
2016.11.23 18:04:49.782,9.7857,9.78804,1.75,1.00
2016.11.23 18:04:49.833,9.78553,9.78807,1.75,1.00
2016.11.23 18:04:50.338,9.78551,9.78797,1.75,1.00
2016.11.23 18:04:51.095,9.78572,9.78796,1.75,1.00
2016.11.23 18:04:51.602,9.78548,9.78795,2.25,1.00
2016.11.23 18:04:54.187,9.78548,9.78793,1.75,1.00
2016.11.23 18:04:54.541,9.78545,9.78793,1.75,1.00
2016.11.23 18:04:54.592,9.78566,9.78802,1.75,1.00
2016.11.23 18:04:55.243,9.78554,9.78809,1.75,1.00
2016.11.23 18:05:00.883,9.78554,9.78804,1.75,1.00
2016.11.23 18:05:03.959,9.78572,9.78806,1.75,1.00
2016.11.23 18:05:04.873,9.78557,9.78799,1.75,1.00
2016.11.23 18:05:05.278,9.78555,9.78787,1.75,1.00
2016.11.23 18:05:09.244,9.78541,9.78784,1.75,1.00
2016.11.23 18:05:14.062,9.78562,9.78787,1.37,1.00
2016.11.23 18:05:14.215,9.78544,9.78784,1.37,1.00
2016.11.23 18:05:14.417,9.78552,9.78789,1.37,1.00
2016.11.23 18:05:15.082,9.7853,9.78784,1.75,1.00
2016.11.23 18:05:15.335,9.78544,9.78787,1.37,1.00
2016.11.23 18:05:15.386,9.7854,9.78781,1.37,1.00
2016.11.23 18:05:15.437,9.78543,9.78783,1.37,1.00
2016.11.23 18:05:15.488,9.7853,9.78787,1.75,1.00
2016.11.23 18:05:15.590,9.78519,9.78787,1.75,1.00
2016.11.23 18:05:16.449,9.78529,9.7878,1.75,1.00
2016.11.23 18:05:17.695,9.78545,9.78793,1.75,1.00
2016.11.23 18:05:17.746,9.78534,9.78775,1.75,1.00
2016.11.23 18:05:17.797,9.78552,9.78778,1.37,1.00
2016.11.23 18:05:17.972,9.78531,9.78774,1.75,1.00
2016.11.23 18:05:18.726,9.78541,9.78792,1.75,1.00
2016.11.23 18:05:18.878,9.78517,9.78779,1.75,1.00
2016.11.23 18:05:19.181,9.78526,9.78775,1.75,1.00
2016.11.23 18:05:19.749,9.78534,9.78791,1.75,1.00
2016.11.23 18:05:19.850,9.78526,9.78778,1.75,1.00
2016.11.23 18:05:20.841,9.78516,9.78767,1.75,1.00
2016.11.23 18:05:20.892,9.78535,9.7879,1.75,1.00
2016.11.23 18:05:20.943,9.78516,9.78761,1.75,1.00
2016.11.23 18:05:22.064,9.78545,9.78789,1.75,1.00
2016.11.23 18:05:22.542,9.78531,9.78766,1.75,1.00
2016.11.23 18:05:22.643,9.78536,9.78789,1.75,1.00
2016.11.23 18:05:22.745,9.7852,9.78761,1.75,1.00
2016.11.23 18:05:23.359,9.7852,9.78761,1.75,1.00
2016.11.23 18:05:23.612,9.78533,9.78785,1.37,1.00
2016.11.23 18:05:23.663,9.78506,9.78762,1.75,1.00
2016.11.23 18:05:24.044,9.7852,9.78751,1.75,1.00
2016.11.23 18:05:24.095,9.78512,9.78738,1.37,1.00
2016.11.23 18:05:24.348,9.7851,9.78734,1.37,1.00
2016.11.23 18:05:27.104,9.78497,9.78723,1.37,1.00
2016.11.23 18:05:29.383,9.78469,9.78696,1.75,1.00
2016.11.23 18:05:29.586,9.78463,9.78696,1.75,1.00
2016.11.23 18:05:30.379,9.78467,9.78695,1.75,1.00
2016.11.23 18:05:30.430,9.78479,9.78705,1.75,1.00
2016.11.23 18:05:31.393,9.78467,9.78707,1.75,1.00
2016.11.23 18:05:31.444,9.78485,9.78718,1.37,1.00
2016.11.23 18:05:31.597,9.78467,9.78716,1.75,1.00
2016.11.23 18:05:32.588,9.78463,9.78709,1.75,1.00
2016.11.23 18:05:32.901,9.78482,9.78706,1.37,1.00
2016.11.23 18:05:33.586,9.78466,9.78701,1.75,1.00
2016.11.23 18:05:34.701,9.7849,9.78718,1.37,1.00
2016.11.23 18:05:34.803,9.7849,9.78724,1.37,1.00
2016.11.23 18:05:39.264,9.78476,9.78722,1.75,1.00
2016.11.23 18:05:39.482,9.78486,9.78727,1.75,1.00
2016.11.23 18:05:39.533,9.78486,9.78722,1.75,1.00
2016.11.23 18:05:40.267,9.78476,9.78721,1.75,1.00
2016.11.23 18:05:40.328,9.78488,9.78724,1.50,1.00
2016.11.23 18:05:40.480,9.78476,9.78722,1.75,1.00
2016.11.23 18:05:41.345,9.78487,9.78731,1.75,1.00
2016.11.23 18:05:41.851,9.78488,9.78732,1.50,1.00
2016.11.23 18:05:42.386,9.7849,9.78729,1.37,1.00
2016.11.23 18:05:42.437,9.78476,9.78731,1.75,1.00
2016.11.23 18:05:42.488,9.78476,9.78729,1.75,1.00
2016.11.23 18:05:42.539,9.78476,9.78731,1.75,1.00
2016.11.23 18:05:43.387,9.78476,9.7873,1.75,1.00
2016.11.23 18:05:43.855,9.78499,9.78737,1.37,1.00
2016.11.23 18:06:01.002,9.78501,9.78736,1.37,1.00
2016.11.23 18:06:02.597,9.78501,9.78736,1.37,1.00
2016.11.23 18:06:02.908,9.78484,9.78718,1.37,1.00
2016.11.23 18:06:02.960,9.78483,9.78724,1.37,1.00
2016.11.23 18:06:03.061,9.78465,9.78721,1.75,1.00
2016.11.23 18:06:03.851,9.78496,9.78736,1.37,1.00
2016.11.23 18:06:03.902,9.7847,9.78724,1.75,1.00
2016.11.23 18:06:03.992,9.7847,9.78727,1.75,1.00
2016.11.23 18:06:04.093,9.78496,9.78731,1.37,1.00
2016.11.23 18:06:04.194,9.78479,9.78733,1.75,1.00
2016.11.23 18:06:04.842,9.78496,9.78732,1.37,1.00
2016.11.23 18:06:08.217,9.78495,9.78736,1.37,1.00
2016.11.23 18:06:08.272,9.78478,9.78728,1.75,1.00
2016.11.23 18:06:08.323,9.78498,9.78738,1.37,1.00
2016.11.23 18:06:08.475,9.78478,9.78724,1.75,1.00
2016.11.23 18:06:08.526,9.78478,9.78727,1.75,1.00
2016.11.23 18:06:09.510,9.78467,9.78724,1.75,1.00
2016.11.23 18:06:09.572,9.78497,9.78727,1.37,1.00
2016.11.23 18:06:09.825,9.78497,9.78727,1.37,1.00
2016.11.23 18:06:09.876,9.78477,9.78722,1.75,1.00
2016.11.23 18:06:10.179,9.78484,9.78719,1.37,1.00
2016.11.23 18:06:10.381,9.78492,9.7873,1.37,1.00
2016.11.23 18:06:10.684,9.78455,9.78687,1.75,1.00
2016.11.23 18:06:11.363,9.78442,9.78718,1.75,1.00
2016.11.23 18:06:11.515,9.78441,9.7871,1.75,1.00
2016.11.23 18:06:11.616,9.78443,9.78718,1.75,1.00
2016.11.23 18:06:11.667,9.78496,9.7872,1.37,1.00
2016.11.23 18:06:12.172,9.78464,9.78721,1.75,1.00
2016.11.23 18:06:12.324,9.78464,9.78721,1.75,1.00
2016.11.23 18:06:12.526,9.78488,9.78724,1.50,1.00
2016.11.23 18:06:16.037,9.78495,9.78719,1.37,1.00
2016.11.23 18:06:17.238,9.78464,9.78717,1.75,1.00
2016.11.23 18:06:17.341,9.78464,9.7873,1.75,1.00
2016.11.23 18:06:17.392,9.78464,9.78724,1.75,1.00
2016.11.23 18:06:17.696,9.78492,9.78733,1.37,1.00
2016.11.23 18:06:18.636,9.78451,9.7873,1.75,1.00
2016.11.23 18:06:18.940,9.78493,9.78717,1.37,1.00
2016.11.23 18:06:19.092,9.78481,9.78732,1.50,1.00
2016.11.23 18:06:20.042,9.78481,9.78732,1.75,1.00
2016.11.23 18:06:20.517,9.78492,9.78716,1.37,1.00
2016.11.23 18:06:24.173,9.78487,9.78729,1.75,1.00
2016.11.23 18:06:24.577,9.78481,9.78729,1.37,1.00
2016.11.23 18:06:25.108,9.78482,9.78728,1.37,1.00
2016.11.23 18:06:26.140,9.78482,9.78728,1.37,1.00
2016.11.23 18:06:29.043,9.78462,9.78725,1.75,1.00
2016.11.23 18:06:29.524,9.78452,9.787,1.75,1.00
2016.11.23 18:06:31.065,9.78452,9.787,1.75,1.00
2016.11.23 18:06:31.831,9.78442,9.78672,1.75,1.00
2016.11.23 18:06:32.791,9.7843,9.78665,2.25,1.00
2016.11.23 18:06:36.290,9.78427,9.787,1.75,1.50
2016.11.23 18:06:36.652,9.7843,9.78662,1.75,1.00
2016.11.23 18:06:36.955,9.7843,9.78657,1.75,1.00
2016.11.23 18:06:37.309,9.7843,9.787,1.75,1.50
2016.11.23 18:06:37.410,9.78429,9.7866,1.37,1.00
2016.11.23 18:06:38.275,9.78427,9.78651,1.37,1.00
2016.11.23 18:06:39.430,9.7842,9.78648,1.75,1.00
2016.11.23 18:06:40.560,9.7842,9.78648,1.00,1.00
2016.11.23 18:06:40.711,9.7841,9.78634,1.87,1.00
2016.11.23 18:06:41.021,9.78391,9.78627,1.37,1.00
2016.11.23 18:06:41.272,9.78408,9.78632,1.37,1.00
2016.11.23 18:06:46.142,9.78407,9.78631,1.37,1.00
2016.11.23 18:06:48.051,9.78407,9.78631,1.37,1.00
2016.11.23 18:06:48.746,9.78417,9.78643,1.37,1.00
2016.11.23 18:06:48.898,9.7843,9.78654,1.00,1.00
2016.11.23 18:06:48.949,9.78442,9.78666,1.00,1.00
2016.11.23 18:06:49.202,9.78464,9.7869,1.00,1.00
2016.11.23 18:06:49.315,9.78457,9.78694,1.00,1.00
2016.11.23 18:06:49.367,9.7847,9.78696,1.00,1.00
2016.11.23 18:06:49.670,9.78411,9.78651,1.75,1.00
2016.11.23 18:06:49.772,9.7844,9.78688,1.37,1.00
2016.11.23 18:06:49.873,9.7844,9.78688,1.00,1.00
2016.11.23 18:06:50.380,9.78419,9.78657,1.00,1.00
2016.11.23 18:06:50.683,9.78431,9.78655,1.00,1.00
2016.11.23 18:06:50.784,9.7841,9.78652,1.37,1.00
2016.11.23 18:06:51.094,9.7841,9.78652,1.37,1.00
2016.11.23 18:06:55.798,9.78398,9.78667,1.75,1.00
2016.11.23 18:06:56.050,9.78402,9.78675,1.75,1.00
2016.11.23 18:06:56.101,9.78409,9.7868,1.37,1.00
2016.11.23 18:06:58.105,9.78409,9.78662,1.75,1.00
2016.11.23 18:07:01.142,9.78409,9.78676,1.75,1.00
2016.11.23 18:07:09.482,9.78409,9.78658,1.75,1.00
2016.11.23 18:07:12.305,9.78429,9.78655,1.37,1.00
2016.11.23 18:07:16.152,9.78434,9.78658,1.37,1.00
2016.11.23 18:07:24.478,9.78432,9.78656,1.37,1.00
2016.11.23 18:07:30.629,9.78416,9.78648,1.37,1.00
2016.11.23 18:07:31.211,9.78411,9.78663,1.75,1.00
2016.11.23 18:07:31.262,9.7843,9.78654,1.37,1.00
2016.11.23 18:07:32.193,9.78417,9.78648,1.37,1.00
2016.11.23 18:07:37.258,9.78417,9.78686,1.37,1.00
2016.11.23 18:07:37.715,9.78417,9.78661,1.37,1.00
2016.11.23 18:07:39.504,9.78417,9.78654,1.37,1.00
2016.11.23 18:07:40.609,9.78439,9.78671,1.37,1.00
2016.11.23 18:07:40.660,9.78442,9.78666,1.37,1.00
2016.11.23 18:07:40.963,9.78442,9.78666,1.37,1.00
2016.11.23 18:07:41.432,9.78442,9.78666,1.75,1.00
2016.11.23 18:07:41.584,9.78458,9.78683,1.37,1.00
2016.11.23 18:07:44.803,9.78456,9.78702,1.50,1.00
2016.11.23 18:07:46.243,9.78456,9.78701,1.50,1.00
2016.11.23 18:07:49.368,9.78454,9.78685,1.75,1.00
2016.11.23 18:07:49.673,9.78445,9.78669,1.75,1.00
2016.11.23 18:07:50.005,9.78434,9.78658,1.75,1.00
2016.11.23 18:07:52.421,9.78434,9.78658,1.75,1.00
2016.11.23 18:07:52.573,9.78446,9.7867,1.75,1.00
2016.11.23 18:07:54.534,9.78437,9.78663,1.75,1.00
2016.11.23 18:07:58.707,9.78447,9.78671,1.75,1.00
2016.11.23 18:07:58.758,9.78457,9.78683,1.75,1.00
2016.11.23 18:07:58.809,9.78447,9.78671,1.75,1.00
2016.11.23 18:08:01.245,9.78457,9.78681,1.75,1.00
2016.11.23 18:08:06.350,9.78439,9.78673,1.75,1.00
2016.11.23 18:08:07.261,9.78455,9.78679,1.75,1.00
2016.11.23 18:08:09.565,9.78446,9.78672,1.75,1.00
2016.11.23 18:08:10.571,9.78453,9.78677,1.75,1.00
2016.11.23 18:08:10.725,9.78438,9.78672,1.75,1.00
2016.11.23 18:08:16.272,9.78436,9.78663,1.75,1.00
2016.11.23 18:08:18.837,9.78449,9.78673,1.75,1.00
2016.11.23 18:08:24.725,9.78438,9.78662,1.75,1.00
2016.11.23 18:08:29.873,9.78438,9.78662,1.75,1.00
2016.11.23 18:08:31.331,9.78432,9.78656,1.75,1.00
2016.11.23 18:08:31.382,9.7842,9.78667,1.75,1.00
2016.11.23 18:08:32.427,9.78432,9.78656,1.75,1.00
2016.11.23 18:08:32.882,9.78432,9.78656,1.75,1.00
2016.11.23 18:08:33.490,9.78445,9.78669,1.75,1.00
2016.11.23 18:08:33.667,9.78456,9.7868,1.75,1.00
2016.11.23 18:08:33.718,9.78444,9.78671,1.75,1.00
2016.11.23 18:08:34.141,9.78455,9.78684,1.75,1.00
2016.11.23 18:08:39.624,9.7845,9.78676,1.75,1.00
2016.11.23 18:08:46.334,9.7845,9.78677,1.75,1.00
2016.11.23 18:08:49.151,9.78462,9.78686,1.37,1.00
2016.11.23 18:08:49.353,9.78448,9.787,1.75,1.00
2016.11.23 18:08:49.786,9.7845,9.7868,1.75,1.00
2016.11.23 18:08:54.686,9.78452,9.78679,1.75,1.00
2016.11.23 18:09:01.385,9.78453,9.78678,1.75,1.00
2016.11.23 18:09:14.123,9.78448,9.78678,1.75,1.00
2016.11.23 18:09:18.885,9.78446,9.78665,1.75,1.00
2016.11.23 18:09:18.939,9.78433,9.78675,1.75,1.00
2016.11.23 18:09:19.040,9.78433,9.78675,1.75,1.00
2016.11.23 18:09:20.352,9.78449,9.78675,1.37,1.00
2016.11.23 18:09:20.845,9.78461,9.78685,1.37,1.00
2016.11.23 18:09:24.764,9.78456,9.7868,1.37,1.00
2016.11.23 18:09:28.498,9.78466,9.7869,1.00,1.00
2016.11.23 18:09:28.866,9.78452,9.78684,1.37,1.00
2016.11.23 18:09:28.917,9.78466,9.7869,1.00,1.00
2016.11.23 18:09:29.119,9.78452,9.78684,1.37,1.00
2016.11.23 18:09:29.524,9.78466,9.78691,1.00,1.00
2016.11.23 18:09:30.079,9.78466,9.78691,1.37,1.00
2016.11.23 18:09:30.589,9.78445,9.78678,1.75,1.00
2016.11.23 18:09:31.423,9.78442,9.78671,1.75,1.00
2016.11.23 18:09:39.782,9.78438,9.78665,1.75,1.00
2016.11.23 18:09:39.875,9.78438,9.78665,1.75,1.00
2016.11.23 18:09:46.453,9.7844,9.78664,1.75,1.00
2016.11.23 18:09:52.150,9.78452,9.78676,1.37,1.00
2016.11.23 18:09:52.610,9.78452,9.78676,1.00,1.00
2016.11.23 18:09:54.812,9.78444,9.78668,1.00,1.00
2016.11.23 18:09:55.779,9.78439,9.78663,1.00,1.00
2016.11.23 18:10:09.862,9.78441,9.78665,1.00,1.00
2016.11.23 18:10:14.715,9.78419,9.78661,1.75,1.00
2016.11.23 18:10:14.868,9.78442,9.78666,1.00,1.00
2016.11.23 18:10:15.217,9.78448,9.78672,1.00,1.00
2016.11.23 18:10:15.744,9.78431,9.78659,1.00,1.00
2016.11.23 18:10:15.795,9.78431,9.78665,1.00,1.00
2016.11.23 18:10:15.896,9.78421,9.78665,1.00,1.00
2016.11.23 18:10:16.048,9.78443,9.78667,1.00,1.00
2016.11.23 18:10:16.352,9.78447,9.78667,1.00,1.00
2016.11.23 18:10:16.403,9.78443,9.78667,1.00,1.00
2016.11.23 18:10:16.848,9.78449,9.78673,1.00,1.00
2016.11.23 18:10:17.097,9.78439,9.78673,1.37,1.00
