2016.11.18 10:06:55.283,9.82733,9.82925,1.00,1.00
2016.11.18 10:06:55.435,9.82712,9.82904,1.00,1.00
2016.11.18 10:06:56.481,9.82713,9.82906,1.00,1.00
2016.11.18 10:06:56.774,9.82713,9.82904,1.00,1.00
2016.11.18 10:06:58.914,9.82711,9.82904,1.00,1.00
2016.11.18 10:06:58.965,9.82702,9.82894,1.00,1.00
2016.11.18 10:07:02.322,9.82702,9.82884,1.00,1.00
2016.11.18 10:07:03.716,9.82702,9.82894,1.00,1.00
2016.11.18 10:07:05.016,9.82702,9.82884,1.00,1.00
2016.11.18 10:07:05.328,9.82702,9.82894,1.00,1.00
2016.11.18 10:07:05.822,9.82702,9.82884,1.00,1.00
2016.11.18 10:07:10.462,9.82702,9.82894,1.00,1.00
2016.11.18 10:07:10.998,9.82699,9.82891,1.00,1.00
2016.11.18 10:07:11.448,9.82699,9.82884,1.00,1.00
2016.11.18 10:07:14.474,9.82699,9.82891,1.00,1.00
2016.11.18 10:07:15.020,9.82699,9.82874,1.00,1.00
2016.11.18 10:07:16.069,9.82699,9.82884,1.00,1.00
2016.11.18 10:07:18.831,9.82701,9.82884,1.00,1.00
2016.11.18 10:07:20.738,9.82701,9.82874,1.00,1.00
2016.11.18 10:07:24.360,9.82713,9.82927,1.00,1.00
2016.11.18 10:07:24.411,9.82713,9.82927,1.60,1.00
2016.11.18 10:07:25.495,9.82735,9.82927,1.00,1.00
2016.11.18 10:07:27.382,9.82745,9.82937,1.00,1.00
2016.11.18 10:07:27.433,9.82734,9.82953,1.00,1.00
2016.11.18 10:07:27.685,9.82735,9.82964,1.00,1.00
2016.11.18 10:07:27.787,9.82735,9.82975,1.00,1.00
2016.11.18 10:07:28.039,9.82746,9.82975,2.10,1.00
2016.11.18 10:07:28.342,9.82776,9.82968,1.00,1.00
2016.11.18 10:07:29.971,9.82789,9.82981,1.00,1.00
2016.11.18 10:07:35.026,9.82804,9.82994,1.00,1.00
2016.11.18 10:07:35.229,9.82804,9.82998,1.00,1.00
2016.11.18 10:07:41.001,9.82808,9.83002,1.00,1.00
2016.11.18 10:07:47.774,9.82775,9.83,2.10,1.00
2016.11.18 10:07:48.024,9.82807,9.82999,1.00,1.00
2016.11.18 10:07:48.076,9.82775,9.82999,2.10,1.00
2016.11.18 10:07:48.229,9.82809,9.83001,1.00,1.00
2016.11.18 10:07:48.977,9.82775,9.83001,2.10,1.00
2016.11.18 10:07:49.482,9.82776,9.83001,2.10,1.00
2016.11.18 10:07:50.429,9.82777,9.83001,1.00,1.00
2016.11.18 10:07:51.171,9.82776,9.83001,2.10,1.00
2016.11.18 10:07:51.815,9.8277,9.83001,1.00,1.00
2016.11.18 10:07:51.866,9.82771,9.82984,1.00,1.00
2016.11.18 10:07:53.263,9.82771,9.82974,1.00,1.00
2016.11.18 10:07:53.364,9.82771,9.82984,1.00,1.00
2016.11.18 10:07:54.384,9.82756,9.82869,1.00,3.75
2016.11.18 10:07:54.687,9.82756,9.82861,1.00,3.06
2016.11.18 10:07:54.738,9.82732,9.82861,1.00,3.06
2016.11.18 10:07:55.574,9.82732,9.82864,1.00,2.01
2016.11.18 10:07:55.625,9.82729,9.82864,1.00,2.01
2016.11.18 10:07:56.635,9.82726,9.82864,1.00,2.01
2016.11.18 10:07:58.343,9.8273,9.82864,1.00,2.01
2016.11.18 10:07:59.330,9.82729,9.82864,1.00,2.01
2016.11.18 10:08:00.161,9.82725,9.82864,1.00,2.01
2016.11.18 10:08:01.177,9.82725,9.82944,1.00,1.00
2016.11.18 10:08:02.123,9.82729,9.82927,1.00,1.00
2016.11.18 10:08:02.376,9.82734,9.82944,1.00,1.00
2016.11.18 10:08:06.378,9.82754,9.82961,1.00,1.00
2016.11.18 10:08:06.682,9.8275,9.82942,1.00,1.00
2016.11.18 10:08:06.834,9.82757,9.82959,1.00,1.00
2016.11.18 10:08:10.122,9.82748,9.82942,1.00,1.00
2016.11.18 10:08:10.391,9.82759,9.82961,1.00,1.00
2016.11.18 10:08:11.240,9.82767,9.82964,1.00,1.00
2016.11.18 10:08:14.828,9.8276,9.82979,1.00,1.00
2016.11.18 10:08:18.124,9.82774,9.82966,1.00,1.00
2016.11.18 10:08:18.275,9.82763,9.82975,1.00,1.00
2016.11.18 10:08:21.824,9.82776,9.8297,1.00,1.00
2016.11.18 10:08:25.863,9.82766,9.82979,1.00,1.00
2016.11.18 10:08:26.606,9.82779,9.82971,1.00,1.00
2016.11.18 10:08:36.285,9.8277,9.82986,1.00,1.00
2016.11.18 10:08:36.689,9.82813,9.83005,1.00,1.00
2016.11.18 10:08:37.122,9.82835,9.83029,1.00,1.15
2016.11.18 10:08:37.821,9.82835,9.83029,1.00,1.00
2016.11.18 10:08:38.127,9.82825,9.83017,1.00,1.00
2016.11.18 10:08:38.532,9.8279,9.83005,1.00,1.00
2016.11.18 10:08:38.583,9.82779,9.83005,1.00,1.00
2016.11.18 10:08:38.634,9.82779,9.82976,1.00,1.00
2016.11.18 10:08:38.685,9.82775,9.82976,1.00,1.00
2016.11.18 10:08:39.527,9.82773,9.82988,1.60,1.00
2016.11.18 10:08:40.037,9.82773,9.82988,1.60,1.00
2016.11.18 10:08:41.163,9.82775,9.82986,1.35,1.00
2016.11.18 10:08:42.124,9.82775,9.82986,1.60,1.00
2016.11.18 10:08:45.770,9.82775,9.82986,1.00,1.00
2016.11.18 10:08:49.274,9.82779,9.83002,1.00,1.00
2016.11.18 10:08:49.325,9.82782,9.83002,1.00,1.00
2016.11.18 10:08:49.629,9.8282,9.83014,1.00,1.00
2016.11.18 10:08:49.933,9.82839,9.83031,1.00,1.00
2016.11.18 10:08:50.236,9.82869,9.83055,1.00,1.52
2016.11.18 10:08:51.072,9.82869,9.83061,1.00,1.00
2016.11.18 10:08:53.592,9.82849,9.83041,1.00,1.00
2016.11.18 10:08:53.693,9.82826,9.83024,2.25,1.00
2016.11.18 10:08:53.744,9.82813,9.83024,1.00,1.00
2016.11.18 10:08:53.845,9.82805,9.83024,1.60,1.00
2016.11.18 10:08:54.047,9.82791,9.83024,1.60,1.00
2016.11.18 10:08:54.098,9.82791,9.83024,1.60,1.00
2016.11.18 10:08:54.521,9.82791,9.83024,1.60,1.00
2016.11.18 10:08:54.831,9.8279,9.83005,1.60,1.00
2016.11.18 10:08:55.033,9.8279,9.83005,1.00,1.00
2016.11.18 10:08:56.168,9.82792,9.83001,1.00,1.00
2016.11.18 10:09:11.183,9.82804,9.82996,1.00,1.00
2016.11.18 10:09:13.927,9.82772,9.82979,1.60,1.00
2016.11.18 10:09:15.121,9.82772,9.82979,1.00,1.00
2016.11.18 10:09:15.278,9.82781,9.82991,1.00,1.00
2016.11.18 10:09:18.015,9.82772,9.82968,1.00,1.00
2016.11.18 10:09:19.306,9.82758,9.8295,1.00,1.00
2016.11.18 10:09:19.560,9.8277,9.82964,1.00,1.00
2016.11.18 10:09:20.425,9.8276,9.82952,1.00,1.00
2016.11.18 10:09:22.872,9.82771,9.82963,1.00,1.00
2016.11.18 10:09:23.678,9.82784,9.82991,1.00,1.00
2016.11.18 10:09:23.880,9.82776,9.82968,1.00,1.00
2016.11.18 10:09:24.688,9.82764,9.82956,1.00,1.00
2016.11.18 10:09:26.228,9.82758,9.8295,1.00,1.00
2016.11.18 10:09:28.320,9.82766,9.82983,1.00,1.00
2016.11.18 10:09:28.372,9.82756,9.82948,1.00,1.00
2016.11.18 10:09:30.976,9.82763,9.82965,1.00,1.00
2016.11.18 10:09:31.283,9.82769,9.82989,1.00,1.00
2016.11.18 10:09:31.334,9.82756,9.82962,1.00,1.00
2016.11.18 10:09:32.309,9.82769,9.82974,1.00,1.00
2016.11.18 10:09:32.622,9.82759,9.82961,1.00,1.00
2016.11.18 10:09:38.653,9.8275,9.82947,1.00,1.00
2016.11.18 10:09:41.291,9.82748,9.82942,1.00,1.00
2016.11.18 10:09:46.362,9.82755,9.8295,1.00,1.00
2016.11.18 10:09:47.740,9.82766,9.82962,1.00,1.00
2016.11.18 10:09:50.414,9.8278,9.82977,1.00,1.00
2016.11.18 10:09:50.617,9.82771,9.82998,1.00,1.00
2016.11.18 10:09:56.316,9.82777,9.82998,1.00,1.00
2016.11.18 10:09:59.136,9.82803,9.83029,1.00,1.00
2016.11.18 10:09:59.596,9.82814,9.83038,1.00,1.00
2016.11.18 10:10:00.304,9.82835,9.83027,1.00,1.00
2016.11.18 10:10:01.886,9.82788,9.83016,1.00,1.00
2016.11.18 10:10:02.424,9.82835,9.83027,1.00,1.00
2016.11.18 10:10:04.122,9.82788,9.83017,1.50,1.00
2016.11.18 10:10:05.279,9.8279,9.83016,1.00,1.00
2016.11.18 10:10:06.396,9.82835,9.83027,1.00,1.00
2016.11.18 10:10:06.447,9.82791,9.83014,1.00,1.00
2016.11.18 10:10:08.135,9.82804,9.83014,1.00,1.00
2016.11.18 10:10:08.338,9.82791,9.83014,1.00,1.00
2016.11.18 10:10:08.591,9.82838,9.8303,1.00,1.00
2016.11.18 10:10:08.908,9.82873,9.83078,1.00,1.00
2016.11.18 10:10:08.959,9.82873,9.8309,1.00,1.50
2016.11.18 10:10:09.766,9.82887,9.83099,1.00,1.00
2016.11.18 10:10:10.069,9.82909,9.83102,1.00,1.00
2016.11.18 10:10:10.221,9.8293,9.83125,1.00,1.00
2016.11.18 10:10:10.964,9.82952,9.83144,1.00,1.00
2016.11.18 10:10:11.368,9.82964,9.83156,1.00,1.00
2016.11.18 10:10:12.026,9.82951,9.83143,1.00,1.00
2016.11.18 10:10:12.404,9.82957,9.83158,1.00,1.00
2016.11.18 10:10:12.456,9.8297,9.83167,1.00,1.00
2016.11.18 10:10:13.583,9.82961,9.83176,1.00,1.37
2016.11.18 10:10:13.634,9.82953,9.83163,1.00,1.00
2016.11.18 10:10:13.736,9.82966,9.83173,1.00,1.37
2016.11.18 10:10:13.837,9.82956,9.8316,1.00,1.00
2016.11.18 10:10:22.282,9.82946,9.83146,1.00,1.00
2016.11.18 10:10:26.332,9.82947,9.83144,1.00,1.00
2016.11.18 10:10:27.219,9.82958,9.83156,1.00,1.00
2016.11.18 10:10:27.271,9.8294,9.83161,1.00,1.00
2016.11.18 10:10:27.750,9.82953,9.83151,1.00,1.00
2016.11.18 10:10:28.336,9.8294,9.83161,1.00,1.00
2016.11.18 10:10:29.483,9.82948,9.83149,1.00,1.00
2016.11.18 10:10:34.475,9.82935,9.83141,1.00,1.00
2016.11.18 10:10:40.593,9.8295,9.83148,1.00,1.00
2016.11.18 10:10:41.529,9.82947,9.83149,1.00,1.00
2016.11.18 10:10:45.882,9.8296,9.8316,1.00,1.00
2016.11.18 10:10:47.884,9.82966,9.83174,1.00,1.00
2016.11.18 10:10:49.882,9.8298,9.83181,1.00,1.00
2016.11.18 10:10:53.883,9.82993,9.83193,1.00,1.00
2016.11.18 10:10:53.985,9.82973,9.83194,1.00,1.00
2016.11.18 10:10:54.879,9.82988,9.83188,1.00,1.00
2016.11.18 10:10:55.217,9.82984,9.83205,1.00,1.37
