2016.11.09 06:02:50.659,10.05636,10.06142,1.00,1.00
2016.11.09 06:02:51.196,10.05636,10.06172,1.00,1.00
2016.11.09 06:02:51.583,10.05645,10.06172,1.00,1.00
2016.11.09 06:02:52.195,10.05645,10.06182,1.00,1.00
2016.11.09 06:02:53.192,10.05645,10.06179,1.00,1.00
2016.11.09 06:02:54.163,10.05645,10.06176,1.00,1.00
2016.11.09 06:02:55.165,10.05645,10.06172,1.00,1.00
2016.11.09 06:02:55.844,10.05646,10.06172,1.00,1.00
2016.11.09 06:02:56.368,10.05646,10.06169,1.00,1.00
2016.11.09 06:02:57.397,10.05646,10.06143,1.00,1.00
2016.11.09 06:02:57.941,10.05645,10.06143,1.00,1.00
2016.11.09 06:02:58.396,10.05646,10.06129,1.00,1.00
2016.11.09 06:02:58.594,10.05646,10.06172,1.00,1.00
2016.11.09 06:02:59.409,10.05646,10.06142,1.00,1.00
2016.11.09 06:03:00.891,10.05646,10.06182,1.00,1.00
2016.11.09 06:03:01.008,10.05646,10.06142,1.00,1.00
2016.11.09 06:03:11.643,10.05646,10.06179,1.00,1.00
2016.11.09 06:03:11.841,10.05646,10.06142,1.00,1.00
2016.11.09 06:03:12.926,10.05646,10.06179,1.00,1.00
2016.11.09 06:03:13.027,10.05646,10.06142,1.00,1.00
2016.11.09 06:03:14.041,10.05646,10.06179,1.00,1.00
2016.11.09 06:03:14.143,10.05646,10.06142,1.00,1.00
2016.11.09 06:03:15.442,10.05646,10.06133,1.00,1.00
2016.11.09 06:03:15.749,10.05646,10.06179,1.00,1.00
2016.11.09 06:03:16.722,10.05646,10.06142,1.00,1.00
2016.11.09 06:03:17.018,10.05646,10.0617,1.00,1.00
2016.11.09 06:03:17.705,10.05646,10.06143,1.00,1.00
2016.11.09 06:03:25.041,10.05646,10.06142,1.00,1.00
2016.11.09 06:03:26.022,10.05646,10.06176,1.00,1.00
2016.11.09 06:03:26.447,10.05646,10.06142,1.00,1.00
2016.11.09 06:03:27.021,10.05646,10.06179,1.00,1.00
2016.11.09 06:03:27.643,10.05646,10.06142,1.00,1.00
2016.11.09 06:03:28.141,10.05646,10.06179,1.00,1.00
2016.11.09 06:03:28.640,10.05646,10.06142,1.00,1.00
2016.11.09 06:03:33.252,10.05646,10.06179,1.00,1.00
2016.11.09 06:03:33.431,10.05646,10.06142,1.00,1.00
2016.11.09 06:03:34.842,10.05646,10.06176,1.00,1.00
2016.11.09 06:03:35.026,10.05646,10.06142,1.00,1.00
2016.11.09 06:03:35.835,10.05646,10.06179,1.00,1.00
2016.11.09 06:03:35.936,10.05646,10.06142,1.00,1.00
2016.11.09 06:03:36.871,10.05646,10.06179,1.00,1.00
2016.11.09 06:03:36.973,10.05646,10.06142,1.00,1.00
2016.11.09 06:03:37.877,10.05646,10.06179,1.00,1.00
2016.11.09 06:03:37.942,10.05646,10.06142,1.00,1.00
2016.11.09 06:03:38.840,10.05646,10.06177,1.00,1.00
2016.11.09 06:03:38.941,10.05646,10.06143,1.00,1.00
2016.11.09 06:03:39.841,10.05646,10.06182,1.00,1.00
2016.11.09 06:03:39.943,10.05646,10.06142,1.00,1.00
2016.11.09 06:03:40.843,10.05646,10.06179,1.00,1.00
2016.11.09 06:03:40.944,10.05646,10.06142,1.00,1.00
2016.11.09 06:03:41.849,10.05646,10.0617,1.00,1.00
2016.11.09 06:03:42.046,10.05646,10.06142,1.00,1.00
2016.11.09 06:03:43.090,10.05646,10.06179,1.00,1.00
2016.11.09 06:03:43.198,10.05646,10.06142,1.00,1.00
2016.11.09 06:03:44.149,10.05646,10.06143,1.00,1.00
2016.11.09 06:03:45.155,10.05646,10.06182,1.00,1.00
2016.11.09 06:03:45.869,10.05646,10.06142,1.00,1.00
2016.11.09 06:03:46.164,10.05646,10.06177,1.00,1.00
2016.11.09 06:03:46.872,10.05646,10.06142,1.00,1.00
2016.11.09 06:03:47.203,10.05646,10.06179,1.00,1.00
2016.11.09 06:03:47.872,10.05646,10.06142,1.00,1.00
2016.11.09 06:03:48.378,10.05646,10.06169,1.00,1.00
2016.11.09 06:03:48.910,10.05646,10.06142,1.00,1.00
2016.11.09 06:03:49.459,10.05646,10.06176,1.00,1.00
2016.11.09 06:03:49.997,10.05646,10.06142,1.00,1.00
2016.11.09 06:03:50.606,10.05646,10.06177,1.00,1.00
2016.11.09 06:03:51.001,10.05646,10.06142,1.00,1.00
2016.11.09 06:03:51.663,10.05646,10.06176,1.00,1.00
2016.11.09 06:03:51.984,10.05646,10.06142,1.00,1.00
2016.11.09 06:03:52.664,10.05646,10.06183,1.00,1.00
2016.11.09 06:03:53.078,10.05646,10.06142,1.00,1.00
2016.11.09 06:03:59.350,10.05646,10.06183,1.00,1.00
2016.11.09 06:03:59.602,10.055,10.06153,1.22,1.00
2016.11.09 06:03:59.653,10.055,10.06153,1.00,1.37
2016.11.09 06:03:59.956,10.05209,10.05802,1.00,1.00
2016.11.09 06:04:00.057,10.05207,10.05802,1.50,1.00
2016.11.09 06:04:00.159,10.05201,10.05802,1.00,1.00
2016.11.09 06:04:00.260,10.05206,10.05802,1.50,1.00
2016.11.09 06:04:00.311,10.05284,10.05953,1.00,1.00
2016.11.09 06:04:00.362,10.05284,10.05944,1.00,1.00
2016.11.09 06:04:00.463,10.05284,10.06003,1.00,1.00
2016.11.09 06:04:00.665,10.05287,10.06044,1.00,1.00
2016.11.09 06:04:00.767,10.05296,10.06034,1.00,1.00
2016.11.09 06:04:01.087,10.05312,10.06003,1.00,1.00
2016.11.09 06:04:01.392,10.05312,10.05918,1.00,1.00
2016.11.09 06:04:01.999,10.05334,10.05907,1.00,1.00
2016.11.09 06:04:02.504,10.05256,10.059,1.00,1.00
2016.11.09 06:04:02.791,10.05311,10.05994,1.00,1.37
2016.11.09 06:04:03.095,10.05311,10.05994,1.00,1.37
2016.11.09 06:04:03.530,10.05256,10.05994,1.00,1.37
2016.11.09 06:04:03.681,10.05246,10.06014,1.00,1.50
2016.11.09 06:04:03.779,10.05325,10.05905,1.00,1.37
2016.11.09 06:04:04.388,10.05327,10.05913,1.00,1.37
2016.11.09 06:04:04.590,10.05245,10.05904,1.00,1.37
2016.11.09 06:04:04.692,10.05186,10.05904,1.00,1.37
2016.11.09 06:04:04.793,10.05177,10.05904,1.00,1.37
2016.11.09 06:04:05.098,10.05166,10.05457,1.00,1.37
2016.11.09 06:04:05.199,10.0515,10.05457,1.00,1.37
2016.11.09 06:04:05.401,10.0515,10.05457,1.00,1.00
2016.11.09 06:04:05.453,10.0515,10.05384,1.00,1.00
2016.11.09 06:04:05.637,10.0515,10.05457,1.00,1.00
2016.11.09 06:04:05.891,10.05017,10.05667,1.00,1.00
2016.11.09 06:04:05.993,10.05017,10.05709,1.00,1.00
2016.11.09 06:04:06.095,10.05054,10.05718,1.00,1.00
2016.11.09 06:04:06.399,10.05034,10.05632,1.00,1.00
2016.11.09 06:04:07.199,10.05086,10.05632,1.00,1.00
2016.11.09 06:04:07.503,10.05101,10.0574,1.00,1.00
2016.11.09 06:04:07.706,10.05086,10.05625,1.00,1.00
2016.11.09 06:04:08.009,10.05126,10.05625,1.00,1.00
2016.11.09 06:04:08.328,10.05146,10.05625,1.00,1.00
2016.11.09 06:04:08.530,10.05146,10.0574,1.00,1.00
2016.11.09 06:04:08.693,10.05146,10.05628,1.00,1.00
2016.11.09 06:04:09.015,10.05156,10.05628,1.00,1.00
2016.11.09 06:04:09.344,10.05166,10.05628,1.00,1.00
2016.11.09 06:04:09.660,10.05165,10.05605,1.00,1.00
2016.11.09 06:04:09.811,10.05166,10.0574,1.00,1.00
2016.11.09 06:04:10.014,10.05166,10.05632,1.00,1.00
2016.11.09 06:04:10.343,10.05176,10.05632,1.00,1.00
2016.11.09 06:04:10.688,10.05175,10.05608,1.00,1.00
2016.11.09 06:04:11.183,10.05186,10.05608,1.00,1.00
2016.11.09 06:04:11.542,10.05186,10.05623,1.00,1.00
2016.11.09 06:04:11.643,10.05186,10.05655,1.00,1.00
2016.11.09 06:04:12.641,10.05186,10.05626,1.00,1.00
2016.11.09 06:04:12.988,10.05195,10.05626,1.00,1.00
2016.11.09 06:04:13.312,10.05196,10.05655,1.00,1.00
2016.11.09 06:04:13.638,10.05195,10.05618,1.00,1.00
2016.11.09 06:04:14.373,10.05196,10.05618,1.00,1.00
2016.11.09 06:04:14.746,10.05196,10.05656,1.00,1.00
2016.11.09 06:04:15.607,10.05196,10.05618,1.00,1.00
2016.11.09 06:04:15.710,10.05196,10.05656,1.00,1.00
2016.11.09 06:04:16.518,10.05186,10.05656,1.00,1.00
2016.11.09 06:04:16.619,10.05186,10.05628,1.00,1.00
2016.11.09 06:04:17.044,10.05186,10.05655,1.00,1.00
2016.11.09 06:04:17.559,10.05195,10.05655,1.00,1.00
2016.11.09 06:04:17.941,10.05195,10.05618,1.00,1.00
2016.11.09 06:04:18.044,10.05186,10.05618,1.00,1.00
2016.11.09 06:04:18.358,10.05186,10.05655,1.00,1.00
2016.11.09 06:04:18.944,10.05186,10.05615,1.00,1.00
2016.11.09 06:04:19.209,10.05176,10.05615,1.00,1.00
2016.11.09 06:04:19.361,10.05176,10.05655,1.00,1.00
2016.11.09 06:04:19.918,10.05176,10.05622,1.00,1.00
2016.11.09 06:04:20.430,10.05176,10.05655,1.00,1.00
2016.11.09 06:04:21.035,10.05176,10.05622,1.00,1.00
2016.11.09 06:04:21.339,10.05186,10.05622,1.00,1.00
2016.11.09 06:04:21.441,10.05186,10.05655,1.00,1.00
2016.11.09 06:04:22.049,10.05186,10.05625,1.00,1.00
2016.11.09 06:04:22.542,10.05186,10.05655,1.00,1.00
2016.11.09 06:04:23.047,10.05186,10.05658,1.00,1.00
2016.11.09 06:04:24.045,10.05176,10.05628,1.00,1.00
2016.11.09 06:04:24.146,10.05176,10.05658,1.00,1.00
2016.11.09 06:04:25.044,10.05186,10.05658,1.00,1.00
2016.11.09 06:04:25.396,10.05186,10.05625,1.00,1.00
2016.11.09 06:04:26.031,10.05186,10.05658,1.00,1.00
2016.11.09 06:04:26.384,10.05176,10.05658,1.00,1.00
2016.11.09 06:04:26.434,10.05176,10.05625,1.00,1.00
2016.11.09 06:04:27.266,10.05176,10.05658,1.00,1.00
2016.11.09 06:04:27.418,10.05186,10.05658,1.00,1.00
2016.11.09 06:04:27.743,10.05186,10.05628,1.00,1.00
2016.11.09 06:04:28.245,10.05186,10.05659,1.00,1.00
2016.11.09 06:04:28.346,10.05176,10.05659,1.00,1.00
2016.11.09 06:04:28.564,10.05176,10.05602,1.00,1.00
2016.11.09 06:04:29.339,10.05176,10.05658,1.00,1.00
2016.11.09 06:04:29.541,10.05176,10.05598,1.00,1.00
2016.11.09 06:04:30.391,10.05176,10.05632,1.00,1.00
2016.11.09 06:04:30.645,10.05176,10.05628,1.00,1.00
2016.11.09 06:04:31.294,10.05176,10.05739,1.00,1.00
2016.11.09 06:04:31.345,10.05176,10.05638,1.00,1.00
2016.11.09 06:04:31.763,10.05176,10.05625,1.00,1.00
2016.11.09 06:04:32.649,10.05176,10.05632,1.00,1.00
2016.11.09 06:04:32.750,10.05176,10.05739,1.00,1.00
2016.11.09 06:04:33.652,10.05176,10.05625,1.00,1.00
2016.11.09 06:04:33.996,10.05176,10.05739,1.00,1.00
2016.11.09 06:04:34.404,10.05166,10.05739,1.00,1.00
2016.11.09 06:04:34.655,10.05166,10.05625,1.00,1.00
2016.11.09 06:04:34.994,10.05166,10.05739,1.00,1.00
2016.11.09 06:04:37.374,10.05166,10.05743,1.00,1.00
2016.11.09 06:04:38.182,10.05176,10.05743,1.00,1.00
2016.11.09 06:04:42.152,10.05176,10.05754,1.00,1.12
2016.11.09 06:04:46.629,10.05176,10.05752,1.00,1.00
2016.11.09 06:04:47.396,10.05176,10.05754,1.00,1.00
2016.11.09 06:04:47.497,10.05185,10.05784,1.00,1.37
2016.11.09 06:04:47.598,10.05176,10.05785,1.00,1.37
2016.11.09 06:04:48.094,10.05176,10.05785,1.00,1.00
2016.11.09 06:04:48.421,10.05176,10.05691,1.00,1.00
2016.11.09 06:04:48.623,10.05176,10.05748,1.00,1.00
2016.11.09 06:04:49.083,10.05196,10.05748,1.00,1.00
2016.11.09 06:04:50.397,10.05195,10.05748,1.00,1.00
2016.11.09 06:04:50.747,10.05195,10.05741,1.00,1.00
2016.11.09 06:04:51.450,10.05206,10.05741,1.00,1.00
2016.11.09 06:04:51.783,10.05206,10.05689,1.00,1.00
2016.11.09 06:04:52.099,10.05205,10.05685,1.00,1.00
2016.11.09 06:04:52.843,10.05205,10.05775,1.00,1.00
2016.11.09 06:04:53.364,10.05196,10.05775,1.00,1.00
2016.11.09 06:04:54.114,10.05196,10.05688,1.00,1.00
2016.11.09 06:04:54.809,10.05196,10.05681,1.00,1.00
2016.11.09 06:04:57.211,10.05196,10.05775,1.00,1.00
2016.11.09 06:04:57.363,10.05196,10.05698,1.00,1.00
2016.11.09 06:04:58.325,10.05196,10.05695,1.00,1.00
2016.11.09 06:04:58.841,10.05196,10.05681,1.00,1.00
2016.11.09 06:04:59.848,10.05196,10.05775,1.00,1.00
2016.11.09 06:05:00.370,10.05195,10.05775,1.00,1.00
2016.11.09 06:05:00.830,10.05195,10.05693,1.00,1.00
2016.11.09 06:05:01.146,10.05206,10.05685,1.00,1.00
2016.11.09 06:05:02.068,10.05206,10.05678,1.00,1.00
2016.11.09 06:05:02.132,10.05206,10.05776,1.00,1.00
2016.11.09 06:05:03.143,10.05206,10.05678,1.00,1.00
2016.11.09 06:05:04.127,10.05195,10.05678,1.00,1.00
2016.11.09 06:05:04.195,10.05195,10.05688,1.00,1.00
2016.11.09 06:05:04.246,10.05195,10.05685,1.00,1.00
2016.11.09 06:05:04.963,10.05196,10.05685,1.00,1.00
2016.11.09 06:05:05.238,10.05196,10.05775,1.00,1.00
2016.11.09 06:05:05.339,10.05196,10.05769,1.00,1.00
2016.11.09 06:05:06.243,10.05196,10.05677,1.00,1.00
2016.11.09 06:05:06.344,10.05196,10.0576,1.00,1.00
2016.11.09 06:05:06.569,10.05196,10.05667,1.00,1.00
2016.11.09 06:05:07.392,10.05196,10.05663,1.00,1.00
2016.11.09 06:05:08.462,10.05196,10.05721,1.00,1.00
2016.11.09 06:05:08.689,10.05186,10.05721,1.00,1.00
2016.11.09 06:05:09.449,10.05186,10.05673,1.00,1.00
2016.11.09 06:05:09.789,10.05186,10.0566,1.00,1.00
2016.11.09 06:05:10.552,10.05186,10.05667,1.00,1.00
2016.11.09 06:05:10.895,10.05186,10.05663,1.00,1.00
2016.11.09 06:05:11.991,10.05186,10.0576,1.00,1.00
2016.11.09 06:05:12.967,10.05186,10.05678,1.00,1.00
2016.11.09 06:05:13.512,10.05186,10.05677,1.00,1.00
2016.11.09 06:05:14.262,10.05186,10.05715,1.00,1.00
2016.11.09 06:05:14.363,10.05186,10.05663,1.00,1.00
2016.11.09 06:05:15.390,10.05186,10.0567,1.00,1.00
2016.11.09 06:05:16.016,10.05186,10.0566,1.00,1.00
2016.11.09 06:05:17.002,10.05186,10.05666,1.00,1.00
2016.11.09 06:05:17.103,10.05186,10.0576,1.00,1.00
2016.11.09 06:05:17.406,10.05186,10.0567,1.00,1.00
2016.11.09 06:05:18.073,10.05186,10.05666,1.00,1.00
2016.11.09 06:05:19.100,10.05186,10.05663,1.00,1.00
2016.11.09 06:05:20.090,10.05186,10.05666,1.00,1.00
2016.11.09 06:05:20.488,10.05186,10.05663,1.00,1.00
2016.11.09 06:05:21.496,10.05186,10.05673,1.00,1.00
2016.11.09 06:05:21.598,10.05186,10.05666,1.00,1.00
2016.11.09 06:05:22.019,10.05456,10.05666,1.00,1.00
2016.11.09 06:05:22.221,10.05456,10.05829,1.00,1.00
2016.11.09 06:05:22.322,10.05442,10.05899,1.00,1.00
2016.11.09 06:05:22.373,10.05442,10.05928,1.00,1.00
2016.11.09 06:05:22.474,10.05442,10.05939,1.00,1.00
2016.11.09 06:05:22.575,10.05442,10.05952,1.00,1.00
2016.11.09 06:05:22.626,10.05442,10.05903,1.00,1.00
2016.11.09 06:05:22.938,10.05494,10.05903,1.00,1.12
2016.11.09 06:05:23.090,10.05494,10.05936,1.00,1.00
2016.11.09 06:05:23.201,10.05494,10.05865,1.00,1.00
2016.11.09 06:05:24.117,10.05494,10.05931,1.00,1.00
2016.11.09 06:05:24.320,10.05494,10.0587,1.00,1.00
2016.11.09 06:05:25.218,10.05494,10.0593,1.00,1.00
2016.11.09 06:05:25.319,10.05494,10.0586,1.00,1.00
2016.11.09 06:05:25.896,10.05494,10.05873,1.00,1.00
2016.11.09 06:05:26.199,10.05494,10.0593,1.00,1.00
2016.11.09 06:05:26.343,10.05494,10.0586,1.00,1.00
2016.11.09 06:05:27.205,10.05494,10.05857,1.00,1.00
2016.11.09 06:05:27.812,10.05494,10.05873,1.00,1.00
2016.11.09 06:05:28.407,10.05494,10.0587,1.00,1.00
2016.11.09 06:05:28.812,10.05494,10.0593,1.00,1.00
2016.11.09 06:05:29.408,10.05494,10.05857,1.00,1.00
2016.11.09 06:05:29.943,10.05494,10.05853,1.00,1.00
2016.11.09 06:05:30.646,10.05494,10.05851,1.00,1.00
2016.11.09 06:05:30.948,10.05494,10.05843,1.00,1.00
2016.11.09 06:05:31.949,10.05494,10.05848,1.00,1.00
2016.11.09 06:05:33.341,10.05494,10.05932,1.00,1.00
2016.11.09 06:05:33.957,10.05494,10.05933,1.00,1.00
2016.11.09 06:05:34.344,10.05494,10.05875,1.00,1.00
2016.11.09 06:05:34.546,10.05494,10.05878,1.00,1.00
2016.11.09 06:05:34.950,10.05494,10.05883,1.00,1.00
2016.11.09 06:05:35.841,10.05494,10.05873,1.00,1.00
2016.11.09 06:05:35.943,10.05494,10.0594,1.00,1.00
2016.11.09 06:05:36.347,10.05494,10.05896,1.00,1.00
2016.11.09 06:05:36.894,10.05494,10.05897,1.00,1.00
2016.11.09 06:05:37.324,10.05494,10.05883,1.00,1.00
2016.11.09 06:05:37.848,10.05494,10.05873,1.00,1.00
2016.11.09 06:05:37.949,10.05494,10.0594,1.00,1.00
2016.11.09 06:05:38.455,10.05494,10.05967,1.00,1.00
2016.11.09 06:05:38.834,10.05494,10.05857,1.00,1.00
2016.11.09 06:05:39.440,10.05456,10.05857,1.00,1.00
2016.11.09 06:05:39.541,10.05556,10.05857,1.00,1.00
2016.11.09 06:05:39.827,10.05556,10.06004,1.00,1.00
2016.11.09 06:05:40.131,10.05556,10.06022,1.00,1.00
