2016.11.11 19:03:42.538,9.85084,9.85409,1.60,1.00
2016.11.11 19:03:42.767,9.85084,9.85409,1.60,1.37
2016.11.11 19:03:45.331,9.85084,9.85409,1.60,1.00
2016.11.11 19:03:45.635,9.85084,9.85409,1.60,1.37
2016.11.11 19:03:46.247,9.85084,9.85409,1.60,1.00
2016.11.11 19:03:46.348,9.85084,9.85409,1.60,1.37
2016.11.11 19:03:48.740,9.85084,9.85409,1.60,1.37
2016.11.11 19:03:49.248,9.85077,9.85403,1.60,1.00
2016.11.11 19:04:03.028,9.85149,9.85434,1.00,1.75
2016.11.11 19:04:03.079,9.85155,9.85454,1.00,1.12
2016.11.11 19:04:03.130,9.85183,9.85454,1.00,1.12
2016.11.11 19:04:03.180,9.85191,9.85478,1.00,1.00
2016.11.11 19:04:03.332,9.85199,9.85524,1.00,1.50
2016.11.11 19:04:03.383,9.85199,9.85524,1.00,1.50
2016.11.11 19:04:04.123,9.85184,9.85509,1.00,1.00
2016.11.11 19:04:04.224,9.85221,9.85544,1.00,1.37
2016.11.11 19:04:04.275,9.85221,9.85546,1.00,1.37
2016.11.11 19:04:04.326,9.85217,9.85554,1.00,1.37
2016.11.11 19:04:04.836,9.85217,9.85554,1.00,1.12
2016.11.11 19:04:05.240,9.85219,9.85544,1.00,1.50
2016.11.11 19:04:05.545,9.85225,9.8555,1.75,1.00
2016.11.11 19:04:05.696,9.85263,9.85611,1.00,1.12
2016.11.11 19:04:06.256,9.85263,9.85612,1.00,1.75
2016.11.11 19:04:06.458,9.85263,9.85612,1.37,1.75
2016.11.11 19:04:06.509,9.85263,9.85612,1.00,1.75
2016.11.11 19:04:06.560,9.85286,9.85619,1.00,1.75
2016.11.11 19:04:06.610,9.85286,9.85619,1.00,1.75
2016.11.11 19:04:06.661,9.853,9.85624,1.00,1.12
2016.11.11 19:04:07.543,9.85287,9.85613,1.12,1.37
2016.11.11 19:04:07.695,9.85286,9.85611,1.37,1.37
2016.11.11 19:04:07.897,9.85279,9.85604,1.37,1.00
2016.11.11 19:04:07.999,9.85279,9.85604,1.00,1.00
2016.11.11 19:04:08.416,9.85279,9.85604,1.46,1.00
2016.11.11 19:04:08.467,9.85326,9.85624,1.00,1.37
2016.11.11 19:04:08.518,9.85318,9.85634,1.09,1.12
2016.11.11 19:04:08.569,9.8536,9.85651,1.09,1.12
2016.11.11 19:04:08.670,9.8538,9.85685,1.79,1.37
2016.11.11 19:04:08.721,9.8539,9.85685,1.17,1.00
2016.11.11 19:04:09.243,9.85386,9.85685,1.71,1.00
2016.11.11 19:04:09.546,9.85405,9.85694,1.07,1.00
2016.11.11 19:04:10.593,9.85405,9.85704,1.07,1.00
2016.11.11 19:04:10.958,9.85405,9.85684,1.07,1.00
2016.11.11 19:04:18.529,9.85407,9.85684,1.07,1.00
2016.11.11 19:04:18.778,9.85407,9.85694,1.07,1.00
2016.11.11 19:04:19.085,9.85407,9.85723,1.07,1.00
2016.11.11 19:04:19.241,9.85432,9.85754,1.60,1.12
2016.11.11 19:04:19.292,9.85455,9.8578,1.72,1.37
2016.11.11 19:04:19.343,9.85455,9.8578,1.75,1.00
2016.11.11 19:04:19.697,9.85494,9.85784,1.00,1.00
2016.11.11 19:04:19.849,9.85494,9.85795,1.00,1.00
2016.11.11 19:04:20.272,9.85488,9.85794,1.00,1.00
2016.11.11 19:04:21.309,9.85501,9.85794,1.00,1.00
2016.11.11 19:04:21.385,9.85499,9.85794,1.00,1.00
2016.11.11 19:04:22.299,9.85487,9.85794,1.00,1.00
2016.11.11 19:04:22.400,9.85504,9.85794,1.00,1.00
2016.11.11 19:04:23.367,9.85504,9.85795,1.00,1.00
2016.11.11 19:04:23.418,9.85502,9.85794,1.00,1.00
2016.11.11 19:04:24.343,9.85502,9.85795,1.00,1.00
2016.11.11 19:04:24.394,9.85491,9.85794,1.00,1.00
2016.11.11 19:04:24.445,9.85483,9.85795,1.00,1.00
2016.11.11 19:04:24.496,9.85499,9.85794,1.00,1.00
2016.11.11 19:04:25.421,9.85482,9.85795,1.00,1.00
2016.11.11 19:04:25.532,9.85491,9.85794,1.00,1.00
2016.11.11 19:04:25.685,9.85473,9.85794,1.37,1.00
2016.11.11 19:04:25.736,9.85473,9.85794,1.00,1.00
2016.11.11 19:04:30.771,9.85473,9.85799,1.00,1.00
2016.11.11 19:04:31.691,9.85473,9.85794,1.00,1.00
2016.11.11 19:04:33.936,9.85469,9.85794,1.50,1.50
2016.11.11 19:04:36.995,9.85469,9.85791,1.00,1.00
2016.11.11 19:04:47.650,9.85469,9.85783,1.00,1.00
2016.11.11 19:04:47.953,9.85476,9.85804,1.00,1.37
2016.11.11 19:04:48.188,9.85494,9.85804,1.00,1.12
2016.11.11 19:04:48.340,9.85476,9.85804,1.00,1.87
2016.11.11 19:04:48.939,9.85472,9.85791,1.00,1.00
2016.11.11 19:05:03.992,9.85472,9.85793,1.00,1.00
2016.11.11 19:05:08.378,9.85472,9.85798,1.50,1.00
2016.11.11 19:05:08.429,9.85475,9.85798,1.35,1.00
2016.11.11 19:05:08.531,9.85472,9.85798,1.87,1.00
2016.11.11 19:05:08.783,9.85491,9.85798,1.00,1.00
2016.11.11 19:05:09.352,9.85491,9.85799,1.00,1.00
2016.11.11 19:05:17.589,9.85474,9.85799,1.00,1.00
2016.11.11 19:05:18.680,9.85474,9.85794,1.00,1.00
2016.11.11 19:05:19.011,9.85469,9.85794,2.10,1.00
2016.11.11 19:05:19.137,9.85469,9.85794,2.47,1.50
2016.11.11 19:05:19.188,9.85469,9.85794,2.10,1.50
2016.11.11 19:05:20.102,9.85469,9.85789,1.00,1.00
2016.11.11 19:05:21.079,9.85469,9.85781,1.00,1.00
2016.11.11 19:05:22.081,9.85469,9.85784,1.00,1.00
2016.11.11 19:06:04.087,9.85469,9.85789,1.00,1.00
2016.11.11 19:06:17.624,9.85461,9.85789,1.00,1.00
2016.11.11 19:06:18.738,9.85461,9.85789,1.60,1.00
2016.11.11 19:06:34.099,9.85468,9.85795,1.00,1.00
2016.11.11 19:06:49.142,9.85467,9.85793,1.00,1.00
2016.11.11 19:06:49.626,9.85491,9.85793,1.00,1.00
2016.11.11 19:06:59.053,9.85467,9.85793,1.50,1.00
2016.11.11 19:07:03.914,9.85467,9.85784,1.50,1.00
2016.11.11 19:07:13.119,9.85467,9.85786,1.00,1.00
2016.11.11 19:07:22.332,9.85467,9.85784,1.00,1.00
2016.11.11 19:07:25.119,9.85467,9.85778,1.00,1.00
2016.11.11 19:07:33.404,9.85467,9.85773,1.00,1.00
2016.11.11 19:07:33.455,9.85447,9.85773,1.60,1.00
2016.11.11 19:07:34.442,9.85446,9.85771,1.60,1.00
2016.11.11 19:07:34.548,9.85459,9.85784,1.00,1.50
2016.11.11 19:07:34.599,9.85467,9.85784,1.00,1.00
2016.11.11 19:07:37.419,9.85467,9.85778,1.00,1.00
2016.11.11 19:07:44.503,9.85452,9.85778,1.00,1.00
2016.11.11 19:08:04.286,9.85451,9.85776,1.00,1.00
2016.11.11 19:08:09.282,9.85451,9.85774,1.00,1.00
2016.11.11 19:08:12.140,9.85451,9.85776,1.00,1.00
2016.11.11 19:08:13.110,9.85451,9.85774,1.00,1.00
2016.11.11 19:08:26.006,9.85451,9.85776,1.00,1.00
2016.11.11 19:08:34.572,9.85451,9.85774,1.00,1.00
2016.11.11 19:08:37.473,9.85446,9.85771,1.00,1.00
2016.11.11 19:08:45.057,9.85446,9.85771,1.60,1.00
2016.11.11 19:08:45.605,9.85446,9.85771,1.00,1.00
2016.11.11 19:08:46.714,9.85446,9.85764,1.00,1.00
2016.11.11 19:09:15.044,9.85431,9.85758,1.37,1.00
2016.11.11 19:09:19.488,9.85431,9.85756,1.37,1.00
2016.11.11 19:09:27.283,9.85431,9.85756,1.00,1.00
2016.11.11 19:09:28.558,9.85431,9.85755,1.00,1.00
2016.11.11 19:09:34.486,9.85428,9.85753,1.10,1.00
2016.11.11 19:10:26.038,9.85428,9.85753,1.10,1.37
2016.11.11 19:10:28.188,9.85426,9.85751,1.00,1.37
2016.11.11 19:10:28.697,9.85426,9.85744,1.07,1.12
2016.11.11 19:10:30.585,9.85426,9.85734,1.07,1.00
2016.11.11 19:10:33.099,9.85426,9.85744,1.07,1.12
2016.11.11 19:11:07.373,9.85417,9.85742,1.07,1.00
2016.11.11 19:11:10.995,9.85417,9.85742,1.07,1.00
2016.11.11 19:11:12.190,9.85414,9.85739,1.07,1.00
2016.11.11 19:11:12.291,9.854,9.85744,1.07,1.12
2016.11.11 19:11:12.590,9.854,9.85734,1.07,1.00
2016.11.11 19:11:13.589,9.854,9.85744,1.07,1.12
2016.11.11 19:11:13.995,9.854,9.85734,1.07,1.00
2016.11.11 19:11:14.046,9.854,9.85745,1.07,1.37
2016.11.11 19:11:14.132,9.854,9.85734,1.07,1.00
2016.11.11 19:11:14.233,9.854,9.85744,1.07,1.12
2016.11.11 19:11:14.385,9.854,9.85735,1.07,1.00
2016.11.11 19:11:14.850,9.854,9.85744,1.07,1.12
2016.11.11 19:11:15.850,9.854,9.85724,1.07,1.00
2016.11.11 19:11:21.730,9.85405,9.8573,1.07,1.00
2016.11.11 19:11:22.752,9.85405,9.85724,1.07,1.00
2016.11.11 19:11:27.347,9.85405,9.8573,1.07,1.00
2016.11.11 19:11:28.228,9.85405,9.85724,1.07,1.00
2016.11.11 19:11:34.794,9.85405,9.8573,1.07,1.00
2016.11.11 19:11:37.536,9.85416,9.85741,1.07,1.00
2016.11.11 19:11:37.587,9.85416,9.85734,1.07,1.00
2016.11.11 19:11:37.840,9.85412,9.85737,1.07,1.00
2016.11.11 19:11:38.490,9.85412,9.85737,1.07,1.00
2016.11.11 19:11:39.159,9.85409,9.85736,1.07,1.00
2016.11.11 19:11:39.589,9.85409,9.85734,1.07,1.00
2016.11.11 19:11:42.510,9.85409,9.85736,1.07,1.00
2016.11.11 19:11:42.762,9.85407,9.85732,1.07,1.00
2016.11.11 19:11:49.785,9.85405,9.8573,1.07,1.00
2016.11.11 19:12:11.354,9.85416,9.85741,1.07,1.00
2016.11.11 19:12:19.839,9.8542,9.85757,1.07,1.00
2016.11.11 19:12:28.791,9.85414,9.8574,1.07,1.00
2016.11.11 19:12:29.296,9.85418,9.85743,1.07,1.00
2016.11.11 19:12:29.800,9.85429,9.85755,1.00,1.00
2016.11.11 19:12:34.833,9.85431,9.85756,1.00,1.00
2016.11.11 19:12:38.726,9.85431,9.85754,1.00,1.00
2016.11.11 19:12:39.334,9.8542,9.85745,1.07,1.00
2016.11.11 19:12:39.839,9.8542,9.85745,1.07,1.00
2016.11.11 19:12:41.690,9.8542,9.85745,1.07,1.00
2016.11.11 19:12:45.625,9.8542,9.85744,1.07,1.00
2016.11.11 19:12:51.186,9.85421,9.85746,1.07,1.00
2016.11.11 19:12:53.338,9.85419,9.85746,1.07,1.00
2016.11.11 19:12:53.842,9.85419,9.85746,1.07,1.00
2016.11.11 19:12:54.839,9.85419,9.85744,1.07,1.00
2016.11.11 19:12:55.662,9.8541,9.85735,1.07,1.00
2016.11.11 19:12:55.965,9.85398,9.85724,1.20,1.37
2016.11.11 19:12:57.571,9.85388,9.85708,1.87,1.00
2016.11.11 19:12:58.430,9.8538,9.85708,1.60,1.37
2016.11.11 19:13:03.939,9.85401,9.85724,1.07,1.12
2016.11.11 19:13:04.241,9.85413,9.85734,1.07,1.00
2016.11.11 19:13:04.342,9.85413,9.85738,1.07,1.00
2016.11.11 19:13:05.108,9.85417,9.8574,1.07,1.00
2016.11.11 19:13:07.823,9.85417,9.8574,1.07,1.00
2016.11.11 19:13:08.127,9.85391,9.85747,1.07,1.37
2016.11.11 19:13:08.178,9.85391,9.85747,1.07,1.37
2016.11.11 19:13:08.279,9.85391,9.85747,1.07,1.00
2016.11.11 19:13:08.431,9.85412,9.85737,1.07,1.00
2016.11.11 19:13:08.986,9.85412,9.85737,1.07,1.00
2016.11.11 19:13:09.323,9.85453,9.85748,1.00,1.12
2016.11.11 19:13:23.569,9.85453,9.85733,1.00,1.00
2016.11.11 19:13:23.620,9.85427,9.85733,1.00,1.00
2016.11.11 19:13:23.671,9.85427,9.85709,1.00,1.00
2016.11.11 19:13:24.075,9.85427,9.85744,1.00,1.12
2016.11.11 19:13:24.584,9.85427,9.85726,1.00,1.00
2016.11.11 19:13:24.686,9.85427,9.85741,1.00,1.00
2016.11.11 19:13:32.268,9.85427,9.85729,1.00,1.00
2016.11.11 19:13:32.634,9.85452,9.85729,1.00,1.00
2016.11.11 19:13:33.208,9.85452,9.85746,1.00,1.00
2016.11.11 19:13:33.309,9.85452,9.85731,1.00,1.00
2016.11.11 19:13:34.289,9.85452,9.85729,1.00,1.00
2016.11.11 19:13:37.111,9.85428,9.85729,1.00,1.00
2016.11.11 19:13:44.317,9.85453,9.85729,1.00,1.00
2016.11.11 19:13:44.419,9.85453,9.85731,1.00,1.00
2016.11.11 19:13:46.626,9.85428,9.85731,1.00,1.00
2016.11.11 19:13:47.035,9.85416,9.85731,1.00,1.00
2016.11.11 19:13:50.040,9.85416,9.85729,1.00,1.00
2016.11.11 19:13:51.511,9.85441,9.85729,1.00,1.00
2016.11.11 19:13:51.612,9.85429,9.85729,1.00,1.00
2016.11.11 19:13:53.107,9.85429,9.85734,1.00,1.00
2016.11.11 19:13:53.360,9.85409,9.85734,1.00,1.00
2016.11.11 19:13:56.340,9.85423,9.85734,1.00,1.00
2016.11.11 19:14:13.705,9.85423,9.85722,1.00,1.00
2016.11.11 19:14:17.561,9.85429,9.85722,1.00,1.00
2016.11.11 19:14:17.709,9.85429,9.85727,1.00,1.00
2016.11.11 19:14:20.068,9.85429,9.85734,1.00,1.00
2016.11.11 19:14:31.132,9.85406,9.85734,1.00,1.00
2016.11.11 19:14:35.124,9.85399,9.85723,1.00,1.00
2016.11.11 19:14:35.377,9.85397,9.85723,1.00,1.00
2016.11.11 19:14:35.512,9.8538,9.85705,1.37,1.00
2016.11.11 19:14:35.614,9.8541,9.85737,1.00,1.00
2016.11.11 19:14:36.403,9.85391,9.85716,1.00,1.00
2016.11.11 19:14:38.205,9.85387,9.85713,1.12,1.00
2016.11.11 19:14:38.843,9.85393,9.85713,1.00,1.00
2016.11.11 19:14:44.350,9.85399,9.85724,1.00,1.00
2016.11.11 19:14:47.642,9.85393,9.85714,1.00,1.00
2016.11.11 19:14:47.951,9.85393,9.85714,1.75,1.00
2016.11.11 19:14:48.664,9.85407,9.85733,1.00,1.00
2016.11.11 19:14:50.131,9.85412,9.85738,1.00,1.00
2016.11.11 19:14:57.890,9.85397,9.85723,1.00,1.00
2016.11.11 19:14:58.193,9.85389,9.85714,1.37,1.00
2016.11.11 19:14:59.191,9.85401,9.85726,1.00,1.00
2016.11.11 19:15:00.370,9.85406,9.85731,1.00,1.37
2016.11.11 19:15:05.169,9.85409,9.85734,1.00,1.37
2016.11.11 19:15:08.279,9.85417,9.85743,1.00,1.37
2016.11.11 19:15:09.483,9.85421,9.85746,1.00,1.37
2016.11.11 19:15:10.082,9.85422,9.85748,1.00,1.50
2016.11.11 19:15:10.184,9.85392,9.85772,1.75,3.75
2016.11.11 19:15:10.436,9.85396,9.85772,1.12,3.75
2016.11.11 19:15:23.207,9.85431,9.85756,1.00,1.75
2016.11.11 19:15:23.444,9.85431,9.85756,1.00,1.37
2016.11.11 19:15:35.244,9.85424,9.85749,1.00,1.00
2016.11.11 19:15:38.347,9.85427,9.85753,1.00,1.00
2016.11.11 19:15:53.349,9.85421,9.85746,1.00,1.00
2016.11.11 19:15:54.341,9.85417,9.85743,1.00,1.00
2016.11.11 19:16:03.911,9.85423,9.8575,1.37,1.00
2016.11.11 19:16:04.217,9.8543,9.85774,1.00,1.75
2016.11.11 19:16:04.318,9.8543,9.85774,1.37,1.00
2016.11.11 19:16:04.369,9.8543,9.85774,1.00,1.00
2016.11.11 19:16:04.865,9.85429,9.8578,1.00,1.37
2016.11.11 19:16:05.269,9.85431,9.85768,1.00,1.00
2016.11.11 19:16:08.382,9.85436,9.85761,1.00,1.00
2016.11.11 19:16:08.484,9.85429,9.85781,1.00,1.37
2016.11.11 19:16:09.568,9.85437,9.85763,1.00,1.00
2016.11.11 19:16:10.415,9.85426,9.85751,1.00,1.00
2016.11.11 19:16:26.942,9.85424,9.85749,1.00,1.00
2016.11.11 19:16:33.514,9.85419,9.85744,1.00,1.00
2016.11.11 19:16:35.360,9.85416,9.85741,1.00,1.00
2016.11.11 19:16:38.457,9.85417,9.85743,1.00,1.00
2016.11.11 19:16:49.365,9.85412,9.85738,1.00,1.00
2016.11.11 19:16:50.392,9.85409,9.85734,1.00,1.00
2016.11.11 19:17:35.495,9.85421,9.85746,1.00,1.00
2016.11.11 19:17:35.837,9.85409,9.85734,1.00,1.00
2016.11.11 19:17:53.660,9.85411,9.85736,1.00,1.00
2016.11.11 19:18:05.437,9.85409,9.85734,1.00,1.00
2016.11.11 19:18:08.666,9.85411,9.85736,1.00,1.00
2016.11.11 19:18:12.398,9.85411,9.85736,1.00,1.37
2016.11.11 19:18:12.449,9.85399,9.85724,1.00,1.37
2016.11.11 19:18:12.729,9.85399,9.85724,1.00,1.75
2016.11.11 19:18:12.780,9.85375,9.85731,1.45,1.75
2016.11.11 19:18:12.932,9.85375,9.85731,1.75,1.75
2016.11.11 19:18:13.452,9.85396,9.85721,1.00,1.75
2016.11.11 19:18:20.462,9.85404,9.85729,1.00,1.75
2016.11.11 19:18:20.765,9.85409,9.85734,1.00,1.75
2016.11.11 19:18:22.173,9.85409,9.85734,1.00,1.37
2016.11.11 19:18:23.663,9.85411,9.85736,1.00,1.37
2016.11.11 19:18:28.890,9.85409,9.85734,1.00,1.37
2016.11.11 19:18:28.995,9.85409,9.85734,1.00,1.00
2016.11.11 19:18:29.400,9.85398,9.85725,1.00,1.00
2016.11.11 19:18:29.552,9.85398,9.85725,1.37,1.00
2016.11.11 19:18:29.653,9.85398,9.85725,1.00,1.00
2016.11.11 19:18:29.890,9.85411,9.85736,1.00,1.00
2016.11.11 19:18:35.603,9.85422,9.85748,1.00,1.37
2016.11.11 19:18:38.691,9.85417,9.85743,1.00,1.00
2016.11.11 19:18:50.641,9.85412,9.85738,1.00,1.00
2016.11.11 19:18:50.988,9.85414,9.85739,1.00,1.00
2016.11.11 19:18:51.735,9.85406,9.85731,1.12,1.00
2016.11.11 19:18:53.740,9.85412,9.85738,1.00,1.00
2016.11.11 19:19:05.640,9.85407,9.85733,1.00,1.00
2016.11.11 19:19:08.753,9.85404,9.85729,1.00,1.00
2016.11.11 19:19:13.487,9.85421,9.85746,1.00,1.37
2016.11.11 19:19:14.452,9.85404,9.85729,1.00,1.00
2016.11.11 19:19:20.685,9.85399,9.85724,1.00,1.00
2016.11.11 19:19:23.597,9.85392,9.85719,1.37,1.00
2016.11.11 19:19:23.699,9.85401,9.85726,1.00,1.00
2016.11.11 19:19:23.800,9.85352,9.85678,1.00,1.00
2016.11.11 19:19:23.902,9.85349,9.85674,1.00,1.37
2016.11.11 19:19:24.003,9.85299,9.85626,1.00,1.00
2016.11.11 19:19:24.307,9.85299,9.85626,1.00,1.75
2016.11.11 19:19:24.409,9.85252,9.85578,1.00,1.00
2016.11.11 19:19:24.988,9.85246,9.85571,1.00,1.00
2016.11.11 19:19:25.292,9.85227,9.8555,1.37,1.00
2016.11.11 19:19:25.865,9.85227,9.8555,1.00,1.00
2016.11.11 19:19:25.966,9.85227,9.85545,1.00,1.00
2016.11.11 19:19:26.068,9.85227,9.85553,1.50,1.00
2016.11.11 19:19:26.169,9.85226,9.85528,1.00,1.00
2016.11.11 19:19:27.162,9.85226,9.8552,1.00,1.00
2016.11.11 19:19:27.364,9.85226,9.85522,1.00,1.00
