2016.11.17 05:07:42.659,9.82715,9.82974,1.00,1.00
2016.11.17 05:07:46.873,9.82707,9.82974,1.00,1.00
2016.11.17 05:07:57.171,9.82707,9.82975,1.00,1.00
2016.11.17 05:07:59.865,9.82707,9.82974,1.00,1.00
2016.11.17 05:08:01.922,9.82716,9.82974,1.00,1.00
2016.11.17 05:08:02.632,9.82726,9.82974,1.00,1.00
2016.11.17 05:08:12.724,9.82716,9.82974,1.00,1.00
2016.11.17 05:08:34.801,9.82716,9.82984,1.00,1.50
2016.11.17 05:08:42.803,9.82718,9.82984,1.00,1.00
2016.11.17 05:08:55.119,9.82718,9.82974,1.00,1.00
2016.11.17 05:08:57.819,9.82717,9.82974,1.00,1.00
2016.11.17 05:09:01.315,9.82707,9.82974,1.00,1.00
2016.11.17 05:09:06.842,9.82716,9.82974,1.00,1.00
2016.11.17 05:09:24.555,9.82706,9.82974,1.00,1.50
2016.11.17 05:09:25.449,9.82706,9.82964,1.00,1.00
2016.11.17 05:09:27.828,9.82715,9.82964,1.00,1.00
2016.11.17 05:09:32.072,9.82706,9.82964,1.00,1.00
2016.11.17 05:09:35.585,9.82705,9.82964,1.00,1.00
2016.11.17 05:09:35.969,9.82715,9.82964,1.00,1.00
2016.11.17 05:09:47.102,9.82706,9.82964,1.00,1.00
2016.11.17 05:09:57.875,9.82714,9.82964,1.00,1.00
2016.11.17 05:10:17.108,9.82706,9.82964,1.00,1.00
2016.11.17 05:10:18.425,9.82705,9.82964,1.00,1.00
2016.11.17 05:10:23.329,9.82714,9.82964,1.00,1.00
2016.11.17 05:10:23.833,9.82703,9.82964,1.00,1.00
2016.11.17 05:10:28.023,9.82702,9.82964,1.00,1.00
2016.11.17 05:10:41.247,9.82702,9.82954,1.00,1.00
2016.11.17 05:10:42.353,9.82702,9.82955,1.00,1.00
2016.11.17 05:10:43.059,9.82708,9.82955,1.00,1.00
2016.11.17 05:10:43.578,9.82708,9.82954,1.00,1.00
2016.11.17 05:10:47.284,9.827,9.82954,1.00,1.00
2016.11.17 05:10:58.067,9.82708,9.82954,1.00,1.00
2016.11.17 05:11:02.319,9.82698,9.82954,1.00,1.00
2016.11.17 05:11:05.625,9.82697,9.82954,1.00,1.00
2016.11.17 05:11:08.128,9.82697,9.82965,1.00,1.00
2016.11.17 05:11:08.229,9.82712,9.82974,1.00,1.00
2016.11.17 05:11:08.381,9.82734,9.83002,1.00,1.00
2016.11.17 05:11:08.784,9.82721,9.82989,1.00,1.00
2016.11.17 05:11:09.087,9.82773,9.83024,1.00,1.00
2016.11.17 05:11:09.391,9.82768,9.83024,1.00,1.00
2016.11.17 05:11:10.324,9.82741,9.83009,1.00,1.00
2016.11.17 05:11:10.425,9.82767,9.83024,1.00,1.00
2016.11.17 05:11:11.021,9.82741,9.83009,1.00,1.00
2016.11.17 05:11:11.122,9.82767,9.83024,1.00,1.00
2016.11.17 05:11:11.324,9.82716,9.83005,1.00,1.00
2016.11.17 05:11:11.426,9.82716,9.82972,1.00,1.00
2016.11.17 05:11:11.578,9.82704,9.82972,1.00,1.00
2016.11.17 05:11:12.287,9.82693,9.82961,1.00,1.00
2016.11.17 05:11:28.128,9.82703,9.82971,1.00,1.00
2016.11.17 05:12:09.500,9.82703,9.82964,1.00,1.00
2016.11.17 05:12:13.243,9.82692,9.8296,1.00,1.00
2016.11.17 05:12:38.160,9.82713,9.82964,1.00,1.00
2016.11.17 05:12:43.276,9.82712,9.82964,1.00,1.00
2016.11.17 05:13:09.626,9.82712,9.8298,1.00,1.00
2016.11.17 05:13:09.832,9.82712,9.82974,1.00,1.00
2016.11.17 05:13:10.872,9.82692,9.8296,1.00,1.00
2016.11.17 05:13:11.561,9.82713,9.82981,1.00,1.00
2016.11.17 05:13:11.923,9.82702,9.8297,1.00,1.00
2016.11.17 05:13:13.385,9.82703,9.82971,1.00,1.00
2016.11.17 05:13:16.063,9.82692,9.8296,1.00,1.00
2016.11.17 05:13:16.570,9.82706,9.82974,1.00,1.00
2016.11.17 05:13:17.597,9.82707,9.82975,1.00,1.00
2016.11.17 05:14:10.066,9.82693,9.82961,1.00,1.00
2016.11.17 05:14:43.525,9.82702,9.8297,1.00,1.00
2016.11.17 05:15:17.826,9.82695,9.82963,1.00,1.00
2016.11.17 05:16:17.869,9.82646,9.83014,1.50,1.00
2016.11.17 05:16:18.006,9.82695,9.82963,1.00,1.00
2016.11.17 05:17:18.203,9.82646,9.83004,1.00,1.00
2016.11.17 05:17:18.254,9.82695,9.82963,1.00,1.00
2016.11.17 05:17:48.089,9.82696,9.82964,1.00,1.00
2016.11.17 05:18:48.219,9.82666,9.83034,1.00,1.00
2016.11.17 05:18:48.737,9.82696,9.82964,1.00,1.00
2016.11.17 05:19:48.696,9.82656,9.83024,1.50,1.00
2016.11.17 05:19:48.777,9.82696,9.82964,1.00,1.00
2016.11.17 05:20:48.917,9.82666,9.83034,1.50,1.00
2016.11.17 05:20:49.049,9.82696,9.82964,1.00,1.00
2016.11.17 05:21:10.783,9.82706,9.82974,1.00,1.00
2016.11.17 05:21:14.263,9.82707,9.82975,1.00,1.00
2016.11.17 05:21:53.879,9.82761,9.83029,1.00,1.00
2016.11.17 05:21:54.081,9.82756,9.8304,1.00,1.00
2016.11.17 05:21:55.118,9.82746,9.8304,1.00,1.00
2016.11.17 05:21:59.355,9.82746,9.83028,1.00,1.00
2016.11.17 05:22:14.373,9.82746,9.8303,1.00,1.00
2016.11.17 05:22:26.457,9.82744,9.8303,1.00,1.00
2016.11.17 05:22:29.392,9.82761,9.83029,1.00,1.00
2016.11.17 05:22:38.025,9.82743,9.83011,1.00,1.00
2016.11.17 05:22:38.330,9.82761,9.83029,1.00,1.00
2016.11.17 05:22:41.628,9.82736,9.83004,1.00,1.00
2016.11.17 05:22:59.564,9.82737,9.83005,1.00,1.00
2016.11.17 05:23:29.516,9.82739,9.83007,1.00,1.00
2016.11.17 05:23:59.596,9.82737,9.83007,1.00,1.00
2016.11.17 05:24:03.777,9.82736,9.83004,1.00,1.00
2016.11.17 05:24:14.593,9.82738,9.83006,1.00,1.00
2016.11.17 05:24:29.658,9.82739,9.83007,1.00,1.00
2016.11.17 05:24:48.845,9.82738,9.83006,1.00,1.00
2016.11.17 05:24:59.770,9.82739,9.83007,1.00,1.00
2016.11.17 05:25:14.830,9.82738,9.83006,1.00,1.00
2016.11.17 05:25:22.141,9.82772,9.8304,1.00,1.00
2016.11.17 05:25:22.349,9.82814,9.83093,1.00,1.00
2016.11.17 05:25:23.118,9.82793,9.83094,1.00,1.00
2016.11.17 05:25:26.323,9.82783,9.83068,1.00,1.00
2016.11.17 05:25:27.017,9.82805,9.83068,1.00,1.00
2016.11.17 05:25:29.813,9.82812,9.83062,1.00,1.00
2016.11.17 05:25:34.027,9.82812,9.8306,1.00,1.00
2016.11.17 05:25:37.869,9.82821,9.83072,1.00,1.00
2016.11.17 05:25:37.971,9.82877,9.83125,1.00,1.00
2016.11.17 05:25:38.173,9.82836,9.8312,1.50,1.00
2016.11.17 05:25:39.135,9.82839,9.8313,1.00,1.00
2016.11.17 05:25:41.376,9.82826,9.83071,1.00,1.00
2016.11.17 05:25:41.427,9.82823,9.83071,1.00,1.00
2016.11.17 05:25:44.863,9.82795,9.83071,1.37,1.00
2016.11.17 05:25:53.563,9.82823,9.83071,1.00,1.00
2016.11.17 05:25:59.856,9.82824,9.83072,1.00,1.00
2016.11.17 05:26:04.068,9.82823,9.83071,1.00,1.00
2016.11.17 05:26:14.878,9.82823,9.83073,1.00,1.00
2016.11.17 05:26:34.147,9.82826,9.83074,1.00,1.00
2016.11.17 05:26:44.917,9.82829,9.83077,1.00,1.00
2016.11.17 05:27:44.921,9.82806,9.83164,1.00,1.00
2016.11.17 05:27:45.022,9.82829,9.83079,1.00,1.00
2016.11.17 05:28:00.086,9.82829,9.83077,1.00,1.00
2016.11.17 05:28:34.327,9.82831,9.83079,1.00,1.00
2016.11.17 05:28:45.126,9.82838,9.83086,1.00,1.00
2016.11.17 05:29:19.370,9.8284,9.83088,1.00,1.00
2016.11.17 05:29:30.288,9.82835,9.83083,1.00,1.00
2016.11.17 05:29:34.519,9.82835,9.83085,1.00,1.00
2016.11.17 05:29:45.348,9.82839,9.83087,1.00,1.00
2016.11.17 05:30:05.774,9.82861,9.83109,1.00,1.00
2016.11.17 05:30:06.266,9.82837,9.83085,1.00,1.00
2016.11.17 05:30:15.374,9.82841,9.83089,1.00,1.00
2016.11.17 05:30:19.581,9.82838,9.83086,1.00,1.00
2016.11.17 05:30:30.396,9.82836,9.83084,1.00,1.00
2016.11.17 05:30:49.669,9.82838,9.83086,1.00,1.00
2016.11.17 05:31:04.658,9.82835,9.83085,1.00,1.00
2016.11.17 05:31:45.535,9.82832,9.8308,1.00,1.00
2016.11.17 05:31:49.727,9.82834,9.83082,1.00,1.00
2016.11.17 05:32:00.544,9.82831,9.83079,1.00,1.00
2016.11.17 05:32:04.752,9.8283,9.83078,1.00,1.00
2016.11.17 05:32:34.832,9.82829,9.83077,1.00,1.00
2016.11.17 05:32:45.668,9.82835,9.83083,1.00,1.00
2016.11.17 05:33:15.705,9.82836,9.83084,1.00,1.00
2016.11.17 05:33:19.918,9.82837,9.83085,1.00,1.00
2016.11.17 05:33:30.733,9.82836,9.83084,1.00,1.00
2016.11.17 05:33:45.762,9.82837,9.83085,1.00,1.00
2016.11.17 05:34:00.819,9.82836,9.83084,1.00,1.00
2016.11.17 05:34:15.121,9.82862,9.8311,1.00,1.00
2016.11.17 05:34:15.459,9.82836,9.83084,1.00,1.00
2016.11.17 05:34:16.162,9.82838,9.83086,1.00,1.00
2016.11.17 05:34:30.843,9.82837,9.83085,1.00,1.00
2016.11.17 05:34:35.051,9.8283,9.83078,1.00,1.00
2016.11.17 05:34:44.676,9.82826,9.83074,1.00,1.00
2016.11.17 05:34:56.325,9.82848,9.83096,1.00,1.00
2016.11.17 05:34:56.442,9.82826,9.83076,1.00,1.00
2016.11.17 05:35:00.919,9.8283,9.83078,1.00,1.00
2016.11.17 05:35:05.125,9.82828,9.83076,1.00,1.00
2016.11.17 05:35:35.213,9.82827,9.83075,1.00,1.00
2016.11.17 05:35:45.982,9.82829,9.83077,1.00,1.00
2016.11.17 05:35:50.190,9.82827,9.83075,1.00,1.00
2016.11.17 05:36:05.246,9.82828,9.83076,1.00,1.00
2016.11.17 05:36:31.164,9.82826,9.83074,1.00,1.00
2016.11.17 05:36:35.269,9.82827,9.83075,1.00,1.00
2016.11.17 05:37:01.212,9.82828,9.83076,1.00,1.00
2016.11.17 05:37:16.236,9.82832,9.8308,1.00,1.00
2016.11.17 05:37:20.387,9.82831,9.83079,1.00,1.00
2016.11.17 05:37:35.367,9.8283,9.83078,1.00,1.00
2016.11.17 05:37:46.289,9.82827,9.83075,1.00,1.00
2016.11.17 05:37:47.196,9.82815,9.83063,1.00,1.00
2016.11.17 05:37:50.428,9.82821,9.83069,1.00,1.00
2016.11.17 05:37:52.626,9.82829,9.83077,1.00,1.00
2016.11.17 05:38:01.372,9.82822,9.8307,1.00,1.00
2016.11.17 05:38:16.345,9.82821,9.83069,1.00,1.00
2016.11.17 05:38:35.572,9.82826,9.83074,1.00,1.00
2016.11.17 05:38:46.387,9.82827,9.83075,1.00,1.00
2016.11.17 05:38:59.662,9.82811,9.83059,1.00,1.00
2016.11.17 05:39:01.427,9.82807,9.83055,1.00,1.00
2016.11.17 05:39:16.473,9.82809,9.83057,1.00,1.00
2016.11.17 05:39:50.709,9.8281,9.83058,1.00,1.00
2016.11.17 05:40:01.522,9.82808,9.83058,1.00,1.00
2016.11.17 05:40:05.729,9.82811,9.83059,1.00,1.00
2016.11.17 05:40:16.547,9.82807,9.83055,1.00,1.00
2016.11.17 05:41:01.633,9.82806,9.83054,1.00,1.00
2016.11.17 05:41:05.875,9.82809,9.83057,1.00,1.00
2016.11.17 05:41:16.174,9.82817,9.83065,1.00,1.00
2016.11.17 05:41:31.690,9.82819,9.83067,1.00,1.00
2016.11.17 05:41:35.928,9.8282,9.8307,1.00,1.00
2016.11.17 05:41:46.712,9.82823,9.83071,1.00,1.00
2016.11.17 05:41:50.920,9.82822,9.8307,1.00,1.00
2016.11.17 05:42:01.744,9.82825,9.83073,1.00,1.00
2016.11.17 05:42:21.028,9.82826,9.83074,1.00,1.00
2016.11.17 05:42:31.799,9.82824,9.83074,1.00,1.00
2016.11.17 05:43:01.840,9.82823,9.83073,1.00,1.00
2016.11.17 05:43:06.070,9.82822,9.8307,1.00,1.00
2016.11.17 05:44:06.294,9.82765,9.83114,1.00,1.00
2016.11.17 05:44:09.251,9.82823,9.83071,1.00,1.00
2016.11.17 05:45:02.189,9.82825,9.83073,1.00,1.00
2016.11.17 05:46:02.251,9.82756,9.83124,1.00,1.00
2016.11.17 05:46:04.764,9.82825,9.83073,1.00,1.00
2016.11.17 05:46:18.612,9.82826,9.83074,1.00,1.00
2016.11.17 05:46:20.122,9.82813,9.83061,1.00,1.00
2016.11.17 05:46:21.514,9.82821,9.83069,1.00,1.00
2016.11.17 05:46:24.215,9.82831,9.83079,1.00,1.00
2016.11.17 05:46:32.368,9.82821,9.83069,1.00,1.00
2016.11.17 05:46:51.585,9.82821,9.83071,1.00,1.00
2016.11.17 05:47:17.427,9.8282,9.8307,1.00,1.00
2016.11.17 05:48:17.519,9.82766,9.83134,1.50,1.00
2016.11.17 05:48:18.440,9.82786,9.83134,1.00,1.00
2016.11.17 05:48:20.240,9.82821,9.83069,1.00,1.00
2016.11.17 05:49:20.352,9.82766,9.83134,1.50,1.00
2016.11.17 05:49:20.733,9.82821,9.83069,1.00,1.00
2016.11.17 05:49:21.832,9.82822,9.8307,1.00,1.00
2016.11.17 05:49:28.277,9.82821,9.83069,1.00,1.00
2016.11.17 05:49:47.688,9.82824,9.83072,1.00,1.00
2016.11.17 05:50:02.718,9.82826,9.83074,1.00,1.00
2016.11.17 05:50:17.768,9.82827,9.83075,1.00,1.00
2016.11.17 05:50:52.002,9.82826,9.83074,1.00,1.00
2016.11.17 05:51:52.026,9.82766,9.83134,1.50,1.00
2016.11.17 05:51:56.200,9.82826,9.83074,1.00,1.00
2016.11.17 05:52:56.369,9.82786,9.83135,1.00,1.00
2016.11.17 05:52:56.496,9.82826,9.83074,1.00,1.00
2016.11.17 05:53:48.140,9.82827,9.83075,1.00,1.00
2016.11.17 05:53:52.381,9.82826,9.83074,1.00,1.00
2016.11.17 05:54:17.102,9.82826,9.83107,1.00,1.00
2016.11.17 05:54:17.203,9.82826,9.83127,1.00,1.00
2016.11.17 05:54:17.304,9.82899,9.83147,1.00,1.00
2016.11.17 05:54:17.607,9.82947,9.83224,1.00,1.00
2016.11.17 05:54:17.910,9.82989,9.83251,1.00,1.00
2016.11.17 05:54:18.213,9.82952,9.83239,1.00,1.00
2016.11.17 05:54:18.338,9.82949,9.83197,1.00,1.00
2016.11.17 05:54:21.632,9.82931,9.83192,1.00,1.00
2016.11.17 05:54:21.733,9.82949,9.83197,1.00,1.00
2016.11.17 05:54:21.935,9.82932,9.83182,1.00,1.00
2016.11.17 05:54:22.715,9.82929,9.83177,1.00,1.00
2016.11.17 05:54:33.232,9.82921,9.83177,1.00,1.00
2016.11.17 05:54:35.327,9.82922,9.83193,1.00,1.00
2016.11.17 05:54:37.427,9.82921,9.83195,1.00,1.00
2016.11.17 05:54:48.344,9.82923,9.83194,1.00,1.00
2016.11.17 05:54:52.455,9.82924,9.83194,1.00,1.00
2016.11.17 05:54:55.181,9.82932,9.8318,1.00,1.00
2016.11.17 05:55:03.378,9.82928,9.83176,1.00,1.00
2016.11.17 05:55:07.521,9.82929,9.83177,1.00,1.00
2016.11.17 05:55:18.423,9.82927,9.83175,1.00,1.00
2016.11.17 05:55:22.507,9.82928,9.83176,1.00,1.00
2016.11.17 05:55:38.938,9.82916,9.83164,1.00,1.00
2016.11.17 05:55:52.556,9.82918,9.83168,1.00,1.00
2016.11.17 05:55:59.966,9.82908,9.83156,1.00,1.00
2016.11.17 05:56:07.676,9.82906,9.83154,1.00,1.00
2016.11.17 05:56:22.735,9.82916,9.83164,1.00,1.00
2016.11.17 05:56:33.507,9.82906,9.83154,1.00,1.00
2016.11.17 05:56:48.525,9.82916,9.83164,1.00,1.00
2016.11.17 05:56:52.736,9.82914,9.83162,1.00,1.00
2016.11.17 05:57:18.562,9.82913,9.83161,1.00,1.00
2016.11.17 05:57:22.768,9.82914,9.83162,1.00,1.00
2016.11.17 05:57:33.581,9.82913,9.83161,1.00,1.00
2016.11.17 05:57:48.526,9.82902,9.8315,1.00,1.00
2016.11.17 05:57:52.805,9.82906,9.83154,1.00,1.00
2016.11.17 05:58:04.927,9.82896,9.83144,1.00,1.00
2016.11.17 05:58:07.525,9.8291,9.83158,1.00,1.00
2016.11.17 05:58:20.368,9.82921,9.83169,1.00,1.00
2016.11.17 05:58:23.345,9.8292,9.83168,1.00,1.00
2016.11.17 05:58:29.075,9.82908,9.83156,1.00,1.00
2016.11.17 05:58:38.021,9.8291,9.83158,1.00,1.00
2016.11.17 05:58:40.276,9.82921,9.83169,1.00,1.00
2016.11.17 05:58:40.614,9.8291,9.83158,1.00,1.00
2016.11.17 05:59:03.827,9.82911,9.83159,1.00,1.00
2016.11.17 05:59:08.074,9.8291,9.83158,1.00,1.00
2016.11.17 05:59:37.111,9.8292,9.8317,1.00,1.00
2016.11.17 05:59:38.115,9.8291,9.83158,1.00,1.00
2016.11.17 05:59:53.177,9.82921,9.83169,1.00,1.00
2016.11.17 05:59:54.162,9.8291,9.83158,1.00,1.00
