2016.11.07 12:05:37.194,9.96758,9.96946,1.00,1.00
2016.11.07 12:05:37.734,9.96758,9.96934,1.00,1.00
2016.11.07 12:05:38.743,9.96758,9.96945,1.00,1.00
2016.11.07 12:05:39.217,9.96758,9.96934,1.00,1.00
2016.11.07 12:05:40.148,9.96758,9.96945,1.00,1.00
2016.11.07 12:05:40.648,9.96758,9.96934,1.00,1.00
2016.11.07 12:05:41.658,9.96758,9.96945,1.00,1.00
2016.11.07 12:05:41.824,9.96758,9.96932,1.00,1.00
2016.11.07 12:05:42.027,9.96758,9.96945,1.00,1.00
2016.11.07 12:05:42.229,9.96758,9.96933,1.00,1.00
2016.11.07 12:05:43.433,9.96758,9.96945,1.00,1.00
2016.11.07 12:05:43.617,9.96758,9.96933,1.00,1.00
2016.11.07 12:05:44.945,9.96758,9.96945,1.00,1.00
2016.11.07 12:05:45.156,9.96758,9.96935,1.00,1.00
2016.11.07 12:05:46.447,9.96758,9.96947,1.00,1.00
2016.11.07 12:05:46.954,9.96758,9.96935,1.00,1.00
2016.11.07 12:05:47.964,9.96758,9.96947,1.00,1.00
2016.11.07 12:05:48.432,9.96758,9.96935,1.00,1.00
2016.11.07 12:05:49.433,9.96758,9.96948,1.00,1.00
2016.11.07 12:05:49.931,9.96758,9.96935,1.00,1.00
2016.11.07 12:05:50.852,9.96758,9.96945,1.00,1.00
2016.11.07 12:05:51.033,9.96758,9.96936,1.00,1.00
2016.11.07 12:05:51.336,9.96758,9.96947,1.00,1.00
2016.11.07 12:05:53.073,9.96758,9.96937,1.00,1.00
2016.11.07 12:05:54.171,9.96758,9.96949,1.00,1.50
2016.11.07 12:05:54.687,9.96758,9.96936,1.00,1.00
2016.11.07 12:05:56.302,9.96758,9.96941,1.00,1.00
2016.11.07 12:05:56.763,9.96759,9.96949,1.00,1.50
2016.11.07 12:05:57.172,9.96759,9.96938,1.00,1.00
2016.11.07 12:05:57.375,9.96759,9.9695,1.00,1.00
2016.11.07 12:05:58.353,9.96759,9.96938,1.00,1.00
2016.11.07 12:05:58.504,9.96759,9.96949,1.00,1.00
2016.11.07 12:05:58.707,9.96759,9.96938,1.00,1.00
2016.11.07 12:05:59.292,9.96759,9.96948,1.00,1.00
2016.11.07 12:05:59.494,9.96759,9.96936,1.00,1.00
2016.11.07 12:06:00.014,9.96759,9.96949,1.00,1.50
2016.11.07 12:06:00.513,9.96759,9.96938,1.00,1.00
2016.11.07 12:06:01.482,9.96759,9.96949,1.00,1.50
2016.11.07 12:06:02.005,9.96759,9.96938,1.00,1.00
2016.11.07 12:06:02.379,9.96759,9.96949,1.00,1.50
2016.11.07 12:06:02.683,9.96759,9.96937,1.00,1.00
2016.11.07 12:06:02.886,9.96759,9.96949,1.00,1.50
2016.11.07 12:06:03.384,9.96759,9.96938,1.00,1.00
2016.11.07 12:06:07.932,9.96759,9.96947,1.00,1.00
2016.11.07 12:06:08.233,9.96759,9.96937,1.00,1.00
2016.11.07 12:06:09.408,9.96759,9.96947,1.00,1.00
2016.11.07 12:06:09.733,9.96759,9.96937,1.00,1.00
2016.11.07 12:06:10.946,9.96759,9.96947,1.00,1.00
2016.11.07 12:06:11.417,9.96759,9.96937,1.00,1.00
2016.11.07 12:06:16.274,9.96759,9.9694,1.00,1.00
2016.11.07 12:06:16.734,9.96759,9.96947,1.00,1.00
2016.11.07 12:06:17.239,9.96759,9.96939,1.00,1.00
2016.11.07 12:06:17.341,9.96759,9.96947,1.00,1.00
2016.11.07 12:06:17.442,9.96759,9.96939,1.00,1.00
2016.11.07 12:06:17.644,9.96759,9.96947,1.00,1.00
2016.11.07 12:06:19.242,9.96759,9.96939,1.00,1.00
2016.11.07 12:06:20.244,9.96759,9.96947,1.00,1.00
2016.11.07 12:06:20.744,9.96759,9.96939,1.00,1.00
2016.11.07 12:06:20.977,9.96759,9.96947,1.00,1.00
2016.11.07 12:06:21.761,9.96759,9.9694,1.00,1.00
2016.11.07 12:06:21.862,9.96759,9.96947,1.00,1.00
2016.11.07 12:06:22.284,9.96759,9.96943,1.00,1.00
2016.11.07 12:06:23.193,9.96759,9.96947,1.00,1.00
2016.11.07 12:06:23.497,9.96759,9.9694,1.00,1.00
2016.11.07 12:06:23.598,9.96759,9.96947,1.00,1.00
2016.11.07 12:06:23.699,9.96759,9.9694,1.00,1.00
2016.11.07 12:06:24.258,9.96759,9.96947,1.00,1.00
2016.11.07 12:06:24.501,9.96759,9.96941,1.00,1.00
2016.11.07 12:06:24.656,9.96759,9.96947,1.00,1.00
2016.11.07 12:06:24.858,9.96759,9.96939,1.00,1.00
2016.11.07 12:06:25.970,9.96759,9.96947,1.00,1.00
2016.11.07 12:06:26.274,9.96759,9.9694,1.00,1.00
2016.11.07 12:06:27.112,9.96759,9.96947,1.00,1.00
2016.11.07 12:06:27.213,9.96759,9.9695,1.00,1.00
2016.11.07 12:06:27.466,9.96759,9.96941,1.00,1.00
2016.11.07 12:06:27.668,9.96759,9.96952,1.00,1.00
2016.11.07 12:06:27.971,9.96759,9.96942,1.00,1.00
2016.11.07 12:06:28.972,9.96759,9.96952,1.00,1.50
2016.11.07 12:06:29.376,9.96759,9.96941,1.00,1.00
2016.11.07 12:06:29.478,9.96759,9.96952,1.00,1.50
2016.11.07 12:06:29.579,9.96759,9.9694,1.00,1.00
2016.11.07 12:06:30.612,9.96759,9.96949,1.00,1.00
2016.11.07 12:06:30.985,9.96759,9.9694,1.00,1.00
2016.11.07 12:06:32.016,9.96759,9.96949,1.00,1.00
2016.11.07 12:06:32.913,9.96759,9.9694,1.00,1.00
2016.11.07 12:06:33.191,9.96759,9.96947,1.00,1.00
2016.11.07 12:06:33.595,9.96759,9.96949,1.00,1.00
2016.11.07 12:06:33.984,9.96759,9.96947,1.00,1.00
2016.11.07 12:06:34.519,9.96759,9.96949,1.00,1.00
2016.11.07 12:06:35.693,9.96759,9.96946,1.00,1.00
2016.11.07 12:06:36.325,9.96759,9.96949,1.00,1.00
2016.11.07 12:06:40.433,9.96759,9.96943,1.00,1.00
2016.11.07 12:06:40.906,9.96759,9.96949,1.00,1.00
2016.11.07 12:06:41.107,9.96759,9.96947,1.00,1.00
2016.11.07 12:06:42.419,9.96759,9.96949,1.00,1.00
2016.11.07 12:06:42.933,9.96759,9.96945,1.00,1.00
2016.11.07 12:06:43.944,9.96759,9.96949,1.00,1.00
2016.11.07 12:06:44.451,9.96759,9.96945,1.00,1.00
2016.11.07 12:06:45.408,9.96759,9.96949,1.00,1.00
2016.11.07 12:06:46.016,9.96759,9.96946,1.00,1.00
2016.11.07 12:06:46.218,9.96759,9.96949,1.00,1.00
2016.11.07 12:06:46.369,9.96751,9.96949,1.00,1.00
2016.11.07 12:06:46.536,9.96751,9.96945,1.00,1.00
2016.11.07 12:06:47.218,9.96739,9.96937,1.00,1.00
2016.11.07 12:06:47.320,9.96741,9.96939,1.00,1.00
2016.11.07 12:06:47.623,9.96741,9.96935,1.00,1.00
2016.11.07 12:06:47.724,9.96741,9.96939,1.00,1.00
2016.11.07 12:06:48.263,9.96741,9.96938,1.00,1.00
2016.11.07 12:06:48.820,9.96741,9.96939,1.00,1.00
2016.11.07 12:06:55.437,9.96738,9.96937,1.00,1.00
2016.11.07 12:06:55.539,9.96734,9.96932,1.00,1.00
2016.11.07 12:06:55.842,9.96734,9.96928,1.00,1.00
2016.11.07 12:07:05.097,9.96734,9.96921,1.00,1.00
2016.11.07 12:07:05.400,9.96734,9.96931,1.00,1.00
2016.11.07 12:07:05.764,9.96734,9.96921,1.00,1.00
2016.11.07 12:07:06.269,9.96707,9.96905,1.00,1.00
2016.11.07 12:07:06.471,9.9671,9.969,1.00,1.00
2016.11.07 12:07:06.783,9.9671,9.96892,1.00,1.00
2016.11.07 12:07:06.885,9.9671,9.969,1.00,1.00
2016.11.07 12:07:07.288,9.96699,9.96897,1.00,1.00
2016.11.07 12:07:07.882,9.96683,9.96856,1.00,1.00
2016.11.07 12:07:07.983,9.96673,9.96856,1.00,1.00
2016.11.07 12:07:08.085,9.96658,9.96854,1.00,1.00
2016.11.07 12:07:08.186,9.96658,9.96841,1.00,1.00
2016.11.07 12:07:08.388,9.96658,9.96852,1.00,1.00
2016.11.07 12:07:08.901,9.96644,9.96841,1.00,1.00
2016.11.07 12:07:08.968,9.96652,9.96841,1.00,1.00
2016.11.07 12:07:09.019,9.96656,9.96854,1.00,1.00
2016.11.07 12:07:09.271,9.96656,9.96848,1.00,1.00
2016.11.07 12:07:10.502,9.96644,9.96842,1.00,1.00
2016.11.07 12:07:10.604,9.96631,9.96815,1.00,1.00
2016.11.07 12:07:10.705,9.9662,9.96815,1.00,1.00
2016.11.07 12:07:10.907,9.9663,9.96815,1.00,1.00
2016.11.07 12:07:11.513,9.9663,9.96803,1.00,1.00
2016.11.07 12:07:11.614,9.96618,9.96803,1.00,1.00
2016.11.07 12:07:11.665,9.96605,9.96803,1.00,1.00
2016.11.07 12:07:11.716,9.96605,9.96801,1.00,1.00
2016.11.07 12:07:11.818,9.96605,9.96803,1.00,1.00
2016.11.07 12:07:11.919,9.96615,9.96803,1.00,1.00
2016.11.07 12:07:12.222,9.96615,9.96794,1.00,1.00
2016.11.07 12:07:12.273,9.96606,9.96794,1.00,1.00
2016.11.07 12:07:12.481,9.96599,9.96794,1.00,1.50
2016.11.07 12:07:12.583,9.96599,9.96786,1.00,1.00
2016.11.07 12:07:12.634,9.96596,9.96786,1.00,1.00
2016.11.07 12:07:12.786,9.96596,9.96794,1.00,1.00
2016.11.07 12:07:13.191,9.96592,9.9679,1.00,1.00
2016.11.07 12:07:13.494,9.96592,9.96781,1.00,1.00
2016.11.07 12:07:13.797,9.96592,9.96773,1.00,1.00
2016.11.07 12:07:14.731,9.96589,9.96773,1.00,1.00
2016.11.07 12:07:17.417,9.96584,9.96773,1.00,1.00
2016.11.07 12:07:17.619,9.96584,9.9678,1.00,1.00
2016.11.07 12:07:18.595,9.96584,9.96772,1.00,1.00
2016.11.07 12:07:24.677,9.96584,9.96772,1.60,1.00
2016.11.07 12:07:24.829,9.96597,9.96791,1.00,1.00
2016.11.07 12:07:25.031,9.96597,9.96795,1.00,1.00
2016.11.07 12:07:25.133,9.96597,9.96795,1.60,1.00
2016.11.07 12:07:25.436,9.96612,9.96795,1.00,1.00
2016.11.07 12:07:25.740,9.96612,9.96798,1.00,1.00
2016.11.07 12:07:25.841,9.966,9.96798,1.00,1.00
2016.11.07 12:07:25.943,9.96608,9.96806,1.00,1.00
2016.11.07 12:07:26.247,9.96615,9.96806,1.00,1.00
2016.11.07 12:07:26.361,9.96623,9.96821,1.00,1.00
2016.11.07 12:07:26.514,9.96623,9.96815,1.00,1.00
2016.11.07 12:07:26.869,9.96621,9.96815,1.00,1.00
2016.11.07 12:07:27.021,9.96621,9.96819,1.00,1.00
2016.11.07 12:07:27.526,9.96622,9.96819,1.00,1.00
2016.11.07 12:07:27.846,9.96628,9.96826,1.00,1.00
2016.11.07 12:07:46.535,9.96652,9.9683,1.00,1.00
2016.11.07 12:07:46.636,9.96636,9.96826,1.00,1.00
2016.11.07 12:07:46.687,9.96652,9.96826,1.01,1.00
2016.11.07 12:07:46.738,9.96692,9.9686,1.00,1.00
2016.11.07 12:07:46.839,9.96692,9.9689,1.00,1.37
2016.11.07 12:07:46.940,9.96692,9.96888,1.97,1.37
2016.11.07 12:07:47.100,9.96672,9.9688,1.60,1.00
2016.11.07 12:07:47.252,9.96702,9.9691,1.00,1.75
2016.11.07 12:07:47.353,9.96702,9.9691,1.00,1.00
2016.11.07 12:07:47.606,9.96708,9.96906,1.00,1.00
2016.11.07 12:07:47.910,9.96759,9.96912,1.00,1.00
2016.11.07 12:07:48.062,9.96759,9.96934,1.00,1.37
2016.11.07 12:07:48.365,9.96759,9.96924,1.00,1.00
2016.11.07 12:07:48.517,9.96729,9.96924,1.00,1.00
2016.11.07 12:07:49.330,9.96729,9.96915,1.00,1.00
2016.11.07 12:07:50.567,9.96729,9.96923,1.00,1.00
2016.11.07 12:07:51.539,9.96729,9.96915,1.00,1.00
2016.11.07 12:07:52.553,9.96729,9.96924,1.00,1.00
2016.11.07 12:07:54.948,9.96729,9.96914,1.00,1.00
2016.11.07 12:07:55.969,9.96729,9.96925,1.00,1.00
2016.11.07 12:07:56.243,9.96729,9.96922,1.00,1.00
2016.11.07 12:07:57.191,9.96729,9.96913,1.00,1.00
2016.11.07 12:07:57.343,9.96726,9.96913,1.00,1.00
2016.11.07 12:07:57.989,9.96726,9.9692,1.00,1.00
2016.11.07 12:07:59.751,9.96725,9.9692,1.00,1.00
2016.11.07 12:08:00.701,9.96725,9.96912,1.00,1.00
2016.11.07 12:08:02.081,9.96737,9.96912,1.00,1.00
2016.11.07 12:08:02.284,9.96751,9.96932,1.00,1.00
2016.11.07 12:08:02.335,9.96755,9.96932,1.00,1.00
2016.11.07 12:08:02.386,9.96764,9.96952,1.00,1.00
2016.11.07 12:08:03.884,9.96774,9.96952,1.00,1.00
2016.11.07 12:08:03.985,9.96774,9.96959,1.00,1.00
2016.11.07 12:08:04.087,9.96774,9.96968,1.00,1.00
2016.11.07 12:08:04.188,9.96774,9.96957,1.00,1.00
2016.11.07 12:08:04.289,9.96774,9.96965,1.00,1.00
2016.11.07 12:08:05.480,9.96774,9.96954,1.00,1.00
2016.11.07 12:08:12.360,9.9677,9.96954,1.00,1.00
2016.11.07 12:08:18.722,9.9677,9.96962,1.00,1.00
2016.11.07 12:08:19.228,9.9677,9.96952,1.00,1.00
2016.11.07 12:08:24.068,9.96763,9.96952,1.00,1.00
2016.11.07 12:08:24.169,9.96755,9.96952,1.00,1.00
2016.11.07 12:08:24.220,9.96755,9.96944,1.00,1.00
2016.11.07 12:08:26.564,9.96749,9.96944,1.00,1.00
2016.11.07 12:08:26.615,9.96749,9.96935,1.00,1.00
2016.11.07 12:08:26.667,9.9673,9.96935,1.00,1.00
2016.11.07 12:08:26.718,9.9673,9.96928,1.00,1.00
2016.11.07 12:08:26.920,9.9673,9.96938,1.50,1.00
2016.11.07 12:08:27.028,9.9673,9.9693,1.00,1.00
2016.11.07 12:08:27.130,9.9673,9.96938,1.50,1.00
2016.11.07 12:08:27.232,9.9673,9.9693,1.00,1.00
2016.11.07 12:08:27.536,9.96744,9.9693,1.00,1.00
2016.11.07 12:08:29.860,9.96743,9.9693,1.00,1.00
2016.11.07 12:08:33.464,9.96743,9.96938,1.00,1.00
2016.11.07 12:08:39.573,9.96743,9.96941,1.00,1.00
2016.11.07 12:08:42.363,9.96748,9.96946,1.00,1.00
2016.11.07 12:08:43.745,9.96748,9.96937,1.00,1.00
2016.11.07 12:08:44.866,9.96743,9.96937,1.00,1.00
2016.11.07 12:08:46.053,9.96743,9.96929,1.00,1.00
2016.11.07 12:08:46.205,9.96731,9.96929,1.00,1.50
2016.11.07 12:08:46.256,9.96731,9.96919,1.00,1.00
2016.11.07 12:08:46.307,9.9672,9.96918,1.00,1.00
2016.11.07 12:08:46.358,9.9672,9.96911,1.00,1.00
2016.11.07 12:08:47.313,9.96709,9.96907,1.00,1.00
2016.11.07 12:08:47.683,9.96709,9.969,1.00,1.00
2016.11.07 12:08:47.885,9.96709,9.96907,1.00,1.00
2016.11.07 12:08:48.289,9.96718,9.96916,1.00,1.00
2016.11.07 12:08:49.352,9.96721,9.96919,1.00,1.50
2016.11.07 12:08:49.656,9.96721,9.96913,1.00,1.00
2016.11.07 12:08:50.969,9.96721,9.96905,1.00,1.00
2016.11.07 12:08:51.172,9.96721,9.96914,1.00,1.00
2016.11.07 12:08:51.694,9.96721,9.96905,1.00,1.00
2016.11.07 12:08:52.063,9.96721,9.96912,1.00,1.00
2016.11.07 12:08:52.771,9.96721,9.96919,1.00,1.00
2016.11.07 12:08:53.694,9.96721,9.96913,1.00,1.00
2016.11.07 12:08:54.207,9.96721,9.96919,1.00,1.00
2016.11.07 12:08:54.612,9.96721,9.9691,1.00,1.00
2016.11.07 12:08:54.763,9.96721,9.96918,1.00,1.00
2016.11.07 12:08:56.277,9.96721,9.96912,1.00,1.00
2016.11.07 12:08:57.313,9.96721,9.96903,1.00,1.00
2016.11.07 12:08:57.414,9.96716,9.96903,1.00,1.00
2016.11.07 12:08:57.616,9.96716,9.96914,1.00,1.00
2016.11.07 12:08:57.818,9.96716,9.96904,1.00,1.00
2016.11.07 12:08:58.071,9.96716,9.96914,1.00,1.00
2016.11.07 12:08:59.314,9.96716,9.96904,1.00,1.00
2016.11.07 12:09:05.657,9.96704,9.96902,1.00,1.00
2016.11.07 12:09:05.808,9.96707,9.96902,1.00,1.00
2016.11.07 12:09:05.859,9.96716,9.96914,1.00,1.00
2016.11.07 12:09:06.635,9.96716,9.96913,1.00,1.00
2016.11.07 12:09:08.135,9.96716,9.96914,1.00,1.00
2016.11.07 12:09:09.004,9.96716,9.96911,1.00,1.00
2016.11.07 12:09:09.308,9.96716,9.96914,1.00,1.00
2016.11.07 12:09:11.592,9.96728,9.96921,1.00,1.00
2016.11.07 12:09:11.643,9.96728,9.96926,1.00,1.00
2016.11.07 12:09:11.745,9.96728,9.96917,1.00,1.00
2016.11.07 12:09:11.846,9.96728,9.96925,1.00,1.00
2016.11.07 12:09:12.048,9.96728,9.96922,1.00,1.00
2016.11.07 12:09:12.453,9.96728,9.96926,1.00,1.00
2016.11.07 12:09:12.756,9.96728,9.96917,1.00,1.00
2016.11.07 12:09:12.908,9.96728,9.96925,1.00,1.00
