2016.11.08 23:01:38.223,9.88155,9.89153,1.37,1.00
2016.11.08 23:01:38.325,9.88155,9.89164,1.37,1.00
2016.11.08 23:01:38.476,9.88155,9.89314,1.37,1.00
2016.11.08 23:01:38.527,9.88155,9.8936,1.37,1.00
2016.11.08 23:01:39.168,9.88136,9.89304,1.37,1.00
2016.11.08 23:01:39.470,9.88136,9.893,1.37,1.00
2016.11.08 23:01:39.774,9.88166,9.893,1.00,1.00
2016.11.08 23:01:41.918,9.88166,9.89301,1.30,1.00
2016.11.08 23:01:42.724,9.88189,9.893,1.00,1.00
2016.11.08 23:01:42.825,9.88166,9.89301,1.00,1.00
2016.11.08 23:01:42.926,9.88166,9.89331,1.00,1.00
2016.11.08 23:01:43.027,9.88166,9.893,1.00,1.00
2016.11.08 23:01:43.078,9.88136,9.893,1.37,1.00
2016.11.08 23:01:43.381,9.88166,9.89301,1.00,1.00
2016.11.08 23:01:43.725,9.88166,9.89301,1.30,1.00
2016.11.08 23:01:43.826,9.88166,9.89381,1.30,1.00
2016.11.08 23:01:43.877,9.88166,9.89404,1.30,1.00
2016.11.08 23:01:44.028,9.88166,9.89415,1.30,1.00
2016.11.08 23:01:44.734,9.88186,9.89415,1.00,1.00
2016.11.08 23:01:44.835,9.88146,9.89415,1.87,1.00
2016.11.08 23:01:45.652,9.88196,9.89415,1.00,1.00
2016.11.08 23:01:48.085,9.88196,9.89454,1.00,1.00
2016.11.08 23:01:48.136,9.88196,9.89154,1.00,1.59
2016.11.08 23:01:48.186,9.88196,9.89434,1.00,1.00
2016.11.08 23:01:48.237,9.88196,9.89094,1.00,1.61
2016.11.08 23:01:48.388,9.88136,9.89094,1.37,1.99
2016.11.08 23:01:48.540,9.88136,9.89234,1.37,1.37
2016.11.08 23:01:48.641,9.88136,9.89354,1.37,1.37
2016.11.08 23:01:48.742,9.88136,9.89354,1.37,1.00
2016.11.08 23:01:48.898,9.88136,9.89366,1.37,1.00
2016.11.08 23:01:49.085,9.88196,9.89366,1.00,1.00
2016.11.08 23:01:49.389,9.88196,9.89322,1.00,1.00
2016.11.08 23:01:49.558,9.88186,9.89322,1.00,1.00
2016.11.08 23:01:51.073,9.88135,9.89322,1.37,1.00
2016.11.08 23:01:51.124,9.88135,9.89349,1.37,1.00
2016.11.08 23:01:51.325,9.88135,9.89244,1.37,1.45
2016.11.08 23:01:51.527,9.88186,9.89164,1.00,1.00
2016.11.08 23:01:51.628,9.88186,9.89335,1.00,1.00
2016.11.08 23:01:51.830,9.88186,9.89366,1.00,1.00
2016.11.08 23:01:52.320,9.88186,9.89343,1.00,1.00
2016.11.08 23:01:52.905,9.88126,9.89343,1.37,1.00
2016.11.08 23:01:56.026,9.88196,9.89343,1.00,1.00
2016.11.08 23:01:56.228,9.88162,9.89343,1.00,1.00
2016.11.08 23:01:56.329,9.88156,9.89343,1.12,1.00
2016.11.08 23:01:57.034,9.88164,9.89343,1.00,1.00
2016.11.08 23:01:57.150,9.88156,9.89343,1.12,1.00
2016.11.08 23:02:09.925,9.88156,9.8935,1.12,1.00
2016.11.08 23:02:10.130,9.88166,9.8935,1.00,1.00
2016.11.08 23:02:10.295,9.88155,9.8935,1.37,1.00
2016.11.08 23:02:27.043,9.88206,9.8935,1.00,1.00
2016.11.08 23:02:27.093,9.88206,9.89365,1.00,1.00
2016.11.08 23:02:27.341,9.88196,9.89365,1.00,1.00
2016.11.08 23:02:27.539,9.88206,9.89365,1.00,1.00
2016.11.08 23:02:28.900,9.88206,9.89334,1.00,1.00
2016.11.08 23:02:29.203,9.88135,9.89144,1.00,2.16
2016.11.08 23:02:29.355,9.88156,9.89154,1.00,1.37
2016.11.08 23:02:29.456,9.88156,9.89201,1.00,1.00
2016.11.08 23:02:29.557,9.88186,9.89277,1.00,1.00
2016.11.08 23:02:29.865,9.88196,9.89194,1.00,1.00
2016.11.08 23:02:30.168,9.88196,9.89114,1.00,1.37
2016.11.08 23:02:30.320,9.88196,9.89114,1.00,1.37
2016.11.08 23:02:30.421,9.88196,9.89157,1.00,1.00
2016.11.08 23:02:30.595,9.88205,9.89157,1.00,1.00
2016.11.08 23:02:30.847,9.88146,9.89158,1.00,1.00
2016.11.08 23:02:30.949,9.88146,9.89156,1.00,1.00
2016.11.08 23:02:31.251,9.88195,9.89254,1.00,1.00
2016.11.08 23:02:31.403,9.88195,9.89304,1.00,1.00
2016.11.08 23:02:31.675,9.88195,9.89334,1.00,1.00
2016.11.08 23:02:31.877,9.88195,9.89364,1.00,1.00
2016.11.08 23:02:32.091,9.88136,9.89364,1.00,1.00
2016.11.08 23:02:32.192,9.88136,9.89377,1.00,1.00
2016.11.08 23:02:32.577,9.88136,9.89394,1.00,1.00
2016.11.08 23:02:32.628,9.88196,9.89154,1.00,2.22
2016.11.08 23:02:32.945,9.88196,9.89004,1.00,2.21
2016.11.08 23:02:33.147,9.88196,9.89124,1.00,1.37
2016.11.08 23:02:33.248,9.88196,9.89224,1.00,1.00
2016.11.08 23:02:33.399,9.88196,9.89274,1.00,1.00
2016.11.08 23:02:33.551,9.88136,9.89274,1.00,1.00
2016.11.08 23:02:33.702,9.88136,9.89289,1.00,1.00
2016.11.08 23:02:33.853,9.88196,9.8929,1.00,1.00
2016.11.08 23:02:36.351,9.88186,9.8929,1.00,1.00
2016.11.08 23:02:38.366,9.88196,9.8929,1.00,1.00
2016.11.08 23:02:39.891,9.88186,9.8929,1.00,1.00
2016.11.08 23:02:40.922,9.88186,9.89084,1.00,2.11
2016.11.08 23:02:41.224,9.88186,9.89144,1.00,1.37
2016.11.08 23:02:41.275,9.88186,9.89074,1.00,1.00
2016.11.08 23:02:41.376,9.88186,9.89144,1.00,1.00
2016.11.08 23:02:41.427,9.88186,9.89234,1.00,1.37
2016.11.08 23:02:41.528,9.88186,9.89234,1.00,1.00
2016.11.08 23:02:41.730,9.88186,9.89271,1.00,1.00
2016.11.08 23:02:41.881,9.88176,9.89271,1.00,1.00
2016.11.08 23:02:42.083,9.88186,9.8927,1.00,1.00
2016.11.08 23:02:42.441,9.88186,9.89254,1.00,1.00
2016.11.08 23:02:43.287,9.88186,9.89264,1.00,1.00
2016.11.08 23:02:50.294,9.88196,9.89264,1.00,1.00
2016.11.08 23:02:55.841,9.88186,9.89264,1.00,1.00
2016.11.08 23:02:58.140,9.88196,9.89264,1.00,1.00
2016.11.08 23:03:01.339,9.88185,9.89264,1.00,1.00
2016.11.08 23:03:02.841,9.88116,9.89264,1.00,1.00
2016.11.08 23:03:03.144,9.88116,9.89268,1.00,1.00
2016.11.08 23:03:03.346,9.88145,9.89268,1.00,1.00
2016.11.08 23:03:03.649,9.88196,9.89264,1.00,1.37
2016.11.08 23:03:03.700,9.88196,9.89264,1.00,1.00
2016.11.08 23:03:04.755,9.88196,9.89276,1.00,1.00
2016.11.08 23:03:05.843,9.88186,9.89276,1.00,1.00
2016.11.08 23:03:08.041,9.88116,9.89276,1.00,1.00
2016.11.08 23:03:08.325,9.88126,9.89276,1.00,1.00
2016.11.08 23:03:08.632,9.88145,9.89272,1.00,1.00
2016.11.08 23:03:08.935,9.88196,9.89105,1.00,1.63
2016.11.08 23:03:09.238,9.88205,9.89154,1.00,1.37
2016.11.08 23:03:09.339,9.88205,9.89154,1.00,1.00
2016.11.08 23:03:09.440,9.88205,9.89244,1.00,1.00
2016.11.08 23:03:09.707,9.88205,9.8927,1.00,1.00
2016.11.08 23:03:09.859,9.88136,9.8927,1.00,1.00
2016.11.08 23:03:10.061,9.88196,9.8927,1.00,1.00
2016.11.08 23:03:10.364,9.88196,9.89114,1.00,1.85
2016.11.08 23:03:10.516,9.88196,9.89144,1.00,1.37
2016.11.08 23:03:10.718,9.88196,9.89235,1.00,1.00
2016.11.08 23:03:10.769,9.88196,9.89269,1.00,1.00
2016.11.08 23:03:11.039,9.88186,9.89257,1.00,1.00
2016.11.08 23:03:11.458,9.88185,9.8927,1.00,1.00
2016.11.08 23:03:11.963,9.88186,9.8927,1.00,1.00
2016.11.08 23:03:12.330,9.88116,9.8927,1.00,1.00
2016.11.08 23:03:12.381,9.88116,9.89267,1.00,1.00
2016.11.08 23:03:12.683,9.88185,9.89269,1.00,1.00
2016.11.08 23:03:14.835,9.88176,9.89269,1.00,1.00
2016.11.08 23:03:15.569,9.88106,9.89271,1.00,1.00
2016.11.08 23:03:15.842,9.88115,9.89268,1.00,1.00
2016.11.08 23:03:16.148,9.88136,9.8927,1.00,1.00
2016.11.08 23:03:16.488,9.88186,9.8927,1.00,1.00
2016.11.08 23:03:16.838,9.88186,9.89258,1.00,1.00
2016.11.08 23:03:17.140,9.88186,9.89254,1.00,1.00
2016.11.08 23:03:17.343,9.88116,9.89254,1.00,1.00
2016.11.08 23:03:17.546,9.88186,9.89254,1.00,1.00
2016.11.08 23:03:18.058,9.88186,9.89264,1.00,1.00
2016.11.08 23:03:18.890,9.88116,9.89264,1.00,1.00
2016.11.08 23:03:18.991,9.88116,9.89268,1.00,1.00
2016.11.08 23:03:19.347,9.88186,9.8927,1.00,1.00
2016.11.08 23:03:19.670,9.88186,9.89152,1.00,1.37
2016.11.08 23:03:19.876,9.88186,9.89247,1.00,1.00
2016.11.08 23:03:20.366,9.88126,9.89247,1.00,1.00
2016.11.08 23:03:20.568,9.88196,9.89247,1.00,1.00
2016.11.08 23:03:20.871,9.88186,9.89247,1.00,1.00
2016.11.08 23:03:21.591,9.88146,9.89247,1.00,1.00
2016.11.08 23:03:21.692,9.88146,9.89234,1.00,1.00
2016.11.08 23:03:22.007,9.88186,9.89185,1.00,1.37
2016.11.08 23:03:22.098,9.88186,9.89185,1.00,1.00
2016.11.08 23:03:22.199,9.88186,9.89254,1.00,1.00
2016.11.08 23:03:22.387,9.88186,9.8928,1.00,1.00
2016.11.08 23:03:22.689,9.88186,9.89132,1.00,1.00
2016.11.08 23:03:22.840,9.88186,9.89154,1.00,1.00
2016.11.08 23:03:22.992,9.88186,9.89244,1.00,1.00
2016.11.08 23:03:23.194,9.88186,9.89255,1.00,1.00
2016.11.08 23:03:23.597,9.88096,9.89255,1.00,1.00
2016.11.08 23:03:23.699,9.88096,9.89257,1.00,1.00
2016.11.08 23:03:23.864,9.88176,9.89256,1.00,1.00
2016.11.08 23:03:24.391,9.88186,9.89257,1.00,1.00
2016.11.08 23:03:24.882,9.88106,9.89257,1.00,1.00
2016.11.08 23:03:25.084,9.88186,9.89256,1.00,1.00
2016.11.08 23:03:25.286,9.88186,9.89258,1.00,1.00
2016.11.08 23:03:26.083,9.88116,9.89258,1.00,1.00
2016.11.08 23:03:26.184,9.88116,9.89256,1.00,1.00
2016.11.08 23:03:26.587,9.88186,9.89256,1.00,1.50
2016.11.08 23:03:26.890,9.88186,9.89134,1.00,2.32
2016.11.08 23:03:27.093,9.88186,9.89274,1.00,1.00
2016.11.08 23:03:27.194,9.88186,9.89284,1.00,1.00
2016.11.08 23:03:27.486,9.88186,9.89286,1.00,1.00
2016.11.08 23:03:27.649,9.88136,9.89279,1.00,1.00
2016.11.08 23:03:27.882,9.88186,9.89287,1.00,1.00
2016.11.08 23:03:28.587,9.88186,9.89285,1.00,1.00
2016.11.08 23:03:29.789,9.88186,9.89254,1.00,1.00
2016.11.08 23:03:30.965,9.88186,9.89264,1.00,1.00
2016.11.08 23:03:37.117,9.88085,9.89264,1.00,1.00
2016.11.08 23:03:37.277,9.88176,9.89264,1.00,1.00
2016.11.08 23:03:37.398,9.88176,9.89287,1.00,1.00
2016.11.08 23:03:38.275,9.88176,9.89275,1.00,1.00
2016.11.08 23:03:38.598,9.88086,9.89275,1.00,1.00
2016.11.08 23:03:38.699,9.88086,9.8928,1.00,1.00
2016.11.08 23:03:38.800,9.88175,9.89284,1.00,1.00
2016.11.08 23:03:38.901,9.88175,9.89286,1.00,1.00
2016.11.08 23:03:39.977,9.88175,9.89274,1.00,1.00
2016.11.08 23:03:41.179,9.88175,9.89285,1.00,1.00
2016.11.08 23:03:42.092,9.88086,9.89285,1.00,1.00
2016.11.08 23:03:42.590,9.88176,9.89285,1.00,1.00
2016.11.08 23:03:43.599,9.88186,9.89285,1.00,1.00
2016.11.08 23:03:43.934,9.88186,9.89264,1.00,1.00
2016.11.08 23:03:44.798,9.88176,9.89285,1.00,1.00
2016.11.08 23:03:45.885,9.88176,9.89274,1.00,1.00
2016.11.08 23:03:47.311,9.88096,9.89274,1.00,1.00
2016.11.08 23:03:47.412,9.88096,9.89284,1.00,1.00
2016.11.08 23:03:47.815,9.88186,9.89284,1.00,1.00
2016.11.08 23:03:48.118,9.88186,9.89134,1.00,1.33
2016.11.08 23:03:48.219,9.88186,9.89184,1.00,1.00
2016.11.08 23:03:48.421,9.88186,9.89264,1.00,1.00
2016.11.08 23:03:48.846,9.88106,9.89264,1.00,1.00
2016.11.08 23:03:48.897,9.88106,9.89287,1.00,1.00
2016.11.08 23:03:49.199,9.88106,9.89174,1.00,2.11
2016.11.08 23:03:49.502,9.88106,9.89184,1.00,1.37
2016.11.08 23:03:49.754,9.88106,9.89184,1.00,1.00
2016.11.08 23:03:49.855,9.88096,9.89184,1.00,1.00
2016.11.08 23:03:50.139,9.88176,9.89184,1.00,1.00
2016.11.08 23:03:50.616,9.88176,9.89254,1.00,1.00
2016.11.08 23:03:51.352,9.88106,9.89254,1.00,1.00
2016.11.08 23:03:51.453,9.88106,9.89234,1.00,1.97
2016.11.08 23:03:51.755,9.88106,9.89204,1.00,1.00
2016.11.08 23:03:51.806,9.88106,9.89274,1.00,1.00
2016.11.08 23:03:52.086,9.88106,9.89285,1.00,1.00
2016.11.08 23:03:52.243,9.88106,9.89214,1.00,1.00
2016.11.08 23:03:52.546,9.88106,9.89194,1.00,1.00
2016.11.08 23:03:52.636,9.88106,9.89254,1.00,1.00
2016.11.08 23:03:53.090,9.88106,9.89184,1.00,1.03
2016.11.08 23:03:53.191,9.88106,9.89224,1.00,1.00
2016.11.08 23:03:53.242,9.88106,9.89224,1.00,1.37
2016.11.08 23:03:53.343,9.88106,9.89175,1.00,1.39
2016.11.08 23:03:53.494,9.88106,9.89164,1.00,1.06
2016.11.08 23:03:53.816,9.88106,9.89254,1.00,1.37
2016.11.08 23:03:53.867,9.88106,9.89254,1.00,1.37
2016.11.08 23:03:53.968,9.88106,9.89194,1.00,1.87
2016.11.08 23:03:54.069,9.88106,9.89184,1.00,1.37
2016.11.08 23:03:54.271,9.88126,9.89184,1.00,1.37
2016.11.08 23:03:54.355,9.88126,9.89254,1.00,1.37
2016.11.08 23:03:54.456,9.88126,9.89254,1.00,1.37
2016.11.08 23:03:54.708,9.88126,9.89284,1.00,1.00
2016.11.08 23:03:55.011,9.88126,9.89334,1.00,1.00
2016.11.08 23:03:55.212,9.88126,9.89295,1.00,1.00
2016.11.08 23:03:55.414,9.88126,9.89314,1.00,1.00
2016.11.08 23:03:55.703,9.88136,9.89201,1.00,1.00
2016.11.08 23:03:56.420,9.88136,9.89286,1.00,1.00
2016.11.08 23:03:56.952,9.88136,9.89314,1.00,1.00
2016.11.08 23:04:05.836,9.88186,9.89314,1.00,1.00
2016.11.08 23:04:06.836,9.88136,9.89314,1.00,1.00
2016.11.08 23:04:06.940,9.88136,9.89304,1.00,1.00
2016.11.08 23:04:11.890,9.88186,9.89304,1.00,1.00
2016.11.08 23:04:16.410,9.88136,9.89304,1.00,1.00
2016.11.08 23:04:21.062,9.88196,9.89304,1.00,1.00
2016.11.08 23:04:30.940,9.88185,9.89304,1.00,1.00
2016.11.08 23:04:36.888,9.88185,9.89297,1.00,1.00
2016.11.08 23:04:37.122,9.88206,9.89324,1.00,1.00
2016.11.08 23:04:37.173,9.88206,9.89354,1.00,1.00
2016.11.08 23:04:37.324,9.88206,9.89296,1.00,1.00
2016.11.08 23:04:37.886,9.88206,9.89344,1.00,1.00
2016.11.08 23:04:38.582,9.88166,9.89314,1.00,1.00
2016.11.08 23:04:48.864,9.88196,9.89314,1.00,1.00
2016.11.08 23:04:49.166,9.88206,9.89314,1.00,1.00
2016.11.08 23:04:49.388,9.88186,9.89314,1.00,1.00
2016.11.08 23:04:56.172,9.88176,9.89314,1.00,1.00
2016.11.08 23:05:00.951,9.88176,9.89344,1.00,1.00
2016.11.08 23:05:02.129,9.88176,9.89334,1.00,1.00
2016.11.08 23:05:02.433,9.88176,9.89314,1.00,1.00
2016.11.08 23:05:06.507,9.88176,9.89304,1.00,1.00
2016.11.08 23:05:21.334,9.88176,9.89315,1.00,1.00
2016.11.08 23:05:22.468,9.88176,9.89304,1.00,1.00
2016.11.08 23:05:22.771,9.88176,9.89274,1.00,1.00
2016.11.08 23:05:22.931,9.88176,9.89294,1.00,1.00
2016.11.08 23:05:23.133,9.88165,9.89294,1.00,1.00
2016.11.08 23:05:23.259,9.88165,9.89334,1.00,1.50
2016.11.08 23:05:23.965,9.88165,9.89324,1.00,1.00
2016.11.08 23:05:24.521,9.88176,9.89324,1.00,1.00
2016.11.08 23:05:25.022,9.88166,9.89324,1.00,1.00
2016.11.08 23:05:39.079,9.88176,9.89324,1.00,1.00
2016.11.08 23:05:39.485,9.88176,9.89254,1.00,1.39
2016.11.08 23:05:39.789,9.88176,9.89179,1.00,1.00
2016.11.08 23:05:40.098,9.88166,9.89179,1.00,1.00
2016.11.08 23:05:40.420,9.88166,9.89297,1.00,1.00
2016.11.08 23:05:48.590,9.88236,9.89114,1.00,1.00
2016.11.08 23:05:48.940,9.88116,9.88867,1.00,1.00
2016.11.08 23:05:49.092,9.88086,9.88867,1.00,1.00
2016.11.08 23:05:49.294,9.88076,9.88867,1.00,1.00
2016.11.08 23:05:49.473,9.88066,9.88867,1.00,1.00
2016.11.08 23:05:49.675,9.88066,9.88816,1.00,1.00
2016.11.08 23:05:50.289,9.88086,9.88816,1.00,1.00
2016.11.08 23:05:51.287,9.88096,9.88816,1.00,1.00
2016.11.08 23:05:51.586,9.88086,9.88816,1.00,1.00
2016.11.08 23:05:54.787,9.88003,9.88764,1.00,1.00
2016.11.08 23:05:54.888,9.87994,9.88187,1.00,1.00
2016.11.08 23:05:54.939,9.87994,9.884,1.00,1.00
2016.11.08 23:05:55.107,9.87716,9.88664,1.00,1.00
2016.11.08 23:05:55.164,9.87735,9.88185,1.00,1.00
2016.11.08 23:05:55.366,9.87657,9.88164,1.00,1.00
2016.11.08 23:05:55.618,9.87678,9.88493,1.00,1.00
2016.11.08 23:05:55.719,9.87678,9.88614,1.00,1.50
2016.11.08 23:05:56.122,9.87648,9.88496,1.50,1.00
2016.11.08 23:05:56.587,9.87684,9.88614,1.00,1.00
2016.11.08 23:05:56.638,9.87684,9.88624,1.00,1.00
2016.11.08 23:05:56.790,9.87648,9.88551,1.00,1.00
2016.11.08 23:05:56.841,9.87631,9.88551,1.00,1.00
2016.11.08 23:05:57.601,9.87641,9.88551,1.00,1.00
2016.11.08 23:05:57.702,9.87631,9.88654,1.00,1.00
2016.11.08 23:05:57.753,9.87631,9.88704,1.00,1.00
2016.11.08 23:05:57.804,9.87626,9.88602,1.00,1.00
2016.11.08 23:05:58.106,9.87636,9.88602,1.00,1.00
2016.11.08 23:05:58.606,9.87636,9.88714,1.00,1.50
2016.11.08 23:05:59.089,9.87676,9.88726,1.00,1.00
2016.11.08 23:05:59.625,9.87666,9.88734,1.00,1.00
2016.11.08 23:05:59.686,9.87666,9.88744,1.00,1.00
2016.11.08 23:06:00.118,9.87656,9.88734,1.00,1.00
2016.11.08 23:06:00.590,9.87666,9.88744,1.00,1.00
2016.11.08 23:06:01.137,9.87676,9.88754,1.00,1.00
2016.11.08 23:06:01.488,9.87666,9.88744,1.00,1.00
2016.11.08 23:06:05.131,9.88246,9.88644,1.00,1.00
2016.11.08 23:06:05.333,9.87997,9.88731,1.50,1.50
2016.11.08 23:06:05.535,9.87844,9.88795,1.00,1.00
2016.11.08 23:06:05.636,9.87776,9.88914,1.00,1.00
2016.11.08 23:06:05.737,9.87776,9.88925,1.00,1.00
2016.11.08 23:06:06.272,9.87776,9.88924,1.00,1.00
2016.11.08 23:06:06.698,9.87776,9.88904,1.00,1.00
2016.11.08 23:06:07.119,9.87785,9.88904,1.00,1.00
2016.11.08 23:06:07.337,9.87776,9.88904,1.00,1.00
2016.11.08 23:06:07.823,9.87776,9.88894,1.00,1.00
2016.11.08 23:06:09.336,9.87776,9.88904,1.00,1.00
2016.11.08 23:06:09.590,9.88176,9.88784,1.00,1.00
2016.11.08 23:06:09.841,9.88002,9.88718,1.00,1.00
2016.11.08 23:06:09.942,9.87946,9.88264,1.00,0.75
2016.11.08 23:06:09.993,9.87946,9.8872,1.00,1.00
2016.11.08 23:06:10.044,9.87766,9.8848,1.00,1.00
2016.11.08 23:06:10.146,9.87811,9.8869,1.00,1.00
2016.11.08 23:06:10.247,9.87766,9.88894,1.00,1.00
2016.11.08 23:06:12.140,9.87766,9.88884,1.00,1.00
2016.11.08 23:06:12.345,9.87766,9.88894,1.00,1.00
2016.11.08 23:06:13.631,9.87765,9.88885,1.00,1.00
2016.11.08 23:06:21.053,9.87765,9.88809,1.00,1.00
2016.11.08 23:06:21.639,9.87756,9.88809,1.00,1.00
2016.11.08 23:06:25.406,9.87756,9.88864,1.00,1.00
2016.11.08 23:06:25.829,9.87766,9.88884,1.00,1.00
2016.11.08 23:06:29.878,9.87766,9.88812,1.00,1.00
2016.11.08 23:06:29.979,9.87766,9.88884,1.00,1.00
2016.11.08 23:06:30.687,9.87766,9.88808,1.00,1.00
2016.11.08 23:06:33.990,9.87766,9.88789,1.00,1.00
2016.11.08 23:06:34.688,9.87766,9.88808,1.00,1.00
2016.11.08 23:06:39.543,9.87766,9.88806,1.00,1.00
2016.11.08 23:06:40.192,9.87756,9.88806,1.00,1.00
2016.11.08 23:06:49.288,9.87736,9.88806,1.00,1.00
2016.11.08 23:06:49.473,9.87726,9.88806,1.00,1.00
2016.11.08 23:06:58.089,9.87735,9.88806,1.00,1.00
2016.11.08 23:06:59.926,9.87746,9.88806,1.00,1.00
2016.11.08 23:07:07.790,9.87754,9.88806,1.00,1.00
2016.11.08 23:07:08.121,9.87728,9.88806,1.00,1.00
2016.11.08 23:07:08.222,9.87764,9.88806,1.00,1.00
2016.11.08 23:07:10.696,9.87726,9.88806,1.00,1.00
2016.11.08 23:07:10.798,9.87747,9.88806,1.00,1.00
