2016.11.01 22:10:04.606,9.90646,9.91054,1.00,1.00
2016.11.01 22:10:10.742,9.90636,9.91054,1.00,1.00
2016.11.01 22:10:47.082,9.90669,9.90917,1.00,1.00
2016.11.01 22:10:47.499,9.90679,9.90927,1.00,1.00
2016.11.01 22:10:59.444,9.90666,9.90916,1.00,1.00
2016.11.01 22:10:59.553,9.90679,9.90927,1.00,1.00
2016.11.01 22:11:02.471,9.90675,9.90923,1.00,1.00
2016.11.01 22:11:32.557,9.9067,9.90918,1.00,1.00
2016.11.01 22:11:57.038,9.90683,9.90931,1.00,1.00
2016.11.01 22:11:58.412,9.90679,9.90927,1.00,1.00
2016.11.01 22:12:43.572,9.90674,9.90922,1.00,1.00
2016.11.01 22:13:13.639,9.90679,9.90927,1.00,1.00
2016.11.01 22:13:43.714,9.90684,9.90932,1.00,1.00
2016.11.01 22:14:32.192,9.90671,9.90919,1.00,1.00
2016.11.01 22:14:33.162,9.9068,9.90928,1.00,1.00
2016.11.01 22:14:43.760,9.90677,9.90925,1.00,1.00
2016.11.01 22:14:47.865,9.90678,9.90926,1.00,1.00
2016.11.01 22:15:47.999,9.90636,9.91054,1.00,1.00
2016.11.01 22:15:48.050,9.90669,9.90917,1.00,1.00
2016.11.01 22:15:50.751,9.90666,9.90915,1.00,1.00
2016.11.01 22:15:58.960,9.90674,9.90922,1.00,1.00
2016.11.01 22:16:02.293,9.90679,9.90927,1.00,1.00
2016.11.01 22:17:02.488,9.90656,9.91064,1.00,1.50
2016.11.01 22:17:03.038,9.90679,9.90927,1.00,1.00
2016.11.01 22:17:04.040,9.90685,9.90933,1.00,1.00
2016.11.01 22:17:29.082,9.9069,9.90938,1.00,1.00
2016.11.01 22:17:33.184,9.90685,9.90933,1.00,1.00
2016.11.01 22:18:33.190,9.90666,9.91064,1.00,1.00
2016.11.01 22:18:34.580,9.90685,9.90933,1.00,1.00
2016.11.01 22:18:44.298,9.90675,9.90923,1.00,1.00
2016.11.01 22:18:59.342,9.90669,9.90917,1.00,1.00
2016.11.01 22:19:59.396,9.9067,9.90918,1.00,1.00
2016.11.01 22:20:03.547,9.90669,9.90917,1.00,1.00
2016.11.01 22:20:14.419,9.90661,9.90915,1.00,1.00
2016.11.01 22:20:44.463,9.90658,9.90914,1.00,1.00
2016.11.01 22:21:18.709,9.90669,9.90917,1.00,1.00
2016.11.01 22:21:19.724,9.90672,9.90922,1.00,1.00
2016.11.01 22:21:29.624,9.90661,9.90915,1.00,1.00
2016.11.01 22:21:44.645,9.90651,9.90914,1.00,1.00
2016.11.01 22:22:14.711,9.90661,9.90914,1.00,1.00
2016.11.01 22:22:48.856,9.9065,9.90915,1.00,1.00
2016.11.01 22:23:03.878,9.90661,9.90914,1.00,1.00
2016.11.01 22:23:18.937,9.90651,9.90914,1.00,1.00
2016.11.01 22:23:43.451,9.90669,9.90917,1.00,1.00
2016.11.01 22:23:52.576,9.90719,9.90997,1.00,1.00
2016.11.01 22:23:59.899,9.90715,9.90997,1.00,1.00
2016.11.01 22:24:14.883,9.90714,9.90997,1.00,1.00
2016.11.01 22:24:20.239,9.90714,9.90977,1.00,1.00
2016.11.01 22:24:20.573,9.90714,9.90957,1.00,1.00
2016.11.01 22:24:35.723,9.90749,9.91032,1.00,1.00
2016.11.01 22:24:36.127,9.90764,9.91067,1.00,1.00
2016.11.01 22:24:36.713,9.90745,9.9107,1.00,1.00
2016.11.01 22:24:37.057,9.90765,9.91067,1.00,1.00
2016.11.01 22:24:37.159,9.90746,9.91069,1.00,1.00
2016.11.01 22:24:37.839,9.90765,9.91067,1.00,1.00
2016.11.01 22:24:38.042,9.90746,9.91069,1.00,1.00
2016.11.01 22:24:38.253,9.90766,9.91067,1.00,1.00
2016.11.01 22:24:38.861,9.90747,9.91069,1.00,1.00
2016.11.01 22:24:39.063,9.90765,9.91067,1.00,1.00
2016.11.01 22:24:39.216,9.90747,9.91069,1.00,1.00
2016.11.01 22:24:39.840,9.90766,9.91067,1.00,1.00
2016.11.01 22:24:40.042,9.90748,9.91069,1.00,1.00
2016.11.01 22:24:40.245,9.90766,9.91067,1.00,1.00
2016.11.01 22:24:40.480,9.90748,9.91069,1.00,1.00
2016.11.01 22:24:40.665,9.90766,9.91067,1.00,1.00
2016.11.01 22:24:40.867,9.90748,9.91069,1.00,1.00
2016.11.01 22:24:41.163,9.90765,9.91068,1.00,1.00
2016.11.01 22:24:41.447,9.90749,9.91069,1.00,1.00
2016.11.01 22:24:41.838,9.90766,9.91067,1.00,1.00
2016.11.01 22:24:42.142,9.90749,9.91069,1.00,1.00
2016.11.01 22:24:42.424,9.90767,9.91067,1.00,1.00
2016.11.01 22:24:42.627,9.9075,9.91069,1.00,1.00
2016.11.01 22:24:42.829,9.90768,9.91066,1.00,1.00
2016.11.01 22:24:42.930,9.9075,9.91069,1.00,1.00
2016.11.01 22:24:43.233,9.90767,9.91067,1.00,1.00
2016.11.01 22:24:43.436,9.90749,9.9107,1.00,1.00
2016.11.01 22:24:43.638,9.90769,9.91066,1.00,1.00
2016.11.01 22:24:43.834,9.9075,9.91069,1.00,1.00
2016.11.01 22:24:44.036,9.9077,9.91066,1.00,1.00
2016.11.01 22:24:44.299,9.90751,9.91069,1.00,1.00
2016.11.01 22:24:44.451,9.9077,9.91066,1.00,1.00
2016.11.01 22:24:44.855,9.9075,9.9107,1.00,1.00
2016.11.01 22:24:45.058,9.90771,9.91066,1.00,1.00
2016.11.01 22:24:45.462,9.90752,9.91069,1.00,1.00
2016.11.01 22:24:45.867,9.90771,9.91066,1.00,1.00
2016.11.01 22:24:46.069,9.90752,9.91069,1.00,1.00
2016.11.01 22:24:46.459,9.90769,9.91066,1.00,1.00
2016.11.01 22:24:46.763,9.90752,9.91069,1.00,1.00
2016.11.01 22:24:46.864,9.90771,9.91066,1.00,1.00
2016.11.01 22:24:47.168,9.90773,9.91066,1.00,1.00
2016.11.01 22:24:47.269,9.90753,9.91069,1.00,1.00
2016.11.01 22:24:47.444,9.90773,9.91066,1.00,1.00
2016.11.01 22:24:47.953,9.90753,9.91068,1.00,1.00
2016.11.01 22:24:48.256,9.90751,9.91062,1.00,1.00
2016.11.01 22:24:48.868,9.90752,9.91061,1.00,1.00
2016.11.01 22:24:49.186,9.90772,9.91058,1.00,1.00
2016.11.01 22:24:50.071,9.90753,9.91061,1.00,1.00
2016.11.01 22:24:50.273,9.90772,9.91058,1.00,1.00
2016.11.01 22:24:50.513,9.90753,9.91061,1.00,1.00
2016.11.01 22:24:51.036,9.90772,9.91058,1.00,1.00
2016.11.01 22:24:51.275,9.90754,9.91061,1.00,1.00
2016.11.01 22:24:51.477,9.90772,9.91058,1.00,1.00
2016.11.01 22:24:52.084,9.90754,9.91061,1.00,1.00
2016.11.01 22:24:52.236,9.90772,9.91058,1.00,1.00
2016.11.01 22:24:52.453,9.90754,9.91061,1.00,1.00
2016.11.01 22:24:52.990,9.90755,9.91061,1.00,1.00
2016.11.01 22:24:53.041,9.90772,9.91058,1.00,1.00
2016.11.01 22:24:53.243,9.90755,9.91061,1.00,1.00
2016.11.01 22:24:53.445,9.90772,9.91058,1.00,1.00
2016.11.01 22:24:53.850,9.90755,9.91061,1.00,1.00
2016.11.01 22:24:54.053,9.90771,9.91059,1.00,1.00
2016.11.01 22:25:00.045,9.90759,9.9106,1.00,1.00
2016.11.01 22:25:00.758,9.9078,9.91057,1.00,1.00
2016.11.01 22:25:01.452,9.90778,9.91058,1.00,1.00
2016.11.01 22:25:01.793,9.9076,9.9106,1.00,1.00
2016.11.01 22:25:02.550,9.90778,9.91058,1.00,1.00
2016.11.01 22:25:02.651,9.9076,9.91061,1.00,1.00
2016.11.01 22:25:02.911,9.90781,9.91057,1.00,1.00
2016.11.01 22:25:03.652,9.90762,9.9106,1.00,1.00
2016.11.01 22:25:03.854,9.90779,9.91058,1.00,1.00
2016.11.01 22:25:04.269,9.90762,9.9106,1.00,1.00
2016.11.01 22:25:04.553,9.90779,9.91058,1.00,1.00
2016.11.01 22:25:05.555,9.90778,9.91058,1.00,1.00
2016.11.01 22:25:15.067,9.90786,9.91057,1.00,1.00
2016.11.01 22:25:30.087,9.90787,9.91056,1.00,1.00
2016.11.01 22:25:34.192,9.90788,9.91064,1.00,1.00
2016.11.01 22:25:45.137,9.9079,9.91056,1.00,1.00
2016.11.01 22:26:08.865,9.90809,9.91061,1.00,1.00
2016.11.01 22:26:09.259,9.90788,9.91064,1.00,1.00
2016.11.01 22:26:10.088,9.90789,9.91064,1.00,1.00
2016.11.01 22:26:11.287,9.90807,9.91062,1.00,1.00
2016.11.01 22:26:11.489,9.9079,9.91064,1.00,1.00
2016.11.01 22:26:12.477,9.90807,9.91062,1.00,1.00
2016.11.01 22:26:12.884,9.90791,9.91064,1.00,1.00
2016.11.01 22:26:13.444,9.90811,9.91061,1.00,1.00
2016.11.01 22:26:13.993,9.90812,9.91061,1.00,1.00
2016.11.01 22:26:14.095,9.9081,9.91061,1.00,1.00
2016.11.01 22:26:14.588,9.90812,9.91061,1.00,1.00
2016.11.01 22:26:15.089,9.90813,9.91061,1.00,1.00
2016.11.01 22:26:15.372,9.90791,9.91065,1.00,1.00
2016.11.01 22:26:15.575,9.90812,9.91061,1.00,1.00
2016.11.01 22:26:16.081,9.90813,9.91061,1.00,1.00
2016.11.01 22:26:16.182,9.90793,9.91064,1.00,1.00
2016.11.01 22:26:16.384,9.90813,9.91061,1.00,1.00
2016.11.01 22:26:16.590,9.90793,9.91064,1.00,1.00
2016.11.01 22:26:16.691,9.90813,9.91062,1.00,1.00
2016.11.01 22:26:16.994,9.90793,9.91063,1.00,1.00
2016.11.01 22:26:17.096,9.90814,9.91061,1.00,1.00
2016.11.01 22:26:17.390,9.90794,9.91063,1.00,1.00
2016.11.01 22:26:17.491,9.90814,9.91061,1.00,1.00
2016.11.01 22:26:17.752,9.90794,9.91063,1.00,1.00
2016.11.01 22:26:17.853,9.90814,9.91061,1.00,1.00
2016.11.01 22:26:18.186,9.90794,9.91063,1.00,1.00
2016.11.01 22:26:18.388,9.90812,9.91061,1.00,1.00
2016.11.01 22:26:18.587,9.90794,9.91063,1.00,1.00
2016.11.01 22:26:18.790,9.90812,9.91061,1.00,1.00
2016.11.01 22:26:18.994,9.90795,9.91063,1.00,1.00
2016.11.01 22:26:19.154,9.90814,9.91061,1.00,1.00
2016.11.01 22:26:19.356,9.90795,9.91063,1.00,1.00
2016.11.01 22:26:19.559,9.90816,9.91061,1.00,1.00
2016.11.01 22:26:19.804,9.90794,9.91064,1.00,1.00
2016.11.01 22:26:19.956,9.90815,9.91061,1.00,1.00
2016.11.01 22:26:20.191,9.90795,9.91063,1.00,1.00
2016.11.01 22:26:20.394,9.90813,9.91061,1.00,1.00
2016.11.01 22:26:20.596,9.90796,9.91063,1.00,1.00
2016.11.01 22:26:20.697,9.90817,9.9106,1.00,1.00
2016.11.01 22:26:21.000,9.90795,9.91064,1.00,1.00
2016.11.01 22:26:21.203,9.90815,9.91061,1.00,1.00
2016.11.01 22:26:21.551,9.90817,9.9106,1.00,1.00
2016.11.01 22:26:21.807,9.90796,9.91063,1.00,1.00
2016.11.01 22:26:21.988,9.90813,9.91062,1.00,1.00
2016.11.01 22:26:22.304,9.90797,9.91063,1.00,1.00
2016.11.01 22:26:22.406,9.90814,9.91062,1.00,1.00
2016.11.01 22:26:22.569,9.90797,9.91063,1.00,1.00
2016.11.01 22:26:22.671,9.90818,9.9106,1.00,1.00
2016.11.01 22:26:23.108,9.90797,9.91063,1.00,1.00
2016.11.01 22:26:23.260,9.90814,9.91061,1.00,1.00
2016.11.01 22:26:23.473,9.90797,9.91063,1.00,1.00
2016.11.01 22:26:23.987,9.90798,9.91063,1.00,1.00
2016.11.01 22:26:24.088,9.90814,9.91061,1.00,1.00
2016.11.01 22:26:24.290,9.90798,9.91063,1.00,1.00
2016.11.01 22:26:24.493,9.90816,9.9106,1.00,1.00
2016.11.01 22:26:25.099,9.90799,9.91063,1.00,1.00
2016.11.01 22:26:25.262,9.90816,9.9106,1.00,1.00
2016.11.01 22:26:25.590,9.90819,9.9106,1.00,1.00
2016.11.01 22:26:25.893,9.90799,9.91063,1.00,1.00
2016.11.01 22:26:25.994,9.90819,9.9106,1.00,1.00
2016.11.01 22:26:26.132,9.90799,9.91063,1.00,1.00
2016.11.01 22:26:26.385,9.90819,9.91061,1.00,1.00
2016.11.01 22:26:26.488,9.90799,9.91063,1.00,1.00
2016.11.01 22:26:26.589,9.9082,9.9106,1.00,1.00
2016.11.01 22:26:26.994,9.908,9.91063,1.00,1.00
2016.11.01 22:26:27.095,9.9082,9.9106,1.00,1.00
2016.11.01 22:26:27.398,9.908,9.91063,1.00,1.00
2016.11.01 22:26:27.500,9.9082,9.9106,1.00,1.00
2016.11.01 22:26:27.601,9.908,9.91063,1.00,1.00
2016.11.01 22:26:28.005,9.90817,9.9106,1.00,1.00
2016.11.01 22:26:30.268,9.90822,9.9106,1.00,1.00
2016.11.01 22:27:00.209,9.90825,9.91059,1.00,1.00
2016.11.01 22:28:00.481,9.90671,9.91124,1.50,1.00
2016.11.01 22:28:03.540,9.90825,9.91059,1.00,1.00
2016.11.01 22:28:45.469,9.9082,9.9106,1.00,1.00
2016.11.01 22:28:47.797,9.90721,9.91065,1.00,1.00
2016.11.01 22:28:47.898,9.90698,9.91107,1.00,1.00
2016.11.01 22:28:48.151,9.90698,9.91104,1.00,1.00
2016.11.01 22:28:48.202,9.90635,9.91086,1.00,1.00
2016.11.01 22:28:48.909,9.9064,9.91073,1.00,1.00
2016.11.01 22:29:00.534,9.90644,9.91072,1.00,1.00
2016.11.01 22:29:04.668,9.90651,9.91071,1.00,1.00
2016.11.01 22:29:15.561,9.90644,9.91072,1.00,1.00
2016.11.01 22:29:29.557,9.90661,9.91067,1.00,1.00
2016.11.01 22:29:29.608,9.90641,9.91069,1.00,1.00
2016.11.01 22:29:29.710,9.90641,9.91036,1.00,1.00
2016.11.01 22:29:29.913,9.90647,9.91054,1.00,1.00
2016.11.01 22:29:30.116,9.90641,9.91073,1.00,1.00
2016.11.01 22:29:31.094,9.9064,9.9107,1.00,1.00
2016.11.01 22:29:34.772,9.90647,9.91072,1.00,1.00
2016.11.01 22:29:38.899,9.90644,9.91054,1.00,1.00
2016.11.01 22:29:45.617,9.90644,9.91037,1.00,1.00
2016.11.01 22:29:46.451,9.90644,9.91068,1.00,1.00
2016.11.01 22:29:46.665,9.90654,9.91053,1.00,1.00
2016.11.01 22:29:49.715,9.90654,9.91056,1.00,1.00
2016.11.01 22:29:52.342,9.90647,9.91072,1.00,1.00
2016.11.01 22:29:52.444,9.90661,9.91078,1.00,1.00
2016.11.01 22:30:00.646,9.90661,9.91071,1.00,1.00
2016.11.01 22:30:01.490,9.9064,9.91074,1.00,1.00
2016.11.01 22:30:04.748,9.90647,9.91079,1.00,1.00
2016.11.01 22:30:10.961,9.90667,9.91077,1.00,1.00
2016.11.01 22:30:15.695,9.90651,9.91079,1.00,1.00
2016.11.01 22:31:15.704,9.90626,9.91124,1.00,1.00
2016.11.01 22:31:15.806,9.90654,9.91079,1.00,1.00
2016.11.01 22:31:30.823,9.90651,9.91079,1.00,1.00
2016.11.01 22:31:34.950,9.90651,9.9108,1.00,1.00
2016.11.01 22:31:49.952,9.90647,9.91073,1.00,1.00
2016.11.01 22:32:00.888,9.90657,9.91079,1.00,1.00
2016.11.01 22:32:04.990,9.90651,9.9108,1.00,1.00
2016.11.01 22:32:45.943,9.90654,9.9108,1.00,1.00
