2016.11.24 08:00:18.964,9.79417,9.79813,1.00,1.00
2016.11.24 08:00:19.471,9.79417,9.7973,1.00,1.00
2016.11.24 08:00:19.617,9.79406,9.7973,1.00,1.00
2016.11.24 08:00:19.669,9.79376,9.79714,1.00,1.00
2016.11.24 08:00:19.771,9.79367,9.79698,1.00,1.00
2016.11.24 08:00:20.074,9.79367,9.79682,1.00,1.00
2016.11.24 08:00:21.363,9.7939,9.79682,1.00,1.00
2016.11.24 08:00:21.566,9.79367,9.79682,1.00,1.00
2016.11.24 08:00:21.668,9.79357,9.79696,1.00,1.00
2016.11.24 08:00:21.719,9.79357,9.79663,1.00,1.75
2016.11.24 08:00:21.871,9.79275,9.79582,1.00,1.00
2016.11.24 08:00:22.376,9.79313,9.79609,1.00,1.00
2016.11.24 08:00:22.534,9.79313,9.79629,1.00,1.00
2016.11.24 08:00:22.585,9.79313,9.79633,1.00,1.00
2016.11.24 08:00:23.268,9.79313,9.79646,1.00,1.00
2016.11.24 08:00:23.556,9.79325,9.79646,1.00,1.00
2016.11.24 08:00:24.083,9.79366,9.79646,1.00,1.00
2016.11.24 08:00:25.261,9.79366,9.79624,1.00,2.10
2016.11.24 08:00:25.362,9.79266,9.7962,1.97,2.10
2016.11.24 08:00:25.413,9.79266,9.79609,1.37,2.10
2016.11.24 08:00:25.464,9.79266,9.79608,1.00,1.60
2016.11.24 08:00:25.515,9.79266,9.79608,1.00,1.00
2016.11.24 08:00:25.565,9.79373,9.79608,1.00,1.00
2016.11.24 08:00:25.736,9.79373,9.79617,1.00,1.00
2016.11.24 08:00:25.787,9.79373,9.79635,1.00,1.00
2016.11.24 08:00:26.261,9.79373,9.79635,1.00,1.60
2016.11.24 08:00:26.312,9.79373,9.79635,1.00,1.60
2016.11.24 08:00:26.363,9.79262,9.79625,1.97,2.10
2016.11.24 08:00:26.413,9.79262,9.79615,1.72,2.10
2016.11.24 08:00:26.464,9.79262,9.79615,1.35,2.10
2016.11.24 08:00:26.515,9.79262,9.79615,1.60,2.10
2016.11.24 08:00:26.818,9.79276,9.79623,1.60,2.10
2016.11.24 08:00:27.121,9.79305,9.79619,1.00,2.10
2016.11.24 08:00:27.438,9.79326,9.79623,1.00,2.10
2016.11.24 08:00:27.640,9.79316,9.79617,1.00,2.10
2016.11.24 08:00:27.691,9.79316,9.79624,1.00,1.60
2016.11.24 08:00:27.741,9.79316,9.79621,1.00,2.10
2016.11.24 08:00:27.792,9.79316,9.79624,1.00,1.60
2016.11.24 08:00:27.843,9.79289,9.79624,1.00,1.60
2016.11.24 08:00:28.099,9.79289,9.79624,1.00,1.60
2016.11.24 08:00:28.363,9.79289,9.79611,1.60,1.60
2016.11.24 08:00:28.721,9.79289,9.79611,1.35,1.60
2016.11.24 08:00:29.046,9.79309,9.79611,1.00,1.60
2016.11.24 08:00:29.351,9.79309,9.79612,1.00,2.10
2016.11.24 08:00:29.556,9.79289,9.79608,1.00,2.10
2016.11.24 08:00:29.606,9.79289,9.79594,1.00,2.10
2016.11.24 08:00:29.895,9.79289,9.79596,1.00,2.10
2016.11.24 08:00:29.949,9.79289,9.79584,1.00,1.60
2016.11.24 08:00:29.999,9.79289,9.79584,1.00,1.60
2016.11.24 08:00:30.050,9.79289,9.79584,1.00,1.60
2016.11.24 08:00:30.101,9.79289,9.79564,1.00,1.60
2016.11.24 08:00:30.152,9.79289,9.79594,1.00,1.60
2016.11.24 08:00:30.203,9.79289,9.79594,1.00,1.60
2016.11.24 08:00:30.254,9.79289,9.79594,1.00,1.60
2016.11.24 08:00:30.355,9.7932,9.79574,1.00,1.60
2016.11.24 08:00:30.563,9.7932,9.79564,1.00,1.60
2016.11.24 08:00:30.614,9.7932,9.79544,1.00,1.00
2016.11.24 08:00:31.201,9.7932,9.79525,1.00,1.00
2016.11.24 08:00:31.504,9.7932,9.79494,1.00,1.00
2016.11.24 08:00:31.606,9.79321,9.79514,1.00,1.00
2016.11.24 08:00:31.859,9.7938,9.79554,1.00,1.00
2016.11.24 08:00:32.112,9.7938,9.79584,1.00,1.00
2016.11.24 08:00:32.314,9.7938,9.79618,1.00,1.00
2016.11.24 08:00:32.365,9.79277,9.79618,1.74,1.12
2016.11.24 08:00:32.466,9.7932,9.79623,1.00,1.37
2016.11.24 08:00:32.773,9.793,9.79624,1.37,1.37
2016.11.24 08:00:33.077,9.793,9.79625,1.37,1.37
2016.11.24 08:00:33.579,9.79333,9.79665,1.37,1.37
2016.11.24 08:00:33.630,9.79333,9.79674,1.00,1.37
2016.11.24 08:00:33.795,9.79325,9.79674,1.00,1.37
2016.11.24 08:00:35.294,9.79334,9.79675,1.00,1.37
2016.11.24 08:00:35.598,9.79338,9.79644,1.00,1.37
2016.11.24 08:00:36.305,9.79324,9.79672,1.00,1.37
2016.11.24 08:00:36.840,9.79342,9.79675,1.00,1.37
2016.11.24 08:00:36.992,9.79335,9.79675,1.00,1.37
2016.11.24 08:00:37.296,9.7935,9.79675,1.00,1.37
2016.11.24 08:00:37.346,9.79331,9.79644,1.00,1.37
2016.11.24 08:00:37.397,9.79325,9.79644,1.00,1.37
2016.11.24 08:00:38.353,9.79316,9.79644,1.00,1.37
2016.11.24 08:00:39.765,9.79323,9.79644,1.00,1.37
2016.11.24 08:00:40.095,9.79337,9.79634,1.00,1.37
2016.11.24 08:00:42.603,9.79332,9.79604,1.00,1.37
2016.11.24 08:00:43.119,9.79336,9.79627,1.00,1.37
2016.11.24 08:00:47.296,9.79336,9.79624,1.00,1.37
2016.11.24 08:00:47.398,9.79311,9.79616,1.00,1.37
2016.11.24 08:01:00.169,9.79339,9.79609,1.00,1.37
2016.11.24 08:01:02.561,9.79342,9.79596,1.00,1.37
2016.11.24 08:01:03.627,9.79354,9.79596,1.00,1.37
2016.11.24 08:01:11.040,9.79361,9.79612,1.00,1.37
2016.11.24 08:01:15.267,9.79362,9.79618,1.00,1.37
2016.11.24 08:01:15.318,9.79344,9.79618,1.00,1.37
2016.11.24 08:01:18.302,9.79361,9.79614,1.00,1.37
2016.11.24 08:01:18.455,9.79359,9.79614,1.00,1.37
2016.11.24 08:01:19.432,9.79366,9.7961,1.00,1.37
2016.11.24 08:01:20.094,9.79366,9.7961,1.00,1.37
2016.11.24 08:01:22.563,9.79367,9.7961,1.00,1.37
2016.11.24 08:01:28.192,9.79349,9.79618,1.00,1.37
2016.11.24 08:01:29.302,9.79367,9.79618,1.00,1.37
2016.11.24 08:01:30.518,9.79349,9.79617,1.00,1.37
2016.11.24 08:01:33.231,9.79366,9.79617,1.00,1.37
2016.11.24 08:01:34.383,9.79369,9.79617,1.00,1.37
2016.11.24 08:01:34.484,9.79346,9.79614,1.00,1.37
2016.11.24 08:01:35.747,9.79378,9.79614,1.00,1.37
2016.11.24 08:01:46.847,9.79334,9.79587,1.00,1.60
2016.11.24 08:01:46.898,9.79334,9.79587,1.00,1.60
2016.11.24 08:01:47.227,9.79336,9.79557,1.35,1.00
2016.11.24 08:01:47.531,9.7939,9.79592,2.10,1.00
2016.11.24 08:01:47.582,9.79422,9.79612,1.37,1.00
2016.11.24 08:01:47.683,9.79468,9.7965,1.00,1.00
2016.11.24 08:01:47.734,9.79468,9.79662,1.00,1.00
2016.11.24 08:01:47.785,9.79498,9.79695,1.00,1.00
2016.11.24 08:01:47.836,9.79498,9.79705,1.00,1.00
2016.11.24 08:01:47.886,9.79541,9.79718,1.00,1.06
2016.11.24 08:01:48.029,9.79541,9.79718,1.00,1.00
2016.11.24 08:01:48.080,9.79541,9.79745,1.00,1.00
2016.11.24 08:01:48.181,9.79549,9.79732,1.00,1.00
2016.11.24 08:01:48.485,9.7957,9.79745,1.00,1.00
2016.11.24 08:01:48.687,9.7957,9.79752,1.00,1.00
2016.11.24 08:01:48.788,9.79579,9.79725,1.00,1.00
2016.11.24 08:01:49.092,9.79456,9.79626,1.00,1.06
2016.11.24 08:01:49.142,9.79419,9.79626,1.75,1.00
2016.11.24 08:01:49.345,9.79457,9.79663,1.75,1.00
2016.11.24 08:01:49.396,9.79481,9.79663,1.00,1.00
2016.11.24 08:01:49.497,9.79492,9.79699,1.00,1.00
2016.11.24 08:01:49.599,9.795,9.79707,1.00,1.00
2016.11.24 08:01:49.904,9.79533,9.79712,1.00,1.00
2016.11.24 08:01:50.157,9.79551,9.79748,1.00,1.00
2016.11.24 08:01:50.259,9.79551,9.79732,1.00,1.00
2016.11.24 08:01:50.562,9.79559,9.79732,1.00,1.00
2016.11.24 08:01:50.765,9.79573,9.79749,1.00,1.06
2016.11.24 08:01:50.866,9.79582,9.79749,1.00,1.06
2016.11.24 08:01:51.170,9.79597,9.79759,1.00,1.06
2016.11.24 08:01:51.474,9.79453,9.79649,1.00,1.06
2016.11.24 08:01:51.575,9.79449,9.79649,1.00,1.66
2016.11.24 08:01:51.683,9.79433,9.79622,1.00,1.06
2016.11.24 08:01:51.735,9.79415,9.79622,1.00,1.06
2016.11.24 08:01:51.786,9.79395,9.79593,1.00,1.00
2016.11.24 08:01:51.837,9.79384,9.79593,1.00,1.00
2016.11.24 08:01:51.898,9.79369,9.79576,1.00,1.00
2016.11.24 08:01:54.044,9.79369,9.79576,1.75,1.00
2016.11.24 08:01:54.095,9.7938,9.79587,1.75,1.00
2016.11.24 08:01:54.197,9.79391,9.796,1.75,1.00
2016.11.24 08:01:54.300,9.79411,9.79618,1.75,1.00
2016.11.24 08:01:54.401,9.79419,9.79626,1.75,1.00
2016.11.24 08:01:54.503,9.79426,9.79633,1.75,1.00
2016.11.24 08:01:54.604,9.79436,9.79643,1.75,1.00
2016.11.24 08:01:54.705,9.79444,9.79651,1.75,1.00
2016.11.24 08:01:55.010,9.79459,9.79656,1.00,1.00
2016.11.24 08:01:55.162,9.79468,9.79675,1.00,1.00
2016.11.24 08:01:55.213,9.7948,9.79679,1.00,1.00
2016.11.24 08:01:55.527,9.79489,9.79696,1.00,1.00
2016.11.24 08:01:55.830,9.79489,9.79696,1.75,1.00
2016.11.24 08:01:55.881,9.79497,9.79701,1.75,1.00
2016.11.24 08:01:56.084,9.79528,9.79701,1.00,1.00
2016.11.24 08:01:56.185,9.79536,9.79715,1.00,1.00
2016.11.24 08:01:56.388,9.79545,9.79715,1.00,1.00
2016.11.24 08:01:56.540,9.79545,9.79734,1.00,1.00
2016.11.24 08:01:56.591,9.79545,9.79752,1.00,1.00
2016.11.24 08:01:56.692,9.79555,9.79759,1.00,1.00
2016.11.24 08:01:57.077,9.79585,9.79765,1.00,1.00
2016.11.24 08:01:57.280,9.79595,9.79792,1.00,1.00
2016.11.24 08:01:57.381,9.79595,9.79792,1.00,1.06
2016.11.24 08:01:57.685,9.79629,9.79809,1.00,1.06
2016.11.24 08:01:57.988,9.79638,9.79829,1.00,1.06
2016.11.24 08:01:58.291,9.79657,9.79849,1.00,1.06
2016.11.24 08:01:58.590,9.79657,9.79849,1.00,1.06
2016.11.24 08:01:58.693,9.79664,9.79868,1.00,1.06
2016.11.24 08:01:58.845,9.79676,9.79868,1.00,1.06
2016.11.24 08:01:58.896,9.79686,9.79868,1.00,1.06
2016.11.24 08:01:59.300,9.79694,9.79896,1.00,1.06
2016.11.24 08:01:59.603,9.79702,9.79896,1.00,1.06
2016.11.24 08:01:59.906,9.79727,9.79934,1.00,1.06
2016.11.24 08:02:00.058,9.79727,9.79934,1.00,1.06
2016.11.24 08:02:00.110,9.79735,9.79942,1.00,1.06
2016.11.24 08:02:00.459,9.79753,9.79952,1.00,1.06
2016.11.24 08:02:00.762,9.79779,9.79949,1.00,1.06
2016.11.24 08:02:01.066,9.79801,9.79971,1.00,1.06
2016.11.24 08:02:01.369,9.79801,9.79971,1.00,1.06
2016.11.24 08:02:01.420,9.7981,9.79971,1.00,1.06
2016.11.24 08:02:01.724,9.79807,9.79983,1.00,1.06
2016.11.24 08:02:01.825,9.79774,9.79983,1.00,1.06
2016.11.24 08:02:02.028,9.79763,9.79969,1.00,1.06
2016.11.24 08:02:02.079,9.79763,9.79969,1.00,1.06
2016.11.24 08:02:02.724,9.79755,9.79962,1.00,1.06
2016.11.24 08:02:02.825,9.79746,9.79962,1.00,1.06
2016.11.24 08:02:03.386,9.79746,9.79955,1.00,1.06
2016.11.24 08:02:03.921,9.79737,9.79955,1.00,1.06
2016.11.24 08:02:04.567,9.79737,9.79951,1.00,1.06
2016.11.24 08:02:05.890,9.79737,9.79952,1.00,1.06
2016.11.24 08:02:06.628,9.79717,9.79945,1.00,1.06
2016.11.24 08:02:06.679,9.79705,9.79941,1.00,1.06
2016.11.24 08:02:06.730,9.79693,9.79941,1.00,1.06
2016.11.24 08:02:06.932,9.79682,9.79926,1.00,1.06
2016.11.24 08:02:07.387,9.79682,9.79926,1.00,1.06
2016.11.24 08:02:07.437,9.79667,9.79926,1.00,1.06
2016.11.24 08:02:09.040,9.79654,9.79911,1.00,1.06
2016.11.24 08:02:09.142,9.79643,9.79911,1.00,1.06
2016.11.24 08:02:10.041,9.79632,9.79906,1.00,1.06
2016.11.24 08:02:10.595,9.79632,9.79906,1.00,1.06
2016.11.24 08:02:11.061,9.79632,9.79882,1.00,1.06
2016.11.24 08:02:11.112,9.79612,9.79876,1.00,1.06
2016.11.24 08:02:11.163,9.79603,9.79876,1.00,1.06
2016.11.24 08:02:11.214,9.79591,9.79866,1.00,1.06
2016.11.24 08:02:11.315,9.79578,9.79866,1.00,1.06
2016.11.24 08:02:11.366,9.79578,9.79866,1.00,1.06
2016.11.24 08:02:11.752,9.79563,9.79838,1.00,1.06
2016.11.24 08:02:11.853,9.79548,9.79838,1.00,1.06
2016.11.24 08:02:11.954,9.79531,9.79795,1.00,1.00
2016.11.24 08:02:12.459,9.79512,9.79795,1.75,1.00
2016.11.24 08:02:12.763,9.79512,9.79786,1.00,1.06
2016.11.24 08:02:12.814,9.79503,9.79786,1.00,1.06
2016.11.24 08:02:12.915,9.79501,9.79786,1.00,1.56
2016.11.24 08:02:13.236,9.79501,9.7976,1.00,1.00
2016.11.24 08:02:13.943,9.7949,9.79752,1.00,1.00
2016.11.24 08:02:15.013,9.7949,9.79762,1.00,1.00
2016.11.24 08:02:15.165,9.79476,9.79763,1.37,1.50
2016.11.24 08:02:16.024,9.79476,9.79761,1.37,1.00
2016.11.24 08:02:16.418,9.79476,9.79761,1.37,1.00
2016.11.24 08:02:16.721,9.79471,9.79748,1.75,1.00
2016.11.24 08:02:17.535,9.79483,9.79759,1.37,1.00
2016.11.24 08:02:18.153,9.79493,9.79753,1.00,1.00
2016.11.24 08:02:18.608,9.79493,9.79753,1.37,1.00
2016.11.24 08:02:18.971,9.79504,9.79758,1.12,1.00
2016.11.24 08:02:19.022,9.79504,9.79734,1.12,1.00
2016.11.24 08:02:20.021,9.79504,9.79732,1.12,1.60
2016.11.24 08:02:20.325,9.79448,9.796,1.00,1.00
2016.11.24 08:02:20.376,9.79408,9.796,1.00,1.00
2016.11.24 08:02:20.578,9.79408,9.79583,1.00,1.00
2016.11.24 08:02:20.882,9.79406,9.79494,1.00,1.00
2016.11.24 08:02:21.034,9.79226,9.79474,1.75,1.00
2016.11.24 08:02:21.085,9.79226,9.79399,1.00,1.00
2016.11.24 08:02:21.136,9.79253,9.79399,1.00,1.00
2016.11.24 08:02:21.288,9.79196,9.79399,1.00,1.00
2016.11.24 08:02:21.440,9.79134,9.79399,3.00,1.00
2016.11.24 08:02:21.575,9.79134,9.79419,3.75,1.60
2016.11.24 08:02:21.678,9.79096,9.79419,1.75,1.00
2016.11.24 08:02:21.932,9.79094,9.79428,1.75,1.00
2016.11.24 08:02:22.084,9.79094,9.79428,1.75,1.00
2016.11.24 08:02:22.387,9.79258,9.79452,1.00,1.00
2016.11.24 08:02:22.690,9.7928,9.79472,1.00,1.00
2016.11.24 08:02:23.278,9.79285,9.79489,1.00,1.00
2016.11.24 08:02:23.898,9.79226,9.79489,1.75,1.00
2016.11.24 08:02:24.050,9.79189,9.79463,1.75,1.00
2016.11.24 08:02:24.101,9.79189,9.79463,1.75,1.00
2016.11.24 08:02:24.885,9.79176,9.7943,1.75,1.00
2016.11.24 08:02:25.289,9.79176,9.7943,1.75,1.00
2016.11.24 08:02:25.794,9.79176,9.7943,1.75,1.00
2016.11.24 08:02:26.203,9.79177,9.79422,1.75,1.00
2016.11.24 08:02:27.094,9.79177,9.79422,1.75,1.00
2016.11.24 08:02:28.070,9.79217,9.79422,1.00,1.00
2016.11.24 08:02:29.096,9.79222,9.79422,1.00,1.00
2016.11.24 08:02:29.298,9.79177,9.79422,1.00,1.00
2016.11.24 08:02:29.416,9.79174,9.79392,1.00,1.00
2016.11.24 08:02:34.498,9.79174,9.79384,1.00,1.00
2016.11.24 08:02:35.251,9.7917,9.7941,1.00,1.00
2016.11.24 08:02:35.501,9.7917,9.79388,1.00,1.00
2016.11.24 08:02:35.855,9.7917,9.79384,1.00,1.00
2016.11.24 08:02:36.158,9.7917,9.79364,1.00,1.00
2016.11.24 08:02:36.259,9.79148,9.7935,1.00,1.00
2016.11.24 08:02:36.812,9.79148,9.79326,1.00,1.00
2016.11.24 08:02:37.115,9.79148,9.7935,1.00,1.00
2016.11.24 08:02:37.267,9.79141,9.79364,1.00,1.00
2016.11.24 08:02:38.294,9.79145,9.79364,1.00,1.00
2016.11.24 08:02:39.169,9.79145,9.79382,1.00,1.00
2016.11.24 08:02:39.522,9.79181,9.79387,1.00,1.00
2016.11.24 08:02:39.825,9.79214,9.79403,1.00,1.00
2016.11.24 08:02:40.925,9.79209,9.79403,1.00,1.00
2016.11.24 08:02:41.228,9.79209,9.794,1.00,1.00
2016.11.24 08:02:41.841,9.79248,9.794,1.00,1.00
2016.11.24 08:02:42.860,9.79208,9.794,1.00,1.00
2016.11.24 08:02:43.667,9.79208,9.79386,1.00,1.00
2016.11.24 08:02:44.071,9.79208,9.79354,1.00,1.00
2016.11.24 08:02:44.122,9.79193,9.79354,1.00,1.00
2016.11.24 08:02:45.042,9.79188,9.79377,1.00,1.00
2016.11.24 08:02:45.143,9.79146,9.79359,1.00,1.00
2016.11.24 08:02:46.081,9.79143,9.79379,1.00,1.00
2016.11.24 08:02:46.361,9.79148,9.79379,1.00,1.00
2016.11.24 08:02:47.561,9.79153,9.79379,1.00,1.00
2016.11.24 08:02:49.292,9.79153,9.79395,1.00,1.00
2016.11.24 08:02:49.343,9.79256,9.79395,1.00,1.00
2016.11.24 08:02:49.394,9.79256,9.79406,1.00,1.00
2016.11.24 08:02:49.647,9.79222,9.79406,1.00,1.00
2016.11.24 08:02:50.274,9.79222,9.79413,1.00,1.00
2016.11.24 08:02:50.698,9.79222,9.79404,1.00,1.00
2016.11.24 08:02:50.850,9.79217,9.79404,1.00,1.00
2016.11.24 08:02:52.312,9.79217,9.79392,1.00,1.00
2016.11.24 08:02:52.363,9.79188,9.79392,1.00,1.00
2016.11.24 08:02:52.414,9.7918,9.79387,1.00,1.00
2016.11.24 08:02:52.717,9.79189,9.79392,1.00,1.00
2016.11.24 08:02:53.626,9.79179,9.79386,1.00,1.00
2016.11.24 08:02:54.152,9.79169,9.79376,1.00,1.00
2016.11.24 08:02:55.153,9.79178,9.79377,1.00,1.00
2016.11.24 08:02:55.355,9.7917,9.79377,1.00,1.50
2016.11.24 08:02:56.284,9.7917,9.79375,1.00,1.00
2016.11.24 08:02:58.583,9.7917,9.79377,1.00,1.00
2016.11.24 08:02:58.735,9.79179,9.79386,1.00,1.00
2016.11.24 08:03:01.627,9.79179,9.79382,1.00,1.00
2016.11.24 08:03:03.616,9.79179,9.79386,1.00,1.00
2016.11.24 08:03:03.769,9.79172,9.79373,1.00,1.00
2016.11.24 08:03:03.870,9.79176,9.79383,1.00,1.00
2016.11.24 08:03:03.971,9.79169,9.79372,1.00,1.00
2016.11.24 08:03:04.073,9.79178,9.79385,1.00,1.00
2016.11.24 08:03:04.870,9.79169,9.79376,1.50,1.00
2016.11.24 08:03:05.221,9.79177,9.79384,1.00,1.00
2016.11.24 08:03:06.457,9.79169,9.79377,1.00,1.00
2016.11.24 08:03:07.666,9.79176,9.79385,1.00,1.00
2016.11.24 08:03:07.767,9.79169,9.79376,1.50,1.00
2016.11.24 08:03:10.499,9.79178,9.79384,1.00,1.00
2016.11.24 08:03:10.550,9.79169,9.79376,1.50,1.00
2016.11.24 08:03:10.651,9.79169,9.79368,1.00,1.00
2016.11.24 08:03:10.954,9.79169,9.79354,1.00,1.00
2016.11.24 08:03:11.460,9.79168,9.79354,1.00,1.00
2016.11.24 08:03:11.773,9.79169,9.79357,1.00,1.00
2016.11.24 08:03:12.009,9.79169,9.79348,1.00,1.00
2016.11.24 08:03:12.315,9.79203,9.79378,1.00,1.00
2016.11.24 08:03:12.366,9.79203,9.79381,1.00,1.00
2016.11.24 08:03:12.670,9.79203,9.79375,1.00,1.00
2016.11.24 08:03:12.872,9.79203,9.79381,1.00,1.00
2016.11.24 08:03:13.080,9.79203,9.79373,1.00,1.00
2016.11.24 08:03:13.512,9.79203,9.79356,1.00,1.00
2016.11.24 08:03:13.613,9.79161,9.79335,1.00,1.00
2016.11.24 08:03:14.276,9.7917,9.79335,1.00,1.00
2016.11.24 08:03:15.090,9.7917,9.79319,1.00,1.00
2016.11.24 08:03:15.774,9.79152,9.79319,1.00,1.00
2016.11.24 08:03:19.631,9.7915,9.79319,1.00,1.00
2016.11.24 08:03:19.682,9.7913,9.79319,1.00,1.00
2016.11.24 08:03:19.783,9.7913,9.79279,1.00,1.00
2016.11.24 08:03:20.188,9.79149,9.79279,1.00,1.00
2016.11.24 08:03:20.290,9.7913,9.79279,1.00,1.00
2016.11.24 08:03:20.451,9.79149,9.79279,1.00,1.00
2016.11.24 08:03:20.553,9.79149,9.79303,1.00,1.00
2016.11.24 08:03:21.110,9.79149,9.79281,1.00,1.00
2016.11.24 08:03:21.263,9.7913,9.79281,1.00,1.00
2016.11.24 08:03:22.348,9.79129,9.79281,1.00,1.00
2016.11.24 08:03:28.050,9.79128,9.79281,1.00,1.00
2016.11.24 08:03:28.252,9.79128,9.79257,1.00,1.00
2016.11.24 08:03:28.455,9.79128,9.79268,1.00,1.00
2016.11.24 08:03:28.506,9.79128,9.79258,1.00,1.00
2016.11.24 08:03:28.821,9.79128,9.7925,1.00,1.00
2016.11.24 08:03:29.023,9.79128,9.79258,1.00,1.00
2016.11.24 08:03:29.074,9.79128,9.79255,1.00,1.00
2016.11.24 08:03:29.378,9.79133,9.79241,1.00,1.00
2016.11.24 08:03:30.547,9.79128,9.79241,1.00,1.00
2016.11.24 08:03:31.856,9.79127,9.79241,1.00,1.00
2016.11.24 08:03:31.958,9.79083,9.79241,1.44,1.00
2016.11.24 08:03:32.009,9.79066,9.79233,1.44,1.00
2016.11.24 08:03:32.313,9.79059,9.79209,1.44,1.00
2016.11.24 08:03:35.482,9.79019,9.79209,1.00,1.00
2016.11.24 08:03:35.533,9.79056,9.79187,1.00,1.00
2016.11.24 08:03:35.584,9.79021,9.79187,1.00,1.00
2016.11.24 08:03:36.297,9.79021,9.79197,1.00,1.00
2016.11.24 08:03:36.449,9.79021,9.79187,1.00,1.00
2016.11.24 08:03:36.752,9.79032,9.79187,1.00,1.00
2016.11.24 08:03:38.203,9.79031,9.79187,1.00,1.00
2016.11.24 08:03:38.254,9.79029,9.79187,1.00,1.00
2016.11.24 08:03:38.357,9.78996,9.79186,1.00,1.00
2016.11.24 08:03:38.458,9.78988,9.79186,1.00,1.00
2016.11.24 08:03:38.509,9.78988,9.79164,1.00,1.00
2016.11.24 08:03:38.610,9.7901,9.79187,1.00,1.00
2016.11.24 08:03:38.711,9.79001,9.79187,1.00,1.00
2016.11.24 08:03:38.813,9.7901,9.79187,1.00,1.00
2016.11.24 08:03:39.218,9.7903,9.79187,1.00,1.00
2016.11.24 08:03:39.594,9.79026,9.79187,1.00,1.00
2016.11.24 08:03:39.645,9.79033,9.79187,1.00,1.00
2016.11.24 08:03:47.876,9.79049,9.79187,1.00,1.00
2016.11.24 08:03:48.028,9.79049,9.79237,1.00,1.00
2016.11.24 08:03:48.180,9.79049,9.79216,1.50,1.00
2016.11.24 08:03:48.281,9.79045,9.79216,1.00,1.00
2016.11.24 08:03:48.801,9.79044,9.79187,1.00,1.00
2016.11.24 08:03:49.340,9.79043,9.79187,1.00,1.00
2016.11.24 08:03:49.861,9.79042,9.79187,1.00,1.00
2016.11.24 08:03:50.865,9.79041,9.79187,1.00,1.00
2016.11.24 08:03:51.119,9.79038,9.79187,1.00,1.00
2016.11.24 08:03:52.597,9.79063,9.79187,1.00,1.00
2016.11.24 08:03:53.691,9.79032,9.79187,1.00,1.00
2016.11.24 08:03:55.359,9.79046,9.79187,1.00,1.00
2016.11.24 08:03:56.380,9.79047,9.79187,1.00,1.00
2016.11.24 08:03:56.735,9.79043,9.79187,1.00,1.00
2016.11.24 08:03:57.774,9.79048,9.79187,1.00,1.00
2016.11.24 08:04:01.714,9.79072,9.79187,1.00,1.00
2016.11.24 08:04:02.760,9.79044,9.79187,1.00,1.00
2016.11.24 08:04:03.215,9.7908,9.79209,1.00,1.00
