2016.11.15 01:02:30.122,9.83864,9.84138,1.00,1.00
2016.11.15 01:02:32.506,9.83869,9.84131,1.00,1.00
2016.11.15 01:02:42.931,9.83869,9.84141,1.00,1.00
2016.11.15 01:02:57.964,9.83869,9.84145,1.00,1.00
2016.11.15 01:03:02.576,9.83872,9.84131,1.00,1.00
2016.11.15 01:03:02.678,9.83868,9.84147,1.00,1.00
2016.11.15 01:03:04.585,9.83881,9.84158,1.00,1.00
2016.11.15 01:03:04.686,9.83882,9.84178,1.00,1.00
2016.11.15 01:03:04.787,9.83868,9.84164,1.00,1.00
2016.11.15 01:03:05.090,9.83887,9.84167,1.00,1.00
2016.11.15 01:03:05.715,9.83869,9.84172,1.00,1.00
2016.11.15 01:03:05.816,9.83884,9.84167,1.00,1.00
2016.11.15 01:03:13.033,9.83881,9.84167,1.00,1.00
2016.11.15 01:03:43.134,9.83884,9.84167,1.00,1.00
2016.11.15 01:03:47.594,9.83881,9.84167,1.00,1.00
2016.11.15 01:03:58.163,9.83884,9.84164,1.00,1.00
2016.11.15 01:04:02.643,9.83883,9.84162,1.00,1.00
2016.11.15 01:04:09.579,9.83884,9.84184,1.00,1.00
2016.11.15 01:04:10.277,9.83881,9.84167,1.00,1.00
2016.11.15 01:04:25.541,9.83884,9.84161,1.00,1.00
2016.11.15 01:04:28.129,9.83883,9.84167,1.00,1.00
2016.11.15 01:04:32.772,9.83889,9.8417,1.00,1.00
2016.11.15 01:04:33.551,9.8389,9.84181,1.00,1.00
2016.11.15 01:04:36.570,9.83891,9.84173,1.00,1.00
2016.11.15 01:04:36.974,9.83881,9.84161,1.00,1.00
2016.11.15 01:04:43.150,9.83884,9.8416,1.00,1.00
2016.11.15 01:04:45.487,9.83881,9.84184,1.00,1.00
2016.11.15 01:04:47.762,9.83881,9.84167,1.00,1.00
2016.11.15 01:05:02.812,9.83881,9.8418,1.00,1.00
2016.11.15 01:05:08.636,9.8388,9.84161,1.00,1.00
2016.11.15 01:05:13.276,9.83884,9.8416,1.00,1.00
2016.11.15 01:05:17.164,9.83884,9.84184,1.00,1.00
2016.11.15 01:05:17.852,9.83884,9.84167,1.00,1.00
2016.11.15 01:05:28.328,9.83881,9.84167,1.00,1.00
2016.11.15 01:05:32.415,9.83885,9.84233,1.00,1.00
2016.11.15 01:05:32.516,9.83893,9.84193,1.00,1.00
2016.11.15 01:05:33.126,9.83887,9.84226,1.00,1.00
2016.11.15 01:05:33.227,9.83985,9.84264,1.00,1.00
2016.11.15 01:05:33.329,9.83887,9.84233,1.00,1.00
2016.11.15 01:05:34.125,9.83891,9.84226,1.00,1.00
2016.11.15 01:05:34.226,9.83888,9.84243,1.00,1.00
2016.11.15 01:05:34.327,9.83902,9.84226,1.00,1.00
2016.11.15 01:05:35.089,9.83903,9.84228,1.00,1.00
2016.11.15 01:05:36.076,9.83896,9.84222,1.00,1.00
2016.11.15 01:05:36.596,9.83893,9.84222,1.00,1.00
2016.11.15 01:05:43.255,9.83908,9.84221,1.00,1.00
2016.11.15 01:05:45.185,9.83912,9.84221,1.00,1.00
2016.11.15 01:05:47.920,9.83914,9.84222,1.00,1.00
2016.11.15 01:05:57.719,9.83927,9.84222,1.00,1.00
2016.11.15 01:06:02.932,9.83959,9.84221,1.00,1.00
2016.11.15 01:06:13.327,9.83958,9.84221,1.00,1.00
2016.11.15 01:06:28.358,9.83958,9.84222,1.00,1.00
2016.11.15 01:06:47.972,9.83961,9.84222,1.00,1.00
2016.11.15 01:06:58.524,9.83957,9.84223,1.00,1.00
2016.11.15 01:07:18.016,9.8396,9.84223,1.00,1.00
2016.11.15 01:07:33.042,9.83958,9.84222,1.00,1.00
2016.11.15 01:08:14.030,9.83904,9.84222,1.00,1.00
2016.11.15 01:08:28.630,9.83903,9.84222,1.00,1.00
2016.11.15 01:08:28.848,9.83937,9.84222,1.00,1.00
2016.11.15 01:08:30.264,9.83904,9.84223,1.00,1.00
2016.11.15 01:08:31.973,9.83958,9.84223,1.00,1.00
2016.11.15 01:08:43.651,9.83965,9.84223,1.00,1.00
2016.11.15 01:08:58.690,9.83971,9.84223,1.00,1.00
2016.11.15 01:08:59.700,9.83954,9.84232,1.00,1.00
2016.11.15 01:09:03.303,9.83957,9.84234,1.00,1.00
2016.11.15 01:09:04.322,9.83985,9.84233,1.00,1.00
2016.11.15 01:10:04.394,9.8383,9.84314,1.60,1.00
2016.11.15 01:10:05.084,9.8383,9.84304,1.60,1.00
2016.11.15 01:10:06.074,9.83985,9.84233,1.00,1.00
2016.11.15 01:10:10.883,9.83988,9.84236,1.00,1.00
2016.11.15 01:10:16.175,9.83968,9.84232,1.00,1.00
2016.11.15 01:10:16.377,9.83904,9.8423,1.00,1.00
2016.11.15 01:10:21.493,9.83964,9.8423,1.00,1.00
2016.11.15 01:10:21.999,9.83985,9.84233,1.00,1.00
2016.11.15 01:11:22.277,9.83886,9.84314,1.60,1.00
2016.11.15 01:11:22.328,9.83886,9.84314,1.60,1.00
2016.11.15 01:11:23.741,9.83828,9.84304,1.60,1.00
2016.11.15 01:11:24.710,9.83827,9.84315,1.60,1.00
2016.11.15 01:11:26.288,9.83986,9.84234,1.00,1.00
2016.11.15 01:11:44.090,9.83984,9.84232,1.00,1.00
2016.11.15 01:12:04.745,9.83984,9.8426,1.00,1.00
2016.11.15 01:12:04.846,9.83985,9.84296,1.00,1.00
2016.11.15 01:12:05.716,9.83985,9.84271,1.00,1.00
2016.11.15 01:12:10.064,9.83991,9.84291,1.00,1.00
2016.11.15 01:12:10.165,9.83991,9.84271,1.00,1.00
2016.11.15 01:12:14.032,9.83995,9.84271,1.00,1.00
2016.11.15 01:12:16.137,9.84023,9.84271,1.00,1.00
2016.11.15 01:12:33.664,9.84021,9.84269,1.00,1.00
2016.11.15 01:12:42.180,9.84022,9.8427,1.00,1.00
2016.11.15 01:12:44.202,9.84023,9.84271,1.00,1.00
2016.11.15 01:12:51.670,9.84033,9.84294,1.00,1.00
2016.11.15 01:12:59.239,9.84039,9.8429,1.00,1.00
2016.11.15 01:13:03.636,9.84035,9.84288,1.00,1.00
2016.11.15 01:13:03.737,9.84004,9.84294,1.00,1.00
2016.11.15 01:13:04.242,9.84028,9.84285,1.00,1.00
2016.11.15 01:13:04.326,9.84014,9.84295,1.00,1.00
2016.11.15 01:13:04.840,9.84014,9.84294,1.00,1.00
2016.11.15 01:13:04.983,9.84041,9.84294,1.00,1.00
2016.11.15 01:13:05.084,9.84041,9.8431,1.00,1.00
2016.11.15 01:13:12.835,9.84007,9.84319,1.00,1.00
2016.11.15 01:13:12.984,9.83984,9.84298,1.00,1.00
2016.11.15 01:13:13.842,9.84024,9.84285,1.00,1.00
2016.11.15 01:13:14.842,9.84024,9.84286,1.00,1.00
2016.11.15 01:14:14.925,9.83886,9.84344,1.35,1.00
2016.11.15 01:14:16.321,9.83865,9.84344,1.60,1.00
2016.11.15 01:14:16.372,9.83865,9.84334,1.60,1.00
2016.11.15 01:14:16.683,9.83886,9.84334,1.35,1.00
2016.11.15 01:14:17.003,9.84024,9.84286,1.00,1.00
2016.11.15 01:15:13.602,9.84024,9.84296,1.00,1.00
2016.11.15 01:15:16.677,9.84033,9.84314,1.00,1.00
2016.11.15 01:15:16.879,9.84033,9.84334,1.00,1.00
2016.11.15 01:15:17.687,9.84031,9.84334,1.00,1.00
2016.11.15 01:15:19.024,9.8404,9.84334,1.00,1.00
2016.11.15 01:15:20.588,9.84026,9.84334,1.00,1.00
2016.11.15 01:15:20.791,9.84099,9.84334,1.00,1.00
2016.11.15 01:15:20.841,9.84099,9.84374,1.00,1.00
2016.11.15 01:15:20.993,9.83999,9.84374,1.60,1.00
2016.11.15 01:15:21.499,9.83999,9.84375,1.00,1.00
2016.11.15 01:15:21.716,9.84029,9.84374,1.00,1.00
2016.11.15 01:15:22.227,9.84029,9.84375,1.00,1.00
2016.11.15 01:15:22.557,9.84109,9.84375,1.00,1.00
2016.11.15 01:15:22.911,9.84115,9.84385,1.00,1.00
2016.11.15 01:15:23.113,9.84115,9.84399,1.00,1.00
2016.11.15 01:15:23.930,9.84125,9.84414,1.00,1.50
2016.11.15 01:15:24.082,9.84125,9.84405,1.00,1.00
2016.11.15 01:15:29.468,9.84125,9.84414,1.00,1.50
2016.11.15 01:15:29.519,9.84127,9.84405,1.00,1.00
2016.11.15 01:15:42.323,9.84078,9.84405,1.00,1.00
2016.11.15 01:15:42.831,9.84078,9.84404,1.00,1.00
2016.11.15 01:15:43.846,9.84078,9.84394,1.00,1.00
2016.11.15 01:15:44.564,9.84081,9.84394,1.00,1.00
2016.11.15 01:15:44.874,9.84081,9.84384,1.00,1.00
2016.11.15 01:15:48.503,9.84081,9.84374,1.00,1.00
2016.11.15 01:15:49.072,9.84088,9.84374,1.00,1.00
2016.11.15 01:15:59.594,9.84098,9.84374,1.00,1.00
2016.11.15 01:16:01.772,9.84127,9.84374,1.00,1.00
2016.11.15 01:16:05.467,9.84127,9.84364,1.00,1.00
2016.11.15 01:16:10.822,9.84127,9.84374,1.00,1.00
2016.11.15 01:16:13.105,9.84127,9.84364,1.00,1.00
2016.11.15 01:16:13.359,9.84127,9.84395,1.00,1.00
2016.11.15 01:16:13.859,9.84127,9.84404,1.00,1.00
2016.11.15 01:16:15.081,9.84127,9.84394,1.00,1.00
2016.11.15 01:16:15.854,9.84127,9.84405,1.00,1.00
2016.11.15 01:16:16.870,9.84127,9.84394,1.00,1.00
2016.11.15 01:16:18.854,9.84127,9.84384,1.00,1.00
2016.11.15 01:16:19.598,9.84127,9.84394,1.00,1.00
2016.11.15 01:16:24.331,9.84127,9.84384,1.00,1.00
2016.11.15 01:16:34.123,9.84127,9.84374,1.00,1.00
2016.11.15 01:16:34.548,9.84127,9.84384,1.00,1.00
2016.11.15 01:16:36.825,9.84127,9.84374,1.00,1.00
2016.11.15 01:16:38.981,9.84127,9.84385,1.00,1.00
2016.11.15 01:16:49.331,9.84127,9.84394,1.00,1.00
2016.11.15 01:16:49.583,9.84127,9.84401,1.00,1.00
2016.11.15 01:16:53.151,9.84127,9.84394,1.00,1.00
2016.11.15 01:16:53.275,9.84127,9.84401,1.00,1.00
2016.11.15 01:16:59.655,9.84127,9.84394,1.00,1.00
2016.11.15 01:17:03.844,9.84127,9.84384,1.00,1.00
2016.11.15 01:17:21.876,9.84127,9.84394,1.00,1.00
2016.11.15 01:17:26.760,9.84127,9.84404,1.00,1.00
2016.11.15 01:17:29.772,9.84126,9.84404,1.00,1.00
2016.11.15 01:17:40.622,9.84126,9.84412,1.00,1.00
2016.11.15 01:17:44.803,9.84126,9.84415,1.00,1.00
2016.11.15 01:17:44.863,9.84126,9.84404,1.00,1.00
2016.11.15 01:17:49.269,9.84127,9.84404,1.00,1.00
2016.11.15 01:17:59.233,9.84127,9.84394,1.00,1.00
2016.11.15 01:17:59.788,9.84126,9.84394,1.00,1.00
2016.11.15 01:18:14.804,9.84127,9.84394,1.00,1.00
2016.11.15 01:18:16.210,9.84127,9.84404,1.00,1.00
2016.11.15 01:18:21.617,9.84127,9.84394,1.00,1.00
2016.11.15 01:18:21.668,9.84127,9.84408,1.00,1.00
2016.11.15 01:18:23.809,9.84127,9.84404,1.00,1.00
2016.11.15 01:18:33.857,9.84127,9.84415,1.00,1.00
2016.11.15 01:18:37.280,9.84127,9.84404,1.00,1.00
2016.11.15 01:18:37.675,9.84127,9.84414,1.00,1.00
2016.11.15 01:18:42.139,9.84127,9.84404,1.00,1.00
2016.11.15 01:18:55.756,9.84127,9.84395,1.00,1.00
2016.11.15 01:18:59.899,9.84126,9.84395,1.00,1.00
2016.11.15 01:19:04.508,9.84127,9.84395,1.00,1.00
2016.11.15 01:19:13.231,9.84127,9.84404,1.00,1.00
2016.11.15 01:19:15.107,9.84127,9.84394,1.00,1.00
2016.11.15 01:19:20.139,9.84127,9.84384,1.00,1.00
2016.11.15 01:19:33.964,9.84127,9.84394,1.00,1.00
2016.11.15 01:19:35.572,9.84127,9.84384,1.00,1.00
2016.11.15 01:19:37.874,9.84127,9.84394,1.00,1.00
2016.11.15 01:19:54.220,9.84126,9.84394,1.00,1.00
2016.11.15 01:19:55.109,9.84126,9.84418,1.00,1.00
2016.11.15 01:19:56.330,9.84126,9.84414,1.00,1.00
2016.11.15 01:19:57.331,9.84126,9.84404,1.00,1.00
2016.11.15 01:20:00.045,9.84127,9.84404,1.00,1.00
2016.11.15 01:20:00.486,9.84127,9.84394,1.00,1.00
2016.11.15 01:20:02.379,9.84127,9.84404,1.00,1.00
2016.11.15 01:20:03.287,9.84127,9.84414,1.00,1.00
2016.11.15 01:20:07.708,9.84127,9.84418,1.00,1.00
2016.11.15 01:20:30.078,9.84126,9.8442,1.00,1.00
2016.11.15 01:20:39.118,9.84126,9.84414,1.00,1.00
2016.11.15 01:20:39.477,9.84126,9.8442,1.00,1.00
2016.11.15 01:21:15.219,9.84127,9.84412,1.00,1.00
2016.11.15 01:21:30.253,9.84127,9.84409,1.00,1.00
2016.11.15 01:21:34.782,9.84127,9.84419,1.00,1.00
2016.11.15 01:21:48.580,9.84127,9.84414,1.00,1.00
2016.11.15 01:21:49.772,9.84127,9.84409,1.00,1.00
2016.11.15 01:21:52.580,9.84127,9.84404,1.00,1.00
2016.11.15 01:21:57.779,9.84127,9.84409,1.00,1.00
2016.11.15 01:22:03.851,9.84127,9.84404,1.00,1.00
2016.11.15 01:22:05.474,9.84127,9.84394,1.00,1.00
2016.11.15 01:22:07.580,9.84127,9.84419,1.00,1.00
2016.11.15 01:22:13.126,9.84127,9.84414,1.00,1.00
2016.11.15 01:22:16.247,9.84127,9.84424,1.00,1.00
2016.11.15 01:22:17.230,9.84127,9.84414,1.00,1.00
2016.11.15 01:22:20.829,9.84127,9.84404,1.00,1.00
2016.11.15 01:22:22.830,9.84127,9.84394,1.00,1.00
2016.11.15 01:22:23.130,9.84127,9.84404,1.00,1.00
2016.11.15 01:22:24.121,9.84127,9.84394,1.00,1.00
2016.11.15 01:22:32.581,9.84127,9.84384,1.00,1.00
2016.11.15 01:22:36.086,9.84127,9.84394,1.00,1.00
2016.11.15 01:22:37.412,9.84127,9.84404,1.00,1.00
2016.11.15 01:22:38.422,9.84127,9.84394,1.00,1.00
2016.11.15 01:22:39.567,9.84127,9.84404,1.00,1.00
2016.11.15 01:22:40.388,9.84127,9.84414,1.00,1.00
2016.11.15 01:22:40.886,9.84127,9.84404,1.00,1.00
2016.11.15 01:22:45.022,9.84127,9.84394,1.00,1.00
2016.11.15 01:22:45.565,9.84126,9.84394,1.00,1.00
2016.11.15 01:23:00.372,9.84127,9.84394,1.00,1.00
2016.11.15 01:23:00.675,9.84127,9.84392,1.00,1.00
2016.11.15 01:23:00.786,9.84123,9.84394,1.00,1.00
2016.11.15 01:23:01.373,9.84113,9.84394,1.00,1.00
2016.11.15 01:23:01.620,9.84113,9.84414,1.00,1.00
2016.11.15 01:23:01.771,9.84127,9.84414,1.00,1.00
2016.11.15 01:23:02.829,9.84127,9.84404,1.00,1.00
2016.11.15 01:23:04.381,9.84127,9.84394,1.00,1.00
2016.11.15 01:23:07.876,9.84127,9.84384,1.00,1.00
2016.11.15 01:23:09.329,9.84127,9.84374,1.00,1.00
2016.11.15 01:23:15.593,9.84127,9.84394,1.00,1.00
2016.11.15 01:23:16.083,9.84127,9.84404,1.00,1.00
2016.11.15 01:23:21.179,9.84127,9.84394,1.00,1.00
2016.11.15 01:23:44.869,9.84127,9.84385,1.00,1.00
2016.11.15 01:23:47.869,9.84127,9.84394,1.00,1.00
2016.11.15 01:23:48.364,9.84127,9.84404,1.00,1.00
2016.11.15 01:23:56.135,9.84127,9.84394,1.00,1.00
2016.11.15 01:24:06.168,9.84127,9.84404,1.00,1.00
2016.11.15 01:24:07.027,9.84127,9.84415,1.00,1.00
2016.11.15 01:24:09.625,9.84127,9.84419,1.00,1.00
2016.11.15 01:24:15.574,9.84127,9.84422,1.00,1.00
2016.11.15 01:24:20.075,9.84127,9.84416,1.00,1.00
2016.11.15 01:24:30.604,9.84127,9.84426,1.00,1.00
2016.11.15 01:24:45.629,9.84127,9.84409,1.00,1.00
2016.11.15 01:25:00.664,9.84127,9.84422,1.00,1.00
2016.11.15 01:25:01.774,9.84127,9.84424,1.00,1.00
2016.11.15 01:25:04.983,9.84127,9.84432,1.00,1.00
2016.11.15 01:25:05.141,9.84127,9.84426,1.00,1.00
2016.11.15 01:25:06.021,9.84127,9.84424,1.00,1.00
2016.11.15 01:25:08.232,9.84127,9.84426,1.00,1.00
2016.11.15 01:25:15.659,9.84127,9.84409,1.00,1.00
2016.11.15 01:25:30.691,9.84129,9.84411,1.00,1.00
2016.11.15 01:25:33.907,9.84129,9.84425,1.00,1.00
2016.11.15 01:25:34.109,9.84129,9.84431,1.00,1.00
2016.11.15 01:25:34.312,9.84155,9.84434,1.00,1.00
2016.11.15 01:25:34.362,9.84155,9.8446,1.00,1.00
2016.11.15 01:25:35.221,9.84215,9.84464,1.00,1.00
2016.11.15 01:25:35.373,9.84218,9.84497,1.00,1.00
2016.11.15 01:25:35.611,9.84199,9.84514,1.00,1.00
2016.11.15 01:25:35.718,9.84199,9.84524,1.00,1.00
2016.11.15 01:25:35.845,9.84199,9.84537,1.00,1.00
2016.11.15 01:25:36.199,9.84263,9.84532,1.00,1.00
2016.11.15 01:25:36.905,9.84283,9.84542,1.00,1.00
2016.11.15 01:25:37.208,9.84253,9.84542,1.00,1.00
2016.11.15 01:25:37.309,9.84283,9.84542,1.00,1.00
2016.11.15 01:25:38.330,9.8427,9.84554,1.00,1.00
2016.11.15 01:25:38.633,9.8427,9.84544,1.00,1.00
2016.11.15 01:25:39.323,9.84301,9.84544,1.00,1.00
2016.11.15 01:25:39.374,9.84301,9.84564,1.00,1.50
2016.11.15 01:25:40.372,9.84301,9.84554,1.00,1.00
2016.11.15 01:25:42.083,9.84301,9.84564,1.00,1.50
2016.11.15 01:25:44.118,9.84301,9.84554,1.00,1.00
2016.11.15 01:25:45.701,9.84306,9.84554,1.00,1.00
2016.11.15 01:25:48.332,9.84306,9.84544,1.00,1.00
2016.11.15 01:25:52.106,9.84306,9.84534,1.00,1.00
2016.11.15 01:25:52.157,9.84204,9.84534,1.37,1.00
2016.11.15 01:25:52.661,9.84204,9.84535,1.97,1.00
2016.11.15 01:26:02.175,9.84227,9.84535,1.00,1.00
2016.11.15 01:26:05.381,9.84231,9.84535,1.00,1.00
2016.11.15 01:26:06.384,9.84231,9.84544,1.00,1.00
2016.11.15 01:26:13.780,9.84251,9.84544,1.00,1.00
2016.11.15 01:26:15.364,9.84288,9.84546,1.00,1.00
2016.11.15 01:26:15.576,9.84254,9.84546,1.00,1.00
2016.11.15 01:26:20.312,9.84296,9.84546,1.00,1.00
2016.11.15 01:27:00.173,9.8428,9.84528,1.00,1.00
2016.11.15 01:27:00.275,9.8426,9.84528,1.00,1.00
2016.11.15 01:27:00.875,9.84281,9.84554,1.00,1.00
2016.11.15 01:27:03.086,9.84281,9.84554,1.37,1.00
2016.11.15 01:27:03.620,9.84281,9.84554,1.00,1.00
2016.11.15 01:28:00.843,9.84173,9.84594,1.35,1.00
2016.11.15 01:28:01.588,9.84173,9.84584,1.35,1.00
2016.11.15 01:28:03.034,9.8428,9.84554,1.00,1.00
2016.11.15 01:29:05.626,9.84279,9.8455,1.00,1.00
2016.11.15 01:29:16.490,9.84268,9.84536,1.00,1.00
2016.11.15 01:29:20.649,9.84265,9.84533,1.00,1.00
2016.11.15 01:29:29.717,9.84265,9.84524,1.00,1.00
2016.11.15 01:29:38.624,9.84265,9.84533,1.00,1.00
2016.11.15 01:29:40.580,9.84265,9.84524,1.00,1.00
2016.11.15 01:29:46.190,9.84256,9.84524,1.00,1.50
2016.11.15 01:29:50.934,9.84245,9.84513,1.00,1.00
2016.11.15 01:29:52.122,9.84235,9.84535,1.00,1.00
2016.11.15 01:29:52.934,9.842,9.84534,1.00,1.00
2016.11.15 01:29:53.035,9.84166,9.84449,1.22,1.00
2016.11.15 01:29:53.137,9.84159,9.84449,1.00,1.00
2016.11.15 01:29:54.020,9.84182,9.8445,1.00,1.00
2016.11.15 01:29:54.122,9.8418,9.84471,1.00,1.00
2016.11.15 01:29:54.362,9.84177,9.84504,1.00,1.00
2016.11.15 01:29:55.581,9.84177,9.84494,1.00,1.00
2016.11.15 01:30:00.602,9.84177,9.84484,1.00,1.00
2016.11.15 01:30:16.028,9.84177,9.84474,1.00,1.00
2016.11.15 01:30:16.426,9.8418,9.84474,1.00,1.00
2016.11.15 01:30:23.849,9.8418,9.84475,1.00,1.00
2016.11.15 01:30:24.153,9.84184,9.84474,1.00,1.00
2016.11.15 01:30:24.204,9.8418,9.84474,1.00,1.00
2016.11.15 01:30:24.608,9.8418,9.84464,1.00,1.00
2016.11.15 01:30:24.860,9.8418,9.84474,1.00,1.00
2016.11.15 01:30:24.962,9.8418,9.84464,1.00,1.00
2016.11.15 01:30:25.285,9.84216,9.84475,1.00,1.00
2016.11.15 01:30:25.589,9.84228,9.84484,1.00,1.00
2016.11.15 01:30:25.841,9.84228,9.84504,1.00,1.00
2016.11.15 01:30:26.095,9.8415,9.84484,1.60,1.00
2016.11.15 01:30:26.155,9.8415,9.84484,1.60,1.00
2016.11.15 01:30:26.206,9.84188,9.84456,1.00,1.00
2016.11.15 01:30:27.123,9.84178,9.84483,1.00,1.00
2016.11.15 01:30:28.091,9.84192,9.8446,1.00,1.00
2016.11.15 01:30:28.193,9.84176,9.8448,1.00,1.00
2016.11.15 01:30:30.148,9.84147,9.84478,1.00,1.00
2016.11.15 01:30:30.199,9.84176,9.84478,1.00,1.00
2016.11.15 01:30:31.316,9.84177,9.84476,1.00,1.00
2016.11.15 01:30:31.916,9.84146,9.84477,1.00,1.00
2016.11.15 01:30:32.298,9.84175,9.84476,1.00,1.00
2016.11.15 01:30:32.634,9.84177,9.84475,1.00,1.00
2016.11.15 01:30:33.126,9.84146,9.84475,1.00,1.00
2016.11.15 01:30:33.525,9.84169,9.84475,1.00,1.00
2016.11.15 01:30:34.419,9.84179,9.84447,1.00,1.00
2016.11.15 01:31:33.866,9.84159,9.84505,1.00,1.00
2016.11.15 01:31:33.968,9.84197,9.84479,1.00,1.00
2016.11.15 01:31:34.937,9.8419,9.84464,1.00,1.00
2016.11.15 01:31:35.737,9.8418,9.84448,1.00,1.00
2016.11.15 01:31:36.975,9.84109,9.84442,1.00,1.00
2016.11.15 01:31:38.005,9.84154,9.84437,1.00,1.00
2016.11.15 01:31:46.454,9.84171,9.84439,1.00,1.00
2016.11.15 01:31:47.379,9.84171,9.84454,1.00,1.00
2016.11.15 01:31:47.481,9.84152,9.8443,1.00,1.00
2016.11.15 01:31:50.308,9.84158,9.84426,1.00,1.00
2016.11.15 01:31:50.409,9.84095,9.84422,1.00,1.00
2016.11.15 01:31:51.396,9.84115,9.84416,1.00,1.00
2016.11.15 01:31:51.497,9.84059,9.84445,1.60,1.00
2016.11.15 01:31:51.588,9.84059,9.84445,1.60,1.00
2016.11.15 01:31:52.092,9.84086,9.84444,1.60,1.00
2016.11.15 01:31:52.415,9.84154,9.84445,1.00,1.00
2016.11.15 01:31:56.870,9.84154,9.84444,1.00,1.00
2016.11.15 01:31:59.627,9.84154,9.84445,1.00,1.00
2016.11.15 01:32:01.481,9.84161,9.84441,1.00,1.00
2016.11.15 01:32:21.832,9.84103,9.84441,1.60,1.00
2016.11.15 01:32:21.883,9.84103,9.84441,1.00,1.00
2016.11.15 01:32:22.348,9.84138,9.84441,1.00,1.00
2016.11.15 01:32:31.536,9.8416,9.84441,1.00,1.00
2016.11.15 01:32:39.286,9.8416,9.84434,1.00,1.00
2016.11.15 01:32:39.916,9.8416,9.84441,1.00,1.00
2016.11.15 01:32:43.764,9.8414,9.84419,1.00,1.00
2016.11.15 01:32:44.386,9.84132,9.84421,1.00,1.00
2016.11.15 01:32:46.582,9.84145,9.84421,1.00,1.00
2016.11.15 01:33:00.125,9.84127,9.84421,1.00,1.00
2016.11.15 01:33:00.249,9.8406,9.84422,1.00,1.00
2016.11.15 01:33:01.129,9.84107,9.84413,1.00,1.00
2016.11.15 01:33:01.626,9.84125,9.8441,1.00,1.00
2016.11.15 01:33:06.731,9.84075,9.84398,1.00,1.00
2016.11.15 01:33:06.833,9.84085,9.84428,1.00,1.00
2016.11.15 01:33:06.934,9.84091,9.84427,1.00,1.00
2016.11.15 01:33:07.237,9.84091,9.84424,1.00,1.00
2016.11.15 01:33:07.339,9.84091,9.84427,1.00,1.00
2016.11.15 01:33:07.922,9.84092,9.84427,1.00,1.00
2016.11.15 01:33:08.024,9.84096,9.84396,1.00,1.00
2016.11.15 01:33:21.163,9.84097,9.84386,1.00,1.00
2016.11.15 01:33:31.630,9.84096,9.84385,1.00,1.00
2016.11.15 01:33:44.552,9.84079,9.84377,1.00,1.00
2016.11.15 01:33:46.674,9.84087,9.8437,1.00,1.00
2016.11.15 01:34:20.778,9.84016,9.8437,1.00,1.00
2016.11.15 01:34:20.829,9.84062,9.8437,1.00,1.00
2016.11.15 01:34:21.638,9.84087,9.8437,1.00,1.00
2016.11.15 01:35:09.582,9.84087,9.84364,1.00,1.00
2016.11.15 01:35:13.150,9.84087,9.8437,1.00,1.00
2016.11.15 01:35:14.383,9.84087,9.84364,1.00,1.00
2016.11.15 01:35:21.674,9.83946,9.84364,1.60,1.00
2016.11.15 01:35:21.725,9.83946,9.84364,1.60,1.00
