2016.11.02 21:16:00.742,9.89746,9.90574,1.00,1.00
2016.11.02 21:16:03.834,9.89746,9.90584,1.00,1.00
2016.11.02 21:16:53.232,9.90005,9.90584,1.00,1.00
2016.11.02 21:17:00.641,9.89996,9.90584,1.00,1.00
2016.11.02 21:17:00.746,9.89886,9.90584,1.00,1.00
2016.11.02 21:17:01.740,9.89896,9.90584,1.00,1.00
2016.11.02 21:17:02.742,9.89886,9.90584,1.00,1.00
2016.11.02 21:17:03.842,9.89886,9.90774,1.00,1.00
2016.11.02 21:17:04.746,9.89896,9.90774,1.00,1.00
2016.11.02 21:17:05.748,9.89886,9.90774,1.00,1.00
2016.11.02 21:17:06.753,9.89896,9.90774,1.00,1.00
2016.11.02 21:17:07.755,9.89886,9.90774,1.00,1.00
2016.11.02 21:18:13.587,9.89735,9.90774,1.00,1.00
2016.11.02 21:18:30.769,9.89696,9.90774,1.00,1.00
2016.11.02 21:18:33.237,9.89737,9.90774,1.00,1.00
2016.11.02 21:18:53.285,9.89885,9.90774,1.00,1.00
2016.11.02 21:19:33.983,9.89885,9.90594,1.00,1.00
2016.11.02 21:19:53.369,9.89736,9.90594,1.00,1.00
2016.11.02 21:20:00.258,9.89737,9.90594,1.00,1.00
2016.11.02 21:20:32.903,9.89736,9.90594,1.00,1.00
2016.11.02 21:20:33.271,9.89886,9.90594,1.00,1.00
2016.11.02 21:21:03.884,9.89886,9.90774,1.00,1.00
2016.11.02 21:21:53.426,9.89737,9.90774,1.00,1.00
2016.11.02 21:22:20.679,9.89737,9.90775,1.00,1.00
2016.11.02 21:22:21.761,9.89736,9.90775,1.00,1.00
2016.11.02 21:22:33.211,9.89886,9.90775,1.00,1.00
2016.11.02 21:23:00.718,9.89886,9.90774,1.00,1.00
2016.11.02 21:23:33.357,9.89737,9.90774,1.00,1.00
2016.11.02 21:23:33.819,9.89737,9.90604,1.00,1.00
2016.11.02 21:24:20.287,9.89696,9.90604,1.00,1.00
2016.11.02 21:24:20.948,9.89695,9.90604,1.00,1.00
2016.11.02 21:24:33.363,9.89737,9.90604,1.00,1.00
2016.11.02 21:24:33.820,9.89737,9.90775,1.00,1.00
2016.11.02 21:24:40.026,9.89737,9.90764,1.00,1.00
2016.11.02 21:24:40.421,9.89736,9.90674,1.00,1.00
2016.11.02 21:24:43.134,9.89736,9.90764,1.00,1.00
2016.11.02 21:24:45.189,9.89736,9.90674,1.00,1.00
2016.11.02 21:24:53.170,9.89886,9.90674,1.00,1.00
2016.11.02 21:25:45.245,9.89886,9.90774,1.00,1.00
2016.11.02 21:25:53.216,9.89696,9.90774,1.00,1.00
2016.11.02 21:26:42.389,9.89714,9.90774,1.00,1.00
2016.11.02 21:26:53.235,9.89886,9.90684,1.00,1.00
2016.11.02 21:27:53.307,9.89695,9.90775,1.00,1.00
2016.11.02 21:28:20.794,9.89696,9.90774,1.00,1.00
2016.11.02 21:29:00.751,9.89695,9.90775,1.00,1.00
2016.11.02 21:29:40.788,9.89696,9.90774,1.00,1.00
2016.11.02 21:30:00.125,9.89714,9.90684,1.00,1.00
2016.11.02 21:30:07.436,9.89714,9.90664,1.00,1.00
2016.11.02 21:30:13.285,9.89886,9.90664,1.00,1.00
2016.11.02 21:30:14.918,9.89886,9.90684,1.00,1.00
2016.11.02 21:30:24.828,9.89886,9.90704,1.00,1.00
2016.11.02 21:31:08.829,9.89886,9.90684,1.00,1.00
2016.11.02 21:31:31.247,9.89886,9.90664,1.00,1.00
2016.11.02 21:31:32.401,9.89886,9.90684,1.00,1.00
2016.11.02 21:31:36.808,9.89886,9.90664,1.00,1.00
2016.11.02 21:31:37.898,9.89886,9.90684,1.00,1.00
2016.11.02 21:31:47.219,9.89886,9.90674,1.00,1.00
2016.11.02 21:31:48.279,9.89886,9.90684,1.00,1.00
2016.11.02 21:31:59.205,9.89886,9.90654,1.00,1.00
2016.11.02 21:31:59.519,9.89886,9.90684,1.00,1.00
2016.11.02 21:32:59.591,9.89886,9.90774,1.00,1.00
2016.11.02 21:33:08.875,9.89886,9.90705,1.00,1.00
2016.11.02 21:33:10.073,9.89886,9.90714,1.00,1.00
2016.11.02 21:34:10.344,9.89886,9.90774,1.00,1.00
2016.11.02 21:34:13.313,9.89696,9.90774,1.00,1.00
2016.11.02 21:34:33.417,9.89726,9.90754,1.00,1.00
2016.11.02 21:34:33.832,9.89737,9.90754,1.00,1.00
2016.11.02 21:34:53.238,9.89886,9.90754,1.00,1.00
2016.11.02 21:35:32.985,9.89886,9.90714,1.00,1.00
2016.11.02 21:35:33.289,9.89886,9.90754,1.00,1.00
2016.11.02 21:36:33.277,9.89886,9.90714,1.00,1.00
2016.11.02 21:36:33.451,9.89886,9.90754,1.00,1.00
2016.11.02 21:36:53.227,9.89736,9.90754,1.00,1.00
2016.11.02 21:36:53.278,9.89736,9.90714,1.00,1.00
2016.11.02 21:37:13.235,9.89886,9.90714,1.00,1.00
2016.11.02 21:37:53.425,9.89886,9.90774,1.00,1.00
2016.11.02 21:38:13.286,9.89696,9.90774,1.00,1.00
2016.11.02 21:41:13.186,9.89885,9.90774,1.00,1.00
2016.11.02 21:41:47.230,9.89885,9.90775,1.00,1.00
2016.11.02 21:42:07.879,9.89885,9.90754,1.00,1.00
2016.11.02 21:42:09.049,9.89885,9.90765,1.00,1.00
2016.11.02 21:42:13.187,9.89736,9.90765,1.00,1.00
2016.11.02 21:42:13.238,9.89886,9.90765,1.00,1.00
2016.11.02 21:42:41.182,9.89886,9.90754,1.00,1.00
2016.11.02 21:42:42.236,9.89886,9.90764,1.00,1.00
2016.11.02 21:43:13.236,9.89736,9.90764,1.00,1.00
2016.11.02 21:43:33.236,9.89886,9.90764,1.00,1.00
2016.11.02 21:43:42.307,9.89886,9.90774,1.00,1.00
2016.11.02 21:44:05.140,9.89886,9.90724,1.00,1.00
2016.11.02 21:44:24.441,9.89886,9.90734,1.00,1.00
2016.11.02 21:44:25.187,9.89886,9.90714,1.00,1.00
2016.11.02 21:44:25.351,9.89886,9.90764,1.00,1.00
2016.11.02 21:45:02.641,9.89886,9.90735,1.00,1.00
2016.11.02 21:45:30.375,9.89886,9.90724,1.00,1.00
2016.11.02 21:45:30.609,9.89886,9.90735,1.00,1.00
2016.11.02 21:45:32.698,9.89886,9.90751,1.00,1.00
2016.11.02 21:45:47.727,9.89886,9.90752,1.00,1.00
2016.11.02 21:46:30.748,9.89807,9.90752,1.00,1.00
2016.11.02 21:46:33.261,9.89886,9.90724,1.00,1.00
2016.11.02 21:46:33.435,9.89886,9.90729,1.00,1.00
2016.11.02 21:46:37.073,9.89886,9.90745,1.00,1.00
2016.11.02 21:46:38.076,9.89886,9.9075,1.00,1.00
2016.11.02 21:46:47.895,9.89886,9.90752,1.00,1.00
2016.11.02 21:47:02.921,9.89886,9.90746,1.00,1.00
2016.11.02 21:47:37.177,9.89886,9.90747,1.00,1.00
2016.11.02 21:47:50.138,9.89886,9.90724,1.00,1.00
2016.11.02 21:48:51.386,9.89886,9.9073,1.00,1.00
2016.11.02 21:48:52.376,9.89886,9.90774,1.00,1.00
2016.11.02 21:48:53.185,9.89696,9.90774,1.00,1.00
2016.11.02 21:48:53.746,9.89807,9.90729,1.00,1.00
2016.11.02 21:48:59.127,9.89726,9.90674,1.00,1.00
2016.11.02 21:48:59.228,9.89676,9.90674,1.00,1.00
2016.11.02 21:48:59.279,9.89658,9.90674,1.00,1.00
2016.11.02 21:48:59.330,9.89629,9.90684,1.00,1.00
2016.11.02 21:49:03.125,9.89626,9.90684,1.00,1.00
2016.11.02 21:49:13.231,9.89618,9.90684,1.00,1.00
2016.11.02 21:49:18.266,9.89613,9.90684,1.00,1.00
2016.11.02 21:49:30.560,9.89613,9.90594,1.00,1.00
2016.11.02 21:49:30.867,9.89613,9.90604,1.00,1.00
2016.11.02 21:49:31.066,9.89613,9.90745,1.00,1.00
2016.11.02 21:49:33.286,9.89602,9.9074,1.00,1.00
2016.11.02 21:49:37.412,9.89597,9.90735,1.00,1.00
2016.11.02 21:49:53.221,9.89588,9.9073,1.00,1.00
2016.11.02 21:49:57.063,9.89588,9.90674,1.00,1.00
2016.11.02 21:49:57.379,9.89588,9.90684,1.00,1.00
2016.11.02 21:50:02.916,9.89588,9.90694,1.00,1.00
2016.11.02 21:50:03.322,9.89583,9.90694,1.00,1.00
2016.11.02 21:50:13.237,9.89572,9.90694,1.00,1.00
2016.11.02 21:50:18.388,9.89567,9.90694,1.00,1.00
2016.11.02 21:50:33.271,9.8956,9.90694,1.00,1.00
2016.11.02 21:50:37.579,9.89555,9.90694,1.00,1.00
2016.11.02 21:50:52.319,9.89555,9.90707,1.00,1.00
2016.11.02 21:50:53.256,9.89528,9.90703,1.00,1.00
2016.11.02 21:50:53.357,9.89528,9.90714,1.00,1.00
2016.11.02 21:50:53.408,9.89327,9.90714,1.00,1.00
2016.11.02 21:50:53.509,9.89308,9.90714,1.00,1.00
2016.11.02 21:50:53.586,9.89312,9.90714,1.00,1.00
2016.11.02 21:50:58.638,9.89309,9.90714,1.00,1.00
2016.11.02 21:50:58.739,9.89357,9.90714,1.00,1.00
2016.11.02 21:51:14.860,9.89252,9.90714,1.00,1.00
2016.11.02 21:51:18.460,9.89253,9.90714,1.00,1.00
2016.11.02 21:51:20.539,9.89269,9.90714,1.00,1.00
2016.11.02 21:51:23.552,9.89267,9.90714,1.00,1.00
2016.11.02 21:51:23.653,9.89269,9.90714,1.00,1.00
2016.11.02 21:51:27.639,9.89261,9.90714,1.00,1.00
2016.11.02 21:51:27.740,9.89266,9.90714,1.00,1.00
2016.11.02 21:51:29.270,9.89267,9.90714,1.00,1.00
2016.11.02 21:51:33.200,9.89277,9.90714,1.00,1.00
2016.11.02 21:51:37.684,9.89275,9.90714,1.00,1.00
2016.11.02 21:51:47.288,9.89285,9.90714,1.00,1.00
2016.11.02 21:52:04.037,9.89278,9.90714,1.00,1.00
2016.11.02 21:52:07.749,9.89276,9.90714,1.00,1.00
2016.11.02 21:52:12.814,9.89276,9.9076,1.00,1.37
2016.11.02 21:52:13.117,9.89297,9.90934,1.00,3.75
2016.11.02 21:52:13.473,9.89316,9.90934,1.00,3.75
2016.11.02 21:52:17.210,9.89315,9.90934,1.00,3.75
2016.11.02 21:52:23.634,9.89316,9.90934,1.00,3.75
2016.11.02 21:52:23.735,9.89306,9.90934,1.00,3.75
2016.11.02 21:52:26.803,9.89309,9.90588,1.00,1.00
2016.11.02 21:52:27.339,9.89375,9.90546,1.00,1.00
2016.11.02 21:52:30.030,9.89363,9.90546,1.00,1.00
2016.11.02 21:52:33.236,9.8936,9.90546,1.00,1.00
2016.11.02 21:52:37.823,9.89358,9.90546,1.00,1.00
2016.11.02 21:52:40.595,9.89358,9.90531,1.00,1.00
2016.11.02 21:52:42.129,9.89357,9.90531,1.00,1.00
2016.11.02 21:52:48.638,9.89358,9.90531,1.00,1.00
2016.11.02 21:52:53.287,9.89352,9.90531,1.00,1.00
2016.11.02 21:53:00.351,9.8935,9.90518,1.00,1.00
2016.11.02 21:53:13.274,9.89343,9.90513,1.00,1.00
2016.11.02 21:53:18.679,9.89341,9.90511,1.00,1.00
2016.11.02 21:53:33.715,9.89334,9.90505,1.00,1.00
2016.11.02 21:53:53.305,9.89332,9.905,1.00,1.00
2016.11.02 21:54:03.777,9.8933,9.90498,1.00,1.00
2016.11.02 21:54:13.223,9.89325,9.90493,1.00,1.00
2016.11.02 21:54:18.799,9.89323,9.90491,1.00,1.00
2016.11.02 21:54:29.422,9.89322,9.9049,1.00,1.00
2016.11.02 21:54:33.236,9.89317,9.90489,1.00,1.00
2016.11.02 21:54:34.237,9.89315,9.90487,1.00,1.00
2016.11.02 21:54:53.288,9.89313,9.90481,1.00,1.00
2016.11.02 21:55:03.875,9.89311,9.90479,1.00,1.00
2016.11.02 21:55:13.221,9.89306,9.90477,1.00,1.00
2016.11.02 21:55:18.902,9.89304,9.90475,1.00,1.00
2016.11.02 21:55:33.289,9.89299,9.9047,1.00,1.00
2016.11.02 21:55:34.242,9.89297,9.90468,1.00,1.00
2016.11.02 21:56:00.612,9.89297,9.90466,1.00,1.00
2016.11.02 21:56:03.997,9.89292,9.90463,1.00,1.00
2016.11.02 21:56:13.231,9.89286,9.90459,1.00,1.00
2016.11.02 21:56:19.025,9.89285,9.90456,1.00,1.00
2016.11.02 21:56:27.747,9.89285,9.90432,1.00,1.00
2016.11.02 21:56:27.848,9.89284,9.90454,1.00,1.00
2016.11.02 21:56:33.290,9.89279,9.90454,1.00,1.00
2016.11.02 21:56:34.303,9.89277,9.90452,1.00,1.00
2016.11.02 21:56:53.325,9.89273,9.90445,1.00,1.00
2016.11.02 21:57:13.287,9.89268,9.90439,1.00,1.00
2016.11.02 21:57:19.163,9.89266,9.90437,1.00,1.00
2016.11.02 21:57:33.228,9.89263,9.90437,1.00,1.00
2016.11.02 21:57:34.192,9.89259,9.90433,1.00,1.00
2016.11.02 21:57:53.235,9.89257,9.90428,1.00,1.00
2016.11.02 21:58:04.240,9.89255,9.90426,1.00,1.00
2016.11.02 21:58:13.283,9.89249,9.90424,1.00,1.00
2016.11.02 21:58:19.263,9.89247,9.90422,1.00,1.00
2016.11.02 21:58:33.236,9.89245,9.90417,1.00,1.00
2016.11.02 21:58:34.292,9.89243,9.90415,1.00,1.00
2016.11.02 21:58:53.232,9.89237,9.9041,1.00,1.00
2016.11.02 21:59:04.349,9.89236,9.90407,0.75,0.75
2016.11.02 21:59:19.388,9.89228,9.90404,0.75,0.75
2016.11.02 21:59:34.412,9.89225,9.90396,0.75,0.75
2016.11.02 21:59:53.235,9.89219,9.90394,0.75,0.75
