2016.11.04 12:00:30.002,9.96278,9.96491,1.00,1.00
2016.11.04 12:00:30.702,9.96289,9.96502,1.00,1.00
2016.11.04 12:00:33.914,9.96298,9.96513,1.00,1.00
2016.11.04 12:00:34.118,9.96251,9.96464,1.00,1.00
2016.11.04 12:00:34.942,9.96278,9.96491,1.00,1.00
2016.11.04 12:00:37.425,9.96349,9.96531,1.00,1.00
2016.11.04 12:00:38.127,9.96349,9.96517,1.00,1.00
2016.11.04 12:00:38.431,9.96333,9.96517,1.00,1.00
2016.11.04 12:00:40.122,9.96333,9.96535,1.00,1.00
2016.11.04 12:00:40.173,9.96323,9.96535,1.00,1.00
2016.11.04 12:00:41.857,9.96321,9.96534,1.00,1.00
2016.11.04 12:00:46.351,9.96336,9.96534,1.00,1.00
2016.11.04 12:00:46.402,9.96336,9.96549,1.00,1.00
2016.11.04 12:00:47.346,9.96342,9.96555,1.00,1.00
2016.11.04 12:00:49.676,9.96349,9.96562,1.00,1.00
2016.11.04 12:00:49.980,9.96365,9.96578,1.00,1.00
2016.11.04 12:00:50.694,9.96375,9.96588,1.00,1.00
2016.11.04 12:00:50.997,9.96383,9.96596,1.00,1.00
2016.11.04 12:00:51.651,9.96389,9.96602,1.00,1.00
2016.11.04 12:00:52.068,9.96404,9.96617,1.00,1.00
2016.11.04 12:00:52.372,9.9642,9.96633,1.00,1.00
2016.11.04 12:00:52.768,9.9644,9.96649,1.00,1.00
2016.11.04 12:00:53.137,9.9644,9.96641,1.00,1.00
2016.11.04 12:00:53.492,9.96452,9.96641,1.00,1.00
2016.11.04 12:00:53.701,9.96465,9.96678,1.00,1.00
2016.11.04 12:00:53.903,9.96476,9.96689,1.00,1.00
2016.11.04 12:00:54.207,9.96476,9.96674,1.00,1.00
2016.11.04 12:00:54.564,9.96486,9.96674,1.00,1.00
2016.11.04 12:00:56.063,9.96486,9.96694,1.00,1.00
2016.11.04 12:00:57.706,9.96497,9.96694,1.00,1.00
2016.11.04 12:00:57.914,9.96496,9.96699,1.00,1.00
2016.11.04 12:00:58.244,9.96496,9.96709,1.00,1.00
2016.11.04 12:00:59.272,9.96496,9.96709,1.00,1.60
2016.11.04 12:00:59.373,9.96424,9.96654,1.75,1.87
2016.11.04 12:00:59.475,9.96424,9.96656,1.75,1.00
2016.11.04 12:00:59.631,9.96424,9.96656,1.00,1.00
2016.11.04 12:00:59.732,9.96424,9.96634,1.00,1.00
2016.11.04 12:00:59.783,9.96408,9.96634,1.37,1.00
2016.11.04 12:00:59.834,9.96408,9.96634,1.00,1.00
2016.11.04 12:01:00.037,9.96408,9.96696,1.00,1.00
2016.11.04 12:01:00.088,9.96408,9.96696,1.37,1.00
2016.11.04 12:01:00.391,9.96484,9.96696,1.00,1.00
2016.11.04 12:01:00.594,9.96449,9.96662,1.00,1.00
2016.11.04 12:01:00.696,9.96488,9.96696,1.00,1.00
2016.11.04 12:01:00.866,9.96488,9.96701,1.00,1.00
2016.11.04 12:01:02.402,9.96503,9.9671,1.00,1.00
2016.11.04 12:01:05.384,9.96514,9.9671,1.00,1.00
2016.11.04 12:01:06.568,9.96514,9.96727,1.00,1.00
2016.11.04 12:01:06.720,9.96524,9.96737,1.00,1.00
2016.11.04 12:01:07.038,9.96534,9.96744,1.00,1.00
2016.11.04 12:01:07.851,9.96534,9.96747,1.00,1.00
2016.11.04 12:01:08.016,9.96545,9.96758,1.00,1.00
2016.11.04 12:01:08.344,9.96566,9.96779,1.00,1.00
2016.11.04 12:01:09.304,9.96599,9.96812,1.00,1.00
2016.11.04 12:01:09.633,9.96529,9.96738,1.12,1.00
2016.11.04 12:01:09.735,9.96525,9.96738,1.50,1.00
2016.11.04 12:01:10.619,9.96538,9.96751,1.00,1.00
2016.11.04 12:01:10.779,9.96549,9.96764,1.00,1.00
2016.11.04 12:01:11.032,9.96537,9.96752,1.00,1.00
2016.11.04 12:01:11.336,9.96549,9.96762,1.00,1.00
2016.11.04 12:01:12.043,9.96561,9.96774,1.00,1.00
2016.11.04 12:01:12.550,9.96561,9.96773,1.00,1.00
2016.11.04 12:01:12.601,9.96556,9.96769,1.00,1.00
2016.11.04 12:01:12.905,9.96513,9.96726,1.37,1.00
2016.11.04 12:01:13.056,9.96513,9.96726,1.00,1.00
2016.11.04 12:01:13.107,9.96536,9.96749,1.00,1.00
2016.11.04 12:01:13.209,9.96498,9.96724,1.37,1.00
2016.11.04 12:01:13.907,9.96509,9.96722,1.00,1.00
2016.11.04 12:01:14.533,9.96521,9.96734,1.00,1.00
2016.11.04 12:01:14.836,9.96521,9.96731,1.00,1.00
2016.11.04 12:01:14.938,9.96509,9.96722,1.00,1.00
2016.11.04 12:01:15.350,9.96521,9.96731,1.00,1.00
2016.11.04 12:01:15.689,9.96559,9.96731,1.00,1.00
2016.11.04 12:01:15.993,9.96569,9.96731,1.00,1.00
2016.11.04 12:01:16.146,9.96559,9.96731,1.00,1.00
2016.11.04 12:01:22.163,9.9657,9.96731,1.00,1.00
2016.11.04 12:01:22.365,9.96532,9.96731,1.00,1.00
2016.11.04 12:01:22.550,9.96521,9.96719,1.00,1.00
2016.11.04 12:01:23.348,9.96516,9.96714,1.00,1.00
2016.11.04 12:01:30.647,9.96505,9.96705,1.00,1.00
2016.11.04 12:01:37.786,9.96495,9.96696,1.00,1.00
2016.11.04 12:01:37.933,9.96478,9.96699,1.00,1.00
2016.11.04 12:01:38.087,9.96495,9.96696,1.00,1.00
2016.11.04 12:01:38.696,9.96478,9.96701,1.00,1.00
2016.11.04 12:01:39.079,9.96484,9.96682,1.00,1.00
2016.11.04 12:01:45.007,9.96478,9.96697,1.00,1.00
2016.11.04 12:01:45.788,9.96491,9.96689,1.00,1.00
2016.11.04 12:01:46.092,9.96478,9.96701,1.00,1.00
2016.11.04 12:01:46.699,9.96489,9.96687,1.00,1.00
2016.11.04 12:01:46.929,9.96478,9.96701,1.00,1.00
2016.11.04 12:01:47.283,9.96493,9.96691,1.00,1.00
2016.11.04 12:01:47.385,9.96503,9.96703,1.00,1.00
2016.11.04 12:01:47.980,9.96493,9.96691,1.00,1.00
2016.11.04 12:01:48.685,9.96479,9.96701,1.00,1.00
2016.11.04 12:01:50.587,9.96493,9.96691,1.00,1.00
2016.11.04 12:01:52.805,9.96479,9.96703,1.00,1.00
2016.11.04 12:01:53.015,9.96493,9.96691,1.00,1.00
2016.11.04 12:01:53.117,9.9648,9.96702,1.00,1.00
2016.11.04 12:01:53.793,9.96493,9.96691,1.00,1.00
2016.11.04 12:01:57.031,9.96495,9.96694,1.00,1.00
2016.11.04 12:02:00.100,9.96495,9.96691,1.00,1.00
2016.11.04 12:02:03.505,9.96495,9.96682,1.00,1.00
2016.11.04 12:02:03.708,9.96495,9.96694,1.00,1.00
2016.11.04 12:02:03.910,9.96495,9.96685,1.00,1.00
2016.11.04 12:02:04.736,9.96478,9.96676,1.00,1.00
2016.11.04 12:02:04.838,9.96489,9.96676,1.00,1.00
2016.11.04 12:02:04.939,9.96478,9.96676,1.00,1.00
2016.11.04 12:02:05.344,9.96478,9.96673,1.00,1.00
2016.11.04 12:02:05.800,9.96478,9.96676,1.00,1.00
2016.11.04 12:02:05.851,9.96489,9.96681,1.00,1.00
2016.11.04 12:02:07.104,9.96489,9.96687,1.00,1.00
2016.11.04 12:02:07.206,9.96489,9.96683,1.00,1.00
2016.11.04 12:02:07.865,9.96486,9.96683,1.00,1.00
2016.11.04 12:02:11.415,9.96486,9.96684,1.00,1.00
2016.11.04 12:02:11.946,9.96486,9.96683,1.00,1.00
2016.11.04 12:02:20.978,9.96486,9.96684,1.00,1.00
2016.11.04 12:02:21.180,9.96486,9.9668,1.00,1.00
2016.11.04 12:02:21.437,9.96486,9.96684,1.00,1.00
2016.11.04 12:02:21.937,9.96486,9.96679,1.00,1.00
2016.11.04 12:02:22.139,9.96486,9.96684,1.00,1.00
2016.11.04 12:02:22.664,9.96486,9.96679,1.00,1.00
2016.11.04 12:02:22.864,9.96489,9.96687,1.00,1.00
2016.11.04 12:02:23.340,9.96489,9.96679,1.00,1.00
2016.11.04 12:02:23.644,9.96489,9.96687,1.00,1.00
2016.11.04 12:02:24.262,9.96489,9.96679,1.00,1.00
2016.11.04 12:02:24.580,9.96489,9.96687,1.00,1.00
2016.11.04 12:02:25.436,9.96489,9.96684,1.00,1.00
2016.11.04 12:02:25.992,9.96489,9.96676,1.00,1.00
2016.11.04 12:02:26.145,9.96489,9.96687,1.00,1.50
2016.11.04 12:02:27.097,9.96486,9.96684,1.00,1.00
2016.11.04 12:02:28.583,9.96497,9.96687,1.00,1.00
2016.11.04 12:02:28.786,9.96506,9.96705,1.00,1.00
2016.11.04 12:02:29.130,9.96497,9.96705,1.00,1.00
2016.11.04 12:02:29.384,9.96505,9.96707,1.00,1.00
2016.11.04 12:02:29.897,9.96494,9.96702,1.00,1.00
2016.11.04 12:02:30.109,9.96494,9.96691,1.00,1.00
2016.11.04 12:02:30.567,9.96486,9.96691,1.50,1.00
2016.11.04 12:02:30.987,9.96497,9.96691,1.00,1.00
2016.11.04 12:02:31.323,9.96499,9.96686,1.00,1.50
2016.11.04 12:02:31.627,9.96499,9.96678,1.00,1.00
2016.11.04 12:02:32.055,9.96499,9.96686,1.00,1.00
2016.11.04 12:02:32.157,9.96499,9.96679,1.00,1.00
2016.11.04 12:02:32.403,9.96487,9.96679,1.00,1.00
2016.11.04 12:02:32.504,9.96487,9.9667,1.00,1.00
2016.11.04 12:02:33.590,9.96487,9.96662,1.00,1.00
2016.11.04 12:02:34.195,9.96487,9.9667,1.00,1.00
2016.11.04 12:02:35.505,9.96487,9.96661,1.00,1.00
2016.11.04 12:02:36.003,9.96487,9.9667,1.00,1.00
2016.11.04 12:02:36.505,9.96487,9.96662,1.00,1.00
2016.11.04 12:02:36.607,9.96477,9.96662,1.00,1.00
2016.11.04 12:02:36.788,9.96477,9.96671,1.00,1.00
2016.11.04 12:02:37.092,9.96477,9.96662,1.00,1.00
2016.11.04 12:02:40.678,9.96477,9.96667,1.00,1.00
2016.11.04 12:02:42.046,9.96476,9.96667,1.00,1.00
2016.11.04 12:02:42.502,9.96476,9.9666,1.00,1.00
2016.11.04 12:02:43.202,9.96476,9.96668,1.00,1.00
2016.11.04 12:02:44.207,9.96476,9.9666,1.00,1.00
2016.11.04 12:02:49.527,9.96476,9.96668,1.00,1.00
2016.11.04 12:02:49.629,9.96476,9.96658,1.00,1.00
2016.11.04 12:02:49.730,9.96476,9.96667,1.00,1.00
2016.11.04 12:02:49.832,9.96476,9.96658,1.00,1.00
2016.11.04 12:02:50.119,9.96476,9.96666,1.00,1.00
2016.11.04 12:02:50.524,9.96476,9.96658,1.00,1.00
2016.11.04 12:02:52.839,9.96477,9.96658,1.00,1.00
2016.11.04 12:02:53.093,9.96477,9.96667,1.00,1.00
2016.11.04 12:02:53.826,9.96477,9.96659,1.00,1.00
2016.11.04 12:02:54.400,9.96477,9.96667,1.00,1.00
2016.11.04 12:02:55.007,9.96477,9.9666,1.00,1.00
2016.11.04 12:02:57.095,9.96476,9.9666,1.00,1.00
2016.11.04 12:02:59.454,9.96476,9.9667,1.00,1.00
2016.11.04 12:02:59.927,9.96476,9.96661,1.00,1.00
2016.11.04 12:03:00.646,9.96476,9.96665,1.00,1.00
2016.11.04 12:03:03.745,9.96476,9.96673,1.00,1.00
2016.11.04 12:03:03.954,9.96476,9.96664,1.00,1.00
2016.11.04 12:03:05.225,9.96476,9.96673,1.00,1.00
2016.11.04 12:03:07.889,9.96484,9.96673,1.00,1.00
2016.11.04 12:03:08.927,9.96485,9.96673,1.00,1.00
2016.11.04 12:03:12.104,9.96484,9.96673,1.00,1.00
2016.11.04 12:03:13.450,9.96484,9.96665,1.00,1.00
2016.11.04 12:03:15.074,9.96484,9.96674,1.00,1.00
2016.11.04 12:03:19.716,9.96484,9.96666,1.00,1.00
2016.11.04 12:03:19.768,9.96484,9.96674,1.00,1.00
2016.11.04 12:03:20.662,9.96484,9.96669,1.00,1.00
2016.11.04 12:03:22.665,9.96484,9.96677,1.00,1.00
2016.11.04 12:03:22.877,9.96484,9.96666,1.00,1.00
2016.11.04 12:03:27.145,9.96487,9.96666,1.00,1.00
2016.11.04 12:03:29.173,9.96487,9.96679,1.00,1.00
2016.11.04 12:03:29.379,9.96487,9.96668,1.00,1.00
2016.11.04 12:03:30.472,9.96487,9.96677,1.00,1.00
2016.11.04 12:03:30.876,9.96487,9.96668,1.00,1.00
2016.11.04 12:03:31.883,9.96487,9.96675,1.00,1.00
2016.11.04 12:03:33.602,9.96487,9.96666,1.00,1.00
2016.11.04 12:03:36.599,9.96487,9.96658,1.00,1.00
2016.11.04 12:03:37.974,9.96479,9.96658,1.00,1.00
2016.11.04 12:03:40.619,9.96479,9.96662,1.00,1.00
2016.11.04 12:03:42.178,9.96481,9.96662,1.00,1.00
2016.11.04 12:03:46.096,9.96481,9.96671,1.00,1.00
2016.11.04 12:03:46.298,9.96481,9.9666,1.00,1.00
2016.11.04 12:03:47.104,9.96481,9.9667,1.00,1.00
2016.11.04 12:03:47.407,9.96481,9.96662,1.00,1.00
2016.11.04 12:03:48.195,9.96481,9.96671,1.00,1.00
2016.11.04 12:03:48.399,9.96481,9.96662,1.00,1.00
2016.11.04 12:03:49.294,9.96481,9.96669,1.00,1.00
2016.11.04 12:03:49.496,9.96481,9.9666,1.00,1.00
2016.11.04 12:03:52.984,9.96479,9.9666,1.00,1.00
2016.11.04 12:04:00.718,9.96479,9.96666,1.00,1.00
2016.11.04 12:04:00.936,9.96493,9.96674,1.00,1.00
2016.11.04 12:04:01.444,9.96493,9.96665,1.00,1.00
2016.11.04 12:04:01.726,9.96493,9.96674,1.00,1.00
2016.11.04 12:04:01.929,9.96481,9.96674,1.00,1.00
2016.11.04 12:04:05.148,9.96481,9.96665,1.00,1.00
2016.11.04 12:04:13.049,9.96481,9.96673,1.00,1.00
2016.11.04 12:04:16.258,9.96481,9.96664,1.00,1.00
2016.11.04 12:04:16.360,9.96481,9.96674,1.00,1.00
2016.11.04 12:04:16.461,9.96481,9.96665,1.00,1.00
2016.11.04 12:04:17.254,9.96481,9.96674,1.00,1.00
2016.11.04 12:04:17.586,9.96481,9.96666,1.00,1.00
2016.11.04 12:04:20.496,9.96494,9.96666,1.00,1.00
2016.11.04 12:04:20.598,9.96494,9.96674,1.00,1.00
2016.11.04 12:04:20.674,9.96494,9.96681,1.00,1.00
2016.11.04 12:04:20.776,9.96494,9.9667,1.00,1.00
2016.11.04 12:04:21.393,9.96494,9.96678,1.00,1.00
2016.11.04 12:04:22.697,9.96494,9.9667,1.00,1.00
2016.11.04 12:04:23.099,9.96489,9.9667,1.00,1.00
2016.11.04 12:04:27.313,9.96491,9.9667,1.00,1.00
2016.11.04 12:04:37.040,9.96491,9.96678,1.00,1.00
2016.11.04 12:04:37.516,9.96491,9.9667,1.00,1.00
2016.11.04 12:04:38.108,9.96489,9.9667,1.00,1.00
2016.11.04 12:04:38.524,9.96489,9.96678,1.00,1.00
2016.11.04 12:04:39.025,9.96489,9.9667,1.00,1.00
2016.11.04 12:04:40.245,9.96489,9.96678,1.00,1.00
2016.11.04 12:04:40.604,9.96489,9.96664,1.00,1.00
2016.11.04 12:04:40.994,9.96489,9.96661,1.00,1.00
2016.11.04 12:04:41.544,9.96489,9.96672,1.00,1.00
2016.11.04 12:04:44.137,9.96489,9.96664,1.00,1.00
2016.11.04 12:04:44.434,9.96489,9.96673,1.00,1.00
2016.11.04 12:04:44.939,9.96489,9.96681,1.00,1.00
2016.11.04 12:04:45.243,9.96489,9.96671,1.00,1.00
2016.11.04 12:04:46.432,9.96489,9.96684,1.00,1.00
2016.11.04 12:04:46.942,9.96489,9.96673,1.00,1.00
2016.11.04 12:04:49.124,9.96466,9.96673,1.00,1.00
2016.11.04 12:04:49.175,9.96466,9.9664,1.00,1.00
2016.11.04 12:04:49.832,9.96466,9.96658,1.00,1.00
2016.11.04 12:04:49.927,9.96475,9.96649,1.00,1.00
2016.11.04 12:04:50.029,9.96475,9.96659,1.00,1.00
2016.11.04 12:04:50.131,9.96485,9.96671,1.00,1.00
2016.11.04 12:04:53.122,9.96488,9.96671,1.00,1.00
2016.11.04 12:04:58.657,9.96488,9.96682,1.00,1.00
2016.11.04 12:05:00.779,9.96488,9.96679,1.00,1.00
2016.11.04 12:05:02.887,9.96488,9.96669,1.00,1.00
2016.11.04 12:05:03.090,9.96488,9.96678,1.00,1.00
2016.11.04 12:05:03.192,9.96488,9.9667,1.00,1.00
2016.11.04 12:05:03.395,9.96488,9.9668,1.00,1.00
2016.11.04 12:05:03.703,9.96488,9.96668,1.00,1.00
2016.11.04 12:05:06.685,9.96488,9.96676,1.00,1.00
2016.11.04 12:05:06.989,9.96488,9.96667,1.00,1.00
2016.11.04 12:05:07.985,9.96488,9.96677,1.00,1.00
2016.11.04 12:05:08.527,9.96488,9.96665,1.00,1.00
2016.11.04 12:05:08.901,9.96488,9.96676,1.00,1.00
2016.11.04 12:05:09.825,9.96488,9.96668,1.00,1.00
2016.11.04 12:05:11.416,9.96488,9.96677,1.00,1.00
2016.11.04 12:05:11.720,9.96488,9.96669,1.00,1.00
2016.11.04 12:05:12.414,9.96482,9.96669,1.00,1.00
2016.11.04 12:05:20.126,9.96482,9.96662,1.00,1.00
2016.11.04 12:05:20.632,9.96482,9.96666,1.00,1.00
2016.11.04 12:05:23.221,9.96481,9.96666,1.00,1.00
2016.11.04 12:05:24.743,9.96481,9.96675,1.00,1.00
2016.11.04 12:05:24.946,9.96481,9.96667,1.00,1.00
2016.11.04 12:05:27.410,9.96471,9.96667,1.00,1.00
2016.11.04 12:05:27.461,9.96471,9.96659,1.00,1.00
2016.11.04 12:05:27.512,9.96464,9.96659,1.00,1.00
2016.11.04 12:05:27.563,9.96464,9.96651,1.00,1.00
2016.11.04 12:05:34.073,9.96464,9.96642,1.00,1.00
2016.11.04 12:05:34.124,9.96434,9.96627,1.00,1.00
2016.11.04 12:05:34.175,9.96429,9.96627,1.00,1.00
2016.11.04 12:05:34.225,9.96425,9.96577,1.00,1.00
2016.11.04 12:05:34.276,9.96406,9.96577,1.00,1.00
2016.11.04 12:05:34.327,9.9639,9.96552,1.00,1.00
2016.11.04 12:05:34.437,9.96379,9.96542,1.00,1.00
2016.11.04 12:05:34.489,9.96359,9.96535,1.00,1.00
2016.11.04 12:05:34.540,9.96327,9.96507,1.00,1.00
2016.11.04 12:05:34.641,9.96309,9.96507,1.00,1.00
2016.11.04 12:05:34.743,9.96288,9.96476,1.00,1.00
2016.11.04 12:05:35.047,9.96288,9.9645,1.00,1.00
2016.11.04 12:05:35.098,9.96278,9.9645,1.00,1.00
2016.11.04 12:05:35.149,9.96245,9.96443,1.00,1.50
2016.11.04 12:05:35.251,9.96245,9.96429,1.00,1.00
2016.11.04 12:05:35.554,9.96239,9.96419,1.00,1.00
2016.11.04 12:05:35.888,9.96221,9.96419,1.50,1.60
2016.11.04 12:05:35.939,9.96221,9.96394,1.00,1.00
2016.11.04 12:05:35.990,9.96219,9.96394,1.00,1.00
2016.11.04 12:05:36.142,9.96219,9.96377,1.00,1.00
2016.11.04 12:05:36.446,9.96219,9.96395,1.00,1.00
2016.11.04 12:05:37.126,9.96201,9.96401,1.00,1.00
2016.11.04 12:05:38.286,9.96201,9.96398,1.00,1.00
2016.11.04 12:05:38.337,9.96195,9.96393,1.00,1.00
2016.11.04 12:05:40.283,9.96197,9.96393,1.00,1.00
2016.11.04 12:05:40.966,9.96195,9.96393,1.00,1.00
2016.11.04 12:05:42.171,9.96188,9.96386,1.00,1.00
2016.11.04 12:05:43.853,9.96181,9.96352,1.00,1.00
2016.11.04 12:05:43.911,9.9617,9.96352,1.00,1.60
2016.11.04 12:05:43.963,9.96133,9.96318,1.00,1.00
2016.11.04 12:05:44.064,9.96133,9.96315,1.00,1.00
2016.11.04 12:05:44.115,9.96118,9.96315,1.00,1.00
2016.11.04 12:05:44.166,9.96118,9.96305,1.00,1.00
2016.11.04 12:05:44.467,9.96118,9.96289,1.00,1.00
2016.11.04 12:05:44.568,9.96076,9.96274,1.00,1.00
2016.11.04 12:05:45.074,9.96076,9.96273,1.00,1.00
2016.11.04 12:05:45.564,9.96065,9.96251,1.00,1.00
2016.11.04 12:05:45.868,9.96036,9.96218,1.00,1.00
2016.11.04 12:05:45.970,9.96026,9.96218,1.00,1.00
2016.11.04 12:05:46.661,9.96026,9.96213,1.00,1.00
2016.11.04 12:05:46.965,9.96017,9.96213,1.00,1.00
2016.11.04 12:05:47.067,9.9601,9.96202,1.00,1.00
2016.11.04 12:05:47.168,9.96004,9.96202,1.00,1.00
2016.11.04 12:05:47.472,9.96016,9.96214,1.00,1.00
2016.11.04 12:05:48.265,9.96017,9.96215,1.00,1.00
2016.11.04 12:05:49.968,9.96015,9.96194,1.00,1.00
2016.11.04 12:05:50.974,9.96016,9.96216,1.00,1.00
2016.11.04 12:05:54.683,9.96039,9.96223,1.00,1.00
2016.11.04 12:05:54.734,9.96039,9.96232,1.00,1.00
2016.11.04 12:05:54.836,9.96039,9.96237,1.00,1.00
2016.11.04 12:05:55.039,9.96041,9.96237,1.00,1.00
2016.11.04 12:05:55.531,9.96039,9.96237,1.00,1.00
2016.11.04 12:05:55.837,9.96043,9.96237,1.00,1.00
2016.11.04 12:05:56.495,9.96039,9.96237,1.00,1.00
2016.11.04 12:05:57.462,9.96041,9.96239,1.00,1.00
2016.11.04 12:06:01.190,9.96034,9.96227,1.00,1.00
2016.11.04 12:06:01.445,9.96006,9.96204,1.00,1.00
2016.11.04 12:06:01.546,9.96006,9.96201,1.00,1.00
2016.11.04 12:06:01.649,9.96006,9.96204,1.00,1.00
2016.11.04 12:06:01.751,9.96009,9.96204,1.00,1.00
2016.11.04 12:06:02.445,9.96019,9.96204,1.00,1.00
2016.11.04 12:06:02.773,9.96044,9.96219,1.00,1.00
2016.11.04 12:06:04.560,9.96044,9.96211,1.00,1.00
2016.11.04 12:06:08.307,9.96042,9.96211,1.00,1.00
2016.11.04 12:06:10.748,9.96042,9.96217,1.00,1.00
2016.11.04 12:06:10.850,9.96042,9.96212,1.00,1.00
2016.11.04 12:06:10.951,9.96042,9.96217,1.00,1.00
2016.11.04 12:06:11.052,9.96042,9.96212,1.00,1.00
2016.11.04 12:06:12.540,9.96043,9.96212,1.00,1.00
2016.11.04 12:06:12.738,9.96043,9.9622,1.00,1.50
2016.11.04 12:06:13.042,9.96106,9.9622,1.00,1.00
2016.11.04 12:06:13.144,9.96106,9.96233,1.00,1.00
2016.11.04 12:06:13.246,9.96181,9.96264,1.00,1.00
2016.11.04 12:06:13.347,9.96181,9.96313,1.00,1.00
2016.11.04 12:06:13.449,9.96181,9.96342,1.00,1.67
2016.11.04 12:06:13.550,9.96181,9.96356,1.00,1.50
2016.11.04 12:06:13.652,9.96214,9.96381,1.00,1.00
2016.11.04 12:06:13.753,9.96214,9.96389,1.00,1.67
2016.11.04 12:06:14.036,9.96208,9.96399,1.00,1.67
2016.11.04 12:06:14.138,9.96254,9.96399,1.00,1.67
2016.11.04 12:06:14.847,9.96254,9.96417,1.00,1.67
2016.11.04 12:06:15.463,9.96265,9.96417,1.00,1.67
2016.11.04 12:06:16.587,9.96265,9.96435,1.00,1.67
2016.11.04 12:06:21.944,9.96258,9.96425,1.00,1.67
2016.11.04 12:06:22.951,9.96244,9.96414,1.00,1.67
2016.11.04 12:06:23.265,9.96244,9.96407,1.00,1.00
2016.11.04 12:06:23.367,9.9624,9.96407,1.00,1.00
2016.11.04 12:06:23.670,9.9624,9.96403,1.00,1.00
2016.11.04 12:06:23.990,9.9624,9.96396,1.00,1.00
2016.11.04 12:06:24.333,9.96236,9.96396,1.00,1.00
2016.11.04 12:06:25.775,9.96228,9.96403,1.00,1.00
2016.11.04 12:06:25.876,9.96228,9.96395,1.00,1.00
2016.11.04 12:06:26.483,9.96228,9.96387,1.00,1.00
2016.11.04 12:06:27.583,9.96222,9.96387,1.00,1.00
2016.11.04 12:06:28.017,9.96232,9.96387,1.00,1.00
2016.11.04 12:06:28.068,9.96232,9.96395,1.00,1.00
2016.11.04 12:06:28.573,9.96227,9.96395,1.00,1.00
2016.11.04 12:06:29.071,9.96238,9.96405,1.00,1.00
2016.11.04 12:06:29.421,9.96238,9.96398,1.00,1.00
2016.11.04 12:06:30.109,9.96238,9.96405,1.00,1.00
2016.11.04 12:06:30.396,9.96238,9.96397,1.00,1.00
2016.11.04 12:06:30.980,9.96244,9.96397,1.00,1.00
