2016.11.07 17:03:38.180,9.96781,9.96919,1.00,1.00
2016.11.07 17:03:38.586,9.96781,9.96939,1.00,1.00
2016.11.07 17:03:38.687,9.9677,9.96939,1.00,1.00
2016.11.07 17:03:40.900,9.96759,9.9693,1.00,1.00
2016.11.07 17:03:47.699,9.96753,9.9693,1.00,1.00
2016.11.07 17:03:50.200,9.96752,9.9693,1.00,1.00
2016.11.07 17:04:02.735,9.96749,9.9693,1.00,1.00
2016.11.07 17:04:07.443,9.96713,9.9693,1.00,1.00
2016.11.07 17:04:16.291,9.9671,9.9693,1.50,1.00
2016.11.07 17:04:17.763,9.96722,9.9693,1.00,1.00
2016.11.07 17:04:20.308,9.96724,9.9693,1.00,1.00
2016.11.07 17:04:31.037,9.96733,9.9693,1.00,1.00
2016.11.07 17:04:32.798,9.96732,9.9693,1.00,1.00
2016.11.07 17:04:35.345,9.96734,9.9693,1.00,1.00
2016.11.07 17:04:37.096,9.96734,9.96939,1.00,1.00
2016.11.07 17:04:38.377,9.96734,9.96944,1.00,1.00
2016.11.07 17:04:47.053,9.96752,9.96944,1.00,1.00
2016.11.07 17:05:02.864,9.96754,9.96944,1.00,1.00
2016.11.07 17:05:18.131,9.96754,9.96946,1.00,1.00
2016.11.07 17:05:25.029,9.96737,9.96935,1.00,1.00
2016.11.07 17:05:25.567,9.96737,9.96914,1.00,1.00
2016.11.07 17:05:25.769,9.96736,9.96934,1.00,1.00
2016.11.07 17:05:26.612,9.96741,9.96939,1.00,1.00
2016.11.07 17:05:32.939,9.9674,9.96938,1.00,1.00
2016.11.07 17:05:35.480,9.96738,9.96936,1.00,1.00
2016.11.07 17:05:47.988,9.96746,9.96944,1.00,1.00
2016.11.07 17:06:00.542,9.96746,9.9698,1.00,1.00
2016.11.07 17:06:02.998,9.96748,9.96964,1.00,1.00
2016.11.07 17:06:05.513,9.96749,9.96965,1.00,1.00
2016.11.07 17:06:14.950,9.96767,9.96965,1.00,1.00
2016.11.07 17:06:18.028,9.96765,9.96963,1.00,1.00
2016.11.07 17:06:33.087,9.96761,9.96959,1.00,1.00
2016.11.07 17:06:48.092,9.96765,9.96963,1.00,1.00
2016.11.07 17:07:05.655,9.96764,9.96962,1.00,1.00
2016.11.07 17:07:18.139,9.96766,9.96964,1.00,1.00
2016.11.07 17:08:06.118,9.96787,9.96985,1.00,1.00
2016.11.07 17:08:07.147,9.96797,9.96995,1.00,1.00
2016.11.07 17:08:18.362,9.96804,9.97002,1.00,1.00
2016.11.07 17:08:48.354,9.96805,9.97005,1.00,1.00
2016.11.07 17:08:50.757,9.96804,9.97002,1.00,1.00
2016.11.07 17:09:18.399,9.96811,9.97009,1.00,1.00
2016.11.07 17:09:19.510,9.96817,9.97015,1.00,1.00
2016.11.07 17:09:20.538,9.96822,9.9702,1.00,1.00
2016.11.07 17:09:21.503,9.96821,9.97019,1.00,1.00
2016.11.07 17:09:24.821,9.96821,9.97019,1.37,1.00
2016.11.07 17:09:25.616,9.96821,9.97019,1.00,1.00
2016.11.07 17:09:26.416,9.96832,9.9703,1.00,1.00
2016.11.07 17:09:54.990,9.96844,9.97042,1.00,1.00
2016.11.07 17:10:02.772,9.96846,9.97044,1.00,1.00
2016.11.07 17:10:03.754,9.96844,9.97042,1.00,1.00
2016.11.07 17:10:11.914,9.96832,9.9703,1.00,1.00
2016.11.07 17:10:14.587,9.9682,9.97018,1.00,1.00
2016.11.07 17:10:18.517,9.96812,9.9702,1.00,1.00
2016.11.07 17:10:21.041,9.9681,9.9702,1.00,1.00
2016.11.07 17:10:22.712,9.96767,9.96959,1.37,1.00
2016.11.07 17:10:22.864,9.96761,9.96959,1.37,1.00
2016.11.07 17:10:23.795,9.9676,9.96958,1.37,1.00
2016.11.07 17:10:30.340,9.9676,9.96958,1.00,1.00
2016.11.07 17:10:33.510,9.96763,9.96961,1.00,1.00
2016.11.07 17:10:36.052,9.96763,9.9697,1.00,1.00
2016.11.07 17:10:41.950,9.96722,9.96883,1.37,1.00
2016.11.07 17:10:42.051,9.96712,9.9691,1.37,1.00
2016.11.07 17:10:42.958,9.96718,9.96918,1.37,1.00
2016.11.07 17:10:45.047,9.96718,9.96918,1.00,1.00
2016.11.07 17:10:48.561,9.96721,9.96919,1.00,1.00
2016.11.07 17:10:51.067,9.96722,9.9692,1.00,1.00
2016.11.07 17:11:03.601,9.96717,9.96915,1.00,1.00
2016.11.07 17:11:03.702,9.96719,9.96935,1.00,1.00
2016.11.07 17:11:06.147,9.96717,9.96935,1.00,1.00
2016.11.07 17:11:06.601,9.96717,9.96935,1.37,1.00
2016.11.07 17:11:15.072,9.96717,9.96935,1.00,1.00
2016.11.07 17:11:18.653,9.96721,9.96934,1.00,1.00
2016.11.07 17:11:33.691,9.96721,9.96919,1.00,1.00
2016.11.07 17:11:36.257,9.96717,9.9693,1.00,1.00
2016.11.07 17:11:48.674,9.96717,9.96915,1.00,1.00
2016.11.07 17:11:59.624,9.96703,9.96922,1.37,1.00
2016.11.07 17:12:01.934,9.9671,9.96908,1.37,1.00
2016.11.07 17:12:15.125,9.9671,9.96908,1.00,1.00
2016.11.07 17:12:18.745,9.96712,9.9691,1.00,1.00
2016.11.07 17:12:21.265,9.96699,9.96915,1.00,1.00
2016.11.07 17:12:28.561,9.96699,9.96915,1.37,1.00
2016.11.07 17:12:28.883,9.967,9.969,1.37,1.00
2016.11.07 17:12:29.882,9.967,9.969,1.00,1.00
2016.11.07 17:12:49.037,9.96696,9.96911,1.00,1.00
2016.11.07 17:12:49.088,9.96696,9.96911,1.37,1.00
2016.11.07 17:12:49.139,9.96694,9.96916,1.75,1.00
2016.11.07 17:12:50.044,9.96737,9.96935,1.00,1.00
2016.11.07 17:12:51.373,9.96738,9.96936,1.00,1.00
2016.11.07 17:13:03.862,9.96742,9.9694,1.00,1.00
2016.11.07 17:13:06.398,9.9674,9.96938,1.00,1.00
2016.11.07 17:13:10.263,9.9673,9.96928,1.00,1.00
2016.11.07 17:13:10.364,9.967,9.96921,1.00,1.00
2016.11.07 17:13:10.465,9.96678,9.96876,1.37,1.00
2016.11.07 17:13:11.079,9.96678,9.96876,1.00,1.00
2016.11.07 17:13:11.181,9.96647,9.96845,1.00,1.00
2016.11.07 17:13:11.485,9.96636,9.96834,1.12,1.00
2016.11.07 17:13:12.192,9.96626,9.96824,1.37,1.00
2016.11.07 17:13:12.343,9.96626,9.96824,1.37,1.00
2016.11.07 17:13:13.592,9.96626,9.96824,1.00,1.00
2016.11.07 17:13:16.504,9.96647,9.96845,1.00,1.00
2016.11.07 17:13:18.864,9.96656,9.96854,1.00,1.00
2016.11.07 17:13:33.906,9.96654,9.96852,1.00,1.00
2016.11.07 17:13:48.935,9.96657,9.96855,1.00,1.00
2016.11.07 17:14:03.961,9.96659,9.96857,1.00,1.00
2016.11.07 17:14:49.006,9.96657,9.96855,1.00,1.00
2016.11.07 17:15:19.186,9.96659,9.96857,1.00,1.00
2016.11.07 17:15:35.921,9.96669,9.96867,1.00,1.00
2016.11.07 17:15:36.022,9.96659,9.96878,1.00,1.00
2016.11.07 17:15:37.031,9.96659,9.96877,1.37,1.00
2016.11.07 17:15:37.334,9.967,9.96898,1.00,1.00
2016.11.07 17:15:38.122,9.9671,9.96908,1.00,1.00
2016.11.07 17:15:48.108,9.96678,9.96914,1.00,1.00
2016.11.07 17:15:49.212,9.96679,9.96914,1.00,1.00
2016.11.07 17:15:51.619,9.96681,9.96914,1.00,1.00
2016.11.07 17:15:52.862,9.96681,9.96914,1.37,1.00
2016.11.07 17:15:53.166,9.96723,9.96921,1.00,1.00
2016.11.07 17:15:56.132,9.96687,9.96926,1.37,1.00
2016.11.07 17:15:56.334,9.96691,9.96926,1.00,1.00
2016.11.07 17:15:57.235,9.96728,9.96926,1.00,1.00
2016.11.07 17:15:57.336,9.96691,9.96926,1.00,1.00
2016.11.07 17:16:04.270,9.96695,9.96926,1.00,1.00
2016.11.07 17:16:06.653,9.96698,9.96926,1.00,1.00
2016.11.07 17:16:08.080,9.96698,9.96926,1.37,1.00
2016.11.07 17:16:08.687,9.96745,9.96945,1.00,1.00
2016.11.07 17:16:09.027,9.96773,9.96971,1.00,1.00
2016.11.07 17:16:09.683,9.96762,9.9696,1.00,1.00
2016.11.07 17:16:09.986,9.96772,9.9697,1.00,1.00
2016.11.07 17:16:19.270,9.96771,9.96969,1.00,1.00
2016.11.07 17:16:24.887,9.96731,9.96967,1.00,1.00
2016.11.07 17:16:24.989,9.96735,9.96967,1.00,1.00
2016.11.07 17:16:25.490,9.96731,9.96967,1.00,1.00
2016.11.07 17:16:25.687,9.9677,9.96968,1.00,1.00
2016.11.07 17:16:29.034,9.96735,9.96972,1.00,1.00
2016.11.07 17:16:29.624,9.96778,9.96976,1.00,1.00
2016.11.07 17:16:30.939,9.96739,9.96965,1.00,1.00
2016.11.07 17:16:32.140,9.9678,9.96978,1.00,1.00
2016.11.07 17:16:32.242,9.96741,9.96965,1.00,1.00
2016.11.07 17:16:32.737,9.96795,9.96965,1.00,1.00
2016.11.07 17:16:32.839,9.9679,9.96978,1.00,1.00
2016.11.07 17:16:33.743,9.96811,9.97009,1.00,1.00
2016.11.07 17:16:33.794,9.96827,9.97009,1.00,1.00
2016.11.07 17:16:33.945,9.96827,9.97021,1.00,1.00
2016.11.07 17:16:34.735,9.96836,9.97036,1.00,1.00
2016.11.07 17:16:35.335,9.96851,9.97036,1.00,1.00
2016.11.07 17:16:35.639,9.96851,9.97039,1.00,1.00
2016.11.07 17:16:35.740,9.96851,9.97018,1.00,1.00
2016.11.07 17:16:38.239,9.96901,9.9706,1.00,1.00
2016.11.07 17:16:38.391,9.96919,9.97082,1.00,1.00
2016.11.07 17:16:38.442,9.96919,9.97099,1.00,1.00
2016.11.07 17:16:38.543,9.96932,9.9713,1.60,1.00
2016.11.07 17:16:38.820,9.96956,9.97156,1.00,1.00
2016.11.07 17:16:39.838,9.9696,9.97158,1.00,1.00
2016.11.07 17:16:40.142,9.96996,9.97194,1.00,1.50
2016.11.07 17:16:40.445,9.9704,9.97238,1.00,1.00
2016.11.07 17:16:40.799,9.97055,9.97238,1.00,1.00
2016.11.07 17:16:40.850,9.97063,9.97261,1.00,1.00
2016.11.07 17:16:40.951,9.97078,9.97278,1.00,1.00
2016.11.07 17:16:41.053,9.97107,9.97301,1.00,1.00
2016.11.07 17:16:41.204,9.97132,9.9733,1.00,1.50
2016.11.07 17:16:41.255,9.97153,9.9733,1.00,1.00
2016.11.07 17:16:41.306,9.97153,9.97351,1.00,1.00
2016.11.07 17:16:41.383,9.97183,9.97368,1.00,1.00
2016.11.07 17:16:41.535,9.97221,9.9741,1.00,1.10
2016.11.07 17:16:41.737,9.9719,9.97388,1.00,1.00
2016.11.07 17:16:41.939,9.97275,9.97435,1.00,1.00
2016.11.07 17:16:42.041,9.97275,9.97447,1.00,1.00
2016.11.07 17:16:42.142,9.97275,9.97462,1.00,1.00
2016.11.07 17:16:42.244,9.97275,9.97464,1.00,1.00
2016.11.07 17:16:42.345,9.97275,9.97473,1.00,1.00
2016.11.07 17:16:42.446,9.97306,9.97484,1.00,1.07
2016.11.07 17:16:42.800,9.97306,9.97494,1.00,1.00
2016.11.07 17:16:42.901,9.97306,9.97504,1.00,1.00
2016.11.07 17:16:43.153,9.973,9.97498,1.00,1.00
2016.11.07 17:16:43.456,9.97342,9.9754,1.00,1.00
2016.11.07 17:16:43.659,9.97324,9.97524,1.00,1.00
2016.11.07 17:16:44.163,9.97341,9.97539,1.00,1.00
2016.11.07 17:16:46.372,9.97347,9.97545,1.00,1.00
2016.11.07 17:16:47.327,9.97357,9.97555,1.00,1.00
2016.11.07 17:16:49.375,9.97354,9.97552,1.00,1.00
2016.11.07 17:16:50.453,9.974,9.97598,1.00,1.50
2016.11.07 17:16:50.756,9.97478,9.97631,1.00,1.00
2016.11.07 17:16:50.857,9.97478,9.97676,1.00,1.00
2016.11.07 17:16:51.464,9.97548,9.97746,1.00,1.00
2016.11.07 17:16:51.767,9.97596,9.97794,1.00,1.00
2016.11.07 17:16:52.171,9.97628,9.97826,1.00,1.00
2016.11.07 17:16:52.676,9.97654,9.97852,1.00,1.00
2016.11.07 17:16:52.878,9.97666,9.97866,1.00,1.00
2016.11.07 17:16:53.181,9.97676,9.97876,1.00,1.00
2016.11.07 17:16:53.484,9.97643,9.97841,1.00,1.00
2016.11.07 17:16:53.787,9.9768,9.97878,1.00,1.00
2016.11.07 17:16:54.100,9.97644,9.97842,1.00,1.00
2016.11.07 17:16:54.152,9.97649,9.97867,1.00,1.00
2016.11.07 17:16:54.253,9.97675,9.97873,1.00,1.00
2016.11.07 17:16:54.558,9.97656,9.97854,1.00,1.00
2016.11.07 17:16:54.860,9.97536,9.97715,1.00,1.00
2016.11.07 17:16:55.114,9.97517,9.97715,1.00,1.00
2016.11.07 17:16:55.266,9.97486,9.97684,1.00,1.00
2016.11.07 17:16:55.368,9.97524,9.97724,1.00,1.00
2016.11.07 17:16:55.469,9.97511,9.97709,1.00,1.00
2016.11.07 17:16:55.772,9.97471,9.97669,1.00,1.00
2016.11.07 17:16:56.479,9.97508,9.97706,1.00,1.00
2016.11.07 17:16:57.355,9.97517,9.97717,1.00,1.00
2016.11.07 17:16:57.659,9.97526,9.97724,1.00,1.00
2016.11.07 17:16:57.962,9.97549,9.97747,1.00,1.00
2016.11.07 17:16:58.669,9.97538,9.97736,1.00,1.00
2016.11.07 17:16:59.904,9.97549,9.97747,1.00,1.00
2016.11.07 17:17:01.669,9.97559,9.97757,1.00,1.00
2016.11.07 17:17:01.972,9.97571,9.97769,1.00,1.00
2016.11.07 17:17:02.774,9.97559,9.97757,1.00,1.00
2016.11.07 17:17:02.978,9.97548,9.97748,1.00,1.00
2016.11.07 17:17:04.189,9.97571,9.97769,1.00,1.00
2016.11.07 17:17:05.186,9.97581,9.97779,1.00,1.00
2016.11.07 17:17:06.171,9.97571,9.97769,1.00,1.00
2016.11.07 17:17:06.475,9.97559,9.97757,1.00,1.00
2016.11.07 17:17:07.190,9.97553,9.97751,1.00,1.00
2016.11.07 17:17:12.164,9.97573,9.97771,1.00,1.00
2016.11.07 17:17:13.187,9.97576,9.97774,1.00,1.00
2016.11.07 17:17:14.171,9.97583,9.97781,1.00,1.00
2016.11.07 17:17:14.484,9.97595,9.97793,1.00,1.00
2016.11.07 17:17:15.395,9.97598,9.97796,1.00,1.00
2016.11.07 17:17:15.698,9.97606,9.97804,1.00,1.00
2016.11.07 17:17:16.678,9.97609,9.97807,1.00,1.00
2016.11.07 17:17:23.392,9.97598,9.97796,1.00,1.00
2016.11.07 17:17:47.718,9.97586,9.97784,1.00,1.00
2016.11.07 17:17:48.371,9.97586,9.97766,1.00,1.00
2016.11.07 17:17:48.422,9.97576,9.97766,1.00,1.00
2016.11.07 17:17:48.625,9.97554,9.97752,1.00,1.00
2016.11.07 17:17:49.432,9.97569,9.97766,1.00,1.00
2016.11.07 17:17:50.089,9.97569,9.97767,1.00,1.00
2016.11.07 17:17:50.443,9.97558,9.97756,1.00,1.00
2016.11.07 17:17:51.918,9.97549,9.97747,1.00,1.00
2016.11.07 17:17:55.347,9.97545,9.97745,1.00,1.00
2016.11.07 17:17:55.448,9.97558,9.97756,1.00,1.00
2016.11.07 17:18:02.960,9.97547,9.97745,1.00,1.00
2016.11.07 17:18:04.442,9.97546,9.97744,1.00,1.00
2016.11.07 17:18:04.864,9.97554,9.97752,1.00,1.00
2016.11.07 17:18:05.167,9.97571,9.97769,1.00,1.00
2016.11.07 17:18:05.470,9.97582,9.9778,1.00,1.50
2016.11.07 17:18:06.945,9.97577,9.97775,1.00,1.00
2016.11.07 17:18:17.586,9.97564,9.97773,1.00,1.00
2016.11.07 17:18:21.994,9.97563,9.97775,1.00,1.00
2016.11.07 17:18:26.708,9.9756,9.97758,1.00,1.00
2016.11.07 17:18:30.934,9.97564,9.97775,1.00,1.00
2016.11.07 17:18:31.136,9.97588,9.97786,1.00,1.00
2016.11.07 17:18:31.920,9.97598,9.97796,1.00,1.00
2016.11.07 17:18:32.935,9.97588,9.97786,1.00,1.00
2016.11.07 17:18:33.137,9.97597,9.97797,1.00,1.00
2016.11.07 17:18:33.898,9.97609,9.97807,1.00,1.00
2016.11.07 17:18:34.203,9.97598,9.97796,1.00,1.00
2016.11.07 17:18:37.030,9.97587,9.97792,1.00,1.00
2016.11.07 17:18:49.567,9.97588,9.9779,1.00,1.00
2016.11.07 17:18:49.668,9.97572,9.97787,1.00,1.00
2016.11.07 17:18:52.039,9.97578,9.97778,1.00,1.00
2016.11.07 17:19:19.568,9.97581,9.97779,1.00,1.00
2016.11.07 17:19:27.095,9.97578,9.97804,1.00,1.00
2016.11.07 17:19:27.196,9.97578,9.97807,1.00,1.00
2016.11.07 17:19:27.247,9.97578,9.9781,1.00,1.00
2016.11.07 17:19:27.450,9.97578,9.978,1.00,1.00
2016.11.07 17:19:27.753,9.97578,9.9781,1.00,1.50
2016.11.07 17:19:28.191,9.97586,9.97793,1.00,1.00
2016.11.07 17:19:34.590,9.97589,9.97787,1.00,1.00
2016.11.07 17:20:19.730,9.97584,9.97782,1.00,1.00
2016.11.07 17:20:33.937,9.97573,9.97771,1.00,1.00
2016.11.07 17:20:49.748,9.97572,9.9777,1.00,1.00
2016.11.07 17:20:52.292,9.97573,9.97771,1.00,1.00
2016.11.07 17:20:59.493,9.9756,9.9772,1.00,1.00
2016.11.07 17:20:59.595,9.97514,9.97701,1.00,1.00
2016.11.07 17:21:00.615,9.97514,9.97709,1.00,1.00
2016.11.07 17:21:03.483,9.97514,9.97708,1.00,1.00
2016.11.07 17:21:04.783,9.97514,9.97702,1.00,1.00
2016.11.07 17:21:11.844,9.97521,9.97702,1.00,1.00
2016.11.07 17:21:17.119,9.97516,9.97702,1.00,1.00
2016.11.07 17:21:17.421,9.97516,9.97725,1.00,1.00
2016.11.07 17:21:18.319,9.97522,9.97725,1.00,1.00
2016.11.07 17:21:19.637,9.97517,9.97725,1.00,1.00
2016.11.07 17:21:20.259,9.97517,9.97736,1.00,1.00
2016.11.07 17:21:20.777,9.97517,9.97726,1.00,1.00
2016.11.07 17:21:22.629,9.97522,9.97726,1.00,1.00
2016.11.07 17:21:24.196,9.97523,9.97726,1.00,1.00
2016.11.07 17:21:24.499,9.97523,9.97736,1.00,1.00
2016.11.07 17:21:24.701,9.97523,9.9773,1.00,1.00
2016.11.07 17:21:25.632,9.97517,9.9773,1.00,1.00
2016.11.07 17:21:28.535,9.97523,9.9773,1.00,1.00
2016.11.07 17:21:29.543,9.97517,9.9773,1.00,1.00
2016.11.07 17:21:30.537,9.97524,9.9773,1.00,1.00
2016.11.07 17:21:32.178,9.97524,9.97717,1.00,1.00
2016.11.07 17:21:33.184,9.97524,9.9773,1.00,1.50
2016.11.07 17:21:34.878,9.97524,9.97728,1.00,1.00
2016.11.07 17:21:36.321,9.97524,9.97721,1.00,1.00
2016.11.07 17:21:36.524,9.97519,9.97727,1.00,1.00
2016.11.07 17:21:36.574,9.97519,9.97686,1.00,1.00
2016.11.07 17:21:36.676,9.97519,9.97722,1.00,1.00
2016.11.07 17:21:36.991,9.97519,9.97711,1.00,1.00
2016.11.07 17:21:39.995,9.97519,9.97681,1.00,1.00
2016.11.07 17:21:43.551,9.97519,9.97711,1.00,1.00
2016.11.07 17:21:45.049,9.97519,9.9772,1.00,1.00
2016.11.07 17:21:46.362,9.9752,9.9772,1.00,1.00
2016.11.07 17:21:46.514,9.9752,9.9771,1.00,1.00
2016.11.07 17:21:49.211,9.9752,9.9772,1.00,1.00
2016.11.07 17:21:49.876,9.9752,9.97712,1.00,1.00
2016.11.07 17:21:52.691,9.9752,9.97709,1.00,1.00
2016.11.07 17:21:55.936,9.9752,9.97694,1.00,1.00
2016.11.07 17:21:57.047,9.97527,9.97694,1.00,1.00
2016.11.07 17:21:57.097,9.97527,9.97696,1.00,1.00
2016.11.07 17:22:04.949,9.97527,9.97706,1.00,1.00
2016.11.07 17:22:19.984,9.97527,9.97707,1.00,1.00
2016.11.07 17:22:40.839,9.97549,9.97707,1.00,1.00
2016.11.07 17:22:40.890,9.97549,9.97721,1.00,1.00
2016.11.07 17:22:49.979,9.97549,9.97719,1.00,1.00
2016.11.07 17:23:13.350,9.97534,9.97719,1.00,1.00
2016.11.07 17:23:13.452,9.97534,9.97711,1.00,1.00
2016.11.07 17:23:17.131,9.97529,9.97711,1.00,1.00
2016.11.07 17:23:20.029,9.97529,9.97706,1.00,1.00
2016.11.07 17:23:31.352,9.97547,9.97706,1.00,1.00
2016.11.07 17:23:31.869,9.97547,9.97719,1.00,1.00
2016.11.07 17:23:32.874,9.9753,9.97714,1.00,1.00
2016.11.07 17:23:35.056,9.9753,9.97704,1.00,1.00
2016.11.07 17:23:37.563,9.9753,9.97706,1.00,1.00
2016.11.07 17:23:39.595,9.97525,9.97706,1.00,1.00
2016.11.07 17:23:41.176,9.97525,9.97716,1.00,1.00
2016.11.07 17:23:49.089,9.97521,9.97716,1.00,1.00
2016.11.07 17:23:50.137,9.97521,9.97719,1.50,1.00
2016.11.07 17:23:55.103,9.97538,9.97719,1.00,1.00
2016.11.07 17:23:56.321,9.97528,9.97719,1.00,1.00
2016.11.07 17:24:05.135,9.97528,9.97725,1.00,1.00
2016.11.07 17:24:19.599,9.9753,9.97725,1.00,1.00
2016.11.07 17:24:20.175,9.97533,9.97731,1.00,1.00
2016.11.07 17:24:22.696,9.9753,9.97724,1.00,1.00
2016.11.07 17:24:24.137,9.97526,9.97724,1.00,1.00
2016.11.07 17:24:37.739,9.97533,9.97731,1.00,1.00
2016.11.07 17:24:50.243,9.97534,9.97732,1.00,1.00
2016.11.07 17:25:05.184,9.97523,9.97721,1.00,1.00
2016.11.07 17:25:05.395,9.97508,9.97727,1.00,1.00
2016.11.07 17:25:07.777,9.97508,9.97726,1.00,1.00
2016.11.07 17:25:20.309,9.97508,9.97719,1.00,1.00
2016.11.07 17:25:20.646,9.97508,9.97706,1.00,1.00
2016.11.07 17:25:35.395,9.97506,9.97704,1.00,1.00
2016.11.07 17:26:02.439,9.97499,9.97697,1.50,1.00
2016.11.07 17:26:20.472,9.97504,9.97702,1.00,1.00
2016.11.07 17:26:50.552,9.97506,9.97704,1.00,1.00
2016.11.07 17:26:52.942,9.97508,9.97706,1.00,1.00
2016.11.07 17:27:05.563,9.97506,9.97704,1.00,1.00
2016.11.07 17:27:16.892,9.97493,9.97704,1.00,1.00
2016.11.07 17:27:17.879,9.97501,9.97699,1.00,1.00
2016.11.07 17:28:18.085,9.97495,9.97728,1.00,1.00
2016.11.07 17:28:20.742,9.97503,9.97701,1.00,1.00
2016.11.07 17:28:48.927,9.9749,9.977,1.00,1.00
2016.11.07 17:28:50.781,9.9749,9.97699,1.00,1.00
2016.11.07 17:28:53.215,9.9749,9.97698,1.00,1.00
2016.11.07 17:29:05.714,9.9749,9.97691,1.00,1.00
2016.11.07 17:29:08.236,9.9749,9.97677,1.00,1.00
2016.11.07 17:29:11.331,9.97485,9.97677,1.00,1.00
2016.11.07 17:29:28.159,9.97479,9.97677,1.00,1.00
2016.11.07 17:29:50.934,9.97489,9.97687,1.00,1.00
2016.11.07 17:29:53.690,9.97476,9.97673,1.00,1.00
2016.11.07 17:29:53.825,9.97489,9.97687,1.00,1.00
2016.11.07 17:29:54.810,9.97476,9.97672,1.00,1.00
2016.11.07 17:29:55.013,9.97488,9.97686,1.00,1.00
2016.11.07 17:29:55.618,9.97476,9.97673,1.00,1.00
2016.11.07 17:30:05.908,9.97476,9.97669,1.00,1.00
2016.11.07 17:30:12.107,9.97471,9.97669,1.00,1.00
2016.11.07 17:30:12.741,9.97456,9.97674,1.00,1.00
2016.11.07 17:30:12.893,9.97456,9.97663,1.00,1.00
2016.11.07 17:30:20.983,9.97449,9.97663,1.00,1.00
2016.11.07 17:30:29.633,9.97449,9.97666,1.00,1.00
2016.11.07 17:30:29.684,9.97451,9.97649,1.00,1.00
2016.11.07 17:30:36.008,9.97449,9.97661,1.50,1.00
2016.11.07 17:30:37.975,9.97449,9.97656,1.50,1.00
2016.11.07 17:30:38.077,9.97449,9.97661,1.50,1.00
2016.11.07 17:30:38.178,9.97449,9.97656,1.50,1.00
2016.11.07 17:30:38.485,9.97449,9.97647,1.50,1.00
2016.11.07 17:30:50.203,9.97449,9.97642,1.00,1.00
2016.11.07 17:30:51.251,9.97449,9.97647,1.50,1.00
2016.11.07 17:30:53.437,9.97449,9.97642,1.00,1.00
2016.11.07 17:30:56.855,9.97444,9.97642,1.00,1.00
2016.11.07 17:30:58.163,9.97436,9.97634,1.00,1.00
