2016.11.09 19:00:12.819,9.89599,9.89857,1.00,1.00
2016.11.09 19:00:13.124,9.89599,9.89857,1.60,1.00
2016.11.09 19:00:13.429,9.89599,9.89857,1.60,1.00
2016.11.09 19:00:13.480,9.89599,9.89857,1.60,1.00
2016.11.09 19:00:13.531,9.89617,9.89863,1.00,1.00
2016.11.09 19:00:13.835,9.89608,9.89846,1.00,1.00
2016.11.09 19:00:13.936,9.89598,9.89857,1.60,1.00
2016.11.09 19:00:14.138,9.89598,9.89857,1.60,1.00
2016.11.09 19:00:15.107,9.89598,9.89857,1.60,1.00
2016.11.09 19:00:15.259,9.89598,9.89857,1.60,1.00
2016.11.09 19:00:15.310,9.89598,9.89857,1.60,1.00
2016.11.09 19:00:15.361,9.89598,9.89857,1.60,1.00
2016.11.09 19:00:15.666,9.89623,9.89861,1.60,1.00
2016.11.09 19:00:15.996,9.89623,9.89861,1.35,1.00
2016.11.09 19:00:16.452,9.89614,9.89852,1.60,1.00
2016.11.09 19:00:16.655,9.89609,9.89847,1.60,1.00
2016.11.09 19:00:16.706,9.89609,9.89847,1.60,1.00
2016.11.09 19:00:17.184,9.89609,9.89847,1.60,1.00
2016.11.09 19:00:17.560,9.89612,9.89852,1.60,1.00
2016.11.09 19:00:17.611,9.89612,9.89852,1.60,1.00
2016.11.09 19:00:17.763,9.89628,9.89866,1.00,1.00
2016.11.09 19:00:17.814,9.89628,9.89866,1.60,1.00
2016.11.09 19:00:17.865,9.89628,9.89866,1.60,1.00
2016.11.09 19:00:17.966,9.89628,9.89866,1.60,1.00
2016.11.09 19:00:18.269,9.89628,9.89866,1.60,1.00
2016.11.09 19:00:18.371,9.89615,9.89855,1.35,1.00
2016.11.09 19:00:25.083,9.89615,9.89855,1.60,1.00
2016.11.09 19:00:25.134,9.89615,9.89855,1.60,1.00
2016.11.09 19:00:28.260,9.89615,9.89855,1.60,1.00
2016.11.09 19:00:37.827,9.89615,9.89855,1.60,1.00
2016.11.09 19:00:37.878,9.89615,9.89855,1.60,1.00
2016.11.09 19:00:37.929,9.89615,9.89855,1.60,1.00
2016.11.09 19:00:37.979,9.89615,9.89855,1.60,1.00
2016.11.09 19:00:39.219,9.89615,9.89855,1.00,1.00
2016.11.09 19:00:39.270,9.89618,9.89891,1.00,1.00
2016.11.09 19:00:39.321,9.89618,9.89891,1.60,1.00
2016.11.09 19:00:39.795,9.89618,9.89891,1.00,1.00
2016.11.09 19:00:40.099,9.89618,9.89891,1.60,1.00
2016.11.09 19:00:40.431,9.89635,9.89873,1.00,1.00
2016.11.09 19:00:48.413,9.89609,9.89847,1.60,1.00
2016.11.09 19:00:49.402,9.89614,9.89852,1.60,1.00
2016.11.09 19:00:49.842,9.89614,9.89852,1.60,1.00
2016.11.09 19:00:50.195,9.89614,9.89852,1.60,1.00
2016.11.09 19:00:51.590,9.89624,9.89866,1.60,1.00
2016.11.09 19:00:56.199,9.89612,9.8985,1.60,1.00
2016.11.09 19:00:56.401,9.89612,9.8985,1.60,1.00
2016.11.09 19:00:57.209,9.89624,9.89867,1.60,1.00
2016.11.09 19:00:57.360,9.89624,9.89867,1.60,1.00
2016.11.09 19:00:57.411,9.89608,9.89846,1.60,1.00
2016.11.09 19:00:57.513,9.89598,9.89857,1.60,1.00
2016.11.09 19:00:57.614,9.89598,9.89857,1.60,1.00
2016.11.09 19:00:57.944,9.89608,9.89857,2.10,1.00
2016.11.09 19:00:58.097,9.89598,9.89857,1.60,1.00
2016.11.09 19:00:58.149,9.89601,9.89857,2.10,1.00
2016.11.09 19:00:58.500,9.89604,9.89849,1.60,1.00
2016.11.09 19:01:02.114,9.8962,9.89858,1.60,1.00
2016.11.09 19:01:03.542,9.8961,9.89848,1.60,1.00
2016.11.09 19:01:04.097,9.8961,9.89848,1.60,1.00
2016.11.09 19:01:04.148,9.8961,9.89848,1.60,1.00
2016.11.09 19:01:05.552,9.8961,9.89848,1.60,1.00
2016.11.09 19:01:06.360,9.89613,9.89851,1.60,1.00
2016.11.09 19:01:06.462,9.89627,9.89865,1.60,1.00
2016.11.09 19:01:06.608,9.89627,9.89865,1.60,1.00
2016.11.09 19:01:07.320,9.89627,9.89865,1.60,1.00
2016.11.09 19:01:07.371,9.89616,9.89854,2.85,1.00
2016.11.09 19:01:07.546,9.89614,9.89852,1.60,1.00
2016.11.09 19:01:07.647,9.89608,9.89846,1.97,1.00
2016.11.09 19:01:09.244,9.89608,9.89846,1.97,1.00
2016.11.09 19:01:09.397,9.89599,9.89855,1.97,1.00
2016.11.09 19:01:09.453,9.89603,9.89841,1.97,1.00
2016.11.09 19:01:18.564,9.89601,9.89839,1.97,1.00
2016.11.09 19:01:22.849,9.89601,9.89839,1.97,1.00
2016.11.09 19:01:22.900,9.89616,9.89866,1.60,1.00
2016.11.09 19:01:22.951,9.89616,9.89866,1.60,1.00
2016.11.09 19:01:25.119,9.89616,9.89866,1.60,1.00
2016.11.09 19:01:25.734,9.89628,9.89866,1.60,1.00
2016.11.09 19:01:27.197,9.89611,9.89849,1.97,1.00
2016.11.09 19:01:27.503,9.89601,9.89839,1.97,1.00
2016.11.09 19:01:28.196,9.89601,9.89839,1.97,1.00
2016.11.09 19:01:28.247,9.89601,9.89839,1.97,1.00
2016.11.09 19:01:28.298,9.89604,9.89842,1.97,1.00
2016.11.09 19:01:29.168,9.89604,9.89842,1.97,1.00
2016.11.09 19:01:29.219,9.89615,9.89853,1.00,1.00
2016.11.09 19:01:29.270,9.89615,9.89853,1.00,1.22
2016.11.09 19:01:29.573,9.89557,9.89789,1.35,1.00
2016.11.09 19:01:30.230,9.89565,9.8985,1.97,1.00
2016.11.09 19:01:33.655,9.89578,9.89846,1.37,1.00
2016.11.09 19:01:36.733,9.89578,9.89843,1.37,1.00
2016.11.09 19:01:37.854,9.89589,9.89827,1.00,1.00
2016.11.09 19:01:38.386,9.89589,9.89827,1.60,1.00
2016.11.09 19:01:40.071,9.89589,9.89827,1.00,1.00
2016.11.09 19:01:42.046,9.89587,9.89825,1.00,1.00
2016.11.09 19:01:43.073,9.89574,9.8984,1.37,1.00
2016.11.09 19:01:44.951,9.89574,9.8984,1.37,1.37
2016.11.09 19:01:50.168,9.8956,9.89834,1.37,1.87
2016.11.09 19:01:50.371,9.8956,9.89834,1.37,2.25
2016.11.09 19:01:50.472,9.8956,9.89834,1.37,2.25
2016.11.09 19:01:54.581,9.89557,9.89829,1.35,1.00
2016.11.09 19:02:00.046,9.89557,9.89821,1.35,1.00
2016.11.09 19:02:03.636,9.89557,9.89817,1.35,1.00
2016.11.09 19:02:06.732,9.89557,9.89815,1.35,1.00
2016.11.09 19:02:07.238,9.8955,9.89766,1.12,1.00
2016.11.09 19:02:07.339,9.8955,9.89815,1.12,1.75
2016.11.09 19:02:07.592,9.89528,9.89814,1.97,2.40
2016.11.09 19:02:07.694,9.89528,9.89814,1.60,2.26
2016.11.09 19:02:07.745,9.89524,9.89762,1.60,1.00
2016.11.09 19:02:07.999,9.89524,9.89762,1.60,1.00
2016.11.09 19:02:08.354,9.89518,9.89756,1.97,1.00
2016.11.09 19:02:11.621,9.8952,9.89756,2.10,1.00
2016.11.09 19:02:12.869,9.8952,9.89804,2.10,1.37
2016.11.09 19:02:12.920,9.8952,9.89804,2.10,2.59
2016.11.09 19:02:13.021,9.89522,9.89803,2.10,1.37
2016.11.09 19:02:13.325,9.89522,9.89754,2.10,1.00
2016.11.09 19:02:13.881,9.89523,9.89802,2.10,1.37
2016.11.09 19:02:14.134,9.89523,9.89802,2.10,1.75
2016.11.09 19:02:14.943,9.89519,9.89802,2.47,1.75
2016.11.09 19:02:15.427,9.89521,9.89794,2.10,1.50
2016.11.09 19:02:17.264,9.89522,9.89794,2.10,1.50
2016.11.09 19:02:17.569,9.89525,9.89794,2.10,1.50
2016.11.09 19:02:17.872,9.89528,9.89785,2.10,1.12
2016.11.09 19:02:19.287,9.89525,9.89785,1.00,1.12
2016.11.09 19:02:19.389,9.89525,9.89727,1.00,1.00
2016.11.09 19:02:19.490,9.89525,9.89748,1.00,1.00
2016.11.09 19:02:19.591,9.89509,9.89744,1.00,1.00
2016.11.09 19:02:19.795,9.89468,9.89708,1.00,1.00
2016.11.09 19:02:20.640,9.89458,9.89696,1.00,1.00
2016.11.09 19:02:20.991,9.89456,9.89684,1.37,1.00
2016.11.09 19:02:21.813,9.89441,9.89679,1.97,1.00
2016.11.09 19:02:22.288,9.89441,9.89679,1.00,1.00
2016.11.09 19:02:22.389,9.89405,9.89643,1.00,1.00
2016.11.09 19:02:22.642,9.89357,9.89597,1.37,1.00
2016.11.09 19:02:22.693,9.89331,9.89566,1.75,1.00
2016.11.09 19:02:22.997,9.89331,9.89533,1.00,1.00
2016.11.09 19:02:23.098,9.89306,9.89533,1.37,1.00
2016.11.09 19:02:23.401,9.89306,9.89499,1.37,1.00
2016.11.09 19:02:23.503,9.89306,9.89499,1.00,1.00
2016.11.09 19:02:23.604,9.89262,9.89499,1.75,1.00
2016.11.09 19:02:23.778,9.89262,9.89489,1.75,1.00
2016.11.09 19:02:23.930,9.89262,9.89489,1.37,1.00
2016.11.09 19:02:24.385,9.89262,9.89476,1.37,1.00
2016.11.09 19:02:25.092,9.89262,9.89467,1.37,1.00
2016.11.09 19:02:25.911,9.89237,9.89467,1.00,1.00
2016.11.09 19:02:28.680,9.89237,9.89456,1.00,1.00
2016.11.09 19:02:30.128,9.89218,9.89456,1.97,1.00
2016.11.09 19:02:31.095,9.89218,9.89456,1.97,1.00
2016.11.09 19:02:31.181,9.89218,9.89456,1.97,1.00
2016.11.09 19:02:33.733,9.89221,9.89459,1.97,1.00
2016.11.09 19:02:49.378,9.89228,9.89459,2.47,1.00
2016.11.09 19:02:49.944,9.89227,9.89459,2.47,1.00
2016.11.09 19:02:51.834,9.89227,9.89461,2.47,1.00
2016.11.09 19:02:58.369,9.89224,9.89461,2.47,1.00
2016.11.09 19:03:01.625,9.89223,9.89461,1.97,1.00
2016.11.09 19:03:02.246,9.89223,9.89461,1.97,1.00
2016.11.09 19:03:02.385,9.89223,9.89461,1.97,1.00
2016.11.09 19:03:03.294,9.89223,9.89461,1.97,1.00
2016.11.09 19:03:03.844,9.89223,9.89461,1.97,1.00
2016.11.09 19:03:04.389,9.89223,9.89461,1.97,1.00
2016.11.09 19:03:05.555,9.89223,9.89461,1.97,1.00
2016.11.09 19:03:06.491,9.89223,9.89461,1.97,1.00
2016.11.09 19:03:06.796,9.89226,9.89461,2.47,1.00
2016.11.09 19:03:06.949,9.89225,9.89461,2.47,1.00
2016.11.09 19:03:08.943,9.89223,9.89461,3.22,1.00
2016.11.09 19:03:09.398,9.89223,9.89461,1.97,1.00
2016.11.09 19:03:09.759,9.89224,9.89461,2.47,1.00
2016.11.09 19:03:10.063,9.89226,9.89461,2.47,1.00
2016.11.09 19:03:10.114,9.89224,9.89461,2.47,1.00
2016.11.09 19:03:10.216,9.89223,9.89461,1.97,1.00
2016.11.09 19:03:10.469,9.89224,9.89461,2.47,1.00
2016.11.09 19:03:15.788,9.89223,9.89461,1.97,1.00
2016.11.09 19:03:15.940,9.89223,9.89461,3.22,1.00
2016.11.09 19:03:18.911,9.89223,9.89491,3.22,1.00
2016.11.09 19:03:23.298,9.89225,9.89491,2.47,1.00
2016.11.09 19:03:29.004,9.89224,9.89491,2.47,1.00
2016.11.09 19:03:31.393,9.89235,9.89491,2.10,1.00
2016.11.09 19:03:31.444,9.8923,9.89491,2.47,1.00
2016.11.09 19:03:31.495,9.89232,9.89491,2.47,1.00
2016.11.09 19:03:32.138,9.89241,9.89491,2.10,1.00
2016.11.09 19:03:32.189,9.89236,9.89491,2.10,1.00
2016.11.09 19:03:33.326,9.89234,9.89491,2.47,1.00
2016.11.09 19:03:33.842,9.89234,9.8949,2.47,1.00
2016.11.09 19:03:35.891,9.89239,9.8949,2.10,1.00
2016.11.09 19:03:37.024,9.89233,9.8949,2.47,1.00
2016.11.09 19:03:37.277,9.89238,9.8949,2.10,1.00
2016.11.09 19:03:37.580,9.89235,9.89473,2.85,1.00
2016.11.09 19:03:48.893,9.89238,9.89476,1.60,1.00
2016.11.09 19:04:04.470,9.89238,9.89476,1.60,1.00
2016.11.09 19:04:04.892,9.89242,9.89476,2.10,1.00
2016.11.09 19:04:06.994,9.89242,9.89474,2.10,1.00
2016.11.09 19:04:08.439,9.89245,9.89474,2.10,1.00
2016.11.09 19:04:08.742,9.89252,9.89474,2.10,1.00
2016.11.09 19:04:12.694,9.89259,9.89474,2.10,1.00
2016.11.09 19:04:12.947,9.89257,9.89474,2.10,1.00
2016.11.09 19:04:13.218,9.89254,9.89474,2.10,1.00
2016.11.09 19:04:13.319,9.89252,9.89474,2.10,1.00
2016.11.09 19:04:14.388,9.89253,9.89474,2.10,1.00
2016.11.09 19:04:14.705,9.89256,9.89474,2.10,1.00
2016.11.09 19:04:16.650,9.89259,9.89474,2.10,1.00
2016.11.09 19:04:18.920,9.89259,9.89482,2.10,1.00
2016.11.09 19:04:25.222,9.89262,9.89482,2.10,1.00
2016.11.09 19:04:25.346,9.89263,9.89485,2.10,1.00
2016.11.09 19:04:25.659,9.89262,9.89485,2.10,1.00
2016.11.09 19:04:25.710,9.89263,9.89485,2.10,1.00
2016.11.09 19:04:26.013,9.89266,9.89485,2.10,1.00
2016.11.09 19:04:26.272,9.89266,9.89495,2.10,1.00
2016.11.09 19:04:26.525,9.89264,9.89495,2.10,1.00
2016.11.09 19:04:26.626,9.89266,9.89495,2.10,1.00
2016.11.09 19:04:31.538,9.89267,9.89495,2.10,1.00
2016.11.09 19:04:33.952,9.89267,9.89491,2.10,1.00
2016.11.09 19:04:46.165,9.89266,9.89491,2.10,1.00
2016.11.09 19:04:46.692,9.89264,9.89491,2.10,1.00
2016.11.09 19:04:51.548,9.89263,9.89491,2.10,1.00
2016.11.09 19:04:51.701,9.89265,9.89491,2.10,1.00
2016.11.09 19:04:52.004,9.89266,9.89491,2.10,1.00
2016.11.09 19:04:52.670,9.89264,9.89491,2.10,1.00
2016.11.09 19:04:54.586,9.89266,9.89491,2.10,1.00
2016.11.09 19:04:54.688,9.89263,9.89491,2.10,1.00
2016.11.09 19:04:54.941,9.89262,9.89491,2.10,1.00
2016.11.09 19:04:55.028,9.89263,9.89491,2.10,1.00
2016.11.09 19:04:55.129,9.89262,9.89491,2.10,1.00
2016.11.09 19:04:55.180,9.89283,9.89491,2.10,1.00
2016.11.09 19:04:55.282,9.89254,9.89491,2.10,1.00
2016.11.09 19:04:55.430,9.89253,9.89491,1.60,1.00
2016.11.09 19:04:55.481,9.89254,9.89491,2.10,1.00
2016.11.09 19:04:55.785,9.89253,9.89491,1.60,1.00
2016.11.09 19:04:56.544,9.89253,9.89491,1.60,1.00
2016.11.09 19:04:56.696,9.89253,9.89491,1.60,1.00
2016.11.09 19:04:56.747,9.89249,9.89488,1.60,1.00
2016.11.09 19:04:57.050,9.89264,9.89502,1.97,1.00
2016.11.09 19:04:57.430,9.89264,9.89502,1.97,1.00
2016.11.09 19:04:57.583,9.89264,9.89502,1.97,1.00
2016.11.09 19:04:57.735,9.89251,9.89489,1.97,1.00
2016.11.09 19:04:57.836,9.89263,9.89503,1.97,1.00
2016.11.09 19:04:57.887,9.89263,9.89503,1.97,1.00
2016.11.09 19:04:58.552,9.89263,9.89503,1.97,1.00
2016.11.09 19:05:02.842,9.89263,9.89503,1.97,1.00
2016.11.09 19:05:02.893,9.89263,9.89503,1.97,1.00
2016.11.09 19:05:03.241,9.89254,9.89485,2.47,1.00
2016.11.09 19:05:04.026,9.89259,9.89497,1.97,1.00
2016.11.09 19:05:04.179,9.89259,9.89497,1.97,1.00
2016.11.09 19:05:04.990,9.89259,9.89497,1.97,1.00
2016.11.09 19:05:05.041,9.89263,9.89501,1.97,1.00
2016.11.09 19:05:05.714,9.89263,9.89501,1.97,1.00
2016.11.09 19:05:14.721,9.89263,9.89501,1.97,1.00
2016.11.09 19:05:15.026,9.89263,9.89501,3.22,1.00
2016.11.09 19:05:15.077,9.89263,9.89501,1.97,1.00
2016.11.09 19:05:15.632,9.89263,9.89501,3.22,1.00
2016.11.09 19:05:15.962,9.89263,9.89501,1.97,1.00
2016.11.09 19:05:18.793,9.89263,9.89501,1.97,1.00
2016.11.09 19:05:19.097,9.89266,9.89504,1.60,1.00
2016.11.09 19:05:22.211,9.89264,9.89502,1.97,1.00
2016.11.09 19:05:32.955,9.89264,9.89502,1.37,1.00
2016.11.09 19:05:33.006,9.89246,9.89484,1.97,1.00
2016.11.09 19:05:33.309,9.89266,9.89504,1.60,1.00
2016.11.09 19:05:33.360,9.89266,9.89504,1.60,1.00
2016.11.09 19:05:34.322,9.89264,9.89502,1.97,1.00
2016.11.09 19:05:41.890,9.89264,9.89502,1.97,1.00
2016.11.09 19:05:42.288,9.89264,9.89502,1.97,1.00
2016.11.09 19:05:44.639,9.89299,9.89502,2.10,1.00
2016.11.09 19:05:44.741,9.89307,9.89519,2.10,1.00
2016.11.09 19:05:44.793,9.89302,9.89519,2.10,1.00
2016.11.09 19:05:44.844,9.89327,9.89548,2.10,1.00
2016.11.09 19:05:44.996,9.89331,9.89548,2.10,1.00
2016.11.09 19:05:45.097,9.8933,9.89548,2.10,1.00
2016.11.09 19:05:45.148,9.89351,9.89589,1.60,1.00
2016.11.09 19:05:45.300,9.89359,9.89589,2.10,1.00
2016.11.09 19:05:45.452,9.8939,9.89627,2.10,1.37
2016.11.09 19:05:45.553,9.89395,9.89627,2.10,1.00
2016.11.09 19:05:45.845,9.89404,9.89642,1.00,1.00
2016.11.09 19:05:47.245,9.8939,9.89614,2.10,1.00
2016.11.09 19:05:47.746,9.89386,9.89614,2.10,1.00
2016.11.09 19:05:49.040,9.8939,9.89614,2.10,1.00
2016.11.09 19:05:50.471,9.89416,9.89654,1.00,1.00
2016.11.09 19:05:51.441,9.89402,9.8964,1.00,1.00
2016.11.09 19:05:52.442,9.894,9.89638,1.00,1.00
2016.11.09 19:05:58.486,9.89411,9.89649,1.00,1.00
2016.11.09 19:05:58.789,9.89396,9.89626,2.10,1.00
2016.11.09 19:05:59.588,9.89413,9.89653,1.00,1.00
2016.11.09 19:06:00.294,9.89425,9.89653,2.10,1.00
2016.11.09 19:06:00.598,9.8944,9.89672,2.10,1.00
2016.11.09 19:06:00.699,9.89477,9.89715,1.00,1.37
2016.11.09 19:06:01.320,9.89487,9.89715,2.10,1.37
2016.11.09 19:06:01.371,9.89512,9.89742,2.10,1.00
2016.11.09 19:06:01.472,9.89516,9.89718,2.10,1.00
2016.11.09 19:06:01.775,9.89554,9.89718,1.00,1.00
2016.11.09 19:06:02.078,9.89554,9.89749,1.00,1.00
2016.11.09 19:06:02.675,9.89565,9.89749,1.00,1.00
2016.11.09 19:06:03.893,9.89565,9.89769,1.00,1.00
2016.11.09 19:06:04.111,9.89561,9.89769,1.00,1.00
2016.11.09 19:06:04.792,9.89561,9.89769,1.60,1.00
2016.11.09 19:06:05.097,9.89591,9.89749,1.00,1.00
2016.11.09 19:06:05.603,9.89591,9.89793,1.60,1.00
2016.11.09 19:06:05.654,9.89591,9.89793,1.60,1.00
2016.11.09 19:06:05.957,9.89579,9.89793,2.10,1.00
2016.11.09 19:06:06.627,9.89587,9.89793,1.60,1.00
2016.11.09 19:06:06.831,9.89587,9.89793,1.60,1.00
2016.11.09 19:06:06.894,9.89587,9.89768,1.60,1.00
2016.11.09 19:06:07.099,9.89591,9.89768,1.60,1.00
2016.11.09 19:06:07.360,9.89584,9.89768,1.60,1.00
2016.11.09 19:06:07.680,9.89584,9.89768,1.60,1.00
2016.11.09 19:06:08.662,9.89584,9.89768,1.60,1.00
2016.11.09 19:06:09.123,9.89584,9.89768,1.60,1.00
2016.11.09 19:06:10.713,9.89584,9.89768,2.85,1.00
2016.11.09 19:06:10.852,9.89584,9.89793,2.85,1.00
2016.11.09 19:06:11.004,9.89588,9.89793,2.10,1.00
2016.11.09 19:06:21.317,9.89602,9.89793,1.60,1.00
2016.11.09 19:06:21.996,9.89602,9.89793,1.60,1.00
2016.11.09 19:06:22.046,9.89602,9.89793,1.60,1.00
2016.11.09 19:06:22.312,9.89596,9.89787,1.60,1.00
2016.11.09 19:06:22.728,9.89596,9.89787,1.60,1.00
2016.11.09 19:06:22.838,9.89596,9.89787,1.60,1.00
2016.11.09 19:06:23.394,9.89599,9.89787,1.60,1.00
2016.11.09 19:06:23.596,9.89599,9.89793,1.60,1.00
2016.11.09 19:06:23.648,9.89599,9.89793,1.60,1.00
2016.11.09 19:06:24.103,9.89599,9.89793,1.60,1.00
2016.11.09 19:06:24.305,9.89599,9.89793,1.60,1.00
2016.11.09 19:06:24.609,9.89599,9.89793,1.60,1.00
2016.11.09 19:06:24.755,9.89599,9.89793,1.60,1.00
2016.11.09 19:06:24.907,9.89599,9.89793,1.60,1.00
2016.11.09 19:06:25.210,9.89623,9.89793,1.00,1.00
2016.11.09 19:06:25.312,9.89623,9.89812,1.00,1.00
2016.11.09 19:06:27.297,9.89623,9.89812,1.60,1.00
2016.11.09 19:06:27.348,9.89628,9.89849,2.10,1.00
2016.11.09 19:06:27.550,9.89655,9.89849,2.10,1.00
2016.11.09 19:06:28.560,9.89675,9.8988,2.10,1.00
2016.11.09 19:06:28.611,9.8971,9.8988,2.10,1.00
2016.11.09 19:06:28.864,9.89686,9.8988,2.10,1.00
2016.11.09 19:06:29.343,9.89684,9.8988,1.60,1.00
2016.11.09 19:06:29.545,9.89688,9.8988,2.10,1.00
2016.11.09 19:06:37.335,9.89694,9.8988,1.60,1.00
2016.11.09 19:06:37.639,9.89707,9.8988,1.00,1.00
2016.11.09 19:06:45.968,9.89696,9.8988,1.35,1.00
2016.11.09 19:06:51.776,9.89707,9.8988,1.00,1.00
2016.11.09 19:06:52.382,9.89697,9.8988,1.00,1.00
2016.11.09 19:07:00.206,9.89711,9.8988,1.00,1.00
2016.11.09 19:07:00.358,9.89711,9.89886,1.00,1.00
2016.11.09 19:07:00.409,9.89714,9.89886,1.00,1.00
2016.11.09 19:07:04.192,9.89715,9.89886,1.00,1.00
2016.11.09 19:07:07.367,9.89708,9.89886,1.00,1.00
2016.11.09 19:07:16.440,9.89696,9.89886,2.10,1.00
2016.11.09 19:07:17.134,9.89714,9.89886,1.00,1.00
2016.11.09 19:07:17.235,9.89696,9.89886,2.10,1.00
2016.11.09 19:07:40.135,9.89738,9.89946,1.00,1.00
2016.11.09 19:07:40.576,9.89738,9.89956,1.00,1.00
2016.11.09 19:07:40.677,9.89738,9.8997,1.00,1.00
2016.11.09 19:07:40.879,9.89745,9.8997,1.00,1.00
2016.11.09 19:07:41.594,9.89745,9.89977,1.00,1.00
2016.11.09 19:07:42.785,9.89745,9.89981,1.00,1.00
2016.11.09 19:07:43.503,9.89754,9.89992,1.00,1.00
2016.11.09 19:07:44.298,9.89745,9.89979,1.00,1.00
2016.11.09 19:07:44.602,9.89745,9.89976,1.00,1.00
2016.11.09 19:07:47.002,9.89745,9.89979,1.00,1.00
2016.11.09 19:07:48.029,9.89745,9.89979,1.60,1.00
2016.11.09 19:07:48.130,9.89746,9.89981,2.10,1.00
2016.11.09 19:07:48.232,9.89751,9.89989,1.00,1.00
2016.11.09 19:07:48.384,9.8977,9.89989,1.00,1.00
2016.11.09 19:07:49.127,9.8977,9.89999,1.00,1.00
2016.11.09 19:07:50.092,9.8977,9.90002,1.00,1.00
2016.11.09 19:08:04.348,9.8977,9.89999,1.00,1.00
2016.11.09 19:08:07.435,9.8977,9.9,1.00,1.00
2016.11.09 19:08:10.211,9.89769,9.9,1.00,1.00
2016.11.09 19:08:16.307,9.89769,9.90007,1.00,1.00
2016.11.09 19:08:19.390,9.89769,9.89999,1.00,1.00
2016.11.09 19:08:24.431,9.89769,9.89997,1.00,1.00
2016.11.09 19:08:25.289,9.89769,9.90002,1.00,1.00
2016.11.09 19:08:26.198,9.89769,9.89997,1.00,1.00
2016.11.09 19:08:29.341,9.89763,9.89997,1.00,1.00
2016.11.09 19:08:31.071,9.8977,9.89997,1.00,1.00
2016.11.09 19:08:32.361,9.89763,9.89997,1.00,1.00
2016.11.09 19:08:34.441,9.89763,9.89999,1.00,1.00
2016.11.09 19:08:37.508,9.89763,9.89997,1.00,1.00
2016.11.09 19:08:39.379,9.8977,9.89997,1.00,1.00
2016.11.09 19:08:52.532,9.8977,9.9,1.00,1.00
2016.11.09 19:09:07.561,9.8977,9.89996,1.00,1.00
2016.11.09 19:09:19.486,9.8977,9.89995,1.00,1.00
2016.11.09 19:09:22.573,9.8977,9.89996,1.00,1.00
2016.11.09 19:09:24.135,9.89761,9.89996,1.00,1.00
2016.11.09 19:09:37.604,9.89761,9.89997,1.00,1.00
2016.11.09 19:09:49.660,9.89761,9.89996,1.00,1.00
2016.11.09 19:09:50.134,9.89758,9.89996,1.00,1.00
2016.11.09 19:09:52.746,9.89759,9.89997,1.00,1.00
2016.11.09 19:10:04.689,9.89756,9.89994,1.00,1.00
2016.11.09 19:10:34.683,9.89758,9.89996,1.00,1.00
2016.11.09 19:10:46.631,9.89731,9.89974,1.00,1.00
2016.11.09 19:10:46.833,9.89731,9.89957,1.00,1.00
2016.11.09 19:10:47.086,9.89711,9.89957,1.00,1.00
2016.11.09 19:10:49.763,9.89706,9.89957,1.35,1.00
