2016.11.07 07:03:42.449,9.93543,9.93748,1.00,1.00
2016.11.07 07:03:50.911,9.93544,9.93737,1.00,1.00
2016.11.07 07:03:53.373,9.93543,9.93734,1.00,1.00
2016.11.07 07:04:05.899,9.93543,9.93722,1.00,1.00
2016.11.07 07:04:08.403,9.93543,9.93721,1.00,1.00
2016.11.07 07:04:18.740,9.93543,9.93701,1.00,1.00
2016.11.07 07:04:19.043,9.93486,9.93644,1.00,1.00
2016.11.07 07:04:19.824,9.93516,9.93717,1.00,1.00
2016.11.07 07:04:20.950,9.93525,9.93714,1.00,1.00
2016.11.07 07:04:23.430,9.93524,9.93712,1.00,1.00
2016.11.07 07:04:28.085,9.93536,9.93694,1.00,1.00
2016.11.07 07:04:28.388,9.93547,9.93705,1.00,1.00
2016.11.07 07:04:28.843,9.93558,9.93716,1.00,1.00
2016.11.07 07:04:30.172,9.93548,9.93729,1.00,1.00
2016.11.07 07:04:35.988,9.93551,9.93728,1.00,1.00
2016.11.07 07:04:36.378,9.93563,9.93721,1.00,1.00
2016.11.07 07:04:36.682,9.93549,9.93707,1.00,1.00
2016.11.07 07:04:37.481,9.93538,9.93698,1.00,1.00
2016.11.07 07:04:38.481,9.9353,9.93712,1.00,1.00
2016.11.07 07:04:50.997,9.93529,9.93703,1.00,1.00
2016.11.07 07:04:53.515,9.93529,9.93702,1.00,1.00
2016.11.07 07:05:02.103,9.93548,9.93706,1.00,1.00
2016.11.07 07:05:02.890,9.93536,9.93694,1.00,1.00
2016.11.07 07:05:04.140,9.93547,9.9371,1.00,1.00
2016.11.07 07:05:06.036,9.93541,9.93716,1.00,1.00
2016.11.07 07:05:08.004,9.93541,9.93727,1.00,1.00
2016.11.07 07:05:08.408,9.93542,9.93742,1.00,1.00
2016.11.07 07:05:08.837,9.93543,9.93717,1.00,1.00
2016.11.07 07:05:09.443,9.93543,9.93726,1.00,1.00
2016.11.07 07:05:10.606,9.93555,9.93715,1.00,1.00
2016.11.07 07:05:10.910,9.93544,9.93717,1.00,1.00
2016.11.07 07:05:12.841,9.93551,9.93711,1.00,1.00
2016.11.07 07:05:16.233,9.93545,9.93727,1.00,1.00
2016.11.07 07:05:16.334,9.93546,9.93744,1.00,1.00
2016.11.07 07:05:17.338,9.93635,9.93793,1.00,1.00
2016.11.07 07:05:17.641,9.93667,9.93825,1.00,1.00
2016.11.07 07:05:18.150,9.93667,9.93825,1.37,1.00
2016.11.07 07:05:18.352,9.93741,9.93899,1.00,1.00
2016.11.07 07:05:18.453,9.93754,9.93912,1.00,1.00
2016.11.07 07:05:18.958,9.93728,9.93919,1.00,1.00
2016.11.07 07:05:19.361,9.93768,9.93926,1.00,1.00
2016.11.07 07:05:19.966,9.93789,9.93947,1.00,1.00
2016.11.07 07:05:20.942,9.93801,9.93959,1.00,1.00
2016.11.07 07:05:22.868,9.93821,9.93994,1.00,1.00
2016.11.07 07:05:23.829,9.93816,9.93974,1.00,1.00
2016.11.07 07:05:29.345,9.93838,9.93999,1.00,1.00
2016.11.07 07:05:34.068,9.93826,9.93984,1.00,1.00
2016.11.07 07:05:34.371,9.93814,9.93972,1.00,1.00
2016.11.07 07:05:36.067,9.93809,9.93967,1.00,1.00
2016.11.07 07:05:38.550,9.93807,9.93967,1.00,1.00
2016.11.07 07:05:51.168,9.93804,9.93962,1.00,1.00
2016.11.07 07:06:06.241,9.93809,9.93967,1.00,1.00
2016.11.07 07:06:13.016,9.93768,9.9397,1.00,1.00
2016.11.07 07:06:21.238,9.93778,9.9397,1.00,1.00
2016.11.07 07:06:23.639,9.9378,9.9397,1.00,1.00
2016.11.07 07:06:35.948,9.93803,9.93961,1.00,1.00
2016.11.07 07:06:38.662,9.93791,9.93964,1.00,1.00
2016.11.07 07:06:51.270,9.93804,9.93962,1.00,1.00
2016.11.07 07:06:53.676,9.93806,9.93964,1.00,1.00
2016.11.07 07:07:06.312,9.93809,9.93967,1.00,1.00
2016.11.07 07:07:08.739,9.93811,9.93969,1.00,1.00
2016.11.07 07:07:21.376,9.93806,9.93964,1.00,1.00
2016.11.07 07:07:36.394,9.93808,9.93966,1.00,1.00
2016.11.07 07:07:38.771,9.93806,9.93964,1.00,1.00
2016.11.07 07:07:51.432,9.93804,9.93962,1.00,1.00
2016.11.07 07:08:06.457,9.93805,9.93965,1.00,1.00
2016.11.07 07:08:21.491,9.93808,9.93966,1.00,1.00
2016.11.07 07:08:23.890,9.93809,9.93967,1.00,1.00
2016.11.07 07:08:36.545,9.93812,9.9397,1.00,1.00
2016.11.07 07:08:38.914,9.93811,9.93969,1.00,1.00
2016.11.07 07:08:51.503,9.93809,9.93967,1.00,1.00
2016.11.07 07:09:01.738,9.93819,9.93977,1.00,1.00
2016.11.07 07:09:06.593,9.93821,9.93979,1.00,1.00
2016.11.07 07:09:08.949,9.93819,9.93977,1.00,1.00
2016.11.07 07:09:21.575,9.93818,9.93976,1.00,1.00
2016.11.07 07:09:24.032,9.93824,9.93982,1.00,1.00
2016.11.07 07:09:25.995,9.93829,9.93987,1.00,1.00
2016.11.07 07:09:50.357,9.93875,9.94033,1.00,1.00
2016.11.07 07:09:50.660,9.93987,9.94116,1.00,1.00
2016.11.07 07:09:50.726,9.93987,9.94145,1.00,1.00
2016.11.07 07:09:51.081,9.93992,9.94145,1.00,1.00
2016.11.07 07:09:51.385,9.94079,9.94237,1.00,1.00
2016.11.07 07:09:51.587,9.94088,9.94248,1.00,1.00
2016.11.07 07:09:51.688,9.94101,9.94259,1.00,1.00
2016.11.07 07:09:51.991,9.94124,9.94282,1.00,1.00
2016.11.07 07:09:52.509,9.94146,9.94304,1.00,1.00
2016.11.07 07:09:52.812,9.94158,9.94316,1.00,1.00
2016.11.07 07:09:53.299,9.94167,9.94327,1.00,1.00
2016.11.07 07:09:54.066,9.94131,9.94333,1.12,1.00
2016.11.07 07:09:54.130,9.94176,9.94324,1.00,1.00
2016.11.07 07:09:58.598,9.94188,9.94336,1.00,1.00
2016.11.07 07:09:59.694,9.94197,9.94347,1.00,1.00
2016.11.07 07:10:00.683,9.94209,9.94357,1.00,1.00
2016.11.07 07:10:00.994,9.94221,9.94369,1.00,1.00
2016.11.07 07:10:02.813,9.94163,9.94372,1.50,1.00
2016.11.07 07:10:02.864,9.94163,9.94372,1.00,1.00
2016.11.07 07:10:02.915,9.94129,9.94281,3.75,1.00
2016.11.07 07:10:03.174,9.94095,9.94243,1.00,1.00
2016.11.07 07:10:03.830,9.94123,9.94271,1.00,1.00
2016.11.07 07:10:04.619,9.94133,9.94283,1.00,1.00
2016.11.07 07:10:05.617,9.94098,9.94246,1.00,1.00
2016.11.07 07:10:05.925,9.94064,9.94212,1.00,1.00
2016.11.07 07:10:06.602,9.94043,9.94193,1.00,1.00
2016.11.07 07:10:06.703,9.94036,9.94184,1.00,1.00
2016.11.07 07:10:07.107,9.93978,9.94142,1.00,1.00
2016.11.07 07:10:07.208,9.93967,9.94142,1.00,1.00
2016.11.07 07:10:07.309,9.93964,9.94142,1.00,1.00
2016.11.07 07:10:08.097,9.93953,9.94103,1.00,1.00
2016.11.07 07:10:08.831,9.93941,9.9411,1.00,1.00
2016.11.07 07:10:18.863,9.93929,9.94077,1.00,1.00
2016.11.07 07:10:21.536,9.93929,9.94101,1.00,1.00
2016.11.07 07:10:24.144,9.93929,9.94099,1.00,1.00
2016.11.07 07:10:36.650,9.93928,9.94091,1.00,1.00
2016.11.07 07:10:43.666,9.93909,9.94088,1.00,1.00
2016.11.07 07:10:44.172,9.9394,9.94115,1.00,1.00
2016.11.07 07:10:46.777,9.93954,9.94102,1.00,1.00
2016.11.07 07:10:46.878,9.93942,9.94111,1.00,1.00
2016.11.07 07:10:47.581,9.93953,9.94101,1.00,1.00
2016.11.07 07:10:47.884,9.93935,9.94083,1.00,1.00
2016.11.07 07:10:48.694,9.93922,9.9409,1.00,1.00
2016.11.07 07:10:49.788,9.93903,9.94089,1.00,1.00
2016.11.07 07:10:50.714,9.939,9.94048,1.00,1.00
2016.11.07 07:10:51.689,9.93898,9.94046,1.00,1.00
2016.11.07 07:10:52.473,9.93898,9.94086,1.00,1.00
2016.11.07 07:10:52.677,9.93897,9.94045,1.00,1.00
2016.11.07 07:10:54.215,9.93897,9.94051,1.00,1.00
2016.11.07 07:10:59.291,9.93888,9.94038,1.00,1.00
2016.11.07 07:11:00.287,9.93887,9.94035,1.00,1.00
2016.11.07 07:11:02.091,9.93878,9.94026,1.00,1.00
2016.11.07 07:11:03.140,9.93875,9.94023,1.00,1.00
2016.11.07 07:11:03.490,9.93865,9.94013,1.00,1.00
2016.11.07 07:11:06.815,9.93866,9.94014,1.00,1.00
2016.11.07 07:11:07.340,9.93867,9.94015,1.00,1.00
2016.11.07 07:11:08.838,9.93881,9.9406,1.00,1.00
2016.11.07 07:11:09.423,9.939,9.94048,1.00,1.00
2016.11.07 07:11:13.410,9.93924,9.94072,1.00,1.00
2016.11.07 07:11:13.612,9.93912,9.94082,1.00,1.00
2016.11.07 07:11:15.444,9.93924,9.94072,1.00,1.00
2016.11.07 07:11:16.234,9.93914,9.94062,1.00,1.00
2016.11.07 07:11:16.538,9.93903,9.94051,1.00,1.00
2016.11.07 07:11:20.641,9.93913,9.94061,1.00,1.00
2016.11.07 07:11:21.818,9.93905,9.94055,1.00,1.00
2016.11.07 07:11:29.766,9.93874,9.94058,1.00,1.00
2016.11.07 07:11:30.731,9.93897,9.94058,1.00,1.00
2016.11.07 07:11:31.034,9.93915,9.94063,1.00,1.00
2016.11.07 07:11:31.387,9.9391,9.94079,1.00,1.00
2016.11.07 07:11:36.320,9.93916,9.94079,1.00,1.00
2016.11.07 07:11:36.886,9.93916,9.94092,1.00,1.00
2016.11.07 07:11:39.244,9.93917,9.94082,1.00,1.00
2016.11.07 07:11:47.387,9.93934,9.94082,1.00,1.00
2016.11.07 07:11:48.884,9.93922,9.94096,1.00,1.00
2016.11.07 07:11:51.189,9.93924,9.94096,1.00,1.00
2016.11.07 07:11:54.285,9.93926,9.94096,1.00,1.00
2016.11.07 07:11:57.387,9.93938,9.94088,1.00,1.00
2016.11.07 07:12:06.932,9.93934,9.94082,1.00,1.00
2016.11.07 07:12:09.200,9.93934,9.94092,1.00,1.00
2016.11.07 07:12:10.189,9.93936,9.94094,1.00,1.00
2016.11.07 07:12:21.931,9.93939,9.94097,1.00,1.00
2016.11.07 07:12:36.934,9.93946,9.94104,1.00,1.00
2016.11.07 07:12:45.250,9.93934,9.94092,1.00,1.00
2016.11.07 07:12:45.620,9.93946,9.94104,1.00,1.00
2016.11.07 07:12:54.287,9.93934,9.94092,1.00,1.00
2016.11.07 07:12:54.632,9.93946,9.94104,1.00,1.00
2016.11.07 07:13:03.289,9.93936,9.94094,1.00,1.00
2016.11.07 07:13:06.985,9.93938,9.94096,1.00,1.00
2016.11.07 07:13:22.043,9.93936,9.94094,1.00,1.00
2016.11.07 07:13:39.607,9.93938,9.94096,1.00,1.00
2016.11.07 07:13:52.092,9.93938,9.94098,1.00,1.00
2016.11.07 07:14:04.967,9.93952,9.9411,1.00,1.00
2016.11.07 07:14:07.192,9.93943,9.94101,1.00,1.00
2016.11.07 07:14:36.390,9.93942,9.94125,1.00,1.00
2016.11.07 07:14:36.492,9.93992,9.9415,1.00,1.00
2016.11.07 07:14:36.996,9.93993,9.9415,1.00,1.00
2016.11.07 07:14:37.402,9.94032,9.9419,1.00,1.00
2016.11.07 07:14:52.242,9.94033,9.94191,1.00,1.00
2016.11.07 07:15:00.438,9.94044,9.94202,1.00,1.00
2016.11.07 07:15:00.780,9.94029,9.94242,1.00,1.00
2016.11.07 07:15:03.150,9.94107,9.94305,1.00,1.00
2016.11.07 07:15:03.403,9.94107,9.9432,1.00,1.00
2016.11.07 07:15:03.454,9.94139,9.94344,1.00,1.00
2016.11.07 07:15:03.656,9.94223,9.94449,1.00,1.12
2016.11.07 07:15:03.757,9.9423,9.94464,1.00,1.00
2016.11.07 07:15:03.808,9.94246,9.9447,1.00,1.12
2016.11.07 07:15:03.960,9.94288,9.94517,1.00,1.00
2016.11.07 07:15:04.061,9.94311,9.94517,1.00,1.00
2016.11.07 07:15:04.162,9.94363,9.94578,1.00,1.00
2016.11.07 07:15:04.264,9.94378,9.94591,1.00,1.00
2016.11.07 07:15:04.567,9.94446,9.94663,1.00,1.00
2016.11.07 07:15:04.965,9.94502,9.94715,1.00,1.00
2016.11.07 07:15:05.066,9.94513,9.94733,1.00,1.00
2016.11.07 07:15:05.168,9.94513,9.94754,1.00,1.00
2016.11.07 07:15:05.269,9.94513,9.9477,1.00,1.00
2016.11.07 07:15:05.471,9.94531,9.94744,1.00,1.00
2016.11.07 07:15:05.976,9.94491,9.94694,1.37,1.00
2016.11.07 07:15:06.178,9.9449,9.94734,1.00,1.00
2016.11.07 07:15:06.279,9.9449,9.94754,1.00,1.00
2016.11.07 07:15:06.985,9.94519,9.94732,1.00,1.00
2016.11.07 07:15:07.996,9.9452,9.94735,1.00,1.00
2016.11.07 07:15:09.589,9.94509,9.94722,1.00,1.00
2016.11.07 07:15:10.528,9.94509,9.94707,1.00,1.00
2016.11.07 07:15:17.087,9.94495,9.94693,1.00,1.00
2016.11.07 07:15:21.147,9.94505,9.94703,1.00,1.00
2016.11.07 07:15:22.146,9.94515,9.94713,1.00,1.00
2016.11.07 07:15:22.449,9.94526,9.94724,1.00,1.00
2016.11.07 07:15:22.752,9.94536,9.94751,1.50,1.00
2016.11.07 07:15:22.802,9.9455,9.94751,1.00,1.00
2016.11.07 07:15:23.105,9.94582,9.94773,1.00,1.00
2016.11.07 07:15:23.156,9.94607,9.94805,1.00,1.00
2016.11.07 07:15:23.409,9.94631,9.94829,1.00,1.00
2016.11.07 07:15:23.914,9.94641,9.94839,1.00,1.00
2016.11.07 07:15:24.217,9.94669,9.94867,1.00,1.00
2016.11.07 07:15:24.318,9.94693,9.94893,1.00,1.00
2016.11.07 07:15:24.545,9.94718,9.94916,1.00,1.00
2016.11.07 07:15:24.899,9.94732,9.94916,1.00,1.00
2016.11.07 07:15:24.949,9.94741,9.94939,1.00,1.00
2016.11.07 07:15:25.656,9.94753,9.94951,1.00,1.00
2016.11.07 07:15:25.959,9.94776,9.94974,1.00,1.00
2016.11.07 07:15:26.364,9.94801,9.94999,1.00,1.00
2016.11.07 07:15:27.340,9.94802,9.95,1.00,1.00
2016.11.07 07:15:37.385,9.948,9.94998,1.00,1.00
2016.11.07 07:15:39.649,9.94811,9.95009,1.00,1.00
2016.11.07 07:15:39.953,9.94809,9.95007,1.00,1.00
2016.11.07 07:15:52.390,9.94803,9.95001,1.00,1.00
2016.11.07 07:15:54.775,9.94799,9.94997,1.00,1.00
2016.11.07 07:16:05.443,9.94784,9.94997,1.00,1.00
2016.11.07 07:16:05.544,9.94799,9.94997,1.00,1.00
2016.11.07 07:16:13.382,9.94799,9.94997,1.00,1.37
2016.11.07 07:16:13.433,9.94751,9.9492,1.00,1.00
2016.11.07 07:16:13.484,9.94719,9.9492,1.00,1.00
2016.11.07 07:16:13.534,9.94719,9.9492,1.00,1.37
2016.11.07 07:16:13.585,9.94692,9.94904,1.00,1.12
2016.11.07 07:16:13.687,9.94692,9.9492,1.00,1.00
2016.11.07 07:16:13.737,9.94649,9.94837,1.00,1.00
2016.11.07 07:16:13.788,9.94639,9.94837,1.00,1.00
2016.11.07 07:16:14.463,9.94615,9.94813,1.00,1.00
2016.11.07 07:16:15.245,9.946,9.94798,1.00,1.00
2016.11.07 07:16:15.549,9.94577,9.94775,1.00,1.00
2016.11.07 07:16:15.852,9.94555,9.94753,1.00,1.00
2016.11.07 07:16:22.353,9.9455,9.9475,1.00,1.00
2016.11.07 07:16:26.581,9.94563,9.94767,1.00,1.00
2016.11.07 07:16:31.591,9.94553,9.94751,1.00,1.00
2016.11.07 07:16:52.454,9.94546,9.94744,1.00,1.00
2016.11.07 07:16:53.844,9.94543,9.94741,1.00,1.00
2016.11.07 07:16:54.911,9.94539,9.94737,1.00,1.00
2016.11.07 07:17:54.943,9.9451,9.94787,1.00,1.00
2016.11.07 07:17:55.159,9.94519,9.94787,1.00,1.00
2016.11.07 07:17:56.288,9.94519,9.94786,1.00,1.00
2016.11.07 07:17:56.596,9.94539,9.94737,1.00,1.00
2016.11.07 07:18:19.919,9.94551,9.94749,1.00,1.00
2016.11.07 07:18:21.091,9.94556,9.94749,1.00,1.00
2016.11.07 07:18:22.311,9.94551,9.94749,1.00,1.00
2016.11.07 07:18:22.412,9.94555,9.94755,1.00,1.00
2016.11.07 07:18:22.513,9.94554,9.94752,1.00,1.00
2016.11.07 07:18:25.142,9.94529,9.94724,1.00,1.00
2016.11.07 07:18:25.193,9.94526,9.94724,1.00,1.00
2016.11.07 07:18:25.244,9.94514,9.94708,1.00,1.00
2016.11.07 07:18:25.294,9.9451,9.94708,1.00,1.00
2016.11.07 07:18:25.397,9.94493,9.94691,1.00,1.00
2016.11.07 07:18:30.321,9.94506,9.94691,1.00,1.00
2016.11.07 07:18:36.624,9.94493,9.94691,1.00,1.00
2016.11.07 07:18:37.618,9.94498,9.94696,1.00,1.00
2016.11.07 07:18:38.325,9.94581,9.94759,1.00,1.00
2016.11.07 07:18:38.427,9.94581,9.94763,1.00,1.00
2016.11.07 07:18:38.528,9.94608,9.94777,1.00,1.00
2016.11.07 07:18:38.579,9.94608,9.94798,1.00,1.00
2016.11.07 07:18:38.629,9.94631,9.94798,1.00,1.00
2016.11.07 07:18:38.680,9.94631,9.94806,1.00,1.00
2016.11.07 07:18:38.832,9.94668,9.94806,1.00,1.00
2016.11.07 07:18:38.933,9.94668,9.94841,1.00,1.00
2016.11.07 07:18:39.286,9.94643,9.94841,1.00,1.00
2016.11.07 07:18:39.539,9.94649,9.94847,1.00,1.00
2016.11.07 07:18:40.550,9.9465,9.9485,1.00,1.00
2016.11.07 07:18:41.463,9.9467,9.94868,1.00,1.00
2016.11.07 07:18:41.565,9.94656,9.94857,1.00,1.00
2016.11.07 07:18:41.616,9.94669,9.94857,1.00,1.00
2016.11.07 07:18:41.768,9.94683,9.94881,1.00,1.00
2016.11.07 07:18:42.454,9.94693,9.94891,1.00,1.00
2016.11.07 07:18:45.082,9.94704,9.94902,1.00,1.00
2016.11.07 07:18:45.385,9.94775,9.94914,1.00,1.00
2016.11.07 07:18:45.436,9.94775,9.94946,1.00,1.00
2016.11.07 07:18:45.657,9.94748,9.94946,1.00,1.00
2016.11.07 07:18:46.437,9.94749,9.94947,1.00,1.00
2016.11.07 07:18:47.553,9.94758,9.94958,1.00,1.00
2016.11.07 07:18:47.848,9.94769,9.94967,1.00,1.00
2016.11.07 07:18:49.688,9.94781,9.94979,1.00,1.00
2016.11.07 07:18:50.323,9.94893,9.94979,1.00,1.00
2016.11.07 07:18:50.374,9.94893,9.95055,1.00,1.00
2016.11.07 07:18:50.425,9.94893,9.95066,1.00,1.37
2016.11.07 07:18:50.526,9.94893,9.95103,1.00,1.00
2016.11.07 07:18:50.628,9.94881,9.95103,1.00,1.00
2016.11.07 07:18:50.931,9.949,9.95103,1.00,1.00
2016.11.07 07:18:50.982,9.949,9.95139,1.00,1.52
2016.11.07 07:18:51.032,9.9491,9.95139,1.00,1.15
2016.11.07 07:18:51.234,9.94899,9.95139,1.00,1.15
2016.11.07 07:18:51.537,9.9491,9.95143,1.00,1.43
2016.11.07 07:18:51.842,9.94918,9.95137,1.00,1.00
2016.11.07 07:18:52.492,9.94938,9.95136,1.00,1.00
2016.11.07 07:18:52.695,9.94924,9.95136,1.00,1.00
2016.11.07 07:18:53.049,9.94923,9.95134,1.00,1.00
2016.11.07 07:18:53.353,9.94941,9.95134,1.00,1.00
2016.11.07 07:18:56.231,9.94941,9.95154,1.00,1.00
2016.11.07 07:18:57.081,9.94916,9.95129,1.00,1.00
2016.11.07 07:18:57.384,9.94908,9.9505,1.00,1.00
2016.11.07 07:18:57.436,9.94893,9.9505,1.00,1.00
2016.11.07 07:18:57.538,9.94837,9.94984,1.00,1.00
2016.11.07 07:18:57.640,9.94798,9.94984,1.00,1.00
2016.11.07 07:18:57.742,9.94822,9.94984,1.00,1.00
2016.11.07 07:18:57.793,9.94822,9.95009,1.00,1.00
2016.11.07 07:18:57.894,9.94796,9.95009,1.00,1.00
2016.11.07 07:18:58.789,9.94793,9.95006,1.00,1.00
2016.11.07 07:19:00.291,9.94783,9.94996,1.00,1.00
2016.11.07 07:19:00.594,9.9477,9.94983,1.00,1.00
2016.11.07 07:19:01.515,9.94759,9.94972,1.00,1.00
2016.11.07 07:19:02.503,9.94747,9.9496,1.00,1.00
2016.11.07 07:19:06.816,9.9485,9.95011,1.00,1.12
2016.11.07 07:19:06.952,9.9485,9.95027,1.00,1.37
2016.11.07 07:19:07.054,9.9485,9.95045,1.00,1.00
2016.11.07 07:19:07.155,9.94828,9.95045,1.00,1.00
2016.11.07 07:19:07.913,9.94819,9.95032,1.00,1.00
2016.11.07 07:19:08.216,9.9483,9.95043,1.00,1.00
2016.11.07 07:19:09.123,9.94802,9.95013,1.00,1.00
2016.11.07 07:19:09.174,9.948,9.95013,1.00,1.00
2016.11.07 07:19:09.225,9.94776,9.94987,1.00,1.00
2016.11.07 07:19:09.275,9.94774,9.94987,1.00,1.00
2016.11.07 07:19:09.326,9.94766,9.94966,1.00,1.00
2016.11.07 07:19:09.377,9.94753,9.94966,1.00,1.00
2016.11.07 07:19:10.135,9.94693,9.94933,1.00,1.00
2016.11.07 07:19:10.186,9.94689,9.94933,1.00,1.00
2016.11.07 07:19:10.439,9.94701,9.94914,1.00,1.00
2016.11.07 07:19:10.738,9.9469,9.94924,1.00,1.00
2016.11.07 07:19:10.940,9.94686,9.94899,1.00,1.00
2016.11.07 07:19:11.702,9.94679,9.94892,1.00,1.00
2016.11.07 07:19:12.320,9.94664,9.94877,1.00,1.00
2016.11.07 07:19:12.623,9.94635,9.94848,1.00,1.00
2016.11.07 07:19:12.927,9.94612,9.94825,1.00,1.00
2016.11.07 07:19:14.648,9.94594,9.94807,1.00,1.00
2016.11.07 07:19:14.952,9.94571,9.94784,1.00,1.00
2016.11.07 07:19:15.660,9.94559,9.94772,1.00,1.00
2016.11.07 07:19:17.050,9.94548,9.94761,1.00,1.00
2016.11.07 07:19:17.454,9.94534,9.94747,1.00,1.00
2016.11.07 07:19:18.060,9.94519,9.94732,1.00,1.00
2016.11.07 07:19:18.164,9.94529,9.94755,1.00,1.00
2016.11.07 07:19:18.467,9.94521,9.94734,1.00,1.00
2016.11.07 07:19:22.162,9.94533,9.94746,1.00,1.00
2016.11.07 07:19:23.145,9.94536,9.94749,1.00,1.00
2016.11.07 07:19:23.570,9.9465,9.94811,1.00,1.75
