2016.11.10 20:00:39.971,9.85076,9.85344,1.00,1.35
2016.11.10 20:00:40.022,9.85076,9.85339,1.00,2.47
2016.11.10 20:00:40.395,9.85063,9.85293,1.00,2.10
2016.11.10 20:00:40.547,9.85063,9.85301,1.00,1.60
2016.11.10 20:00:40.598,9.85063,9.85301,1.00,1.60
2016.11.10 20:00:40.699,9.85026,9.85261,1.00,1.00
2016.11.10 20:00:40.801,9.85044,9.85282,1.00,1.60
2016.11.10 20:00:40.852,9.85044,9.85282,1.00,1.60
2016.11.10 20:00:40.953,9.85044,9.85282,1.00,1.60
2016.11.10 20:00:41.205,9.85059,9.85297,1.00,1.60
2016.11.10 20:00:41.256,9.85059,9.85297,1.00,1.60
2016.11.10 20:00:41.610,9.85059,9.85297,1.00,1.60
2016.11.10 20:00:42.548,9.85059,9.85297,1.00,1.00
2016.11.10 20:00:42.701,9.85055,9.85394,1.00,1.97
2016.11.10 20:00:42.803,9.85118,9.85359,1.00,1.00
2016.11.10 20:00:43.711,9.85094,9.85359,1.00,1.00
2016.11.10 20:00:45.321,9.85129,9.85367,1.00,1.00
2016.11.10 20:00:47.431,9.85098,9.85366,1.00,1.00
2016.11.10 20:00:47.941,9.85133,9.85371,1.00,1.00
2016.11.10 20:00:48.937,9.85098,9.85366,1.00,1.00
2016.11.10 20:00:49.411,9.85133,9.85371,1.00,1.00
2016.11.10 20:00:49.944,9.85098,9.85362,1.00,1.00
2016.11.10 20:00:52.841,9.85133,9.85371,1.00,1.00
2016.11.10 20:00:53.145,9.85098,9.85366,1.00,1.00
2016.11.10 20:00:55.442,9.85131,9.85371,1.00,1.00
2016.11.10 20:00:58.765,9.85098,9.85366,1.00,1.00
2016.11.10 20:00:59.365,9.8513,9.8537,1.00,1.00
2016.11.10 20:01:03.243,9.85129,9.85367,1.00,1.00
2016.11.10 20:01:06.293,9.85128,9.85366,1.00,1.00
2016.11.10 20:01:15.315,9.85122,9.85374,1.00,1.97
2016.11.10 20:01:15.416,9.85122,9.85387,1.60,1.60
2016.11.10 20:01:15.467,9.85122,9.85387,1.60,1.00
2016.11.10 20:01:15.518,9.85123,9.85404,1.60,1.35
2016.11.10 20:01:15.619,9.85176,9.85414,1.00,1.35
2016.11.10 20:01:15.823,9.85123,9.85409,1.00,1.00
2016.11.10 20:01:15.874,9.85123,9.85409,1.00,1.37
2016.11.10 20:01:16.430,9.85123,9.85386,1.00,1.00
2016.11.10 20:01:17.014,9.85103,9.8538,1.00,1.00
2016.11.10 20:01:17.065,9.85103,9.8538,1.00,1.37
2016.11.10 20:01:18.031,9.85114,9.85352,1.00,1.00
2016.11.10 20:01:18.233,9.8512,9.8536,1.00,1.00
2016.11.10 20:01:27.156,9.85119,9.85357,1.00,1.00
2016.11.10 20:01:27.460,9.85061,9.85363,1.00,1.00
2016.11.10 20:01:28.138,9.85121,9.85359,1.00,1.00
2016.11.10 20:01:33.241,9.85119,9.85357,1.00,1.00
2016.11.10 20:01:36.342,9.85123,9.85361,1.00,1.00
2016.11.10 20:01:48.336,9.85119,9.85357,1.00,1.00
2016.11.10 20:02:00.294,9.85121,9.85374,1.00,1.60
2016.11.10 20:02:00.345,9.85121,9.85374,1.60,1.00
2016.11.10 20:02:00.396,9.8512,9.854,1.60,1.60
2016.11.10 20:02:00.447,9.8512,9.854,1.60,1.00
2016.11.10 20:02:00.753,9.85174,9.85412,1.00,1.60
2016.11.10 20:02:00.804,9.85122,9.85402,1.00,1.37
2016.11.10 20:02:00.956,9.85122,9.85402,1.00,1.97
2016.11.10 20:02:01.260,9.85098,9.85352,1.00,1.00
2016.11.10 20:02:01.784,9.85134,9.85372,1.00,1.00
2016.11.10 20:02:01.986,9.85121,9.85362,1.00,1.00
2016.11.10 20:02:02.994,9.85121,9.85359,1.00,1.00
2016.11.10 20:02:07.331,9.85109,9.85347,1.00,1.00
2016.11.10 20:02:08.337,9.85121,9.85362,1.00,1.00
2016.11.10 20:02:18.311,9.85114,9.85359,1.00,1.00
2016.11.10 20:02:31.441,9.85096,9.85355,1.00,1.00
2016.11.10 20:02:33.341,9.85098,9.85354,1.00,1.00
2016.11.10 20:02:35.988,9.85098,9.85336,1.00,1.00
2016.11.10 20:02:40.267,9.85081,9.85351,1.00,1.00
2016.11.10 20:02:40.369,9.85099,9.85337,1.00,1.00
2016.11.10 20:02:41.301,9.85084,9.85359,1.00,1.00
2016.11.10 20:02:46.712,9.85088,9.85366,1.00,1.00
2016.11.10 20:02:46.763,9.85088,9.85366,1.07,1.00
2016.11.10 20:02:46.865,9.85088,9.85366,1.00,1.00
2016.11.10 20:02:47.708,9.85084,9.85339,1.00,1.00
2016.11.10 20:02:50.812,9.85106,9.85344,1.00,1.00
2016.11.10 20:02:50.913,9.85051,9.85351,1.00,1.00
2016.11.10 20:02:50.964,9.85047,9.85351,1.00,1.00
2016.11.10 20:02:51.794,9.8509,9.8535,1.00,1.00
2016.11.10 20:03:00.644,9.8509,9.85328,1.00,1.00
2016.11.10 20:03:18.489,9.85091,9.85329,1.00,1.00
2016.11.10 20:03:20.280,9.85101,9.85356,1.00,1.00
2016.11.10 20:03:28.809,9.85063,9.85333,1.00,1.00
2016.11.10 20:03:28.860,9.85063,9.85333,1.07,1.00
2016.11.10 20:03:28.998,9.85063,9.85333,1.00,1.00
2016.11.10 20:03:29.808,9.8509,9.85328,1.00,1.00
2016.11.10 20:03:40.199,9.85084,9.85328,1.00,1.00
2016.11.10 20:03:40.603,9.85034,9.85344,1.00,1.00
2016.11.10 20:03:41.244,9.85071,9.85337,1.00,1.00
2016.11.10 20:03:43.196,9.85071,9.85334,1.00,1.00
2016.11.10 20:03:48.540,9.85067,9.85332,1.00,1.00
2016.11.10 20:03:51.604,9.85068,9.85329,1.00,1.00
2016.11.10 20:03:59.414,9.85038,9.85307,1.00,1.00
2016.11.10 20:04:03.535,9.85038,9.85321,1.00,1.00
2016.11.10 20:04:06.631,9.85038,9.85318,1.00,1.00
2016.11.10 20:04:11.585,9.85038,9.85299,1.00,1.00
2016.11.10 20:04:11.971,9.85038,9.85302,1.00,1.00
2016.11.10 20:04:18.551,9.85044,9.85302,1.00,1.00
2016.11.10 20:04:18.852,9.85041,9.85349,1.00,1.60
2016.11.10 20:04:18.952,9.85041,9.85349,1.00,1.35
2016.11.10 20:04:21.563,9.85041,9.85316,1.00,1.60
2016.11.10 20:04:21.664,9.85006,9.85308,1.50,1.60
2016.11.10 20:04:21.715,9.85006,9.85308,1.00,1.60
2016.11.10 20:04:21.917,9.84995,9.85301,1.00,2.10
2016.11.10 20:04:22.659,9.85018,9.85301,1.00,2.10
2016.11.10 20:04:26.864,9.85018,9.85284,1.00,1.60
2016.11.10 20:04:31.092,9.85013,9.85284,1.00,1.60
2016.11.10 20:04:31.850,9.85013,9.85284,1.00,1.60
2016.11.10 20:04:31.901,9.85013,9.85284,1.00,1.60
2016.11.10 20:04:34.880,9.85013,9.85284,1.00,1.60
2016.11.10 20:04:40.376,9.85013,9.85284,1.00,1.60
2016.11.10 20:04:40.709,9.85013,9.85284,1.00,1.60
2016.11.10 20:04:40.861,9.85013,9.85284,1.00,1.60
2016.11.10 20:04:40.912,9.85013,9.85284,1.00,1.60
2016.11.10 20:04:48.640,9.85011,9.85277,1.00,1.60
2016.11.10 20:04:52.561,9.85011,9.85275,1.00,1.60
2016.11.10 20:04:52.663,9.85011,9.85275,1.00,1.60
2016.11.10 20:04:52.714,9.85011,9.85275,1.00,1.60
2016.11.10 20:04:53.616,9.85011,9.85275,1.00,1.60
2016.11.10 20:04:54.141,9.85011,9.85275,1.00,1.60
2016.11.10 20:04:55.532,9.85011,9.85249,1.00,1.00
2016.11.10 20:05:06.756,9.85012,9.85252,1.00,1.00
2016.11.10 20:05:22.995,9.85014,9.85282,1.00,1.60
2016.11.10 20:05:31.493,9.85014,9.85282,1.00,1.60
2016.11.10 20:05:31.894,9.85014,9.85282,1.00,1.60
2016.11.10 20:05:32.197,9.85011,9.8525,1.00,1.00
2016.11.10 20:05:33.079,9.85011,9.85249,1.00,1.00
2016.11.10 20:05:43.381,9.85011,9.85279,1.00,1.97
2016.11.10 20:05:43.684,9.85004,9.85265,1.00,1.60
2016.11.10 20:05:44.496,9.85006,9.85244,1.00,1.00
2016.11.10 20:05:48.692,9.85011,9.85249,1.00,1.00
2016.11.10 20:05:49.697,9.85014,9.85282,1.00,1.60
2016.11.10 20:05:49.748,9.85014,9.85282,1.00,1.60
2016.11.10 20:05:49.849,9.85014,9.85282,1.00,1.60
2016.11.10 20:05:51.800,9.85017,9.85282,1.00,1.60
2016.11.10 20:05:52.797,9.85017,9.85282,1.00,1.60
2016.11.10 20:05:53.102,9.85017,9.85282,1.00,1.60
2016.11.10 20:05:56.296,9.85017,9.85282,1.00,1.60
2016.11.10 20:05:56.347,9.85017,9.85282,1.00,1.60
2016.11.10 20:06:00.488,9.85017,9.85282,1.00,1.60
2016.11.10 20:06:01.230,9.85017,9.85282,1.00,1.60
2016.11.10 20:06:01.294,9.85017,9.85282,1.00,1.00
2016.11.10 20:06:03.714,9.85041,9.85286,1.00,1.60
2016.11.10 20:06:15.031,9.85041,9.85286,1.00,1.35
2016.11.10 20:06:15.082,9.85041,9.85286,1.00,1.60
2016.11.10 20:06:28.473,9.85041,9.85286,1.00,1.60
2016.11.10 20:06:41.224,9.85041,9.85286,1.00,1.60
2016.11.10 20:06:41.690,9.85041,9.85286,1.00,1.60
2016.11.10 20:06:41.741,9.85032,9.85272,1.00,1.00
2016.11.10 20:06:42.034,9.85041,9.85286,1.00,1.60
2016.11.10 20:06:48.921,9.85041,9.85286,1.00,1.60
2016.11.10 20:06:51.201,9.85041,9.85286,1.00,1.60
2016.11.10 20:06:59.827,9.85041,9.85286,1.00,1.00
2016.11.10 20:07:02.801,9.85041,9.85286,1.00,1.60
2016.11.10 20:07:12.558,9.85041,9.85286,1.00,1.60
2016.11.10 20:07:23.218,9.85041,9.85286,1.00,1.60
2016.11.10 20:07:34.379,9.85041,9.85286,1.00,1.60
2016.11.10 20:07:34.684,9.85041,9.85286,1.00,1.35
2016.11.10 20:07:38.577,9.85041,9.85289,1.00,1.00
2016.11.10 20:07:41.060,9.85041,9.85289,1.00,1.60
2016.11.10 20:07:41.363,9.85041,9.85289,1.00,1.60
2016.11.10 20:07:48.989,9.85037,9.85286,1.00,1.60
2016.11.10 20:07:49.993,9.8503,9.85268,1.00,1.00
2016.11.10 20:07:52.070,9.85031,9.85269,1.00,1.00
2016.11.10 20:08:18.784,9.85031,9.85269,1.00,1.60
2016.11.10 20:08:18.835,9.85001,9.85278,1.00,1.60
2016.11.10 20:08:18.922,9.85001,9.85278,1.00,1.60
2016.11.10 20:08:21.072,9.85001,9.85274,1.00,1.60
2016.11.10 20:08:22.311,9.85001,9.85274,1.00,1.50
2016.11.10 20:08:22.362,9.84943,9.85189,1.00,1.00
2016.11.10 20:08:22.413,9.84916,9.85189,1.37,1.00
2016.11.10 20:08:22.464,9.84916,9.85127,1.37,1.00
2016.11.10 20:08:22.767,9.84983,9.85165,1.00,1.00
2016.11.10 20:08:22.869,9.84966,9.85204,1.00,1.60
2016.11.10 20:08:22.970,9.84898,9.85152,1.37,1.00
2016.11.10 20:08:23.072,9.84898,9.85152,1.00,1.00
2016.11.10 20:08:23.678,9.84884,9.85122,1.00,1.00
2016.11.10 20:08:23.881,9.84873,9.85116,1.00,1.00
2016.11.10 20:08:24.271,9.84834,9.85116,1.00,1.00
2016.11.10 20:08:24.574,9.84851,9.85089,1.00,1.00
2016.11.10 20:08:29.860,9.84837,9.8508,1.00,1.00
2016.11.10 20:08:31.542,9.84837,9.84937,1.00,2.10
2016.11.10 20:08:31.593,9.84736,9.84851,1.00,2.10
2016.11.10 20:08:31.644,9.84736,9.84827,1.00,1.60
2016.11.10 20:08:31.695,9.84636,9.84793,1.00,2.10
2016.11.10 20:08:31.746,9.84636,9.84769,1.00,2.10
2016.11.10 20:08:31.797,9.84591,9.84818,1.00,1.60
2016.11.10 20:08:31.848,9.84591,9.84818,1.00,1.00
2016.11.10 20:08:31.899,9.84548,9.84825,1.00,1.60
2016.11.10 20:08:31.950,9.84548,9.84825,1.00,1.00
2016.11.10 20:08:32.001,9.84578,9.84825,1.00,1.00
2016.11.10 20:08:32.304,9.8456,9.8478,1.00,1.00
2016.11.10 20:08:32.689,9.84531,9.8478,1.00,1.00
2016.11.10 20:08:34.086,9.84528,9.8478,1.00,1.00
2016.11.10 20:08:37.287,9.84511,9.84749,1.00,1.60
2016.11.10 20:08:37.591,9.84468,9.84748,1.00,2.10
2016.11.10 20:08:37.642,9.84513,9.84748,1.00,2.10
2016.11.10 20:08:37.945,9.84687,9.84804,1.00,1.00
2016.11.10 20:08:37.995,9.84687,9.84858,1.00,1.00
2016.11.10 20:08:38.097,9.84687,9.84922,1.00,1.00
2016.11.10 20:08:38.804,9.84687,9.84929,1.00,1.00
2016.11.10 20:08:38.905,9.84668,9.84929,1.00,1.00
2016.11.10 20:08:40.288,9.84653,9.84777,1.00,2.10
2016.11.10 20:08:40.339,9.84606,9.84745,1.00,2.10
2016.11.10 20:08:40.390,9.84556,9.84741,1.37,2.10
2016.11.10 20:08:40.441,9.84556,9.84724,1.00,2.10
2016.11.10 20:08:40.492,9.84567,9.84724,1.00,2.10
2016.11.10 20:08:40.694,9.84634,9.84783,1.00,1.00
2016.11.10 20:08:40.745,9.84634,9.84868,1.00,1.00
2016.11.10 20:08:40.796,9.84634,9.84884,1.00,1.00
2016.11.10 20:08:40.998,9.84634,9.84933,1.00,1.00
2016.11.10 20:08:41.200,9.84634,9.84914,1.00,1.00
2016.11.10 20:08:41.530,9.84628,9.84889,1.00,1.00
2016.11.10 20:08:41.834,9.84638,9.84892,1.00,1.00
2016.11.10 20:08:42.389,9.84631,9.84915,1.00,1.00
2016.11.10 20:08:45.719,9.84637,9.84915,1.00,1.00
2016.11.10 20:08:46.290,9.84637,9.84927,1.00,1.00
2016.11.10 20:08:46.693,9.84638,9.84929,1.00,1.00
2016.11.10 20:08:49.118,9.84644,9.84932,1.00,1.00
2016.11.10 20:08:52.196,9.84641,9.84932,1.00,1.00
2016.11.10 20:08:53.100,9.84648,9.84899,1.00,1.00
2016.11.10 20:08:54.214,9.84638,9.84891,1.00,1.00
2016.11.10 20:08:56.415,9.84638,9.84924,1.00,1.00
2016.11.10 20:08:57.408,9.84638,9.84892,1.00,1.00
2016.11.10 20:08:58.764,9.84638,9.84795,1.00,2.10
2016.11.10 20:08:58.815,9.84589,9.84804,1.00,2.10
2016.11.10 20:08:58.866,9.84586,9.84768,1.00,2.10
2016.11.10 20:08:58.916,9.84556,9.84757,1.12,1.60
2016.11.10 20:08:58.984,9.84556,9.84751,1.00,2.10
2016.11.10 20:08:59.035,9.84556,9.84757,1.00,1.00
2016.11.10 20:08:59.086,9.84579,9.84757,1.00,1.00
2016.11.10 20:08:59.238,9.84651,9.84876,1.00,1.00
2016.11.10 20:08:59.289,9.84651,9.84889,1.00,1.00
2016.11.10 20:09:00.199,9.84674,9.84922,1.00,1.00
2016.11.10 20:09:00.420,9.84688,9.84926,1.00,1.00
2016.11.10 20:09:01.027,9.84688,9.8488,1.00,2.10
2016.11.10 20:09:01.128,9.84617,9.84825,1.00,1.60
2016.11.10 20:09:01.179,9.84587,9.84825,1.00,1.60
2016.11.10 20:09:01.230,9.84587,9.84797,1.00,2.10
2016.11.10 20:09:01.281,9.84587,9.84825,1.00,1.00
2016.11.10 20:09:01.382,9.846,9.84825,1.00,1.00
2016.11.10 20:09:01.433,9.84632,9.84875,1.00,1.00
2016.11.10 20:09:01.636,9.84632,9.84916,1.00,1.00
2016.11.10 20:09:02.142,9.84648,9.84894,1.00,1.00
2016.11.10 20:09:04.138,9.8465,9.84904,1.00,1.00
2016.11.10 20:09:04.340,9.84658,9.84909,1.00,1.00
2016.11.10 20:09:05.029,9.84658,9.84855,1.00,2.10
2016.11.10 20:09:05.130,9.84606,9.84801,1.00,1.00
2016.11.10 20:09:05.232,9.84606,9.84801,1.00,1.60
2016.11.10 20:09:05.282,9.84606,9.84801,1.00,1.60
2016.11.10 20:09:05.333,9.84563,9.84801,1.00,1.60
2016.11.10 20:09:05.384,9.84563,9.84801,1.00,1.60
2016.11.10 20:09:06.041,9.84563,9.84801,1.00,1.60
2016.11.10 20:09:06.142,9.8456,9.84798,1.00,1.60
2016.11.10 20:09:06.988,9.8456,9.84798,1.60,1.00
2016.11.10 20:09:07.245,9.84552,9.8479,1.60,1.00
2016.11.10 20:09:07.627,9.84552,9.8479,1.60,1.00
2016.11.10 20:09:08.556,9.84552,9.8479,1.60,1.00
2016.11.10 20:09:08.607,9.84552,9.8479,1.60,1.00
2016.11.10 20:09:10.767,9.84552,9.8479,1.60,1.00
2016.11.10 20:09:10.818,9.84563,9.84803,1.60,1.00
2016.11.10 20:09:10.919,9.84563,9.84803,1.60,1.00
2016.11.10 20:09:11.226,9.84563,9.84803,1.60,1.00
2016.11.10 20:09:11.604,9.84563,9.84803,1.60,1.00
2016.11.10 20:09:11.655,9.84563,9.84803,1.60,1.00
2016.11.10 20:09:11.793,9.84563,9.84803,1.00,1.00
2016.11.10 20:09:11.844,9.84584,9.84822,1.00,1.00
2016.11.10 20:09:12.148,9.84632,9.84914,1.00,1.00
2016.11.10 20:09:12.199,9.84632,9.84914,1.60,1.00
2016.11.10 20:09:12.547,9.84632,9.84915,1.60,1.00
2016.11.10 20:09:12.880,9.84679,9.84917,1.00,1.00
2016.11.10 20:09:13.435,9.84689,9.84927,1.00,1.00
2016.11.10 20:09:14.470,9.84692,9.8493,1.00,1.00
2016.11.10 20:09:16.276,9.84692,9.8493,1.00,1.60
2016.11.10 20:09:16.327,9.84661,9.8493,1.00,1.60
2016.11.10 20:09:16.379,9.84661,9.84892,1.00,2.10
2016.11.10 20:09:16.429,9.84608,9.84841,1.00,1.00
2016.11.10 20:09:16.481,9.84608,9.84841,1.00,1.60
2016.11.10 20:09:16.532,9.84603,9.84841,1.00,1.60
2016.11.10 20:09:16.582,9.84603,9.84841,1.00,1.60
2016.11.10 20:09:16.717,9.84603,9.84841,1.00,1.60
2016.11.10 20:09:16.919,9.84603,9.84841,1.00,1.60
2016.11.10 20:09:16.970,9.84603,9.84841,1.00,1.60
2016.11.10 20:09:17.021,9.84603,9.84841,1.00,1.00
2016.11.10 20:09:17.471,9.84587,9.84825,1.00,1.00
2016.11.10 20:09:19.141,9.84583,9.84821,1.00,1.00
2016.11.10 20:09:21.540,9.84583,9.84821,1.60,1.00
2016.11.10 20:09:21.742,9.84602,9.84842,1.00,1.00
2016.11.10 20:09:22.261,9.84578,9.84839,1.60,1.00
2016.11.10 20:09:22.312,9.84578,9.84839,1.60,1.00
2016.11.10 20:09:22.363,9.84574,9.84812,1.60,1.00
2016.11.10 20:09:22.514,9.84574,9.84812,1.00,1.00
2016.11.10 20:09:22.565,9.84566,9.84769,1.00,1.00
2016.11.10 20:09:22.616,9.84534,9.84764,1.00,1.35
2016.11.10 20:09:22.667,9.84534,9.84733,1.00,1.00
2016.11.10 20:09:22.819,9.84453,9.84668,1.00,1.00
2016.11.10 20:09:22.869,9.84409,9.84619,2.39,1.00
2016.11.10 20:09:22.971,9.84478,9.84746,1.00,1.00
2016.11.10 20:09:23.021,9.84478,9.84746,1.60,1.00
2016.11.10 20:09:23.123,9.84478,9.84746,1.00,1.00
2016.11.10 20:09:23.752,9.84448,9.84736,1.00,1.00
2016.11.10 20:09:24.007,9.84448,9.84736,1.97,1.00
2016.11.10 20:09:24.311,9.8463,9.84844,1.00,1.00
2016.11.10 20:09:24.362,9.84536,9.84781,1.00,1.00
2016.11.10 20:09:24.565,9.84501,9.84781,1.00,1.00
2016.11.10 20:09:25.073,9.84509,9.84772,1.00,1.00
2016.11.10 20:09:29.385,9.84456,9.84765,1.27,1.00
2016.11.10 20:09:29.486,9.84446,9.84774,1.67,1.00
2016.11.10 20:09:29.588,9.8447,9.84746,1.00,1.00
2016.11.10 20:09:30.449,9.84482,9.84762,1.00,1.00
2016.11.10 20:09:30.652,9.84503,9.84764,1.00,1.00
2016.11.10 20:09:32.787,9.84503,9.84677,1.00,2.10
2016.11.10 20:09:32.888,9.84456,9.84662,1.00,2.10
2016.11.10 20:09:32.991,9.84381,9.84611,1.67,1.60
2016.11.10 20:09:33.042,9.84381,9.84611,1.67,1.00
2016.11.10 20:09:33.092,9.84373,9.84611,1.67,1.00
2016.11.10 20:09:33.194,9.84416,9.84634,1.67,1.00
2016.11.10 20:09:33.245,9.84416,9.84644,1.67,1.00
2016.11.10 20:09:33.396,9.84416,9.84654,1.67,1.00
2016.11.10 20:09:33.498,9.84423,9.84694,1.67,1.00
2016.11.10 20:09:33.665,9.84423,9.84713,1.67,1.00
2016.11.10 20:09:34.000,9.84454,9.84735,1.00,1.00
2016.11.10 20:09:34.354,9.84456,9.84735,1.00,1.00
2016.11.10 20:09:34.455,9.84428,9.84735,1.67,1.00
2016.11.10 20:09:34.707,9.84431,9.84754,1.27,1.00
2016.11.10 20:09:36.810,9.84435,9.84754,1.27,1.00
2016.11.10 20:09:36.861,9.84478,9.84794,1.60,2.25
2016.11.10 20:09:36.912,9.84478,9.84794,1.60,2.25
2016.11.10 20:09:37.215,9.84489,9.84794,2.10,1.00
2016.11.10 20:09:37.317,9.84489,9.84797,2.10,1.00
2016.11.10 20:09:37.368,9.84486,9.84797,2.10,1.00
2016.11.10 20:09:37.783,9.84535,9.84773,1.00,1.00
