2016.11.01 08:00:14.141,9.88025,9.88225,1.00,1.00
2016.11.01 08:00:14.243,9.88055,9.88225,1.00,1.00
2016.11.01 08:00:14.446,9.88055,9.88239,1.00,1.00
2016.11.01 08:00:15.471,9.88055,9.88251,1.00,1.00
2016.11.01 08:00:15.573,9.88063,9.88251,1.00,1.00
2016.11.01 08:00:16.748,9.88075,9.88251,1.00,1.00
2016.11.01 08:00:17.054,9.88062,9.88236,1.00,1.00
2016.11.01 08:00:18.863,9.88027,9.8821,1.00,1.00
2016.11.01 08:00:18.964,9.88019,9.8821,1.00,1.00
2016.11.01 08:00:20.555,9.88019,9.88215,1.00,1.00
2016.11.01 08:00:20.657,9.88027,9.88215,1.00,1.00
2016.11.01 08:00:21.101,9.88019,9.88215,1.00,1.00
2016.11.01 08:00:21.202,9.88019,9.88204,1.00,1.00
2016.11.01 08:00:22.158,9.88018,9.88204,1.00,1.00
2016.11.01 08:00:25.029,9.88018,9.88206,1.00,1.00
2016.11.01 08:00:30.837,9.88017,9.88206,1.00,1.00
2016.11.01 08:00:31.434,9.88017,9.88214,1.00,1.00
2016.11.01 08:00:32.431,9.88019,9.88217,1.00,1.00
2016.11.01 08:00:33.429,9.88017,9.88211,1.00,1.00
2016.11.01 08:00:33.530,9.88013,9.88211,1.00,1.00
2016.11.01 08:00:33.995,9.88013,9.88211,1.00,1.37
2016.11.01 08:00:34.416,9.8801,9.8821,1.00,1.37
2016.11.01 08:00:38.952,9.8801,9.8821,1.00,1.00
2016.11.01 08:00:40.047,9.88016,9.88214,1.00,1.00
2016.11.01 08:00:40.350,9.88027,9.8822,1.00,1.37
2016.11.01 08:00:41.028,9.88027,9.88259,1.00,3.75
2016.11.01 08:00:42.337,9.88025,9.88259,1.00,3.75
2016.11.01 08:00:42.647,9.88049,9.88259,1.00,3.75
2016.11.01 08:00:44.059,9.88049,9.882,1.00,1.00
2016.11.01 08:00:44.262,9.87982,9.88161,1.00,1.75
2016.11.01 08:00:44.364,9.87965,9.88163,1.00,1.75
2016.11.01 08:00:44.415,9.87965,9.88163,1.00,1.00
2016.11.01 08:00:45.140,9.87982,9.8818,1.00,1.00
2016.11.01 08:00:45.444,9.87997,9.88195,1.00,1.00
2016.11.01 08:00:45.780,9.87987,9.88185,1.00,1.00
2016.11.01 08:00:46.287,9.87988,9.88186,1.00,1.00
2016.11.01 08:00:46.596,9.88004,9.882,1.00,1.00
2016.11.01 08:00:47.253,9.87993,9.88191,1.00,1.00
2016.11.01 08:00:48.257,9.87991,9.88189,1.00,1.00
2016.11.01 08:00:50.558,9.87996,9.88194,1.00,1.00
2016.11.01 08:00:51.325,9.88004,9.88202,1.00,1.00
2016.11.01 08:00:52.300,9.88008,9.88204,1.00,1.00
2016.11.01 08:00:53.597,9.88008,9.88199,1.00,1.00
2016.11.01 08:00:53.800,9.87996,9.88194,1.00,1.00
2016.11.01 08:00:54.971,9.88002,9.88198,1.00,1.00
2016.11.01 08:01:01.020,9.87991,9.88189,1.00,1.00
2016.11.01 08:01:03.013,9.87979,9.88177,1.00,1.00
2016.11.01 08:01:04.452,9.87984,9.88177,1.00,1.00
2016.11.01 08:01:04.503,9.87988,9.88186,1.00,1.00
2016.11.01 08:01:05.592,9.87991,9.88189,1.00,1.00
2016.11.01 08:01:08.719,9.87985,9.88185,1.00,1.00
2016.11.01 08:01:10.020,9.87983,9.88181,1.00,1.00
2016.11.01 08:01:12.762,9.87983,9.8818,1.00,1.00
2016.11.01 08:01:12.914,9.87971,9.88169,1.00,1.00
2016.11.01 08:01:13.117,9.87955,9.88155,1.00,1.00
2016.11.01 08:01:20.559,9.87953,9.88151,1.00,1.00
2016.11.01 08:01:20.871,9.87943,9.88141,1.00,1.00
2016.11.01 08:01:25.081,9.87939,9.88137,1.00,1.00
2016.11.01 08:01:28.699,9.87959,9.88157,1.00,1.00
2016.11.01 08:01:29.655,9.87943,9.88141,1.00,1.00
2016.11.01 08:01:32.833,9.87943,9.88136,1.00,1.00
2016.11.01 08:01:33.036,9.8791,9.8811,1.00,1.00
2016.11.01 08:01:33.087,9.87866,9.88113,1.12,1.00
2016.11.01 08:01:33.138,9.87866,9.88077,1.00,1.00
2016.11.01 08:01:33.440,9.8783,9.88028,1.75,1.00
2016.11.01 08:01:33.750,9.87871,9.8807,1.75,1.00
2016.11.01 08:01:33.851,9.87871,9.88074,1.75,1.00
2016.11.01 08:01:33.953,9.87871,9.88068,1.75,1.00
2016.11.01 08:01:34.257,9.87858,9.88058,1.75,1.00
2016.11.01 08:01:35.347,9.87858,9.88058,1.75,1.00
2016.11.01 08:01:35.455,9.87869,9.88067,1.75,1.00
2016.11.01 08:01:35.864,9.87843,9.88036,1.00,1.00
2016.11.01 08:01:35.914,9.87806,9.87997,1.00,1.00
2016.11.01 08:01:35.966,9.87791,9.87997,1.00,1.00
2016.11.01 08:01:36.017,9.87791,9.87942,1.00,1.00
2016.11.01 08:01:36.383,9.87742,9.87942,1.00,1.00
2016.11.01 08:01:36.536,9.87742,9.8793,1.00,1.00
2016.11.01 08:01:36.840,9.87698,9.87883,1.37,1.00
2016.11.01 08:01:36.993,9.87658,9.87897,1.75,1.00
2016.11.01 08:01:37.095,9.87627,9.87892,1.75,1.00
2016.11.01 08:01:37.349,9.87652,9.87894,1.75,1.00
2016.11.01 08:01:37.567,9.87629,9.87894,1.75,1.50
2016.11.01 08:01:37.669,9.87624,9.87883,1.75,1.00
2016.11.01 08:01:37.974,9.87662,9.8786,1.75,1.00
2016.11.01 08:01:38.025,9.87663,9.8787,1.75,1.00
2016.11.01 08:01:38.076,9.87663,9.8787,1.75,1.00
2016.11.01 08:01:38.229,9.87663,9.87874,1.75,1.00
2016.11.01 08:01:39.036,9.87666,9.87874,1.75,1.00
2016.11.01 08:01:39.137,9.87666,9.87885,1.75,1.00
2016.11.01 08:01:40.348,9.87666,9.87885,1.75,1.00
2016.11.01 08:01:41.062,9.87666,9.87885,1.75,1.00
2016.11.01 08:01:42.107,9.87664,9.87862,1.75,1.00
2016.11.01 08:01:42.361,9.87664,9.87862,1.37,1.00
2016.11.01 08:01:43.549,9.87664,9.87862,1.37,1.00
2016.11.01 08:01:44.082,9.87664,9.87862,1.37,1.00
2016.11.01 08:01:44.595,9.87665,9.87865,1.37,1.00
2016.11.01 08:01:49.588,9.87665,9.87865,1.37,1.00
2016.11.01 08:01:49.639,9.87684,9.87882,1.37,1.00
2016.11.01 08:01:49.741,9.87652,9.8785,1.37,1.00
2016.11.01 08:01:50.147,9.87671,9.87869,1.37,1.00
2016.11.01 08:01:50.891,9.87692,9.87869,1.37,1.00
2016.11.01 08:01:50.942,9.87692,9.8788,1.37,1.00
2016.11.01 08:01:52.184,9.87691,9.8788,1.00,1.00
2016.11.01 08:01:52.235,9.87682,9.8788,1.00,1.00
2016.11.01 08:01:52.286,9.87682,9.87826,1.00,1.00
2016.11.01 08:01:52.337,9.87657,9.87826,1.00,1.00
2016.11.01 08:01:52.388,9.87657,9.87814,1.00,1.00
2016.11.01 08:01:52.439,9.8766,9.87826,1.00,1.00
2016.11.01 08:01:53.101,9.8766,9.87758,1.00,1.00
2016.11.01 08:01:53.152,9.876,9.87758,1.00,1.00
2016.11.01 08:01:53.506,9.87585,9.87758,1.00,1.00
2016.11.01 08:01:54.386,9.87585,9.87741,1.00,1.00
2016.11.01 08:01:54.437,9.87574,9.87741,1.00,1.00
2016.11.01 08:01:54.614,9.87549,9.87725,1.00,1.00
2016.11.01 08:01:54.867,9.87549,9.87698,1.00,1.00
2016.11.01 08:01:55.121,9.87503,9.87678,1.00,1.00
2016.11.01 08:01:55.936,9.87515,9.8769,1.00,1.00
2016.11.01 08:01:56.241,9.87504,9.87666,1.00,1.00
2016.11.01 08:01:57.059,9.87504,9.87636,1.00,1.00
2016.11.01 08:01:57.443,9.8747,9.87636,1.00,1.00
2016.11.01 08:01:57.868,9.8747,9.87646,1.00,1.00
2016.11.01 08:01:57.919,9.87517,9.87688,1.00,1.00
2016.11.01 08:01:57.970,9.87517,9.87693,1.00,1.00
2016.11.01 08:01:58.325,9.87512,9.87725,1.00,1.00
2016.11.01 08:01:58.937,9.87525,9.87738,1.00,1.00
2016.11.01 08:01:59.753,9.87531,9.87738,1.00,1.00
2016.11.01 08:02:00.151,9.87537,9.8775,1.00,1.00
2016.11.01 08:02:02.763,9.87527,9.87732,1.00,1.00
2016.11.01 08:02:04.345,9.87532,9.87745,1.00,1.00
2016.11.01 08:02:05.756,9.87529,9.87742,1.00,1.00
2016.11.01 08:02:06.476,9.87543,9.87754,1.00,1.00
2016.11.01 08:02:06.780,9.87527,9.87738,1.00,1.00
2016.11.01 08:02:08.015,9.87542,9.87754,1.00,1.00
2016.11.01 08:02:09.346,9.87554,9.87754,1.00,1.00
2016.11.01 08:02:09.651,9.87585,9.87754,1.00,1.00
2016.11.01 08:02:09.905,9.87576,9.87754,1.00,1.00
2016.11.01 08:02:10.283,9.87576,9.8776,1.00,1.00
2016.11.01 08:02:10.791,9.87576,9.87786,1.00,1.00
2016.11.01 08:02:10.842,9.87573,9.87786,1.00,1.00
2016.11.01 08:02:10.893,9.87593,9.878,1.00,1.00
2016.11.01 08:02:10.994,9.87597,9.8781,1.00,1.00
2016.11.01 08:02:11.181,9.87619,9.87832,1.00,1.00
2016.11.01 08:02:12.113,9.87619,9.87829,1.00,1.00
2016.11.01 08:02:13.574,9.87619,9.8783,1.00,1.00
2016.11.01 08:02:15.077,9.87619,9.87829,1.00,1.00
2016.11.01 08:02:17.102,9.87619,9.87832,1.00,1.00
2016.11.01 08:02:17.153,9.87636,9.87832,1.00,1.00
2016.11.01 08:02:17.204,9.87668,9.87867,1.00,1.00
2016.11.01 08:02:17.293,9.87668,9.87878,1.00,1.00
2016.11.01 08:02:17.345,9.87668,9.8788,1.00,1.00
2016.11.01 08:02:17.396,9.87714,9.8788,1.00,1.00
2016.11.01 08:02:17.598,9.87714,9.87924,1.00,1.00
2016.11.01 08:02:18.131,9.87714,9.87927,1.00,1.00
2016.11.01 08:02:18.380,9.87718,9.87938,1.00,1.00
2016.11.01 08:02:19.876,9.87718,9.87936,1.00,1.00
2016.11.01 08:02:20.212,9.87729,9.87936,1.00,1.00
2016.11.01 08:02:20.762,9.87718,9.87936,1.00,1.00
2016.11.01 08:02:20.813,9.87737,9.87944,1.00,1.00
2016.11.01 08:02:21.392,9.87737,9.87948,1.00,1.00
2016.11.01 08:02:21.552,9.87751,9.87948,1.00,1.00
2016.11.01 08:02:22.099,9.87751,9.87941,1.00,1.00
2016.11.01 08:02:22.742,9.87751,9.8794,1.00,1.00
2016.11.01 08:02:23.150,9.87751,9.87937,1.00,1.00
2016.11.01 08:02:26.607,9.87751,9.87942,1.00,1.00
2016.11.01 08:02:26.708,9.87741,9.87954,1.00,1.00
2016.11.01 08:02:27.605,9.87748,9.87961,1.00,1.00
2016.11.01 08:02:30.781,9.87748,9.8792,1.00,1.00
2016.11.01 08:02:31.034,9.8769,9.87903,1.37,1.00
2016.11.01 08:02:31.338,9.8769,9.87897,1.37,1.00
2016.11.01 08:02:31.389,9.8769,9.87897,1.00,1.00
2016.11.01 08:02:31.817,9.87724,9.87897,1.00,1.00
2016.11.01 08:02:32.425,9.87714,9.87897,1.00,1.00
2016.11.01 08:02:34.137,9.87714,9.87892,1.00,1.00
2016.11.01 08:02:35.179,9.87703,9.87892,1.00,1.00
2016.11.01 08:02:35.647,9.87662,9.87831,1.00,1.00
2016.11.01 08:02:35.749,9.87619,9.8781,1.00,1.00
2016.11.01 08:02:35.800,9.87609,9.87822,1.00,1.00
2016.11.01 08:02:36.470,9.87609,9.87809,1.00,1.00
2016.11.01 08:02:36.623,9.87563,9.87799,1.00,1.00
2016.11.01 08:02:36.724,9.87549,9.87794,1.50,1.00
2016.11.01 08:02:36.775,9.87549,9.87794,1.12,1.00
2016.11.01 08:02:37.135,9.8753,9.87793,1.75,1.00
2016.11.01 08:02:37.501,9.8753,9.87787,1.75,1.00
2016.11.01 08:02:37.886,9.8755,9.87787,1.00,1.00
2016.11.01 08:02:40.215,9.87546,9.87781,1.00,1.00
2016.11.01 08:02:41.117,9.8761,9.87787,1.00,1.00
2016.11.01 08:02:41.421,9.87627,9.87813,1.00,1.00
2016.11.01 08:02:41.523,9.87606,9.87813,1.00,1.00
2016.11.01 08:02:41.726,9.87579,9.87813,1.00,1.00
2016.11.01 08:02:42.131,9.87588,9.87801,1.00,1.00
2016.11.01 08:02:42.232,9.87546,9.87795,1.37,1.00
2016.11.01 08:02:42.283,9.87546,9.87795,1.00,1.00
2016.11.01 08:02:42.498,9.87545,9.87792,1.00,1.00
2016.11.01 08:02:42.815,9.87568,9.87785,1.00,1.00
2016.11.01 08:02:44.465,9.87546,9.87786,1.00,1.00
2016.11.01 08:02:44.724,9.87564,9.87785,1.00,1.00
2016.11.01 08:02:44.928,9.87546,9.87795,1.00,1.00
2016.11.01 08:02:45.736,9.87546,9.8777,1.00,1.00
2016.11.01 08:02:46.140,9.87556,9.8777,1.00,1.00
2016.11.01 08:02:46.574,9.87546,9.8777,1.00,1.00
2016.11.01 08:02:50.837,9.87547,9.8776,1.00,1.00
2016.11.01 08:02:52.745,9.87536,9.87752,1.00,1.00
2016.11.01 08:02:53.788,9.87539,9.87752,1.00,1.00
2016.11.01 08:02:54.092,9.87516,9.87717,1.00,1.00
2016.11.01 08:02:54.193,9.87514,9.87717,1.00,1.00
2016.11.01 08:02:54.736,9.87552,9.87717,1.00,1.00
2016.11.01 08:02:54.890,9.87528,9.87717,1.00,1.00
2016.11.01 08:02:55.347,9.87528,9.87714,1.00,1.00
2016.11.01 08:02:55.688,9.87528,9.87703,1.00,1.00
2016.11.01 08:02:56.348,9.87528,9.87712,1.00,1.00
2016.11.01 08:02:57.171,9.87528,9.87713,1.00,1.00
2016.11.01 08:02:58.380,9.8753,9.87716,1.00,1.00
2016.11.01 08:02:58.430,9.87552,9.87716,1.00,1.00
2016.11.01 08:02:58.756,9.87552,9.87709,1.00,1.00
2016.11.01 08:03:00.247,9.87529,9.87709,1.00,1.00
2016.11.01 08:03:00.702,9.87552,9.87709,1.00,1.00
2016.11.01 08:03:00.803,9.87552,9.87715,1.00,1.00
2016.11.01 08:03:01.032,9.87529,9.87715,1.00,1.00
2016.11.01 08:03:01.889,9.87529,9.87705,1.00,1.00
2016.11.01 08:03:02.349,9.87552,9.87705,1.00,1.00
2016.11.01 08:03:02.400,9.87552,9.87718,1.00,1.00
2016.11.01 08:03:04.179,9.87552,9.87717,1.00,1.00
2016.11.01 08:03:05.198,9.87552,9.87705,1.00,1.00
2016.11.01 08:03:05.300,9.87552,9.87717,1.00,1.00
2016.11.01 08:03:05.896,9.87552,9.87705,1.00,1.00
2016.11.01 08:03:06.171,9.87552,9.87718,1.00,1.00
2016.11.01 08:03:06.400,9.87552,9.87705,1.00,1.00
2016.11.01 08:03:06.900,9.87552,9.87717,1.00,1.00
2016.11.01 08:03:13.447,9.87579,9.87734,1.00,1.07
2016.11.01 08:03:13.602,9.87656,9.87814,1.00,1.07
2016.11.01 08:03:13.754,9.87684,9.87854,1.30,1.07
2016.11.01 08:03:14.058,9.87683,9.87804,1.16,1.07
2016.11.01 08:03:14.159,9.87607,9.87804,1.05,1.07
2016.11.01 08:03:14.362,9.87591,9.87804,1.04,1.00
2016.11.01 08:03:14.413,9.87584,9.8778,1.04,1.00
2016.11.01 08:03:14.930,9.87592,9.8778,1.04,1.00
2016.11.01 08:03:15.638,9.87559,9.87778,1.04,1.00
2016.11.01 08:03:16.071,9.87561,9.87778,1.00,1.00
2016.11.01 08:03:16.173,9.87565,9.87778,1.00,1.00
2016.11.01 08:03:16.477,9.87575,9.87778,1.00,1.00
2016.11.01 08:03:16.680,9.87571,9.87778,1.00,1.00
2016.11.01 08:03:16.731,9.87554,9.87778,1.12,1.00
2016.11.01 08:03:16.883,9.87566,9.87778,1.00,1.00
2016.11.01 08:03:17.188,9.87569,9.87778,1.00,1.00
2016.11.01 08:03:17.492,9.87576,9.87778,1.00,1.00
2016.11.01 08:03:17.796,9.87609,9.87807,1.00,1.07
2016.11.01 08:03:17.898,9.87609,9.87807,1.00,1.00
2016.11.01 08:03:17.949,9.87636,9.87834,1.00,1.00
2016.11.01 08:03:18.645,9.87647,9.87847,1.00,1.07
2016.11.01 08:03:19.090,9.87647,9.87847,1.00,1.07
2016.11.01 08:03:20.946,9.87661,9.87859,1.00,1.07
2016.11.01 08:03:21.099,9.87674,9.87872,1.00,1.07
2016.11.01 08:03:21.251,9.87699,9.87897,1.00,1.07
2016.11.01 08:03:21.403,9.87699,9.87897,1.00,1.00
2016.11.01 08:03:21.555,9.87723,9.87921,1.00,1.07
2016.11.01 08:03:22.061,9.87734,9.87932,1.00,1.07
2016.11.01 08:03:22.112,9.87734,9.87932,1.00,1.07
2016.11.01 08:03:23.303,9.87734,9.87932,1.00,1.07
2016.11.01 08:03:25.087,9.87734,9.87932,1.00,1.07
2016.11.01 08:03:25.345,9.87736,9.87936,1.00,1.07
2016.11.01 08:03:25.870,9.87748,9.87946,1.00,1.07
2016.11.01 08:03:27.179,9.87736,9.87934,1.00,1.07
2016.11.01 08:03:32.404,9.87732,9.87932,1.00,1.37
2016.11.01 08:03:34.820,9.87732,9.87932,1.00,1.37
2016.11.01 08:03:35.819,9.87745,9.87943,1.00,1.37
2016.11.01 08:03:35.922,9.87733,9.87933,1.00,1.37
2016.11.01 08:03:36.135,9.87722,9.87919,1.00,1.37
2016.11.01 08:03:36.186,9.87745,9.87919,1.00,1.37
2016.11.01 08:03:36.492,9.8778,9.87978,1.00,1.37
2016.11.01 08:03:36.854,9.87753,9.87951,1.00,1.37
2016.11.01 08:03:36.956,9.87756,9.87948,1.00,1.37
2016.11.01 08:03:37.261,9.87777,9.87975,1.00,1.37
2016.11.01 08:03:37.563,9.87676,9.87879,1.37,1.37
2016.11.01 08:03:37.614,9.8773,9.87928,1.00,1.37
2016.11.01 08:03:37.715,9.87735,9.87928,1.00,1.37
2016.11.01 08:03:38.019,9.87751,9.87928,1.00,1.37
2016.11.01 08:03:38.370,9.87774,9.87957,1.00,1.37
2016.11.01 08:03:39.240,9.8778,9.87978,1.00,1.37
2016.11.01 08:03:39.544,9.87756,9.87893,1.00,1.37
2016.11.01 08:03:40.050,9.87736,9.87896,1.00,1.37
2016.11.01 08:03:40.551,9.87726,9.87895,1.00,1.37
2016.11.01 08:03:40.603,9.87726,9.87895,1.00,1.37
2016.11.01 08:03:40.916,9.87736,9.87893,1.00,1.37
2016.11.01 08:03:42.705,9.87746,9.87898,1.00,1.37
2016.11.01 08:03:46.021,9.87746,9.87918,1.00,1.00
2016.11.01 08:03:46.258,9.87746,9.87921,1.00,1.00
2016.11.01 08:03:54.000,9.87729,9.87921,1.00,1.00
2016.11.01 08:04:04.222,9.87707,9.87906,1.00,1.00
2016.11.01 08:04:04.323,9.87707,9.87876,1.00,1.00
2016.11.01 08:04:04.374,9.87686,9.87876,1.00,1.00
2016.11.01 08:04:04.426,9.87678,9.87876,1.00,1.00
2016.11.01 08:04:04.476,9.87707,9.87876,1.00,1.00
2016.11.01 08:04:04.906,9.87729,9.87876,1.00,1.00
2016.11.01 08:04:05.322,9.87729,9.87901,1.00,1.00
2016.11.01 08:04:05.749,9.87707,9.87901,1.00,1.00
2016.11.01 08:04:05.901,9.87729,9.87901,1.00,1.00
2016.11.01 08:04:06.012,9.87729,9.87908,1.00,1.00
2016.11.01 08:04:06.383,9.87729,9.87916,1.00,1.00
2016.11.01 08:04:06.484,9.87729,9.87896,1.00,1.00
2016.11.01 08:04:08.396,9.87729,9.87882,1.00,1.00
2016.11.01 08:04:08.499,9.87707,9.879,1.00,1.00
2016.11.01 08:04:08.905,9.87707,9.87913,1.00,1.00
2016.11.01 08:04:09.102,9.87707,9.87904,1.00,1.00
2016.11.01 08:04:10.402,9.87707,9.87905,1.50,1.00
2016.11.01 08:04:11.325,9.8773,9.87905,1.00,1.00
2016.11.01 08:04:11.426,9.8773,9.87913,1.00,1.00
2016.11.01 08:04:12.410,9.8773,9.87896,1.00,1.00
2016.11.01 08:04:18.148,9.87706,9.87896,1.00,1.00
2016.11.01 08:04:21.196,9.87698,9.87896,1.00,1.00
2016.11.01 08:04:21.753,9.87706,9.87896,1.00,1.00
2016.11.01 08:04:27.562,9.87698,9.87896,1.00,1.00
2016.11.01 08:04:28.145,9.87706,9.87896,1.00,1.00
2016.11.01 08:04:32.863,9.87698,9.87896,1.00,1.00
2016.11.01 08:04:40.461,9.87695,9.87893,1.00,1.00
2016.11.01 08:04:44.198,9.87709,9.87907,1.00,1.00
2016.11.01 08:04:44.553,9.87709,9.87907,1.00,1.60
2016.11.01 08:04:44.655,9.8767,9.8785,1.37,1.00
2016.11.01 08:04:44.760,9.87641,9.87804,1.00,1.00
2016.11.01 08:04:44.812,9.87628,9.87804,1.00,1.00
2016.11.01 08:04:44.863,9.87628,9.87793,1.00,1.00
2016.11.01 08:04:45.573,9.87577,9.87775,1.00,1.00
2016.11.01 08:04:49.912,9.87565,9.87763,1.00,1.00
2016.11.01 08:04:51.113,9.87567,9.87765,1.00,1.00
2016.11.01 08:04:52.147,9.87567,9.87737,1.00,1.00
2016.11.01 08:04:52.450,9.87542,9.87692,1.00,1.00
2016.11.01 08:04:52.999,9.87542,9.87733,1.00,1.00
2016.11.01 08:04:53.555,9.87547,9.87733,1.00,1.00
2016.11.01 08:04:53.808,9.87565,9.87763,1.00,1.00
2016.11.01 08:04:53.910,9.87547,9.87739,1.00,1.00
2016.11.01 08:04:54.244,9.87547,9.87745,1.50,1.00
2016.11.01 08:04:54.803,9.87564,9.87762,1.00,1.00
2016.11.01 08:04:55.431,9.87568,9.87766,1.00,1.00
2016.11.01 08:04:55.735,9.87615,9.87813,1.00,1.00
2016.11.01 08:04:56.039,9.87632,9.87828,1.00,1.00
2016.11.01 08:04:56.090,9.87632,9.8783,1.00,1.00
2016.11.01 08:04:56.292,9.87632,9.87824,1.00,1.00
2016.11.01 08:04:56.556,9.87632,9.8783,1.00,1.00
2016.11.01 08:04:56.607,9.87625,9.87823,1.00,1.00
2016.11.01 08:04:57.196,9.87625,9.87791,1.00,1.00
2016.11.01 08:04:57.348,9.87563,9.87746,1.00,1.00
2016.11.01 08:04:57.399,9.87563,9.87734,1.00,1.07
2016.11.01 08:04:57.715,9.87563,9.87667,1.00,1.00
2016.11.01 08:04:58.220,9.87563,9.87724,1.00,1.00
2016.11.01 08:04:58.322,9.87563,9.87734,1.00,1.00
2016.11.01 08:05:00.398,9.87593,9.87772,1.00,1.00
2016.11.01 08:05:00.753,9.87593,9.87759,1.00,1.00
2016.11.01 08:05:01.016,9.87593,9.87782,1.00,1.00
2016.11.01 08:05:01.069,9.87593,9.87769,1.00,1.00
2016.11.01 08:05:01.985,9.87593,9.87779,1.00,1.00
2016.11.01 08:05:02.541,9.87593,9.87791,1.50,1.00
2016.11.01 08:05:03.162,9.87598,9.87804,1.00,1.00
2016.11.01 08:05:03.365,9.87598,9.87817,1.00,1.00
2016.11.01 08:05:03.669,9.87618,9.87817,1.00,1.00
2016.11.01 08:05:03.771,9.87618,9.87834,1.00,1.50
2016.11.01 08:05:04.508,9.87619,9.87834,1.00,1.00
2016.11.01 08:05:04.559,9.87619,9.87832,1.00,1.00
2016.11.01 08:05:04.920,9.87562,9.87714,1.00,1.00
2016.11.01 08:05:05.021,9.87562,9.87709,1.00,1.00
2016.11.01 08:05:05.325,9.87562,9.87682,1.00,1.00
2016.11.01 08:05:05.629,9.87562,9.87674,1.00,1.00
2016.11.01 08:05:06.058,9.87541,9.87674,1.00,1.00
2016.11.01 08:05:06.159,9.87541,9.87683,1.00,1.00
2016.11.01 08:05:06.977,9.87541,9.87693,1.00,1.00
2016.11.01 08:05:07.981,9.87541,9.87695,1.00,1.00
2016.11.01 08:05:09.328,9.87541,9.87704,1.00,1.00
2016.11.01 08:05:10.754,9.87541,9.87719,1.00,1.00
2016.11.01 08:05:11.379,9.87541,9.87721,1.00,1.00
2016.11.01 08:05:11.887,9.87541,9.8772,1.00,1.00
2016.11.01 08:05:12.190,9.87541,9.87725,1.00,1.00
2016.11.01 08:05:12.750,9.87541,9.87711,1.00,1.00
2016.11.01 08:05:13.668,9.87541,9.87723,1.00,1.00
2016.11.01 08:05:14.376,9.8756,9.87723,1.00,1.00
2016.11.01 08:05:17.233,9.87528,9.87655,1.00,1.00
2016.11.01 08:05:17.335,9.8748,9.87637,1.75,1.00
2016.11.01 08:05:17.387,9.87474,9.87573,1.00,1.00
2016.11.01 08:05:17.438,9.87438,9.87573,1.00,1.00
2016.11.01 08:05:17.539,9.87377,9.87573,1.00,1.00
2016.11.01 08:05:17.641,9.87375,9.87573,1.00,1.00
2016.11.01 08:05:17.784,9.87338,9.87536,1.00,1.00
2016.11.01 08:05:18.805,9.87342,9.87536,1.00,1.00
2016.11.01 08:05:18.906,9.87349,9.87547,1.00,1.00
2016.11.01 08:05:19.160,9.87349,9.87537,1.00,1.00
2016.11.01 08:05:19.466,9.87359,9.87537,1.00,1.00
2016.11.01 08:05:20.037,9.87367,9.87537,1.00,1.00
2016.11.01 08:05:21.255,9.87371,9.87537,1.00,1.00
2016.11.01 08:05:21.863,9.87371,9.87558,1.00,1.00
2016.11.01 08:05:22.168,9.87371,9.87554,1.00,1.00
2016.11.01 08:05:22.667,9.87375,9.87554,1.00,1.00
2016.11.01 08:05:25.599,9.87372,9.87554,1.00,1.00
