2016.11.02 08:00:18.578,9.90682,9.90906,1.35,2.85
2016.11.02 08:00:18.831,9.90682,9.90903,1.35,2.10
2016.11.02 08:00:19.395,9.90682,9.90904,1.35,2.10
2016.11.02 08:00:19.498,9.90682,9.90906,1.35,2.10
2016.11.02 08:00:20.026,9.90695,9.90907,1.37,2.10
2016.11.02 08:00:20.403,9.90695,9.9091,1.97,2.10
2016.11.02 08:00:20.555,9.90695,9.90905,1.37,2.10
2016.11.02 08:00:20.897,9.90695,9.90903,1.37,2.10
2016.11.02 08:00:21.136,9.90695,9.90907,1.37,2.10
2016.11.02 08:00:21.644,9.90695,9.90905,1.37,2.10
2016.11.02 08:00:22.098,9.90695,9.90901,1.37,2.10
2016.11.02 08:00:22.450,9.90695,9.90899,1.37,2.10
2016.11.02 08:00:23.467,9.90682,9.90902,1.35,2.10
2016.11.02 08:00:23.720,9.90682,9.90904,1.35,2.10
2016.11.02 08:00:23.966,9.90682,9.90902,1.35,2.10
2016.11.02 08:00:24.402,9.90682,9.90899,1.35,2.10
2016.11.02 08:00:24.953,9.90682,9.90897,1.67,2.10
2016.11.02 08:00:25.458,9.90681,9.90894,1.35,2.10
2016.11.02 08:00:25.654,9.90682,9.90899,1.35,2.10
2016.11.02 08:00:25.724,9.90682,9.90901,1.35,2.10
2016.11.02 08:00:25.929,9.90699,9.90901,1.00,2.10
2016.11.02 08:00:26.149,9.90699,9.90904,1.00,2.10
2016.11.02 08:00:26.200,9.90699,9.90907,1.60,1.60
2016.11.02 08:00:26.491,9.90699,9.90907,1.60,1.60
2016.11.02 08:00:26.928,9.90703,9.90907,1.00,1.60
2016.11.02 08:00:27.346,9.90703,9.90907,1.35,1.60
2016.11.02 08:00:27.529,9.90703,9.90907,1.60,1.60
2016.11.02 08:00:27.749,9.90712,9.90924,2.10,1.60
2016.11.02 08:00:28.032,9.907,9.90924,1.60,1.60
2016.11.02 08:00:28.083,9.907,9.90924,1.60,1.60
2016.11.02 08:00:28.134,9.907,9.90912,1.35,2.10
2016.11.02 08:00:28.482,9.907,9.90915,1.60,2.10
2016.11.02 08:00:29.039,9.907,9.90914,1.60,2.10
2016.11.02 08:00:29.293,9.907,9.90917,1.60,2.10
2016.11.02 08:00:29.344,9.907,9.90922,1.60,2.10
2016.11.02 08:00:31.569,9.90712,9.90916,1.00,1.60
2016.11.02 08:00:31.721,9.90712,9.90916,1.00,1.60
2016.11.02 08:00:32.154,9.90702,9.90921,1.60,2.10
2016.11.02 08:00:32.572,9.90702,9.90926,1.60,1.60
2016.11.02 08:00:32.945,9.90702,9.90921,1.60,2.10
2016.11.02 08:00:33.047,9.90702,9.90914,1.60,1.60
2016.11.02 08:00:33.199,9.90702,9.90914,1.60,1.60
2016.11.02 08:00:33.622,9.90702,9.90926,1.60,1.60
2016.11.02 08:00:34.513,9.90702,9.90926,1.60,1.60
2016.11.02 08:00:34.816,9.90702,9.90925,1.60,2.10
2016.11.02 08:00:35.148,9.90702,9.90922,1.60,2.10
2016.11.02 08:00:35.452,9.90702,9.90925,1.60,2.10
2016.11.02 08:00:35.753,9.90702,9.90923,1.60,2.10
2016.11.02 08:00:36.098,9.90702,9.90925,1.60,2.10
2016.11.02 08:00:38.402,9.90702,9.90926,1.60,1.60
2016.11.02 08:00:38.707,9.90702,9.90926,1.60,1.60
2016.11.02 08:00:38.869,9.90714,9.90919,1.35,2.10
2016.11.02 08:00:38.920,9.90722,9.90926,2.47,1.60
2016.11.02 08:00:39.276,9.90726,9.90924,1.72,1.60
2016.11.02 08:00:39.378,9.90726,9.90924,1.72,1.60
2016.11.02 08:00:39.685,9.90726,9.90924,1.35,1.60
2016.11.02 08:00:40.764,9.90705,9.90931,1.60,1.60
2016.11.02 08:00:41.067,9.90705,9.90931,1.60,1.60
2016.11.02 08:00:41.393,9.90705,9.90926,1.60,2.10
2016.11.02 08:00:41.737,9.90705,9.90931,1.60,1.60
2016.11.02 08:00:42.161,9.90705,9.90931,1.60,2.85
2016.11.02 08:00:42.899,9.90705,9.9093,1.60,2.10
2016.11.02 08:00:43.203,9.90709,9.90928,1.60,2.10
2016.11.02 08:00:46.918,9.90709,9.90927,1.60,2.10
2016.11.02 08:00:48.991,9.90726,9.90924,1.00,1.60
2016.11.02 08:00:49.601,9.90726,9.90924,1.00,1.60
2016.11.02 08:00:52.604,9.90726,9.90924,1.00,1.60
2016.11.02 08:00:52.997,9.90726,9.90924,1.00,1.60
2016.11.02 08:00:53.139,9.90726,9.90924,1.00,1.60
2016.11.02 08:00:53.323,9.90718,9.90916,1.00,1.60
2016.11.02 08:00:53.374,9.90718,9.90916,1.00,1.60
2016.11.02 08:00:53.667,9.90718,9.90916,1.00,1.60
2016.11.02 08:00:53.718,9.90718,9.90916,1.00,1.60
2016.11.02 08:00:54.072,9.90718,9.90916,1.00,1.60
2016.11.02 08:00:54.401,9.90719,9.90917,1.00,2.85
2016.11.02 08:00:54.502,9.90719,9.90917,1.00,1.60
2016.11.02 08:00:54.814,9.90719,9.90917,1.00,1.60
2016.11.02 08:00:54.894,9.90719,9.90917,1.35,1.60
2016.11.02 08:00:54.945,9.90719,9.90917,1.60,1.60
2016.11.02 08:00:55.248,9.90728,9.90921,1.00,2.10
2016.11.02 08:00:55.409,9.90717,9.90917,1.00,1.60
2016.11.02 08:00:58.227,9.90717,9.90917,1.00,1.60
2016.11.02 08:01:00.152,9.90717,9.90917,1.00,1.60
2016.11.02 08:01:00.204,9.90717,9.90917,1.60,1.60
2016.11.02 08:01:00.306,9.90718,9.90916,1.00,1.60
2016.11.02 08:01:00.628,9.90718,9.90916,1.00,1.60
2016.11.02 08:01:00.882,9.90718,9.90916,1.60,1.60
2016.11.02 08:01:00.933,9.90723,9.90921,1.00,1.60
2016.11.02 08:01:01.237,9.90706,9.90904,1.60,1.00
2016.11.02 08:01:01.288,9.90706,9.90904,1.60,1.60
2016.11.02 08:01:01.339,9.90706,9.90904,1.60,1.60
2016.11.02 08:01:01.680,9.90724,9.90922,1.00,1.60
2016.11.02 08:01:01.934,9.90698,9.90916,2.10,1.60
2016.11.02 08:01:02.037,9.90713,9.90911,1.60,1.00
2016.11.02 08:01:02.139,9.90713,9.90911,1.60,1.00
2016.11.02 08:01:02.241,9.90713,9.90911,1.35,1.60
2016.11.02 08:01:02.481,9.90713,9.90911,1.00,1.60
2016.11.02 08:01:02.634,9.90706,9.90904,1.60,1.60
2016.11.02 08:01:02.685,9.90706,9.90904,1.60,1.60
2016.11.02 08:01:02.990,9.90718,9.90916,1.00,1.60
2016.11.02 08:01:03.041,9.90718,9.90916,1.00,1.60
2016.11.02 08:01:07.818,9.90718,9.90916,1.00,1.60
2016.11.02 08:01:07.869,9.90718,9.90916,1.00,1.60
2016.11.02 08:01:08.071,9.90705,9.90905,1.00,1.00
2016.11.02 08:01:08.122,9.90705,9.90905,1.60,1.00
2016.11.02 08:01:08.426,9.90705,9.90916,1.35,1.00
2016.11.02 08:01:08.737,9.90714,9.90912,1.37,1.00
2016.11.02 08:01:09.445,9.90724,9.90922,1.00,1.00
2016.11.02 08:01:09.750,9.90714,9.90912,1.37,1.00
2016.11.02 08:01:11.924,9.90714,9.90912,1.97,1.00
2016.11.02 08:01:13.170,9.90721,9.90919,1.37,1.00
2016.11.02 08:01:19.473,9.90725,9.90923,1.12,1.00
2016.11.02 08:01:21.616,9.90714,9.90912,1.37,1.00
2016.11.02 08:01:22.123,9.90709,9.90907,1.75,1.00
2016.11.02 08:01:23.320,9.90721,9.90919,1.37,1.00
2016.11.02 08:01:24.302,9.90719,9.90917,1.37,1.00
2016.11.02 08:01:30.445,9.90707,9.90907,1.75,1.00
2016.11.02 08:01:30.547,9.90714,9.90912,1.37,1.00
2016.11.02 08:01:31.058,9.90713,9.90911,1.37,1.00
2016.11.02 08:01:31.626,9.90714,9.90912,1.37,1.00
2016.11.02 08:01:39.128,9.90711,9.90909,1.50,1.00
2016.11.02 08:01:43.058,9.90722,9.9092,1.37,1.00
2016.11.02 08:01:43.159,9.90726,9.90924,1.00,1.00
2016.11.02 08:01:44.133,9.90723,9.90921,1.37,1.00
2016.11.02 08:01:45.669,9.90714,9.90912,1.37,1.00
2016.11.02 08:01:46.120,9.90723,9.90921,1.37,1.00
2016.11.02 08:01:46.882,9.90713,9.90911,1.37,1.00
2016.11.02 08:01:48.474,9.90709,9.90907,1.75,1.00
2016.11.02 08:01:49.545,9.90716,9.90914,1.37,1.00
2016.11.02 08:01:54.186,9.90707,9.90907,1.75,1.00
2016.11.02 08:01:55.953,9.90706,9.90904,1.75,1.00
2016.11.02 08:01:58.281,9.90704,9.90902,2.25,1.00
2016.11.02 08:01:59.507,9.90704,9.90902,2.25,1.00
2016.11.02 08:02:00.867,9.90704,9.90902,1.50,1.00
2016.11.02 08:02:00.918,9.90704,9.90913,1.00,1.00
2016.11.02 08:02:01.111,9.90704,9.90899,1.00,1.00
2016.11.02 08:02:01.987,9.90704,9.90911,1.00,1.00
2016.11.02 08:02:05.183,9.90688,9.90911,1.37,1.00
2016.11.02 08:02:05.514,9.90679,9.90906,1.75,1.00
2016.11.02 08:02:05.818,9.90679,9.90904,1.75,2.10
2016.11.02 08:02:05.920,9.90679,9.90904,1.00,2.10
2016.11.02 08:02:06.377,9.90673,9.90904,1.37,2.10
2016.11.02 08:02:07.368,9.90673,9.90905,1.37,2.10
2016.11.02 08:02:07.880,9.90666,9.90904,1.37,1.00
2016.11.02 08:02:08.405,9.90666,9.90903,1.37,1.00
2016.11.02 08:02:09.951,9.90658,9.90858,1.75,1.00
2016.11.02 08:02:12.262,9.90658,9.90856,1.75,1.00
2016.11.02 08:02:12.364,9.90659,9.90897,1.75,1.50
2016.11.02 08:02:12.668,9.90654,9.90848,1.75,1.00
2016.11.02 08:02:12.719,9.90654,9.90848,1.00,1.00
2016.11.02 08:02:13.381,9.9065,9.90848,1.37,1.00
2016.11.02 08:02:13.635,9.90647,9.90845,1.37,1.00
2016.11.02 08:02:18.790,9.90649,9.90874,1.37,2.10
2016.11.02 08:02:19.583,9.90647,9.90847,1.37,1.00
2016.11.02 08:02:19.988,9.90648,9.90875,1.37,2.10
2016.11.02 08:02:21.649,9.90648,9.90874,1.37,2.10
2016.11.02 08:02:21.980,9.90648,9.90874,1.00,2.10
2016.11.02 08:02:24.152,9.90645,9.90874,1.00,2.10
2016.11.02 08:02:27.325,9.90645,9.90871,1.00,1.00
2016.11.02 08:02:28.275,9.90644,9.90871,1.00,1.00
2016.11.02 08:02:32.400,9.90644,9.90874,1.00,2.10
2016.11.02 08:02:33.552,9.90644,9.90875,1.00,2.85
2016.11.02 08:02:34.099,9.90644,9.90874,1.00,2.10
2016.11.02 08:02:36.302,9.90637,9.90868,1.00,1.00
2016.11.02 08:02:39.199,9.90638,9.90864,1.00,1.00
2016.11.02 08:02:41.870,9.90638,9.90862,1.00,1.00
2016.11.02 08:02:43.310,9.90638,9.90861,1.00,1.00
2016.11.02 08:02:54.247,9.90635,9.90854,1.00,1.00
2016.11.02 08:02:58.370,9.90636,9.9085,1.00,1.00
2016.11.02 08:03:09.244,9.90641,9.90839,1.00,1.00
2016.11.02 08:03:13.351,9.90639,9.90837,1.00,1.00
2016.11.02 08:03:15.788,9.90639,9.90837,1.60,1.00
2016.11.02 08:03:16.293,9.90639,9.90837,1.60,1.00
2016.11.02 08:03:16.636,9.90639,9.90837,1.60,1.00
2016.11.02 08:03:16.839,9.90639,9.90837,1.60,1.00
2016.11.02 08:03:17.347,9.90639,9.90837,1.60,1.00
2016.11.02 08:03:17.549,9.90639,9.90837,1.35,1.00
2016.11.02 08:03:18.238,9.90639,9.90837,1.60,1.00
2016.11.02 08:03:18.377,9.90639,9.90837,1.35,1.00
2016.11.02 08:03:19.319,9.90639,9.90837,1.60,1.00
2016.11.02 08:03:19.661,9.90639,9.90837,1.60,1.00
2016.11.02 08:03:20.200,9.90639,9.90837,1.60,1.00
2016.11.02 08:03:20.742,9.90639,9.90837,1.60,1.00
2016.11.02 08:03:21.348,9.90639,9.90837,1.60,1.00
2016.11.02 08:03:22.060,9.90639,9.90837,1.60,1.00
2016.11.02 08:03:22.399,9.90639,9.90837,1.60,1.00
2016.11.02 08:03:22.450,9.90639,9.90837,1.60,1.00
2016.11.02 08:03:22.501,9.90639,9.90837,1.60,1.00
2016.11.02 08:03:22.552,9.90639,9.90837,1.60,1.00
2016.11.02 08:03:22.603,9.9065,9.90848,1.60,1.00
2016.11.02 08:03:22.654,9.9065,9.90848,1.60,1.00
2016.11.02 08:03:22.756,9.9065,9.90848,1.60,1.00
2016.11.02 08:03:22.857,9.9065,9.90848,1.60,1.00
2016.11.02 08:03:22.908,9.9065,9.90848,1.60,1.00
2016.11.02 08:03:23.068,9.9065,9.90848,1.60,1.00
2016.11.02 08:03:23.494,9.9065,9.90848,1.60,1.00
2016.11.02 08:03:23.646,9.90652,9.9085,1.00,1.00
2016.11.02 08:03:24.347,9.90646,9.90844,1.00,1.00
2016.11.02 08:03:27.108,9.90646,9.90844,1.60,1.00
2016.11.02 08:03:27.260,9.90646,9.90844,1.60,1.00
2016.11.02 08:03:27.684,9.90646,9.90844,1.60,1.00
2016.11.02 08:03:28.065,9.90646,9.90844,1.00,1.00
2016.11.02 08:03:28.635,9.90646,9.90844,1.60,1.00
2016.11.02 08:03:28.959,9.90646,9.90844,1.60,1.00
2016.11.02 08:03:29.264,9.90646,9.90844,1.60,1.00
2016.11.02 08:03:30.053,9.90646,9.90844,1.60,1.00
2016.11.02 08:03:31.050,9.90646,9.90844,1.60,1.00
2016.11.02 08:03:31.570,9.90646,9.90844,1.60,1.00
2016.11.02 08:03:31.621,9.90646,9.90844,1.60,1.00
2016.11.02 08:03:31.672,9.90657,9.90855,1.60,1.00
2016.11.02 08:03:32.116,9.90657,9.90855,1.35,1.00
2016.11.02 08:03:32.654,9.90657,9.90855,1.60,1.00
2016.11.02 08:03:33.123,9.90657,9.90855,1.60,1.00
2016.11.02 08:03:33.427,9.90657,9.90855,1.60,1.00
2016.11.02 08:03:33.580,9.90657,9.90855,1.60,1.00
2016.11.02 08:03:33.631,9.90657,9.90855,1.35,1.00
2016.11.02 08:03:33.733,9.90657,9.90855,1.60,1.00
2016.11.02 08:03:33.784,9.90657,9.90855,1.60,1.00
2016.11.02 08:03:33.835,9.90657,9.90855,1.35,1.00
2016.11.02 08:03:34.551,9.90657,9.90855,1.60,1.00
2016.11.02 08:03:34.854,9.90657,9.90855,1.60,1.00
2016.11.02 08:03:35.080,9.90657,9.90855,1.60,1.00
2016.11.02 08:03:35.693,9.90657,9.90855,1.00,1.00
2016.11.02 08:03:36.154,9.90657,9.90855,1.60,1.00
2016.11.02 08:03:36.625,9.90657,9.90855,1.35,1.00
2016.11.02 08:03:39.301,9.9065,9.9085,1.35,1.00
2016.11.02 08:03:39.352,9.9065,9.9085,1.60,1.00
2016.11.02 08:03:39.682,9.9065,9.9085,1.60,1.00
2016.11.02 08:03:40.196,9.9065,9.9085,1.60,1.00
2016.11.02 08:03:40.740,9.9065,9.9085,1.60,1.00
2016.11.02 08:03:41.060,9.9065,9.9085,1.60,1.00
2016.11.02 08:03:41.322,9.9065,9.9085,1.60,1.00
2016.11.02 08:03:41.373,9.9065,9.9085,1.60,1.00
2016.11.02 08:03:41.968,9.9065,9.9085,1.60,1.00
2016.11.02 08:03:42.358,9.9065,9.9085,1.60,1.00
2016.11.02 08:03:42.871,9.9065,9.9085,1.60,1.00
2016.11.02 08:03:43.074,9.9065,9.9085,1.60,1.00
2016.11.02 08:03:43.422,9.90654,9.90852,1.60,1.00
2016.11.02 08:03:43.895,9.90654,9.90852,1.60,1.00
2016.11.02 08:03:44.350,9.90654,9.90852,1.60,1.00
2016.11.02 08:03:44.807,9.90654,9.90852,1.35,1.00
2016.11.02 08:03:45.297,9.90654,9.90852,1.60,1.00
2016.11.02 08:03:45.789,9.90654,9.90852,1.35,1.00
2016.11.02 08:03:46.791,9.90654,9.90852,1.60,1.00
2016.11.02 08:03:46.842,9.90654,9.90852,1.60,1.00
2016.11.02 08:03:47.299,9.90654,9.90852,1.60,1.00
2016.11.02 08:03:48.547,9.90654,9.90852,1.60,1.00
2016.11.02 08:03:48.851,9.90654,9.90852,1.60,1.00
2016.11.02 08:03:49.013,9.90654,9.90852,1.60,1.00
2016.11.02 08:03:49.767,9.90654,9.90852,1.60,1.00
2016.11.02 08:03:50.191,9.90654,9.90852,1.60,1.00
2016.11.02 08:03:50.566,9.90654,9.90852,1.60,1.00
2016.11.02 08:03:51.769,9.90654,9.90852,1.60,1.00
2016.11.02 08:03:52.197,9.90654,9.90852,1.60,1.00
2016.11.02 08:03:52.501,9.90654,9.90852,1.60,1.00
2016.11.02 08:03:52.913,9.90654,9.90852,1.60,1.00
2016.11.02 08:03:53.065,9.90654,9.90852,1.60,1.00
2016.11.02 08:03:53.469,9.90654,9.90852,1.60,1.00
2016.11.02 08:03:53.836,9.90654,9.90852,1.60,1.00
2016.11.02 08:03:54.140,9.90654,9.90852,1.60,1.00
2016.11.02 08:03:54.190,9.90654,9.90852,1.60,1.00
2016.11.02 08:03:54.342,9.90654,9.90852,1.60,1.00
2016.11.02 08:03:54.945,9.90653,9.90851,1.60,1.00
2016.11.02 08:03:55.134,9.90653,9.90851,1.00,1.00
2016.11.02 08:03:56.182,9.90653,9.90851,1.60,1.00
2016.11.02 08:03:56.696,9.90653,9.90851,1.00,1.00
2016.11.02 08:03:57.911,9.90653,9.90851,1.60,1.00
2016.11.02 08:03:58.450,9.90653,9.90851,1.60,1.00
2016.11.02 08:03:58.873,9.90653,9.90851,1.60,1.00
2016.11.02 08:03:59.390,9.90653,9.90851,1.60,1.00
2016.11.02 08:03:59.492,9.90653,9.90851,1.60,1.00
2016.11.02 08:03:59.543,9.90653,9.90851,1.60,1.00
2016.11.02 08:03:59.897,9.90653,9.90851,1.35,1.00
2016.11.02 08:04:00.403,9.90642,9.9084,1.00,1.00
2016.11.02 08:04:06.856,9.90642,9.9084,1.60,1.00
2016.11.02 08:04:07.211,9.90653,9.90851,1.60,1.00
2016.11.02 08:04:07.313,9.90653,9.90851,1.60,1.00
2016.11.02 08:04:07.364,9.90653,9.90851,1.00,1.00
2016.11.02 08:04:08.632,9.90653,9.90851,1.60,1.00
2016.11.02 08:04:08.885,9.90653,9.90851,1.00,1.00
2016.11.02 08:04:09.430,9.90648,9.90846,1.00,1.00
2016.11.02 08:04:10.032,9.90648,9.90846,1.60,1.00
2016.11.02 08:04:10.358,9.90648,9.90846,1.60,1.00
2016.11.02 08:04:10.868,9.90648,9.90846,1.60,1.00
2016.11.02 08:04:11.304,9.90648,9.90846,1.60,1.00
2016.11.02 08:04:11.647,9.90648,9.90846,1.60,1.00
2016.11.02 08:04:11.875,9.90648,9.90846,1.60,1.00
2016.11.02 08:04:12.115,9.90648,9.90846,1.35,1.00
2016.11.02 08:04:13.101,9.90648,9.90846,1.60,1.00
2016.11.02 08:04:13.405,9.90648,9.90846,1.60,1.00
2016.11.02 08:04:13.506,9.9065,9.90848,1.60,1.00
2016.11.02 08:04:13.608,9.9065,9.90848,1.60,1.00
2016.11.02 08:04:14.096,9.9065,9.90848,1.60,1.00
2016.11.02 08:04:14.147,9.9065,9.90848,1.60,1.00
2016.11.02 08:04:14.248,9.9065,9.90848,1.35,1.00
2016.11.02 08:04:14.754,9.9065,9.90848,1.60,1.00
2016.11.02 08:04:15.261,9.9065,9.90848,1.00,1.00
2016.11.02 08:04:17.632,9.9065,9.90848,1.60,1.00
2016.11.02 08:04:18.096,9.9065,9.90848,1.00,1.00
2016.11.02 08:04:19.596,9.9065,9.90848,1.60,1.00
2016.11.02 08:04:20.097,9.9065,9.90848,1.00,1.00
2016.11.02 08:04:24.129,9.9065,9.90848,1.60,1.00
2016.11.02 08:04:24.281,9.9065,9.90848,1.60,1.00
2016.11.02 08:04:24.332,9.9065,9.90848,1.60,1.00
2016.11.02 08:04:24.847,9.9065,9.90848,1.00,1.00
2016.11.02 08:04:26.007,9.9065,9.90848,1.60,1.00
2016.11.02 08:04:26.513,9.9065,9.90848,1.00,1.00
2016.11.02 08:04:28.556,9.90646,9.90844,1.00,1.00
2016.11.02 08:04:36.380,9.90646,9.90844,1.60,1.00
2016.11.02 08:04:36.711,9.90646,9.90844,1.60,1.00
2016.11.02 08:04:36.863,9.90646,9.90844,1.60,1.00
2016.11.02 08:04:37.117,9.90646,9.90844,1.35,1.00
2016.11.02 08:04:38.868,9.90636,9.90834,1.00,1.00
2016.11.02 08:04:39.292,9.90624,9.90822,1.00,1.00
2016.11.02 08:04:40.052,9.90613,9.90811,1.00,1.00
2016.11.02 08:04:40.356,9.90601,9.90799,1.00,1.00
2016.11.02 08:04:41.380,9.90598,9.90796,1.00,1.00
2016.11.02 08:04:43.449,9.90588,9.90788,1.00,1.00
2016.11.02 08:04:44.464,9.90591,9.90789,1.00,1.00
2016.11.02 08:04:44.767,9.90589,9.90787,1.00,1.00
2016.11.02 08:04:45.086,9.90598,9.90796,1.00,1.00
2016.11.02 08:04:45.983,9.90588,9.90786,1.00,1.00
2016.11.02 08:04:46.288,9.90577,9.90761,1.00,1.00
2016.11.02 08:04:46.939,9.90586,9.90784,1.00,1.00
2016.11.02 08:04:47.164,9.90577,9.90774,1.00,1.00
2016.11.02 08:04:47.339,9.90588,9.90786,1.00,1.00
2016.11.02 08:04:54.453,9.90586,9.90784,1.00,1.00
2016.11.02 08:05:02.702,9.90591,9.90789,1.00,1.00
2016.11.02 08:05:03.689,9.90577,9.90766,1.00,1.00
2016.11.02 08:05:03.993,9.90577,9.90747,1.00,1.00
2016.11.02 08:05:04.701,9.90577,9.90759,1.00,1.00
2016.11.02 08:05:05.206,9.90577,9.90742,1.00,1.00
2016.11.02 08:05:06.627,9.90552,9.90742,1.00,1.00
2016.11.02 08:05:09.204,9.90552,9.9074,1.00,1.00
2016.11.02 08:05:09.407,9.90563,9.90761,1.00,1.00
2016.11.02 08:05:09.518,9.90552,9.90739,1.00,1.00
2016.11.02 08:05:09.620,9.90561,9.90759,1.00,1.00
2016.11.02 08:05:10.227,9.90552,9.90741,1.00,1.00
2016.11.02 08:05:10.522,9.90563,9.90761,1.00,1.00
2016.11.02 08:05:10.624,9.90552,9.9074,1.00,1.00
2016.11.02 08:05:10.725,9.90562,9.90762,1.00,1.00
2016.11.02 08:05:10.928,9.90553,9.90742,1.00,1.00
2016.11.02 08:05:11.915,9.90553,9.90739,1.00,1.00
2016.11.02 08:05:12.296,9.90553,9.90727,1.00,1.00
2016.11.02 08:05:13.505,9.90553,9.90747,1.00,1.00
2016.11.02 08:05:14.329,9.90553,9.90729,1.00,1.00
2016.11.02 08:05:16.349,9.90553,9.90732,1.00,1.00
2016.11.02 08:05:16.909,9.90553,9.90731,1.00,1.00
2016.11.02 08:05:22.641,9.90553,9.90749,1.00,1.00
2016.11.02 08:05:22.844,9.90561,9.90759,1.00,1.00
2016.11.02 08:05:24.760,9.90553,9.90757,1.00,1.00
2016.11.02 08:05:24.862,9.90559,9.90757,1.00,1.00
2016.11.02 08:05:25.166,9.90561,9.90759,1.00,1.00
2016.11.02 08:05:25.217,9.90553,9.90754,1.00,1.00
2016.11.02 08:05:25.318,9.90561,9.90759,1.00,1.00
2016.11.02 08:05:26.259,9.90553,9.90749,1.00,1.00
2016.11.02 08:05:26.360,9.90559,9.90757,1.00,1.00
2016.11.02 08:05:26.532,9.90553,9.9075,1.00,1.00
2016.11.02 08:05:27.240,9.90553,9.90733,1.00,1.00
2016.11.02 08:05:27.544,9.90553,9.90729,1.00,1.00
2016.11.02 08:05:27.645,9.90553,9.9075,1.00,1.00
2016.11.02 08:05:28.152,9.90553,9.90727,1.00,1.00
2016.11.02 08:05:28.254,9.90553,9.9075,1.00,1.00
2016.11.02 08:05:28.780,9.90553,9.90749,1.00,1.00
2016.11.02 08:05:29.435,9.90553,9.90729,1.00,1.00
2016.11.02 08:05:29.537,9.90553,9.90749,1.00,1.00
2016.11.02 08:05:34.739,9.90565,9.90763,1.00,1.00
2016.11.02 08:05:35.744,9.90569,9.90767,1.00,1.00
2016.11.02 08:05:36.380,9.9057,9.90768,1.00,1.00
2016.11.02 08:05:36.684,9.90574,9.90772,1.00,1.00
2016.11.02 08:05:37.540,9.90575,9.90773,1.00,1.00
2016.11.02 08:05:39.543,9.90571,9.90769,1.00,1.00
2016.11.02 08:05:43.679,9.90573,9.90771,1.00,1.00
2016.11.02 08:05:50.769,9.90553,9.90757,1.60,1.00
2016.11.02 08:05:50.820,9.90553,9.90757,1.60,1.00
2016.11.02 08:05:50.921,9.90553,9.90757,1.60,1.00
2016.11.02 08:05:50.972,9.90574,9.90772,1.00,1.00
2016.11.02 08:05:58.735,9.90572,9.9077,1.00,1.00
