2016.11.21 01:00:58.896,9.79626,9.80184,1.00,1.00
2016.11.21 01:00:59.200,9.79636,9.80184,1.00,1.00
2016.11.21 01:00:59.595,9.79546,9.80214,1.00,1.00
2016.11.21 01:00:59.797,9.79556,9.80184,1.00,1.00
2016.11.21 01:00:59.999,9.79546,9.80184,1.50,1.00
2016.11.21 01:01:00.100,9.79546,9.80194,1.00,1.00
2016.11.21 01:01:00.620,9.79556,9.80194,1.00,1.00
2016.11.21 01:01:00.822,9.79556,9.80214,1.00,1.00
2016.11.21 01:01:00.873,9.79536,9.80219,1.00,1.00
2016.11.21 01:01:00.954,9.79546,9.80219,1.00,1.00
2016.11.21 01:01:01.257,9.79556,9.80219,1.00,1.00
2016.11.21 01:01:01.560,9.79556,9.80265,1.00,1.00
2016.11.21 01:01:01.611,9.79566,9.80184,1.00,1.00
2016.11.21 01:01:01.923,9.79556,9.80184,1.60,1.00
2016.11.21 01:01:02.027,9.79547,9.80184,1.60,1.00
2016.11.21 01:01:02.229,9.79547,9.80184,1.00,1.00
2016.11.21 01:01:02.330,9.79546,9.80184,1.60,1.00
2016.11.21 01:01:02.381,9.79546,9.80184,1.00,1.00
2016.11.21 01:01:02.482,9.79536,9.80184,2.10,1.00
2016.11.21 01:01:02.533,9.79545,9.80184,1.60,1.00
2016.11.21 01:01:02.836,9.79536,9.80243,1.50,1.00
2016.11.21 01:01:02.887,9.79536,9.80213,1.00,1.00
2016.11.21 01:01:03.090,9.79546,9.80244,1.00,1.00
2016.11.21 01:01:03.141,9.79556,9.80244,1.00,1.00
2016.11.21 01:01:03.243,9.79546,9.80244,1.50,1.00
2016.11.21 01:01:03.344,9.79556,9.80244,1.00,1.00
2016.11.21 01:01:03.445,9.79546,9.80244,1.50,1.00
2016.11.21 01:01:03.546,9.79556,9.80244,1.00,1.00
2016.11.21 01:01:03.874,9.79556,9.80174,1.00,1.00
2016.11.21 01:01:04.026,9.79547,9.80174,1.00,1.00
2016.11.21 01:01:04.330,9.79546,9.80164,1.00,1.00
2016.11.21 01:01:04.553,9.79536,9.80164,1.50,1.00
2016.11.21 01:01:04.604,9.79545,9.80164,1.00,1.00
2016.11.21 01:01:04.806,9.79545,9.80195,1.00,1.00
2016.11.21 01:01:04.857,9.79536,9.80244,1.00,1.00
2016.11.21 01:01:04.908,9.79536,9.80213,1.00,1.00
2016.11.21 01:01:05.211,9.79546,9.80194,1.00,1.00
2016.11.21 01:01:05.312,9.79546,9.80197,1.00,1.00
2016.11.21 01:01:05.363,9.79546,9.80204,1.00,1.00
2016.11.21 01:01:05.594,9.79546,9.80194,1.00,1.00
2016.11.21 01:01:07.095,9.79566,9.80204,1.00,1.50
2016.11.21 01:01:07.420,9.79566,9.80194,1.00,1.00
2016.11.21 01:01:07.824,9.79576,9.80194,1.00,1.00
2016.11.21 01:01:08.127,9.79576,9.80184,1.00,1.00
2016.11.21 01:01:08.329,9.79576,9.80194,1.00,1.00
2016.11.21 01:01:08.380,9.79586,9.80194,1.00,1.00
2016.11.21 01:01:09.099,9.79546,9.80194,1.00,1.00
2016.11.21 01:01:09.211,9.79546,9.80206,1.00,1.00
2016.11.21 01:01:09.262,9.79556,9.80206,1.00,1.00
2016.11.21 01:01:09.796,9.79556,9.80228,1.00,1.00
2016.11.21 01:01:09.847,9.79556,9.80204,1.00,1.00
2016.11.21 01:01:10.150,9.79556,9.80194,1.00,1.00
2016.11.21 01:01:10.834,9.79566,9.80194,1.00,1.00
2016.11.21 01:01:12.129,9.79586,9.80194,1.00,1.00
2016.11.21 01:01:13.088,9.79596,9.80194,1.00,1.00
2016.11.21 01:01:14.087,9.79606,9.80194,1.00,1.00
2016.11.21 01:01:15.098,9.79616,9.80194,1.00,1.00
2016.11.21 01:01:16.825,9.79616,9.80184,1.00,1.00
2016.11.21 01:01:18.630,9.79616,9.80194,1.00,1.00
2016.11.21 01:01:18.848,9.79616,9.80204,1.00,1.00
2016.11.21 01:01:19.845,9.79545,9.80219,1.00,1.00
2016.11.21 01:01:20.311,9.79545,9.80221,1.00,1.00
2016.11.21 01:01:20.362,9.79546,9.80204,1.00,1.00
2016.11.21 01:01:21.369,9.79546,9.80194,1.50,1.00
2016.11.21 01:01:21.692,9.79556,9.80194,1.00,1.00
2016.11.21 01:01:21.995,9.79566,9.80194,1.00,1.00
2016.11.21 01:01:22.342,9.79576,9.80194,1.00,1.00
2016.11.21 01:01:23.345,9.79596,9.80194,1.00,1.00
2016.11.21 01:01:24.098,9.79606,9.80194,1.00,1.00
2016.11.21 01:01:24.870,9.79536,9.80207,1.00,1.00
2016.11.21 01:01:25.022,9.79546,9.80207,1.00,1.00
2016.11.21 01:01:25.325,9.79556,9.80204,1.00,1.00
2016.11.21 01:01:25.697,9.79556,9.80194,1.00,1.00
2016.11.21 01:01:27.080,9.79585,9.80194,1.00,1.00
2016.11.21 01:01:28.080,9.79596,9.80194,1.00,1.00
2016.11.21 01:01:28.600,9.79606,9.80194,1.00,1.00
2016.11.21 01:01:29.593,9.79616,9.80194,1.00,1.00
2016.11.21 01:01:35.873,9.79626,9.80194,1.00,1.00
2016.11.21 01:01:36.841,9.79616,9.80194,1.00,1.00
2016.11.21 01:01:39.831,9.79626,9.80194,1.00,1.00
2016.11.21 01:01:45.923,9.79536,9.80219,1.00,1.00
2016.11.21 01:01:45.978,9.79546,9.80219,1.00,1.00
2016.11.21 01:01:46.300,9.79566,9.80219,1.00,1.00
2016.11.21 01:01:46.812,9.79566,9.80164,1.00,1.00
2016.11.21 01:01:46.964,9.79557,9.80164,1.00,1.00
2016.11.21 01:01:47.065,9.79547,9.80164,1.00,1.00
2016.11.21 01:01:47.596,9.79546,9.80164,1.00,1.00
2016.11.21 01:01:47.811,9.79546,9.80184,1.00,1.00
2016.11.21 01:01:47.862,9.79545,9.80213,1.00,1.00
2016.11.21 01:01:47.963,9.79556,9.80213,1.00,1.00
2016.11.21 01:01:48.266,9.79566,9.80213,1.00,1.00
2016.11.21 01:01:48.569,9.79557,9.80204,1.00,1.00
2016.11.21 01:01:48.891,9.79556,9.80194,1.00,1.00
2016.11.21 01:01:50.875,9.79586,9.80194,1.00,1.00
2016.11.21 01:01:51.896,9.79596,9.80194,1.00,1.00
2016.11.21 01:01:52.201,9.79596,9.80184,1.00,1.00
2016.11.21 01:01:52.514,9.79606,9.80164,1.00,1.00
2016.11.21 01:01:53.119,9.79616,9.80174,1.00,1.00
2016.11.21 01:01:54.080,9.79625,9.80174,1.00,1.00
2016.11.21 01:01:54.841,9.79636,9.80184,1.00,1.00
2016.11.21 01:01:55.884,9.79646,9.80184,1.00,1.00
2016.11.21 01:01:57.592,9.79656,9.80184,1.00,1.00
2016.11.21 01:01:58.825,9.79656,9.80174,1.00,1.00
2016.11.21 01:02:00.845,9.79656,9.80185,1.00,1.00
2016.11.21 01:02:01.085,9.79666,9.80213,1.00,1.00
2016.11.21 01:02:01.136,9.79555,9.80213,1.00,1.00
2016.11.21 01:02:01.237,9.79565,9.80213,1.00,1.00
2016.11.21 01:02:01.353,9.79566,9.80244,1.00,1.00
2016.11.21 01:02:01.454,9.79576,9.80244,1.00,1.00
2016.11.21 01:02:01.824,9.79576,9.80244,1.00,1.60
2016.11.21 01:02:02.128,9.79566,9.80174,1.00,1.00
2016.11.21 01:02:02.230,9.79556,9.80174,1.50,1.00
2016.11.21 01:02:02.741,9.79555,9.80174,1.00,1.00
2016.11.21 01:02:02.843,9.79555,9.80213,1.00,1.00
2016.11.21 01:02:03.045,9.79576,9.80213,1.00,1.00
2016.11.21 01:02:03.348,9.79576,9.80174,1.00,1.00
2016.11.21 01:02:03.551,9.79566,9.80174,1.50,1.00
2016.11.21 01:02:03.753,9.79556,9.80174,1.50,1.00
2016.11.21 01:02:04.300,9.79555,9.80174,1.00,1.00
2016.11.21 01:02:04.351,9.79556,9.80213,1.00,1.00
2016.11.21 01:02:04.553,9.79566,9.80213,1.00,1.00
2016.11.21 01:02:04.861,9.79566,9.80245,1.00,1.00
2016.11.21 01:02:05.063,9.79566,9.80164,1.00,1.00
2016.11.21 01:02:05.266,9.79556,9.80164,1.50,1.00
2016.11.21 01:02:05.489,9.79546,9.80164,1.00,1.00
2016.11.21 01:02:05.893,9.79536,9.80164,2.25,1.00
2016.11.21 01:02:06.066,9.79536,9.80184,1.50,1.00
2016.11.21 01:02:06.137,9.79536,9.80213,1.00,1.00
2016.11.21 01:02:06.289,9.79546,9.80213,1.00,1.00
2016.11.21 01:02:06.592,9.79546,9.80174,1.00,1.00
2016.11.21 01:02:07.350,9.79546,9.80214,1.00,1.00
2016.11.21 01:02:07.570,9.79556,9.80214,1.00,1.00
2016.11.21 01:02:07.850,9.79566,9.80244,1.00,1.00
2016.11.21 01:02:08.002,9.79575,9.80244,1.00,1.00
2016.11.21 01:02:08.557,9.79575,9.80164,1.00,1.00
2016.11.21 01:02:08.759,9.79566,9.80164,1.00,1.00
2016.11.21 01:02:08.861,9.79556,9.80164,1.00,1.00
2016.11.21 01:02:09.012,9.79546,9.80164,2.25,1.00
2016.11.21 01:02:09.063,9.79546,9.80154,1.00,1.00
2016.11.21 01:02:09.164,9.79536,9.80154,2.25,1.00
2016.11.21 01:02:09.577,9.79536,9.80174,1.00,1.00
2016.11.21 01:02:09.678,9.79546,9.80213,1.00,1.00
2016.11.21 01:02:09.779,9.79556,9.80213,1.00,1.00
2016.11.21 01:02:10.084,9.79566,9.80245,1.00,1.00
2016.11.21 01:02:10.393,9.79576,9.80245,1.00,1.00
2016.11.21 01:02:10.768,9.79586,9.80245,1.00,1.00
2016.11.21 01:02:11.112,9.79586,9.80164,1.00,1.00
2016.11.21 01:02:11.214,9.79577,9.80164,1.00,1.00
2016.11.21 01:02:11.379,9.79566,9.80164,1.00,1.00
2016.11.21 01:02:11.480,9.79557,9.80164,1.50,1.00
2016.11.21 01:02:11.582,9.79546,9.80134,2.25,1.00
2016.11.21 01:02:11.784,9.79536,9.80134,3.00,1.00
2016.11.21 01:02:12.088,9.79556,9.80114,1.00,1.00
2016.11.21 01:02:12.341,9.79526,9.80114,1.00,1.00
2016.11.21 01:02:12.392,9.79526,9.80185,1.00,1.00
2016.11.21 01:02:12.493,9.79526,9.802,1.00,1.00
2016.11.21 01:02:12.697,9.79536,9.802,1.00,1.00
2016.11.21 01:02:12.899,9.79536,9.80204,1.00,1.00
2016.11.21 01:02:13.059,9.79546,9.80194,1.00,1.00
2016.11.21 01:02:13.594,9.79556,9.80194,1.00,1.00
2016.11.21 01:02:13.907,9.79566,9.80194,1.00,1.00
2016.11.21 01:02:14.362,9.79576,9.80204,1.00,1.00
2016.11.21 01:02:14.666,9.79586,9.80204,1.00,1.00
2016.11.21 01:02:14.968,9.79596,9.80204,1.00,1.00
2016.11.21 01:02:15.850,9.79606,9.80204,1.00,1.00
2016.11.21 01:02:16.112,9.79536,9.80213,1.47,1.00
2016.11.21 01:02:16.213,9.79526,9.80213,1.76,1.00
2016.11.21 01:02:16.315,9.79526,9.80213,1.50,1.00
2016.11.21 01:02:16.643,9.79536,9.80194,1.02,1.00
2016.11.21 01:02:16.745,9.79515,9.80194,1.97,1.00
2016.11.21 01:02:16.947,9.79526,9.80194,2.17,1.00
2016.11.21 01:02:17.606,9.79566,9.80194,1.00,1.00
2016.11.21 01:02:17.909,9.79575,9.80184,1.00,1.00
2016.11.21 01:02:18.611,9.79586,9.80184,1.00,1.00
2016.11.21 01:02:19.369,9.79596,9.80184,1.00,1.00
2016.11.21 01:02:19.875,9.79606,9.80184,1.00,1.00
2016.11.21 01:02:20.993,9.79606,9.80224,1.00,1.00
2016.11.21 01:02:21.114,9.79616,9.80224,1.00,1.00
2016.11.21 01:02:22.780,9.79616,9.80184,1.00,1.00
2016.11.21 01:02:23.581,9.79616,9.80194,1.00,1.00
2016.11.21 01:02:23.711,9.79626,9.80194,1.00,1.00
2016.11.21 01:02:24.220,9.79626,9.80204,1.00,1.00
2016.11.21 01:02:24.632,9.79626,9.80194,1.00,1.00
2016.11.21 01:02:26.297,9.79626,9.80204,1.00,1.00
2016.11.21 01:02:26.863,9.79635,9.80204,1.00,1.00
2016.11.21 01:02:29.330,9.79625,9.80204,1.00,1.00
2016.11.21 01:02:29.702,9.79635,9.80204,1.00,1.00
2016.11.21 01:02:29.803,9.79635,9.80214,1.00,1.00
2016.11.21 01:02:30.399,9.79635,9.80224,1.00,1.00
2016.11.21 01:02:30.944,9.79636,9.80224,1.00,1.00
2016.11.21 01:02:31.347,9.79646,9.80224,1.00,1.00
2016.11.21 01:02:31.398,9.79636,9.80224,1.00,1.00
2016.11.21 01:02:31.592,9.79646,9.80224,1.00,1.00
2016.11.21 01:02:33.212,9.79656,9.80224,1.00,1.00
2016.11.21 01:02:35.593,9.79646,9.80224,1.00,1.00
2016.11.21 01:02:35.643,9.79646,9.80194,1.00,1.00
2016.11.21 01:02:35.979,9.79656,9.80194,1.00,1.00
2016.11.21 01:02:37.123,9.79566,9.80238,1.00,1.00
2016.11.21 01:02:37.426,9.79556,9.80238,2.25,1.00
2016.11.21 01:02:37.527,9.79566,9.80238,1.00,1.00
2016.11.21 01:02:37.851,9.79556,9.80225,1.50,1.00
2016.11.21 01:02:38.154,9.79565,9.80225,1.00,1.00
2016.11.21 01:02:38.205,9.79556,9.80225,1.00,1.00
2016.11.21 01:02:38.306,9.79566,9.80225,1.00,1.00
2016.11.21 01:02:38.407,9.79556,9.80225,1.00,1.00
2016.11.21 01:02:38.812,9.79566,9.80225,1.00,1.00
2016.11.21 01:02:38.913,9.79556,9.80226,1.50,1.00
2016.11.21 01:02:39.014,9.79566,9.80226,1.00,1.00
2016.11.21 01:02:39.116,9.79557,9.80226,1.00,1.00
2016.11.21 01:02:39.217,9.79566,9.80226,1.00,1.00
2016.11.21 01:02:39.556,9.79566,9.80164,1.00,1.00
2016.11.21 01:02:39.707,9.79557,9.80164,1.00,1.00
2016.11.21 01:02:39.859,9.79546,9.80134,1.50,1.00
2016.11.21 01:02:40.011,9.79536,9.80134,2.25,1.00
2016.11.21 01:02:40.364,9.79556,9.80134,1.00,1.00
2016.11.21 01:02:40.566,9.79556,9.80154,1.00,1.00
2016.11.21 01:02:40.617,9.79566,9.80174,1.00,1.00
2016.11.21 01:02:41.126,9.79566,9.80194,1.00,1.00
2016.11.21 01:02:41.191,9.79546,9.802,1.00,1.00
2016.11.21 01:02:41.393,9.79546,9.80224,1.00,1.00
2016.11.21 01:02:41.549,9.79546,9.80214,1.00,1.00
2016.11.21 01:02:41.852,9.79566,9.80214,1.00,1.00
2016.11.21 01:02:42.155,9.79576,9.80214,1.00,1.00
2016.11.21 01:02:42.462,9.79586,9.80184,1.00,1.00
2016.11.21 01:02:42.765,9.79596,9.80184,1.00,1.00
2016.11.21 01:02:43.101,9.79606,9.80184,1.00,1.00
2016.11.21 01:02:43.405,9.79616,9.79961,1.00,1.00
2016.11.21 01:02:43.556,9.79616,9.80066,1.00,3.00
2016.11.21 01:02:43.607,9.79575,9.80066,1.00,3.00
2016.11.21 01:02:43.658,9.79576,9.80185,1.00,3.00
2016.11.21 01:02:43.759,9.79576,9.80214,1.00,1.00
2016.11.21 01:02:43.860,9.79576,9.80224,1.00,1.00
2016.11.21 01:02:44.365,9.79576,9.80223,1.00,1.00
2016.11.21 01:02:44.617,9.79596,9.80224,1.00,1.00
2016.11.21 01:02:44.919,9.79606,9.80284,1.00,1.50
2016.11.21 01:02:44.970,9.79606,9.80273,1.00,1.00
