2016.11.15 18:00:46.836,9.84622,9.84846,1.00,2.10
2016.11.15 18:00:47.139,9.84632,9.84849,1.00,2.10
2016.11.15 18:00:50.462,9.84632,9.84856,1.00,2.10
2016.11.15 18:00:51.529,9.84632,9.84854,1.00,2.10
2016.11.15 18:00:51.680,9.84621,9.84827,1.00,2.10
2016.11.15 18:00:52.354,9.84621,9.84846,1.00,2.10
2016.11.15 18:00:52.708,9.84615,9.84824,1.00,2.10
2016.11.15 18:00:59.934,9.84611,9.84824,1.00,2.10
2016.11.15 18:01:04.532,9.8461,9.84824,1.00,2.10
2016.11.15 18:01:14.952,9.84605,9.84824,1.00,2.10
2016.11.15 18:01:19.528,9.84603,9.84824,1.00,2.10
2016.11.15 18:01:29.980,9.84605,9.84824,1.00,2.10
2016.11.15 18:01:34.551,9.84596,9.84824,1.00,2.10
2016.11.15 18:01:44.962,9.84591,9.84824,1.00,2.10
2016.11.15 18:01:49.569,9.84586,9.84824,1.00,2.10
2016.11.15 18:01:50.318,9.84573,9.84768,1.00,2.10
2016.11.15 18:01:50.622,9.84563,9.84741,1.00,2.10
2016.11.15 18:01:51.386,9.84553,9.8474,1.00,2.10
2016.11.15 18:01:58.317,9.84551,9.84743,1.00,2.10
2016.11.15 18:01:58.419,9.84549,9.84738,1.00,2.10
2016.11.15 18:02:00.019,9.84546,9.8474,1.00,2.10
2016.11.15 18:02:00.421,9.8455,9.8474,1.00,2.10
2016.11.15 18:02:04.667,9.84546,9.84744,1.00,2.10
2016.11.15 18:02:09.038,9.84536,9.84741,1.00,2.10
2016.11.15 18:02:20.384,9.84536,9.84739,1.00,2.10
2016.11.15 18:02:20.936,9.84536,9.84738,1.00,2.10
2016.11.15 18:02:26.367,9.84536,9.8474,1.00,2.10
2016.11.15 18:02:31.704,9.84536,9.84741,1.00,2.10
2016.11.15 18:02:34.691,9.8453,9.84744,1.00,2.10
2016.11.15 18:03:00.116,9.8453,9.84745,1.00,2.10
2016.11.15 18:03:00.730,9.84531,9.84745,1.00,2.10
2016.11.15 18:03:25.363,9.84531,9.84744,1.00,2.10
2016.11.15 18:03:25.414,9.84544,9.84749,1.00,2.10
2016.11.15 18:03:25.616,9.84529,9.84734,1.00,2.10
2016.11.15 18:03:25.869,9.84529,9.84731,1.00,1.60
2016.11.15 18:03:25.920,9.84491,9.84715,1.00,1.60
2016.11.15 18:03:25.971,9.84491,9.84706,1.00,2.10
2016.11.15 18:03:26.283,9.84457,9.84568,1.37,2.10
2016.11.15 18:03:26.384,9.84401,9.84564,1.00,2.10
2016.11.15 18:03:26.536,9.84401,9.84549,1.00,2.10
2016.11.15 18:03:26.637,9.84349,9.84544,1.00,2.10
2016.11.15 18:03:27.042,9.84349,9.84548,1.00,2.10
2016.11.15 18:03:27.092,9.84349,9.84551,1.00,2.10
2016.11.15 18:03:27.143,9.84349,9.84547,1.00,2.10
2016.11.15 18:03:27.240,9.84318,9.84542,1.00,1.60
2016.11.15 18:03:27.309,9.8438,9.84604,1.46,1.00
2016.11.15 18:03:27.360,9.84367,9.84572,1.00,1.00
2016.11.15 18:03:27.613,9.84368,9.84608,1.00,1.00
2016.11.15 18:03:27.714,9.84377,9.84608,1.00,1.00
2016.11.15 18:03:27.816,9.84368,9.84608,1.00,1.00
2016.11.15 18:03:28.102,9.84428,9.84652,1.00,1.00
2016.11.15 18:03:28.409,9.8441,9.84675,1.00,1.00
2016.11.15 18:03:28.460,9.8441,9.84675,1.00,1.60
2016.11.15 18:03:28.561,9.8441,9.84675,1.00,1.00
2016.11.15 18:03:28.612,9.84437,9.8468,1.00,1.00
2016.11.15 18:03:29.016,9.84438,9.84662,1.00,1.00
2016.11.15 18:03:29.624,9.84448,9.84672,1.00,1.00
2016.11.15 18:03:30.641,9.84445,9.84669,1.00,1.00
2016.11.15 18:03:47.771,9.84456,9.8468,1.00,1.00
2016.11.15 18:03:48.478,9.84467,9.84691,1.00,1.00
2016.11.15 18:03:49.835,9.84469,9.84693,1.00,1.00
2016.11.15 18:03:58.573,9.8447,9.84694,1.00,1.00
2016.11.15 18:03:59.653,9.84477,9.84701,1.00,1.00
2016.11.15 18:04:00.586,9.8445,9.84676,1.00,1.00
2016.11.15 18:04:00.688,9.84441,9.84665,1.00,1.00
2016.11.15 18:04:00.991,9.84454,9.84678,1.00,1.00
2016.11.15 18:04:01.699,9.84438,9.84662,1.00,1.00
2016.11.15 18:04:02.003,9.84448,9.84672,1.00,1.00
2016.11.15 18:04:02.759,9.84449,9.84673,1.00,1.00
2016.11.15 18:04:03.090,9.8447,9.84694,1.00,1.00
2016.11.15 18:04:03.797,9.84459,9.84683,1.00,1.00
2016.11.15 18:04:04.100,9.84471,9.84695,1.00,1.00
2016.11.15 18:04:04.404,9.84483,9.84707,1.00,1.00
2016.11.15 18:04:04.707,9.84463,9.84687,1.00,1.00
2016.11.15 18:04:05.203,9.84473,9.84697,1.00,1.00
2016.11.15 18:04:06.171,9.84474,9.84698,1.00,1.00
2016.11.15 18:04:12.193,9.84472,9.84698,1.00,1.00
2016.11.15 18:04:12.395,9.84462,9.84686,1.00,1.00
2016.11.15 18:04:13.222,9.84475,9.84699,1.00,1.00
2016.11.15 18:04:13.525,9.84464,9.84688,1.00,1.00
2016.11.15 18:04:13.829,9.84474,9.84698,1.00,1.00
2016.11.15 18:04:14.222,9.84464,9.84688,1.00,1.00
2016.11.15 18:04:15.304,9.84458,9.84684,1.00,1.00
2016.11.15 18:04:15.405,9.84474,9.847,1.00,1.00
2016.11.15 18:04:15.810,9.84463,9.84687,1.00,1.00
2016.11.15 18:04:16.518,9.84476,9.847,1.00,1.00
2016.11.15 18:04:17.024,9.84475,9.84699,1.00,1.00
2016.11.15 18:04:17.526,9.8446,9.84686,1.00,1.00
2016.11.15 18:04:17.729,9.84451,9.84675,1.00,1.00
2016.11.15 18:04:18.033,9.84453,9.84677,1.00,1.00
2016.11.15 18:04:18.336,9.84431,9.84655,1.00,1.00
2016.11.15 18:04:18.892,9.84451,9.84675,1.00,1.00
2016.11.15 18:04:19.195,9.84448,9.84672,1.00,1.00
2016.11.15 18:04:19.906,9.84438,9.84662,1.00,1.00
2016.11.15 18:04:20.209,9.84445,9.84669,1.00,1.00
2016.11.15 18:04:20.884,9.84435,9.84659,1.00,1.00
2016.11.15 18:04:21.187,9.84433,9.84657,1.00,1.00
2016.11.15 18:04:21.893,9.84445,9.84669,1.00,1.00
2016.11.15 18:04:30.303,9.84436,9.8466,1.00,1.00
2016.11.15 18:04:30.606,9.84448,9.84672,1.00,1.00
2016.11.15 18:04:31.298,9.84441,9.84665,1.00,1.00
2016.11.15 18:04:31.601,9.84448,9.84672,1.00,1.00
2016.11.15 18:04:32.421,9.84438,9.84662,1.00,1.00
2016.11.15 18:04:32.725,9.8446,9.84684,1.00,1.00
2016.11.15 18:04:33.431,9.84448,9.84672,1.00,1.00
2016.11.15 18:04:34.908,9.84446,9.8467,1.00,1.00
2016.11.15 18:04:35.211,9.84468,9.84692,1.00,1.00
2016.11.15 18:04:35.919,9.84458,9.84682,1.00,1.00
2016.11.15 18:04:40.034,9.84446,9.8467,1.00,1.00
2016.11.15 18:04:40.384,9.84456,9.8468,1.00,1.00
2016.11.15 18:04:41.153,9.8446,9.84684,1.00,1.00
2016.11.15 18:04:41.456,9.8447,9.84694,1.00,1.00
2016.11.15 18:04:42.138,9.84458,9.84682,1.00,1.00
2016.11.15 18:04:45.368,9.84453,9.84677,1.00,1.00
2016.11.15 18:04:45.718,9.84475,9.84699,1.00,1.00
2016.11.15 18:04:46.476,9.84482,9.84706,1.00,1.00
2016.11.15 18:04:46.779,9.84475,9.84699,1.00,1.00
2016.11.15 18:04:47.082,9.84468,9.84692,1.00,1.00
2016.11.15 18:04:47.386,9.84486,9.8471,1.00,1.00
2016.11.15 18:04:47.689,9.84488,9.84712,1.00,1.00
2016.11.15 18:04:48.192,9.84476,9.847,1.00,1.00
2016.11.15 18:04:48.495,9.84463,9.84687,1.00,1.00
2016.11.15 18:04:49.162,9.84481,9.84705,1.00,1.00
2016.11.15 18:04:49.566,9.84475,9.84699,1.00,1.00
2016.11.15 18:04:49.870,9.84443,9.84667,1.00,1.00
2016.11.15 18:04:50.880,9.84438,9.84662,1.00,1.00
2016.11.15 18:04:51.479,9.84444,9.84668,1.00,1.00
2016.11.15 18:05:00.385,9.8444,9.84664,1.00,1.00
2016.11.15 18:05:00.689,9.84451,9.84675,1.00,1.00
2016.11.15 18:05:01.469,9.84455,9.84679,1.00,1.00
2016.11.15 18:05:01.772,9.84418,9.84669,1.00,1.00
2016.11.15 18:05:02.771,9.84453,9.84677,1.00,1.00
2016.11.15 18:05:03.275,9.8444,9.84666,1.00,1.00
2016.11.15 18:05:05.013,9.84442,9.84668,1.00,1.00
2016.11.15 18:05:05.561,9.84443,9.84667,1.00,1.00
2016.11.15 18:05:05.999,9.84455,9.84679,1.00,1.00
2016.11.15 18:05:15.398,9.84446,9.8467,1.00,1.00
2016.11.15 18:05:15.702,9.84448,9.84672,1.00,1.00
2016.11.15 18:05:16.503,9.84459,9.84683,1.00,1.00
2016.11.15 18:05:17.040,9.84458,9.84682,1.00,1.00
2016.11.15 18:05:17.502,9.84448,9.84672,1.00,1.00
2016.11.15 18:05:17.806,9.8446,9.84684,1.00,1.00
2016.11.15 18:05:18.552,9.84446,9.8467,1.00,1.00
2016.11.15 18:05:20.036,9.84443,9.84667,1.00,1.00
2016.11.15 18:05:20.137,9.84415,9.84665,1.00,1.00
2016.11.15 18:05:21.153,9.84435,9.84659,1.00,1.00
2016.11.15 18:05:30.422,9.84436,9.8466,1.00,1.00
2016.11.15 18:05:30.727,9.84448,9.84672,1.00,1.00
2016.11.15 18:05:30.929,9.84435,9.84661,1.00,1.00
2016.11.15 18:05:31.568,9.84442,9.84666,1.00,1.00
2016.11.15 18:05:32.549,9.84443,9.84667,1.00,1.00
2016.11.15 18:05:32.852,9.8444,9.84664,1.00,1.00
2016.11.15 18:05:33.731,9.84431,9.84655,1.00,1.00
2016.11.15 18:05:34.034,9.84439,9.84663,1.00,1.00
2016.11.15 18:05:34.831,9.84428,9.84652,1.00,1.00
2016.11.15 18:05:35.134,9.84438,9.84662,1.00,1.00
2016.11.15 18:05:35.538,9.84396,9.8462,1.00,1.00
2016.11.15 18:05:36.100,9.84397,9.8462,1.00,1.00
2016.11.15 18:05:36.353,9.84425,9.84649,1.00,1.00
2016.11.15 18:05:45.491,9.84423,9.84647,1.00,1.00
2016.11.15 18:05:45.895,9.84426,9.84652,1.00,1.00
2016.11.15 18:05:46.056,9.844,9.84624,1.00,1.00
2016.11.15 18:05:46.863,9.8442,9.84644,1.00,1.00
2016.11.15 18:05:47.167,9.84391,9.84615,1.00,1.00
2016.11.15 18:05:50.055,9.84393,9.84617,1.00,1.00
2016.11.15 18:05:50.359,9.84395,9.84619,1.00,1.00
2016.11.15 18:05:51.202,9.84397,9.84621,1.00,1.00
2016.11.15 18:05:52.172,9.84395,9.84619,1.00,1.00
2016.11.15 18:06:00.474,9.84391,9.84615,1.00,1.00
2016.11.15 18:06:00.777,9.84393,9.84617,1.00,1.00
2016.11.15 18:06:05.190,9.8439,9.84614,1.00,1.00
2016.11.15 18:06:15.526,9.84388,9.84612,1.00,1.00
2016.11.15 18:06:22.938,9.84404,9.8463,1.00,1.00
2016.11.15 18:06:23.039,9.8439,9.84614,1.00,1.00
2016.11.15 18:06:30.538,9.84393,9.84617,1.00,1.00
2016.11.15 18:06:31.780,9.84407,9.84617,2.10,1.00
2016.11.15 18:06:31.831,9.84447,9.84674,1.60,1.12
2016.11.15 18:06:31.882,9.84485,9.84674,1.00,1.12
2016.11.15 18:06:32.085,9.84583,9.84784,1.00,1.00
2016.11.15 18:06:32.195,9.84583,9.84809,1.00,1.60
2016.11.15 18:06:32.258,9.84506,9.8471,1.00,1.00
2016.11.15 18:06:32.413,9.84486,9.8471,1.00,1.00
2016.11.15 18:06:33.272,9.84488,9.84712,1.00,1.00
2016.11.15 18:06:35.130,9.84479,9.84705,1.00,1.00
2016.11.15 18:06:44.181,9.8451,9.84734,1.00,1.00
2016.11.15 18:06:45.159,9.84518,9.84742,1.00,1.00
2016.11.15 18:06:46.160,9.8452,9.84744,1.00,1.00
2016.11.15 18:07:02.287,9.84501,9.84739,1.00,1.00
2016.11.15 18:07:03.685,9.84525,9.84751,1.00,1.00
2016.11.15 18:07:03.988,9.84538,9.84762,1.00,1.00
2016.11.15 18:07:05.279,9.8454,9.84764,1.00,1.00
2016.11.15 18:07:05.583,9.84538,9.84762,1.00,1.00
2016.11.15 18:07:15.722,9.84542,9.84766,1.00,1.00
2016.11.15 18:07:16.937,9.84549,9.84773,1.00,1.00
2016.11.15 18:07:17.240,9.84572,9.84796,1.00,1.00
2016.11.15 18:07:17.999,9.84576,9.848,1.00,1.00
2016.11.15 18:07:18.201,9.84591,9.84836,1.00,1.00
2016.11.15 18:07:19.069,9.84591,9.84836,1.00,1.60
2016.11.15 18:07:19.372,9.84588,9.84812,1.00,1.00
2016.11.15 18:07:20.240,9.84586,9.8481,1.00,1.00
2016.11.15 18:07:20.544,9.84605,9.84829,1.00,1.00
2016.11.15 18:07:20.595,9.84624,9.84855,1.00,1.00
2016.11.15 18:07:21.326,9.84624,9.84855,1.00,1.60
2016.11.15 18:07:21.635,9.84596,9.8482,1.00,1.00
2016.11.15 18:07:22.409,9.846,9.84824,1.00,1.00
2016.11.15 18:07:30.312,9.8463,9.8485,1.00,2.10
2016.11.15 18:07:30.363,9.8463,9.84854,1.00,1.00
2016.11.15 18:07:30.413,9.84659,9.84874,1.00,2.10
2016.11.15 18:07:30.464,9.84659,9.84881,1.00,2.10
2016.11.15 18:07:31.420,9.84646,9.84872,1.00,1.60
2016.11.15 18:07:34.902,9.84646,9.84872,1.00,1.60
2016.11.15 18:07:35.261,9.84653,9.84873,1.00,2.10
2016.11.15 18:07:35.665,9.84653,9.84872,1.00,2.10
2016.11.15 18:07:36.087,9.84653,9.84877,1.00,2.85
2016.11.15 18:07:36.138,9.84653,9.84877,1.00,1.60
2016.11.15 18:07:36.240,9.84653,9.84877,1.00,1.60
2016.11.15 18:07:36.489,9.84653,9.84877,1.00,1.60
2016.11.15 18:07:39.312,9.84653,9.84877,1.00,1.60
2016.11.15 18:07:39.615,9.84647,9.84857,1.00,2.10
2016.11.15 18:07:53.260,9.84647,9.8487,1.00,2.10
2016.11.15 18:07:59.368,9.84603,9.8487,1.00,2.10
2016.11.15 18:08:00.762,9.84607,9.8487,1.00,2.10
2016.11.15 18:08:08.595,9.84607,9.84869,1.00,2.10
2016.11.15 18:08:15.788,9.84624,9.84869,1.00,2.10
2016.11.15 18:08:17.190,9.84626,9.84869,1.00,2.10
2016.11.15 18:08:19.073,9.84626,9.8487,1.00,2.10
2016.11.15 18:08:19.427,9.84626,9.84868,1.00,2.10
2016.11.15 18:08:19.776,9.84626,9.84864,1.00,2.10
2016.11.15 18:08:20.417,9.84628,9.84864,1.00,2.10
2016.11.15 18:08:30.309,9.84649,9.84866,1.00,2.10
2016.11.15 18:08:35.591,9.84649,9.84869,1.00,2.10
2016.11.15 18:08:35.843,9.84649,9.84866,1.00,2.10
2016.11.15 18:08:36.095,9.84649,9.84869,1.00,2.10
2016.11.15 18:08:45.828,9.8465,9.84869,1.00,2.10
2016.11.15 18:08:47.895,9.8465,9.84868,1.00,2.10
2016.11.15 18:08:48.062,9.8465,9.84866,1.00,2.10
2016.11.15 18:08:50.436,9.84649,9.84866,1.00,2.10
2016.11.15 18:08:54.332,9.84649,9.84864,1.00,2.10
2016.11.15 18:08:54.534,9.84649,9.84873,1.00,1.60
2016.11.15 18:08:54.585,9.84626,9.84855,1.00,1.60
2016.11.15 18:08:54.787,9.84626,9.84855,1.00,1.60
2016.11.15 18:08:55.020,9.84626,9.84855,1.00,1.00
2016.11.15 18:09:00.857,9.84639,9.84863,1.00,1.60
2016.11.15 18:09:11.769,9.84639,9.84863,1.00,1.00
2016.11.15 18:09:12.072,9.84711,9.84929,1.00,2.10
2016.11.15 18:09:12.282,9.84711,9.84933,1.00,2.10
2016.11.15 18:09:14.265,9.84711,9.84924,1.00,2.10
2016.11.15 18:09:14.666,9.84711,9.84916,1.00,2.10
2016.11.15 18:09:15.882,9.84715,9.84916,1.00,2.10
2016.11.15 18:09:25.200,9.84668,9.84916,1.00,2.10
2016.11.15 18:09:30.943,9.84673,9.84916,1.00,2.10
2016.11.15 18:09:35.524,9.84678,9.84916,1.00,2.10
2016.11.15 18:09:41.322,9.84678,9.84914,1.00,2.10
2016.11.15 18:09:45.944,9.84691,9.84914,1.00,2.10
2016.11.15 18:09:50.066,9.84691,9.84918,1.00,2.10
2016.11.15 18:09:50.117,9.84691,9.84921,1.00,2.10
2016.11.15 18:09:50.567,9.84694,9.84921,1.00,2.10
2016.11.15 18:10:00.274,9.84715,9.84921,1.00,2.10
2016.11.15 18:10:00.597,9.84715,9.84913,1.00,2.10
2016.11.15 18:10:01.276,9.84711,9.84913,1.00,2.10
2016.11.15 18:10:20.618,9.84709,9.84913,1.00,2.10
2016.11.15 18:10:42.836,9.84709,9.84911,1.00,2.10
2016.11.15 18:11:10.049,9.84709,9.84915,1.00,2.10
2016.11.15 18:11:10.100,9.84709,9.8492,1.00,2.10
2016.11.15 18:11:10.353,9.84709,9.84922,1.00,2.10
2016.11.15 18:11:13.729,9.84783,9.84994,1.00,1.00
2016.11.15 18:11:13.830,9.84783,9.84991,1.00,2.10
2016.11.15 18:11:13.932,9.84742,9.84961,1.00,2.10
2016.11.15 18:11:14.033,9.84736,9.84962,1.00,1.00
2016.11.15 18:11:14.134,9.84758,9.84982,1.00,1.00
2016.11.15 18:11:14.437,9.84797,9.85021,1.00,1.00
2016.11.15 18:11:16.184,9.84802,9.85026,1.00,1.00
2016.11.15 18:11:20.769,9.84803,9.85027,1.00,1.00
2016.11.15 18:11:29.832,9.84813,9.85037,1.00,1.00
2016.11.15 18:11:30.578,9.84786,9.8501,1.00,1.00
2016.11.15 18:11:30.629,9.84766,9.8501,1.00,1.00
2016.11.15 18:11:30.680,9.84778,9.85007,1.00,1.00
2016.11.15 18:11:31.635,9.84778,9.85005,1.00,1.00
2016.11.15 18:11:46.202,9.84778,9.85004,1.00,1.00
2016.11.15 18:11:48.531,9.84762,9.85004,1.50,1.00
2016.11.15 18:11:48.582,9.84779,9.85003,1.00,1.00
2016.11.15 18:11:50.806,9.84781,9.85005,1.00,1.00
2016.11.15 18:12:01.212,9.84775,9.84999,1.00,1.00
2016.11.15 18:12:11.922,9.8477,9.8502,1.00,1.00
2016.11.15 18:12:12.023,9.84778,9.85002,1.00,1.00
2016.11.15 18:12:15.363,9.8477,9.85016,1.00,1.00
2016.11.15 18:12:15.831,9.84776,9.85,1.00,1.00
2016.11.15 18:12:20.835,9.84773,9.85015,1.00,1.00
2016.11.15 18:12:21.997,9.84773,9.85015,1.00,1.60
2016.11.15 18:12:22.048,9.84764,9.84988,1.00,1.00
2016.11.15 18:12:22.351,9.84726,9.8495,1.00,1.00
2016.11.15 18:12:23.059,9.8475,9.84974,1.00,1.00
2016.11.15 18:12:28.697,9.84761,9.84985,1.00,1.00
2016.11.15 18:12:29.000,9.84771,9.84995,1.00,1.00
2016.11.15 18:12:31.306,9.8477,9.84994,1.00,1.00
2016.11.15 18:12:35.916,9.84768,9.84992,1.00,1.00
2016.11.15 18:12:41.781,9.84758,9.84982,1.00,1.00
2016.11.15 18:12:42.085,9.84719,9.84943,1.00,1.00
2016.11.15 18:12:43.026,9.84722,9.84946,1.00,1.35
2016.11.15 18:12:44.387,9.84724,9.8495,1.00,1.00
2016.11.15 18:12:44.892,9.84748,9.84977,1.00,1.00
2016.11.15 18:12:44.996,9.8473,9.84954,1.00,1.00
2016.11.15 18:12:46.323,9.84731,9.84955,1.00,1.00
2016.11.15 18:12:46.626,9.84733,9.84957,1.00,1.00
2016.11.15 18:12:46.829,9.84698,9.8497,1.00,1.00
2016.11.15 18:12:47.387,9.84726,9.8495,1.00,1.00
2016.11.15 18:12:47.600,9.84701,9.84968,1.00,1.00
2016.11.15 18:12:47.794,9.84746,9.8497,1.00,1.00
2016.11.15 18:12:50.928,9.84743,9.84967,1.00,1.00
2016.11.15 18:12:51.231,9.84751,9.84975,1.00,1.60
2016.11.15 18:12:51.933,9.8473,9.84956,1.00,1.00
2016.11.15 18:13:05.929,9.84733,9.84957,1.00,1.00
2016.11.15 18:13:06.668,9.84749,9.84975,1.00,1.60
2016.11.15 18:13:06.718,9.84749,9.84975,1.00,1.60
2016.11.15 18:13:06.769,9.84705,9.84935,1.00,1.00
2016.11.15 18:13:06.971,9.84731,9.84955,1.00,1.00
2016.11.15 18:13:07.747,9.84705,9.84969,1.00,1.60
2016.11.15 18:13:08.516,9.84705,9.84969,1.00,1.00
2016.11.15 18:13:09.518,9.84705,9.84969,1.00,1.60
2016.11.15 18:13:11.014,9.84705,9.84969,1.00,1.00
2016.11.15 18:13:15.675,9.84705,9.84969,1.00,1.60
2016.11.15 18:13:15.777,9.84731,9.84955,1.00,1.00
2016.11.15 18:13:15.979,9.84725,9.84968,1.00,1.60
2016.11.15 18:13:16.300,9.84725,9.84968,1.00,1.60
2016.11.15 18:13:16.686,9.84725,9.84968,1.00,1.60
2016.11.15 18:13:16.755,9.84725,9.84968,1.00,1.60
2016.11.15 18:13:17.775,9.84725,9.84968,1.00,1.00
2016.11.15 18:13:18.100,9.84738,9.84962,1.00,1.00
2016.11.15 18:13:19.086,9.84733,9.84957,1.00,1.00
2016.11.15 18:13:21.000,9.84731,9.84955,1.00,1.00
2016.11.15 18:13:21.303,9.84735,9.84959,1.00,1.00
2016.11.15 18:13:21.405,9.84737,9.8498,1.00,1.00
2016.11.15 18:13:22.181,9.84736,9.8496,1.00,1.00
2016.11.15 18:13:38.335,9.84748,9.84972,1.00,1.00
2016.11.15 18:13:38.538,9.84737,9.8498,1.00,1.00
2016.11.15 18:13:39.293,9.84735,9.84961,1.00,1.00
2016.11.15 18:13:43.241,9.84748,9.84972,1.00,1.00
2016.11.15 18:13:43.544,9.84736,9.8496,1.00,1.00
2016.11.15 18:14:01.458,9.84745,9.84971,1.00,1.00
2016.11.15 18:14:01.761,9.84735,9.84959,1.00,1.00
2016.11.15 18:14:06.038,9.84733,9.84957,1.00,1.00
2016.11.15 18:14:06.386,9.84748,9.84972,1.00,1.00
2016.11.15 18:14:07.040,9.84733,9.84957,1.00,1.00
2016.11.15 18:14:08.475,9.84746,9.8497,1.00,1.00
2016.11.15 18:14:08.823,9.84752,9.84976,1.00,1.00
2016.11.15 18:14:09.465,9.84735,9.84961,1.00,1.00
2016.11.15 18:14:09.973,9.84736,9.8496,1.00,1.00
2016.11.15 18:14:10.470,9.84748,9.84972,1.00,1.00
2016.11.15 18:14:13.794,9.84736,9.8496,1.00,1.00
2016.11.15 18:14:14.754,9.84743,9.8498,1.00,1.00
2016.11.15 18:14:16.483,9.8474,9.84966,1.00,1.00
2016.11.15 18:14:30.579,9.8474,9.84964,1.00,1.00
2016.11.15 18:14:31.483,9.84736,9.8496,1.00,1.00
2016.11.15 18:14:44.832,9.84742,9.84964,1.00,1.00
2016.11.15 18:14:45.750,9.84742,9.84974,1.00,1.00
2016.11.15 18:14:46.510,9.84743,9.84967,1.00,1.00
2016.11.15 18:14:47.720,9.84743,9.84964,1.00,1.00
2016.11.15 18:14:51.040,9.84743,9.84967,1.00,1.00
2016.11.15 18:14:55.164,9.84755,9.84974,1.00,1.00
2016.11.15 18:15:01.578,9.84746,9.8497,1.00,1.00
2016.11.15 18:15:03.513,9.84746,9.84964,1.00,1.00
2016.11.15 18:15:03.665,9.84741,9.84964,1.00,1.00
2016.11.15 18:15:07.263,9.84741,9.84965,1.00,1.50
2016.11.15 18:15:07.825,9.84741,9.84964,1.00,1.00
2016.11.15 18:15:08.372,9.8474,9.84964,1.00,1.50
2016.11.15 18:15:08.876,9.84755,9.84964,1.00,1.00
2016.11.15 18:15:09.287,9.84741,9.84964,1.00,1.00
