2016.11.21 02:13:46.828,9.79636,9.79984,1.42,1.00
2016.11.21 02:14:02.788,9.79636,9.79984,1.42,1.00
2016.11.21 02:14:03.789,9.79636,9.79984,1.42,1.00
2016.11.21 02:14:04.569,9.79636,9.80004,1.42,1.00
2016.11.21 02:14:04.771,9.79626,9.80007,2.17,1.00
2016.11.21 02:14:05.343,9.79636,9.80007,2.71,1.00
2016.11.21 02:14:06.415,9.79636,9.80007,1.42,1.00
2016.11.21 02:14:09.678,9.79656,9.80007,1.67,1.00
2016.11.21 02:14:10.494,9.79656,9.80007,1.42,1.00
2016.11.21 02:14:13.994,9.79656,9.80007,1.67,1.00
2016.11.21 02:14:14.095,9.79656,9.80007,1.37,1.00
2016.11.21 02:14:14.197,9.79656,9.80007,1.42,1.00
2016.11.21 02:14:15.189,9.79656,9.80007,1.67,1.00
2016.11.21 02:14:15.739,9.79656,9.80007,1.37,1.00
2016.11.21 02:14:15.831,9.79656,9.80007,1.42,1.00
2016.11.21 02:14:20.199,9.79656,9.80007,1.67,1.00
2016.11.21 02:14:28.337,9.79656,9.80007,1.12,1.00
2016.11.21 02:14:37.953,9.79646,9.80007,1.42,1.00
2016.11.21 02:14:38.632,9.79646,9.80007,1.72,1.00
2016.11.21 02:14:46.753,9.79646,9.80007,1.72,1.00
2016.11.21 02:14:52.092,9.79646,9.80007,1.72,1.00
2016.11.21 02:14:56.880,9.79656,9.80007,1.67,1.00
2016.11.21 02:15:02.435,9.79645,9.80007,1.72,1.00
2016.11.21 02:15:04.560,9.79656,9.80014,1.42,1.00
2016.11.21 02:15:07.460,9.79656,9.80025,1.42,1.00
2016.11.21 02:15:07.713,9.79656,9.80007,1.42,1.00
2016.11.21 02:15:10.542,9.79666,9.80007,1.00,1.00
2016.11.21 02:15:13.654,9.79666,9.80025,1.00,1.00
2016.11.21 02:15:14.462,9.79666,9.80024,1.12,1.00
2016.11.21 02:15:15.329,9.79676,9.80024,1.00,1.00
2016.11.21 02:15:21.501,9.79666,9.80024,1.12,1.00
2016.11.21 02:15:22.690,9.79666,9.80024,1.37,1.00
2016.11.21 02:15:25.509,9.79676,9.80024,1.00,1.00
2016.11.21 02:15:34.221,9.79666,9.80024,1.37,1.00
2016.11.21 02:15:34.272,9.79666,9.80007,1.37,1.00
2016.11.21 02:15:35.178,9.79676,9.80007,1.00,1.00
2016.11.21 02:15:36.985,9.79666,9.80007,1.30,1.00
2016.11.21 02:15:52.862,9.79655,9.80007,1.67,1.00
2016.11.21 02:16:07.580,9.79666,9.80007,1.00,1.00
2016.11.21 02:16:34.337,9.79666,9.80014,1.00,1.00
2016.11.21 02:16:57.227,9.79656,9.80014,1.00,1.00
2016.11.21 02:16:59.233,9.79666,9.80014,1.00,1.00
2016.11.21 02:17:03.346,9.79666,9.80024,1.00,1.00
2016.11.21 02:17:04.093,9.79666,9.80024,1.67,1.00
2016.11.21 02:17:04.558,9.79666,9.80014,1.67,1.00
2016.11.21 02:17:05.550,9.79666,9.80024,1.67,1.00
2016.11.21 02:17:06.116,9.79666,9.80024,1.42,1.00
2016.11.21 02:17:30.510,9.79656,9.80054,1.35,1.67
2016.11.21 02:17:30.561,9.79656,9.80029,1.66,1.00
2016.11.21 02:17:30.866,9.79666,9.80029,1.72,1.00
2016.11.21 02:17:31.840,9.79686,9.80029,1.00,1.00
2016.11.21 02:17:32.830,9.79696,9.80029,1.00,1.00
2016.11.21 02:17:33.839,9.79706,9.80029,1.00,1.00
2016.11.21 02:17:38.830,9.79716,9.80029,1.00,1.00
2016.11.21 02:17:39.824,9.79716,9.80024,1.00,1.00
2016.11.21 02:17:39.875,9.79686,9.80024,1.00,1.00
2016.11.21 02:17:40.347,9.79676,9.80024,1.67,1.00
2016.11.21 02:17:50.794,9.79676,9.80024,1.00,1.00
2016.11.21 02:17:50.896,9.79676,9.80007,1.00,1.00
2016.11.21 02:17:51.601,9.79666,9.80007,1.42,1.00
2016.11.21 02:17:54.595,9.79676,9.80007,1.00,1.00
2016.11.21 02:18:06.721,9.79666,9.80007,1.42,1.00
2016.11.21 02:18:16.213,9.79676,9.80007,1.00,1.00
2016.11.21 02:18:22.539,9.79676,9.80024,1.00,1.00
2016.11.21 02:18:23.831,9.79676,9.80007,1.00,1.00
2016.11.21 02:18:27.086,9.79676,9.80024,1.00,1.00
2016.11.21 02:18:39.182,9.79676,9.80007,1.00,1.00
2016.11.21 02:19:03.895,9.79665,9.80007,1.00,1.00
2016.11.21 02:19:08.327,9.79666,9.80007,1.00,1.00
2016.11.21 02:19:11.341,9.79676,9.80007,1.00,1.00
2016.11.21 02:19:25.779,9.79665,9.80007,1.00,1.00
2016.11.21 02:19:26.599,9.79666,9.80007,1.72,1.00
2016.11.21 02:19:26.797,9.79666,9.80007,1.35,1.00
2016.11.21 02:19:39.171,9.79656,9.80024,1.68,1.00
2016.11.21 02:20:06.421,9.79665,9.80007,1.30,1.00
2016.11.21 02:20:06.522,9.79665,9.80007,1.37,1.00
2016.11.21 02:20:06.624,9.79665,9.80007,1.67,1.00
2016.11.21 02:20:11.288,9.79676,9.80007,1.00,1.00
2016.11.21 02:20:13.082,9.79666,9.80007,1.42,1.00
2016.11.21 02:20:17.081,9.79676,9.80007,1.00,1.00
2016.11.21 02:20:33.629,9.79676,9.80024,1.00,1.00
2016.11.21 02:20:42.386,9.79675,9.80024,1.00,1.00
2016.11.21 02:20:42.589,9.79676,9.80024,1.30,1.00
2016.11.21 02:20:43.093,9.79676,9.80024,1.00,1.00
2016.11.21 02:20:44.129,9.79686,9.80024,1.00,1.00
2016.11.21 02:20:55.717,9.79676,9.80007,1.00,1.00
2016.11.21 02:20:59.681,9.79686,9.80007,1.00,1.00
2016.11.21 02:21:01.096,9.79676,9.80007,1.00,1.00
2016.11.21 02:21:01.943,9.79676,9.80024,1.00,1.00
2016.11.21 02:21:02.297,9.79676,9.80007,1.00,1.00
2016.11.21 02:21:02.600,9.79675,9.80029,1.00,1.00
2016.11.21 02:21:02.802,9.79676,9.80007,1.00,1.00
2016.11.21 02:21:07.582,9.79665,9.80007,1.72,1.00
2016.11.21 02:21:08.581,9.79676,9.80007,1.00,1.00
2016.11.21 02:21:16.943,9.79676,9.80025,1.05,1.00
2016.11.21 02:21:23.376,9.79676,9.80025,1.30,1.00
2016.11.21 02:21:23.922,9.79676,9.80025,1.00,1.00
2016.11.21 02:21:28.768,9.79666,9.80025,1.42,1.00
2016.11.21 02:21:32.792,9.79666,9.80008,1.42,1.00
2016.11.21 02:21:47.022,9.79676,9.80008,1.00,1.00
2016.11.21 02:21:51.088,9.79676,9.80024,1.00,1.00
2016.11.21 02:21:54.999,9.79686,9.80024,1.00,1.00
2016.11.21 02:22:09.348,9.79676,9.80024,1.00,1.00
2016.11.21 02:22:17.982,9.79686,9.80024,1.00,1.00
2016.11.21 02:23:08.023,9.79686,9.80044,1.00,1.00
2016.11.21 02:23:08.124,9.79686,9.80064,1.00,1.35
2016.11.21 02:23:08.614,9.79696,9.80045,1.00,1.00
2016.11.21 02:23:25.922,9.79696,9.80034,1.00,1.00
2016.11.21 02:23:26.693,9.79686,9.80034,1.00,1.00
2016.11.21 02:23:26.825,9.79686,9.80024,1.00,1.00
2016.11.21 02:23:27.127,9.79676,9.80007,1.05,1.00
2016.11.21 02:23:28.582,9.79666,9.80007,1.42,1.00
2016.11.21 02:23:29.624,9.79676,9.80007,1.00,1.00
2016.11.21 02:23:29.775,9.79676,9.80024,1.00,1.00
2016.11.21 02:23:31.272,9.79676,9.80029,1.00,1.00
2016.11.21 02:23:31.575,9.79676,9.80024,1.30,1.00
2016.11.21 02:23:32.127,9.79676,9.80024,1.05,1.00
2016.11.21 02:23:33.061,9.79676,9.80029,1.05,1.00
2016.11.21 02:23:33.112,9.79686,9.80029,1.00,1.00
2016.11.21 02:23:33.767,9.79685,9.80029,1.00,1.00
2016.11.21 02:23:34.341,9.79686,9.80029,1.00,1.00
2016.11.21 02:23:41.858,9.79686,9.80024,1.00,1.00
2016.11.21 02:23:42.378,9.79676,9.80024,1.30,1.00
2016.11.21 02:24:01.710,9.79676,9.80029,1.30,1.00
2016.11.21 02:24:03.070,9.79676,9.80007,1.30,1.00
2016.11.21 02:24:03.660,9.79686,9.80007,1.00,1.00
2016.11.21 02:24:06.275,9.79686,9.80029,1.00,1.00
2016.11.21 02:24:08.842,9.79696,9.80029,1.00,1.00
2016.11.21 02:24:17.224,9.79706,9.80029,1.00,1.00
2016.11.21 02:24:19.913,9.79696,9.80029,1.00,1.00
2016.11.21 02:24:22.870,9.79686,9.80029,1.00,1.00
2016.11.21 02:24:26.220,9.79675,9.80029,1.67,1.00
2016.11.21 02:24:26.272,9.79675,9.80029,1.05,1.00
2016.11.21 02:24:26.323,9.79676,9.80007,1.00,1.00
2016.11.21 02:24:26.425,9.79676,9.80029,1.00,1.00
2016.11.21 02:24:26.576,9.79676,9.80024,1.00,1.00
2016.11.21 02:24:27.332,9.79686,9.80024,1.00,1.00
2016.11.21 02:24:33.373,9.79685,9.80024,1.00,1.00
2016.11.21 02:24:33.575,9.79685,9.80029,1.00,1.00
2016.11.21 02:24:35.841,9.79696,9.80029,1.00,1.00
2016.11.21 02:24:53.790,9.79695,9.80029,1.00,1.00
2016.11.21 02:24:55.209,9.79696,9.80029,1.00,1.00
2016.11.21 02:25:10.794,9.79705,9.80029,1.00,1.00
2016.11.21 02:25:25.282,9.79696,9.80029,1.00,1.00
2016.11.21 02:25:26.540,9.79696,9.80054,1.00,1.00
2016.11.21 02:25:29.109,9.79706,9.80054,1.00,1.05
2016.11.21 02:25:31.421,9.79696,9.80054,1.00,1.00
2016.11.21 02:25:35.381,9.79706,9.80054,1.00,1.00
2016.11.21 02:25:40.092,9.79696,9.80054,1.00,1.05
2016.11.21 02:25:43.074,9.79705,9.80054,1.00,1.00
2016.11.21 02:25:44.699,9.79706,9.80054,1.00,1.00
2016.11.21 02:25:45.355,9.79706,9.80054,1.00,1.30
2016.11.21 02:25:45.859,9.79706,9.80054,1.00,1.00
2016.11.21 02:25:56.180,9.79695,9.80054,1.00,1.05
2016.11.21 02:25:59.181,9.79706,9.80054,1.00,1.05
2016.11.21 02:26:09.014,9.79706,9.80054,1.00,1.30
2016.11.21 02:26:09.692,9.79706,9.80054,1.00,1.00
2016.11.21 02:26:10.770,9.79706,9.80044,1.00,1.00
2016.11.21 02:26:22.167,9.79696,9.80044,1.00,1.00
2016.11.21 02:26:26.080,9.79706,9.80044,1.00,1.00
2016.11.21 02:26:29.102,9.79695,9.80044,1.00,1.00
2016.11.21 02:26:29.645,9.79696,9.80044,1.00,1.00
2016.11.21 02:26:33.080,9.79706,9.80044,1.00,1.00
2016.11.21 02:26:46.088,9.79696,9.80044,1.00,1.00
2016.11.21 02:26:46.895,9.79695,9.80044,1.00,1.00
2016.11.21 02:26:47.396,9.79696,9.80044,1.00,1.00
2016.11.21 02:26:54.702,9.79706,9.80044,1.00,1.00
2016.11.21 02:27:01.750,9.79706,9.80054,1.00,1.00
2016.11.21 02:27:03.441,9.79716,9.80054,1.00,1.00
2016.11.21 02:27:04.961,9.79715,9.80054,1.00,1.05
2016.11.21 02:27:12.446,9.79716,9.80054,1.00,1.00
2016.11.21 02:27:26.700,9.79716,9.80053,1.00,1.00
2016.11.21 02:28:12.598,9.79621,9.80053,1.27,1.00
2016.11.21 02:28:12.845,9.79616,9.80053,1.60,1.00
2016.11.21 02:28:19.643,9.79626,9.80053,1.00,1.00
2016.11.21 02:28:22.587,9.79726,9.80053,1.00,1.00
2016.11.21 02:28:26.680,9.79726,9.80064,1.00,1.00
2016.11.21 02:28:27.098,9.79725,9.80029,1.00,1.00
2016.11.21 02:28:29.247,9.79716,9.80029,1.00,1.00
2016.11.21 02:28:34.521,9.79726,9.80029,1.00,1.00
2016.11.21 02:28:35.717,9.79725,9.80029,1.00,1.00
2016.11.21 02:28:36.292,9.79726,9.80029,1.00,1.00
2016.11.21 02:28:37.947,9.79725,9.80029,1.00,1.00
2016.11.21 02:28:38.491,9.79726,9.80029,1.00,1.00
2016.11.21 02:28:40.255,9.79726,9.80052,1.00,1.00
2016.11.21 02:29:10.791,9.79736,9.80052,1.00,1.00
2016.11.21 02:29:40.275,9.79736,9.80084,1.00,1.57
2016.11.21 02:29:53.603,9.79735,9.80074,1.00,1.00
2016.11.21 02:29:53.890,9.79736,9.80064,1.00,1.30
2016.11.21 02:29:54.193,9.79736,9.80074,1.00,2.91
2016.11.21 02:30:08.091,9.79746,9.80074,1.00,1.32
2016.11.21 02:30:14.395,9.79736,9.80074,1.00,2.04
2016.11.21 02:30:24.432,9.79736,9.80074,1.00,1.66
2016.11.21 02:30:29.800,9.79746,9.80074,1.00,1.89
2016.11.21 02:30:34.665,9.79746,9.80094,1.00,1.72
2016.11.21 02:30:34.967,9.79746,9.80084,1.00,1.00
2016.11.21 02:30:35.270,9.79746,9.80084,1.00,1.86
2016.11.21 02:30:35.573,9.79746,9.80074,1.00,1.32
2016.11.21 02:30:36.117,9.79746,9.80074,1.00,1.32
2016.11.21 02:30:38.570,9.79746,9.80084,1.00,2.47
2016.11.21 02:30:38.621,9.79736,9.80084,1.00,3.04
2016.11.21 02:30:38.772,9.79736,9.80074,1.00,1.65
2016.11.21 02:30:42.368,9.79736,9.80084,1.00,2.95
