2016.11.21 07:02:25.728,9.80372,9.80649,1.37,1.00
2016.11.21 07:02:26.386,9.80383,9.80654,1.00,1.00
2016.11.21 07:02:26.588,9.80371,9.80648,1.37,1.00
2016.11.21 07:02:27.996,9.80381,9.80654,1.00,1.00
2016.11.21 07:02:28.461,9.80381,9.80644,1.00,1.00
2016.11.21 07:02:28.887,9.80371,9.80644,1.37,1.00
2016.11.21 07:02:29.093,9.80383,9.80644,1.00,1.00
2016.11.21 07:02:29.329,9.80372,9.80644,1.37,1.00
2016.11.21 07:02:29.890,9.80383,9.80644,1.00,1.00
2016.11.21 07:02:30.490,9.80372,9.80644,1.37,1.00
2016.11.21 07:02:33.100,9.80383,9.80644,1.00,1.00
2016.11.21 07:02:36.343,9.80376,9.80644,1.12,1.00
2016.11.21 07:02:36.935,9.80381,9.80644,1.00,1.00
2016.11.21 07:02:37.243,9.80376,9.80644,1.12,1.00
2016.11.21 07:02:37.446,9.80381,9.80644,1.00,1.00
2016.11.21 07:02:38.427,9.80376,9.80644,1.12,1.00
2016.11.21 07:02:38.629,9.80383,9.80644,1.00,1.00
2016.11.21 07:02:39.050,9.80376,9.80644,1.12,1.00
2016.11.21 07:02:39.765,9.80376,9.80649,1.12,1.00
2016.11.21 07:02:40.485,9.80372,9.80649,1.00,1.00
2016.11.21 07:02:41.142,9.80366,9.80638,1.00,1.00
2016.11.21 07:02:41.446,9.80361,9.80634,1.00,1.00
2016.11.21 07:02:41.713,9.80373,9.80634,1.00,1.00
2016.11.21 07:02:41.764,9.80373,9.8065,1.00,1.00
2016.11.21 07:02:42.746,9.80385,9.80655,1.00,1.00
2016.11.21 07:02:42.898,9.80385,9.80662,1.00,1.00
2016.11.21 07:02:43.249,9.80379,9.80656,1.00,1.00
2016.11.21 07:02:49.097,9.80386,9.80656,1.00,1.00
2016.11.21 07:02:50.311,9.80379,9.80656,1.00,1.00
2016.11.21 07:02:51.486,9.80386,9.80656,1.00,1.00
2016.11.21 07:03:01.785,9.8039,9.80667,1.00,1.00
2016.11.21 07:03:02.189,9.80401,9.80665,1.00,1.00
2016.11.21 07:03:03.310,9.80394,9.80665,1.00,1.00
2016.11.21 07:03:03.411,9.80394,9.80671,1.00,1.00
2016.11.21 07:03:04.613,9.80406,9.80671,1.00,1.00
2016.11.21 07:03:04.815,9.80394,9.80665,1.00,1.00
2016.11.21 07:03:04.916,9.80404,9.80665,1.00,1.00
2016.11.21 07:03:05.118,9.80394,9.80665,1.00,1.00
2016.11.21 07:03:05.790,9.80406,9.80665,1.00,1.00
2016.11.21 07:03:06.793,9.80394,9.80665,1.00,1.00
2016.11.21 07:03:07.143,9.80394,9.80671,1.00,1.00
2016.11.21 07:03:07.708,9.80405,9.80674,1.00,1.00
2016.11.21 07:03:08.045,9.80406,9.80682,1.00,1.00
2016.11.21 07:03:08.247,9.80405,9.80674,1.00,1.00
2016.11.21 07:03:08.551,9.80406,9.80682,1.00,1.00
2016.11.21 07:03:08.753,9.80405,9.80674,1.00,1.00
2016.11.21 07:03:18.980,9.80406,9.80674,1.00,1.00
2016.11.21 07:03:19.296,9.80406,9.80664,1.00,1.00
2016.11.21 07:03:19.425,9.80406,9.80674,1.00,1.00
2016.11.21 07:03:20.311,9.80405,9.80674,1.00,1.00
2016.11.21 07:03:21.949,9.80417,9.80694,1.00,1.50
2016.11.21 07:03:22.152,9.80429,9.80664,1.00,1.00
2016.11.21 07:03:22.456,9.80429,9.80684,1.00,1.00
2016.11.21 07:03:22.608,9.80418,9.80684,1.00,1.00
2016.11.21 07:03:23.111,9.80429,9.80684,1.00,1.00
2016.11.21 07:03:23.313,9.80427,9.80684,1.00,1.00
2016.11.21 07:03:23.414,9.80416,9.80684,1.00,1.00
2016.11.21 07:03:23.718,9.80427,9.80684,1.00,1.00
2016.11.21 07:03:25.447,9.80414,9.80684,1.00,1.00
2016.11.21 07:03:26.327,9.80428,9.80684,1.00,1.00
2016.11.21 07:03:30.043,9.80417,9.80684,1.00,1.00
2016.11.21 07:03:31.053,9.80417,9.80694,1.00,1.50
2016.11.21 07:03:33.787,9.80417,9.80684,1.00,1.00
2016.11.21 07:03:39.858,9.80417,9.80675,1.00,1.00
2016.11.21 07:03:40.060,9.80403,9.80675,1.00,1.00
2016.11.21 07:03:41.015,9.80403,9.8068,1.00,1.00
2016.11.21 07:03:42.449,9.80403,9.80674,1.00,1.00
2016.11.21 07:03:43.251,9.8041,9.80674,1.00,1.00
2016.11.21 07:03:43.561,9.8041,9.80684,1.00,1.00
2016.11.21 07:03:50.665,9.8041,9.80664,1.00,1.00
2016.11.21 07:03:50.968,9.80396,9.80664,1.37,1.00
2016.11.21 07:03:51.800,9.80396,9.80664,1.00,1.00
2016.11.21 07:03:51.851,9.80396,9.80673,1.00,1.00
2016.11.21 07:03:54.996,9.80411,9.80684,1.00,1.00
2016.11.21 07:03:55.097,9.80399,9.80676,1.00,1.00
2016.11.21 07:03:55.198,9.8041,9.80684,1.00,1.00
2016.11.21 07:03:55.299,9.80398,9.80677,1.00,1.00
2016.11.21 07:03:56.297,9.80412,9.80684,1.00,1.00
2016.11.21 07:03:57.026,9.804,9.80677,1.00,1.00
2016.11.21 07:03:58.193,9.80412,9.80684,1.00,1.00
2016.11.21 07:03:59.033,9.80401,9.80678,1.00,1.00
2016.11.21 07:04:02.090,9.80406,9.80678,1.00,1.00
2016.11.21 07:04:03.334,9.80406,9.80681,1.00,1.00
2016.11.21 07:04:03.779,9.80404,9.80681,1.00,1.00
2016.11.21 07:04:15.484,9.80404,9.80674,1.00,1.00
2016.11.21 07:04:15.636,9.80392,9.80669,1.00,1.00
2016.11.21 07:04:16.248,9.80392,9.80654,1.00,1.00
2016.11.21 07:04:16.359,9.80381,9.80654,1.37,1.00
2016.11.21 07:04:17.349,9.80386,9.80654,1.00,1.00
2016.11.21 07:04:17.661,9.80381,9.80654,1.37,1.00
2016.11.21 07:04:18.107,9.80386,9.80654,1.00,1.00
2016.11.21 07:04:18.359,9.80381,9.80654,1.37,1.00
2016.11.21 07:04:19.344,9.80385,9.80654,1.00,1.00
2016.11.21 07:04:21.337,9.80396,9.80654,1.00,1.00
2016.11.21 07:04:25.855,9.80396,9.80653,1.00,1.00
2016.11.21 07:04:27.263,9.80396,9.80654,1.00,1.00
2016.11.21 07:04:27.957,9.80396,9.80664,1.00,1.00
2016.11.21 07:04:29.152,9.80396,9.80654,1.00,1.00
2016.11.21 07:04:29.354,9.80391,9.80654,1.00,1.00
2016.11.21 07:04:33.094,9.80396,9.80654,1.00,1.00
2016.11.21 07:04:38.377,9.80391,9.80654,1.00,1.00
2016.11.21 07:04:38.797,9.8038,9.80654,1.37,1.00
2016.11.21 07:04:39.397,9.80392,9.80654,1.00,1.00
2016.11.21 07:04:41.145,9.80392,9.80644,1.00,1.00
2016.11.21 07:04:42.632,9.80396,9.80644,1.00,1.00
2016.11.21 07:04:42.834,9.80396,9.80654,1.00,1.00
2016.11.21 07:04:43.953,9.80396,9.80644,1.00,1.00
2016.11.21 07:04:44.105,9.80386,9.80644,1.00,1.00
2016.11.21 07:04:45.099,9.80384,9.80644,1.00,1.00
2016.11.21 07:04:45.150,9.80395,9.80644,1.00,1.00
2016.11.21 07:04:45.316,9.80382,9.80644,1.12,1.00
2016.11.21 07:04:46.376,9.80382,9.80654,1.12,1.00
2016.11.21 07:04:47.551,9.80382,9.80644,1.12,1.00
2016.11.21 07:04:48.710,9.80382,9.80654,1.00,1.00
2016.11.21 07:04:50.633,9.80382,9.80659,1.00,1.00
2016.11.21 07:04:50.838,9.80382,9.80659,1.37,1.00
2016.11.21 07:04:51.314,9.80376,9.80654,1.87,1.00
2016.11.21 07:04:51.416,9.80388,9.80664,1.00,1.00
2016.11.21 07:04:51.719,9.80386,9.80653,1.37,1.00
2016.11.21 07:04:52.233,9.80387,9.80654,1.12,1.00
2016.11.21 07:04:52.791,9.80386,9.80653,1.37,1.00
2016.11.21 07:04:53.057,9.80387,9.80664,1.12,1.50
2016.11.21 07:04:53.519,9.80386,9.80653,1.37,1.00
2016.11.21 07:04:53.721,9.80387,9.80664,1.12,1.50
2016.11.21 07:04:54.164,9.80386,9.80653,1.37,1.00
2016.11.21 07:04:54.707,9.80386,9.80652,1.37,1.00
2016.11.21 07:04:54.758,9.80386,9.80654,1.87,1.00
2016.11.21 07:04:55.583,9.80395,9.80654,1.00,1.00
2016.11.21 07:04:56.826,9.80396,9.80654,1.00,1.00
2016.11.21 07:04:57.339,9.80395,9.80654,1.00,1.00
2016.11.21 07:04:57.845,9.80396,9.80654,1.00,1.00
2016.11.21 07:05:01.438,9.80396,9.80664,1.50,1.00
2016.11.21 07:05:02.350,9.80396,9.80662,1.00,1.00
2016.11.21 07:05:02.663,9.80399,9.80664,1.00,1.00
2016.11.21 07:05:03.243,9.80396,9.80664,1.50,1.00
2016.11.21 07:05:03.546,9.80408,9.80664,1.00,1.00
2016.11.21 07:05:04.895,9.80396,9.80664,1.00,1.00
2016.11.21 07:05:04.946,9.80396,9.80666,1.00,1.00
2016.11.21 07:05:05.503,9.80395,9.80666,1.00,1.00
2016.11.21 07:05:05.555,9.80399,9.80674,1.00,1.00
2016.11.21 07:05:05.759,9.8041,9.80674,1.00,1.00
2016.11.21 07:05:06.598,9.80399,9.80674,1.00,1.00
2016.11.21 07:05:08.992,9.8041,9.80674,1.00,1.00
2016.11.21 07:05:09.464,9.80399,9.80674,1.00,1.00
2016.11.21 07:05:11.877,9.80411,9.80674,1.00,1.00
2016.11.21 07:05:12.878,9.80422,9.80674,1.00,1.00
2016.11.21 07:05:12.981,9.80434,9.80694,1.00,1.00
2016.11.21 07:05:13.185,9.80423,9.80694,1.00,1.00
2016.11.21 07:05:13.997,9.80433,9.80694,1.00,1.00
2016.11.21 07:05:14.334,9.80445,9.80694,1.00,1.00
2016.11.21 07:05:14.587,9.80434,9.80694,1.00,1.00
2016.11.21 07:05:14.789,9.80445,9.80694,1.00,1.00
2016.11.21 07:05:16.396,9.80433,9.80694,1.00,1.00
2016.11.21 07:05:16.583,9.80433,9.80704,1.00,1.00
2016.11.21 07:05:23.335,9.80438,9.80704,1.00,1.00
2016.11.21 07:05:25.163,9.80438,9.80714,1.00,1.37
2016.11.21 07:05:26.306,9.80438,9.80714,1.00,1.37
2016.11.21 07:05:26.639,9.8045,9.80714,1.00,1.00
2016.11.21 07:05:26.740,9.80439,9.80714,1.00,1.00
2016.11.21 07:05:27.548,9.80428,9.80704,1.00,1.00
2016.11.21 07:05:32.842,9.8044,9.80704,1.00,1.00
2016.11.21 07:05:42.044,9.8044,9.80714,1.00,1.37
2016.11.21 07:05:42.095,9.80429,9.80706,1.00,1.00
2016.11.21 07:05:42.297,9.8044,9.80714,1.00,1.37
2016.11.21 07:05:42.600,9.80429,9.80694,1.00,1.00
2016.11.21 07:05:42.798,9.80416,9.80694,1.00,1.00
2016.11.21 07:05:43.313,9.80422,9.80694,1.00,1.00
2016.11.21 07:05:43.649,9.80422,9.80699,1.00,1.00
2016.11.21 07:05:45.516,9.80422,9.80699,1.00,1.37
2016.11.21 07:05:45.820,9.80422,9.80699,1.00,1.00
2016.11.21 07:05:48.347,9.80422,9.80699,1.00,1.37
2016.11.21 07:05:48.650,9.80422,9.80699,1.00,1.00
2016.11.21 07:05:48.957,9.80422,9.80699,1.00,1.37
2016.11.21 07:05:49.159,9.80422,9.80699,1.00,1.00
2016.11.21 07:05:49.745,9.80422,9.80694,1.00,1.00
2016.11.21 07:05:50.055,9.80437,9.80694,1.00,1.00
2016.11.21 07:05:50.408,9.80426,9.80694,1.00,1.00
2016.11.21 07:05:50.919,9.80437,9.80694,1.00,1.00
2016.11.21 07:05:51.002,9.80437,9.80705,1.00,1.00
2016.11.21 07:05:51.204,9.80424,9.80703,1.00,1.00
2016.11.21 07:05:53.393,9.80435,9.80705,1.00,1.00
2016.11.21 07:05:54.854,9.80435,9.80694,1.00,1.00
2016.11.21 07:05:55.124,9.80423,9.80694,1.00,1.00
2016.11.21 07:05:55.983,9.80423,9.80702,1.00,1.00
2016.11.21 07:05:58.740,9.80435,9.80704,1.00,1.00
2016.11.21 07:05:59.107,9.80424,9.80701,1.00,1.00
2016.11.21 07:06:03.344,9.8043,9.80704,1.00,1.00
2016.11.21 07:06:15.850,9.80419,9.80684,1.00,1.00
2016.11.21 07:06:16.946,9.80408,9.80684,1.00,1.00
2016.11.21 07:06:17.441,9.80419,9.80695,1.00,1.12
2016.11.21 07:06:18.392,9.80419,9.80695,1.00,1.37
2016.11.21 07:06:18.822,9.80419,9.80695,1.00,1.00
2016.11.21 07:06:19.501,9.80419,9.80695,1.00,1.37
2016.11.21 07:06:19.602,9.80419,9.80695,1.00,1.00
2016.11.21 07:06:19.703,9.80419,9.80695,1.00,1.37
2016.11.21 07:06:19.854,9.80408,9.80685,1.00,1.00
2016.11.21 07:06:22.690,9.80408,9.80684,1.00,1.00
2016.11.21 07:06:23.248,9.80409,9.80684,1.00,1.00
2016.11.21 07:06:29.560,9.8042,9.80684,1.00,1.00
2016.11.21 07:06:30.267,9.80409,9.80684,1.12,1.00
2016.11.21 07:06:30.570,9.80421,9.80684,1.00,1.00
2016.11.21 07:06:30.621,9.80421,9.80694,1.00,1.00
2016.11.21 07:06:31.690,9.80415,9.80687,1.00,1.00
2016.11.21 07:06:37.304,9.80422,9.80694,1.00,1.12
2016.11.21 07:06:37.406,9.80411,9.80688,1.00,1.00
2016.11.21 07:06:37.760,9.80411,9.80688,1.00,1.37
2016.11.21 07:06:37.862,9.80411,9.80688,1.00,1.00
2016.11.21 07:06:37.963,9.80411,9.80688,1.00,1.37
2016.11.21 07:06:38.051,9.80398,9.80674,1.00,1.00
2016.11.21 07:06:39.295,9.8041,9.80674,1.00,1.00
2016.11.21 07:06:39.397,9.80389,9.80666,1.00,1.00
2016.11.21 07:06:39.842,9.80396,9.80666,1.00,1.00
2016.11.21 07:06:40.844,9.80406,9.80666,1.00,1.00
2016.11.21 07:06:43.296,9.80406,9.8067,1.00,1.00
2016.11.21 07:06:50.830,9.80416,9.8067,1.00,1.00
2016.11.21 07:06:52.840,9.80425,9.8067,1.00,1.00
2016.11.21 07:07:00.348,9.80406,9.8067,1.00,1.00
2016.11.21 07:07:04.932,9.80408,9.80674,1.00,1.00
2016.11.21 07:07:05.244,9.80406,9.80673,1.00,1.00
2016.11.21 07:07:07.596,9.80396,9.80673,1.50,1.00
2016.11.21 07:07:08.655,9.80406,9.80673,1.00,1.00
2016.11.21 07:07:09.829,9.80406,9.80664,1.00,1.00
2016.11.21 07:07:11.341,9.80416,9.80664,1.00,1.00
2016.11.21 07:07:12.111,9.80396,9.80664,1.00,1.00
2016.11.21 07:07:12.262,9.80396,9.80673,1.50,1.00
2016.11.21 07:07:15.649,9.80384,9.80644,1.00,1.00
2016.11.21 07:07:15.750,9.80373,9.80644,1.00,1.00
2016.11.21 07:07:15.853,9.80376,9.80644,1.00,1.00
2016.11.21 07:07:15.904,9.80373,9.80644,1.00,1.00
2016.11.21 07:07:16.154,9.80373,9.8065,1.00,1.00
2016.11.21 07:07:16.584,9.80373,9.8065,1.00,1.37
2016.11.21 07:07:17.337,9.80375,9.8065,1.00,1.37
2016.11.21 07:07:17.844,9.80375,9.80638,1.00,1.00
2016.11.21 07:07:18.147,9.80361,9.80638,1.00,1.00
2016.11.21 07:07:18.248,9.8035,9.80627,1.00,1.00
2016.11.21 07:07:18.551,9.80363,9.8064,1.00,1.00
2016.11.21 07:07:19.095,9.80363,9.8064,1.00,1.50
2016.11.21 07:07:20.347,9.80363,9.8064,1.00,1.37
2016.11.21 07:07:20.398,9.80356,9.80629,1.00,1.12
2016.11.21 07:07:20.449,9.80352,9.80629,1.00,1.12
2016.11.21 07:07:20.551,9.80352,9.80629,1.00,1.75
2016.11.21 07:07:20.879,9.80352,9.80629,1.00,1.12
2016.11.21 07:07:21.348,9.80352,9.80629,1.00,1.50
2016.11.21 07:07:21.652,9.80352,9.80629,1.00,1.50
2016.11.21 07:07:21.753,9.80339,9.80616,1.00,1.00
2016.11.21 07:07:22.056,9.80339,9.80616,1.00,1.37
2016.11.21 07:07:22.359,9.80328,9.80605,1.00,1.50
2016.11.21 07:07:22.561,9.80328,9.80605,1.00,1.12
2016.11.21 07:07:22.663,9.80328,9.80605,1.00,1.50
2016.11.21 07:07:22.764,9.80328,9.80605,1.00,1.12
2016.11.21 07:07:23.065,9.80328,9.80605,1.00,1.50
2016.11.21 07:07:23.267,9.80326,9.806,1.00,1.00
2016.11.21 07:07:24.674,9.80325,9.806,1.00,1.37
2016.11.21 07:07:24.876,9.80298,9.80575,1.00,1.35
2016.11.21 07:07:24.977,9.80286,9.80563,1.00,1.00
2016.11.21 07:07:25.078,9.80286,9.80563,1.00,1.37
2016.11.21 07:07:25.381,9.80268,9.80545,1.00,1.00
2016.11.21 07:07:25.570,9.80268,9.80545,1.00,1.37
2016.11.21 07:07:25.874,9.80256,9.80532,1.00,1.37
2016.11.21 07:07:25.975,9.80255,9.80532,1.00,1.37
2016.11.21 07:07:26.177,9.80244,9.80521,1.00,1.37
2016.11.21 07:07:26.380,9.80244,9.80521,1.00,1.37
2016.11.21 07:07:27.188,9.80244,9.80521,1.00,1.37
2016.11.21 07:07:27.905,9.80244,9.80521,1.00,1.37
2016.11.21 07:07:30.682,9.80244,9.80521,1.00,1.37
2016.11.21 07:07:30.884,9.80244,9.80521,1.00,1.37
2016.11.21 07:07:32.080,9.80246,9.80521,1.00,1.37
2016.11.21 07:07:33.572,9.80246,9.80521,1.00,1.37
2016.11.21 07:07:39.798,9.80246,9.80521,1.00,1.37
2016.11.21 07:07:40.102,9.80256,9.80521,1.00,1.37
2016.11.21 07:07:41.831,9.80256,9.80521,1.00,1.37
2016.11.21 07:07:42.136,9.80246,9.80497,1.00,1.37
2016.11.21 07:07:42.237,9.80236,9.80497,1.00,1.37
2016.11.21 07:07:42.339,9.80236,9.80486,1.00,1.37
