2016.11.10 09:00:49.582,9.87627,9.87822,1.00,1.00
2016.11.10 09:00:49.683,9.87627,9.8783,1.00,1.00
2016.11.10 09:00:49.886,9.87612,9.87819,1.00,1.00
2016.11.10 09:00:49.987,9.87638,9.87819,1.00,1.00
2016.11.10 09:00:50.088,9.87638,9.87834,1.00,1.00
2016.11.10 09:00:50.660,9.87638,9.87827,1.00,1.00
2016.11.10 09:00:50.711,9.87618,9.87827,1.00,1.00
2016.11.10 09:00:51.075,9.87636,9.87835,1.00,1.00
2016.11.10 09:00:51.380,9.87624,9.87831,1.00,1.00
2016.11.10 09:00:51.685,9.87616,9.87823,1.00,1.00
2016.11.10 09:00:51.997,9.87619,9.87814,1.00,1.00
2016.11.10 09:00:52.313,9.87604,9.87802,1.00,1.00
2016.11.10 09:00:52.364,9.87607,9.87802,1.00,1.00
2016.11.10 09:00:52.465,9.87604,9.87802,1.00,1.00
2016.11.10 09:00:52.776,9.87604,9.87796,1.00,1.00
2016.11.10 09:00:52.877,9.87582,9.87779,1.00,1.00
2016.11.10 09:00:53.182,9.87583,9.87781,1.00,1.00
2016.11.10 09:00:53.283,9.87583,9.87777,1.00,1.00
2016.11.10 09:00:53.595,9.8757,9.87758,1.00,1.00
2016.11.10 09:00:53.761,9.87561,9.87758,1.00,1.00
2016.11.10 09:00:54.477,9.8757,9.87758,1.00,1.00
2016.11.10 09:00:54.528,9.87574,9.87772,1.00,1.00
2016.11.10 09:00:54.579,9.87574,9.87757,1.00,1.00
2016.11.10 09:00:54.680,9.87561,9.87757,1.00,1.00
2016.11.10 09:00:55.872,9.87561,9.87749,1.00,1.00
2016.11.10 09:00:55.922,9.87551,9.87749,1.00,1.50
2016.11.10 09:00:56.074,9.87551,9.87742,1.00,1.00
2016.11.10 09:00:56.176,9.87551,9.87749,1.00,1.00
2016.11.10 09:00:59.094,9.87558,9.8775,1.00,1.00
2016.11.10 09:01:05.650,9.87558,9.8775,1.60,1.00
2016.11.10 09:01:16.297,9.87559,9.87754,1.60,1.00
2016.11.10 09:01:16.545,9.87559,9.87754,1.60,1.00
2016.11.10 09:01:18.077,9.87559,9.87754,1.60,1.00
2016.11.10 09:01:18.128,9.87559,9.87754,1.00,1.00
2016.11.10 09:01:18.229,9.87559,9.87745,1.00,1.00
2016.11.10 09:01:18.533,9.87547,9.87713,1.00,1.00
2016.11.10 09:01:20.566,9.87547,9.87711,1.00,1.00
2016.11.10 09:01:20.911,9.87547,9.87713,1.00,1.00
2016.11.10 09:01:21.389,9.87547,9.87651,1.00,1.00
2016.11.10 09:01:22.608,9.87547,9.87675,1.00,1.00
2016.11.10 09:01:22.710,9.8756,9.87675,1.00,1.00
2016.11.10 09:01:23.662,9.87549,9.87675,1.00,1.00
2016.11.10 09:01:23.824,9.87549,9.87698,1.00,1.00
2016.11.10 09:01:25.623,9.87549,9.87697,1.00,1.00
2016.11.10 09:01:27.523,9.87538,9.87697,1.00,1.00
2016.11.10 09:01:28.795,9.87538,9.87682,1.00,1.00
2016.11.10 09:01:29.334,9.87537,9.87682,1.00,1.00
2016.11.10 09:01:32.071,9.87537,9.87681,1.00,1.00
2016.11.10 09:01:35.047,9.87537,9.8768,1.00,1.00
2016.11.10 09:01:38.367,9.87537,9.87679,1.00,1.00
2016.11.10 09:01:42.854,9.87537,9.87678,1.00,1.00
2016.11.10 09:01:44.243,9.87538,9.87678,1.00,1.00
2016.11.10 09:01:45.849,9.87538,9.87677,1.00,1.00
2016.11.10 09:01:47.350,9.87537,9.87677,1.00,1.00
2016.11.10 09:01:50.467,9.87537,9.87665,1.00,1.00
2016.11.10 09:01:53.576,9.87537,9.87664,1.00,1.00
2016.11.10 09:01:56.059,9.87524,9.87664,1.00,1.00
2016.11.10 09:01:58.159,9.87536,9.87664,1.00,1.00
2016.11.10 09:01:58.261,9.87521,9.87664,1.00,1.00
2016.11.10 09:01:58.767,9.87521,9.87663,1.00,1.00
2016.11.10 09:02:00.090,9.87521,9.87658,1.00,1.00
2016.11.10 09:02:00.555,9.87508,9.87658,1.00,1.60
2016.11.10 09:02:00.606,9.87508,9.87597,1.00,1.00
2016.11.10 09:02:00.657,9.87493,9.87588,1.00,1.00
2016.11.10 09:02:00.708,9.87492,9.87588,1.00,1.60
2016.11.10 09:02:00.809,9.8738,9.87541,1.00,1.00
2016.11.10 09:02:00.860,9.8736,9.875,1.00,1.00
2016.11.10 09:02:00.911,9.87348,9.875,1.00,1.00
2016.11.10 09:02:00.987,9.87315,9.875,1.00,1.00
2016.11.10 09:02:01.038,9.87302,9.87483,1.00,1.00
2016.11.10 09:02:01.089,9.87276,9.87473,1.00,1.00
2016.11.10 09:02:01.140,9.87256,9.87451,1.00,1.00
2016.11.10 09:02:01.191,9.87245,9.87451,1.00,1.00
2016.11.10 09:02:01.241,9.87245,9.87439,1.00,1.00
2016.11.10 09:02:01.409,9.87212,9.8741,1.00,1.00
2016.11.10 09:02:01.460,9.87203,9.8741,1.00,1.50
2016.11.10 09:02:01.563,9.87198,9.8738,1.00,1.00
2016.11.10 09:02:01.665,9.8717,9.87372,1.00,1.00
2016.11.10 09:02:01.766,9.87157,9.87355,1.00,1.00
2016.11.10 09:02:02.070,9.87145,9.87333,1.00,1.00
2016.11.10 09:02:02.373,9.87145,9.87323,1.00,1.00
2016.11.10 09:02:02.997,9.87123,9.87323,1.00,1.50
2016.11.10 09:02:03.099,9.87128,9.87331,1.00,1.00
2016.11.10 09:02:03.149,9.87128,9.87321,1.00,1.00
2016.11.10 09:02:03.402,9.871,9.87298,1.00,1.00
2016.11.10 09:02:03.554,9.871,9.87292,1.00,1.00
2016.11.10 09:02:03.656,9.871,9.87298,1.00,1.00
2016.11.10 09:02:04.346,9.871,9.87292,1.00,1.00
2016.11.10 09:02:06.472,9.871,9.87283,1.00,1.00
2016.11.10 09:02:07.399,9.87088,9.87283,1.00,1.00
2016.11.10 09:02:08.064,9.87116,9.87295,1.00,1.00
2016.11.10 09:02:08.165,9.87116,9.87303,1.00,1.00
2016.11.10 09:02:08.468,9.87101,9.87299,1.00,1.00
2016.11.10 09:02:08.569,9.87101,9.87295,1.00,1.00
2016.11.10 09:02:08.872,9.87101,9.87286,1.00,1.00
2016.11.10 09:02:09.075,9.87091,9.87284,1.00,1.00
2016.11.10 09:02:09.365,9.87091,9.87276,1.00,1.00
2016.11.10 09:02:10.006,9.87091,9.87284,1.00,1.00
2016.11.10 09:02:10.057,9.87091,9.87289,1.00,1.00
2016.11.10 09:02:13.207,9.87104,9.87292,1.00,1.00
2016.11.10 09:02:13.409,9.87104,9.87301,1.00,1.00
2016.11.10 09:02:13.712,9.8711,9.87308,1.00,1.00
2016.11.10 09:02:14.073,9.8711,9.87305,1.00,1.00
2016.11.10 09:02:16.318,9.8711,9.87308,1.00,1.50
2016.11.10 09:02:17.416,9.87108,9.87306,1.00,1.00
2016.11.10 09:02:18.284,9.87124,9.87308,1.00,1.00
2016.11.10 09:02:18.386,9.87108,9.87308,1.00,1.50
2016.11.10 09:02:18.894,9.87108,9.87291,1.00,1.00
2016.11.10 09:02:19.221,9.87108,9.87272,1.00,1.00
2016.11.10 09:02:19.322,9.87086,9.87272,1.00,1.00
2016.11.10 09:02:19.423,9.87086,9.8728,1.00,1.00
2016.11.10 09:02:19.798,9.87086,9.87272,1.00,1.00
2016.11.10 09:02:20.785,9.87086,9.87272,1.60,1.00
2016.11.10 09:02:20.836,9.87117,9.87287,1.60,1.00
2016.11.10 09:02:20.991,9.87131,9.87317,1.60,1.00
2016.11.10 09:02:21.042,9.87131,9.87317,1.00,1.00
2016.11.10 09:02:21.144,9.87121,9.87317,1.60,1.00
2016.11.10 09:02:21.296,9.87172,9.87363,1.00,1.50
2016.11.10 09:02:21.397,9.87189,9.8737,1.00,1.00
2016.11.10 09:02:21.802,9.87196,9.87394,1.00,1.00
2016.11.10 09:02:22.105,9.87205,9.87394,1.00,1.00
2016.11.10 09:02:22.408,9.87197,9.87394,1.00,1.00
2016.11.10 09:02:23.131,9.87205,9.87394,1.00,1.00
2016.11.10 09:02:28.412,9.87196,9.87384,1.00,1.00
2016.11.10 09:02:29.254,9.87188,9.87389,1.00,1.00
2016.11.10 09:02:29.356,9.87183,9.87381,1.00,1.00
2016.11.10 09:02:29.507,9.87185,9.87389,1.00,1.00
2016.11.10 09:02:30.144,9.87185,9.87356,1.00,1.00
2016.11.10 09:02:32.209,9.87188,9.87356,1.00,1.00
2016.11.10 09:02:32.352,9.87185,9.87356,1.00,1.00
2016.11.10 09:02:32.849,9.87185,9.87355,1.00,1.60
2016.11.10 09:02:33.152,9.87104,9.8728,1.00,1.00
2016.11.10 09:02:33.253,9.8706,9.8725,1.00,1.00
2016.11.10 09:02:33.355,9.87052,9.8724,1.00,1.00
2016.11.10 09:02:33.456,9.87052,9.8725,1.00,1.00
2016.11.10 09:02:33.558,9.87052,9.87243,1.00,1.00
2016.11.10 09:02:33.907,9.87052,9.8723,1.00,1.00
2016.11.10 09:02:34.212,9.87008,9.87176,1.00,1.00
2016.11.10 09:02:34.263,9.86997,9.87176,1.00,1.00
2016.11.10 09:02:34.314,9.86997,9.8716,1.00,1.00
2016.11.10 09:02:34.465,9.86988,9.8716,1.00,1.00
2016.11.10 09:02:34.668,9.86997,9.8716,1.00,1.00
2016.11.10 09:02:34.719,9.86997,9.87183,1.00,1.00
2016.11.10 09:02:34.770,9.87005,9.87183,1.00,1.00
2016.11.10 09:02:35.073,9.87013,9.87183,1.00,1.00
2016.11.10 09:02:36.155,9.87023,9.87209,1.00,1.00
2016.11.10 09:02:36.256,9.87021,9.87209,1.00,1.00
2016.11.10 09:02:37.731,9.87011,9.87209,1.00,1.00
2016.11.10 09:02:37.832,9.87011,9.87206,1.00,1.00
2016.11.10 09:02:38.136,9.86944,9.87138,1.00,1.00
2016.11.10 09:02:38.439,9.86944,9.87124,1.00,1.00
2016.11.10 09:02:38.641,9.86944,9.87132,1.00,1.00
2016.11.10 09:02:38.743,9.86944,9.87138,1.00,1.00
2016.11.10 09:02:38.921,9.86939,9.8712,1.00,1.00
2016.11.10 09:02:39.124,9.86947,9.8713,1.00,1.00
2016.11.10 09:02:40.148,9.86955,9.87142,1.00,1.00
2016.11.10 09:02:42.348,9.86947,9.87142,1.00,1.00
2016.11.10 09:02:42.669,9.86926,9.87109,1.00,1.00
2016.11.10 09:02:42.720,9.86922,9.87109,1.00,1.00
2016.11.10 09:02:42.771,9.86922,9.87057,1.00,1.00
2016.11.10 09:02:42.872,9.86857,9.87057,1.00,1.00
2016.11.10 09:02:43.075,9.86857,9.87046,1.00,1.00
2016.11.10 09:02:43.176,9.86829,9.87022,1.00,1.00
2016.11.10 09:02:43.278,9.86824,9.87022,1.00,1.00
2016.11.10 09:02:43.329,9.8682,9.86998,1.00,1.00
2016.11.10 09:02:43.380,9.86809,9.86998,1.00,1.00
2016.11.10 09:02:43.644,9.868,9.86998,1.50,1.00
2016.11.10 09:02:44.353,9.868,9.86992,1.00,1.00
2016.11.10 09:02:46.332,9.868,9.86987,1.00,1.00
2016.11.10 09:02:46.383,9.8679,9.86987,1.00,1.00
2016.11.10 09:02:46.433,9.8679,9.8698,1.00,1.00
2016.11.10 09:02:46.529,9.86782,9.8698,1.00,1.00
2016.11.10 09:02:47.037,9.86784,9.86982,1.00,1.00
2016.11.10 09:02:47.343,9.86772,9.86965,1.00,1.00
2016.11.10 09:02:47.444,9.86783,9.86978,1.00,1.00
2016.11.10 09:02:48.067,9.86794,9.86978,1.00,1.00
2016.11.10 09:02:48.191,9.86807,9.87005,1.00,1.00
2016.11.10 09:02:48.292,9.8683,9.87005,1.00,1.00
2016.11.10 09:02:48.343,9.86839,9.87037,1.60,1.00
2016.11.10 09:02:48.394,9.86839,9.87039,1.60,1.00
2016.11.10 09:02:48.495,9.86872,9.87067,1.00,1.00
2016.11.10 09:02:48.597,9.86877,9.8707,1.00,1.00
2016.11.10 09:02:48.901,9.86896,9.8707,1.00,1.00
2016.11.10 09:02:49.154,9.86899,9.87097,1.00,1.00
2016.11.10 09:02:49.356,9.86896,9.87086,1.00,1.00
2016.11.10 09:02:50.772,9.86888,9.87086,1.00,1.00
2016.11.10 09:02:50.873,9.86887,9.87075,1.00,1.00
2016.11.10 09:02:50.975,9.8686,9.87058,1.50,1.00
2016.11.10 09:02:51.076,9.86848,9.87046,1.00,1.00
2016.11.10 09:02:51.379,9.86824,9.87024,1.00,1.00
2016.11.10 09:02:51.987,9.86817,9.87003,1.00,1.00
2016.11.10 09:02:52.159,9.86814,9.87011,1.00,1.00
2016.11.10 09:02:52.664,9.86814,9.87012,1.00,1.00
2016.11.10 09:02:53.140,9.86817,9.87015,1.00,1.00
2016.11.10 09:02:54.463,9.86819,9.87017,1.00,1.00
2016.11.10 09:02:59.400,9.86817,9.87015,1.50,1.00
2016.11.10 09:02:59.704,9.86826,9.87015,1.00,1.00
2016.11.10 09:02:59.855,9.86826,9.87033,1.00,1.00
2016.11.10 09:02:59.957,9.86938,9.87033,1.00,1.00
2016.11.10 09:03:00.008,9.86938,9.87041,1.00,1.00
2016.11.10 09:03:00.059,9.86938,9.87041,1.60,1.00
2016.11.10 09:03:00.111,9.86938,9.87117,1.00,1.50
2016.11.10 09:03:00.212,9.86938,9.87131,1.60,1.00
2016.11.10 09:03:00.263,9.86938,9.87131,1.60,1.00
2016.11.10 09:03:00.314,9.86938,9.87136,1.35,1.00
2016.11.10 09:03:00.415,9.86941,9.87136,1.00,1.00
2016.11.10 09:03:01.059,9.86944,9.87144,1.00,1.00
2016.11.10 09:03:02.471,9.8695,9.87148,1.00,1.00
2016.11.10 09:03:02.782,9.86956,9.87154,1.00,1.00
2016.11.10 09:03:03.506,9.8696,9.87158,1.00,1.00
2016.11.10 09:03:05.620,9.86963,9.87158,1.00,1.00
2016.11.10 09:03:05.671,9.86966,9.87164,1.00,1.00
2016.11.10 09:03:07.372,9.86971,9.87169,1.00,1.00
2016.11.10 09:03:10.594,9.86971,9.87167,1.00,1.00
2016.11.10 09:03:11.103,9.86971,9.87169,1.00,1.00
2016.11.10 09:03:11.376,9.86971,9.87176,1.00,1.00
2016.11.10 09:03:15.402,9.86978,9.87185,1.00,1.00
2016.11.10 09:03:15.718,9.86987,9.87193,1.00,1.00
2016.11.10 09:03:16.328,9.8699,9.87197,1.00,1.00
2016.11.10 09:03:17.607,9.87003,9.87197,1.00,1.00
2016.11.10 09:03:20.294,9.87011,9.87197,1.00,1.00
2016.11.10 09:03:20.446,9.87011,9.87206,1.00,1.00
2016.11.10 09:03:21.336,9.87013,9.87206,1.00,1.00
2016.11.10 09:03:27.960,9.87013,9.87198,1.00,1.00
2016.11.10 09:03:28.012,9.86999,9.87197,1.00,1.00
2016.11.10 09:03:29.451,9.86994,9.87192,1.00,1.00
2016.11.10 09:03:30.657,9.87001,9.87192,1.00,1.00
2016.11.10 09:03:36.290,9.86996,9.87192,1.00,1.00
2016.11.10 09:03:40.254,9.86988,9.87195,1.00,1.00
2016.11.10 09:03:42.363,9.86979,9.87186,1.00,1.37
2016.11.10 09:03:42.667,9.86949,9.87142,1.00,1.00
2016.11.10 09:03:42.869,9.86949,9.87145,1.00,1.00
2016.11.10 09:03:42.971,9.86949,9.87136,1.00,1.00
2016.11.10 09:03:43.598,9.86938,9.87136,1.00,1.50
2016.11.10 09:03:44.588,9.86941,9.87136,1.00,1.00
2016.11.10 09:03:44.790,9.86941,9.87139,1.00,1.00
2016.11.10 09:03:44.992,9.86941,9.87135,1.00,1.00
2016.11.10 09:03:45.516,9.86941,9.87124,1.00,1.00
2016.11.10 09:03:47.631,9.86936,9.87124,1.00,1.00
2016.11.10 09:03:57.504,9.86935,9.87124,1.00,1.00
2016.11.10 09:03:58.597,9.86929,9.87121,1.00,1.37
2016.11.10 09:03:58.704,9.86923,9.87114,1.00,1.37
2016.11.10 09:03:58.920,9.86898,9.87092,1.00,1.00
2016.11.10 09:03:59.696,9.86898,9.87102,1.00,1.37
2016.11.10 09:03:59.747,9.86895,9.87097,1.00,1.12
2016.11.10 09:03:59.798,9.8689,9.8707,1.00,1.00
2016.11.10 09:03:59.850,9.86874,9.8707,1.00,1.00
2016.11.10 09:04:00.323,9.86844,9.8704,1.00,1.00
2016.11.10 09:04:00.626,9.86835,9.87009,1.00,1.00
2016.11.10 09:04:00.728,9.86802,9.87003,1.00,1.00
2016.11.10 09:04:01.384,9.86811,9.87009,1.00,1.00
2016.11.10 09:04:01.688,9.86811,9.87001,1.00,1.00
2016.11.10 09:04:06.903,9.86826,9.87001,1.00,1.00
2016.11.10 09:04:06.953,9.86826,9.87009,1.00,1.00
2016.11.10 09:04:10.553,9.86826,9.87017,1.00,1.00
2016.11.10 09:04:10.906,9.86822,9.87017,1.00,1.00
2016.11.10 09:04:10.957,9.86822,9.8701,1.00,1.00
2016.11.10 09:04:11.278,9.86822,9.86997,1.00,1.00
2016.11.10 09:04:11.821,9.86811,9.86997,1.00,1.00
2016.11.10 09:04:11.872,9.86811,9.87006,1.00,1.00
2016.11.10 09:04:11.973,9.86811,9.87009,1.00,1.00
2016.11.10 09:04:12.226,9.86821,9.87016,1.00,1.00
2016.11.10 09:04:12.889,9.86821,9.87021,1.00,1.00
2016.11.10 09:04:13.096,9.86821,9.87015,1.00,1.00
2016.11.10 09:04:14.542,9.86825,9.87015,1.00,1.00
2016.11.10 09:04:17.395,9.86825,9.87004,1.00,1.00
2016.11.10 09:04:17.446,9.86815,9.87004,1.00,1.00
2016.11.10 09:04:17.599,9.86815,9.86995,1.00,1.00
2016.11.10 09:04:18.410,9.86812,9.86995,1.00,1.00
2016.11.10 09:04:19.592,9.86812,9.87003,1.00,1.00
2016.11.10 09:04:23.892,9.86812,9.86995,1.00,1.00
2016.11.10 09:04:24.594,9.86812,9.87005,1.00,1.00
2016.11.10 09:04:34.245,9.86815,9.8701,1.00,1.00
2016.11.10 09:04:35.024,9.86812,9.8701,1.00,1.00
2016.11.10 09:04:35.126,9.86812,9.87002,1.00,1.00
2016.11.10 09:04:35.429,9.86812,9.86992,1.00,1.00
2016.11.10 09:04:35.867,9.86812,9.86992,1.00,1.37
2016.11.10 09:04:35.968,9.86801,9.86992,1.00,1.37
2016.11.10 09:04:37.360,9.86801,9.8699,1.00,1.37
2016.11.10 09:04:38.411,9.86801,9.86987,1.00,1.00
2016.11.10 09:04:40.708,9.86801,9.86996,1.00,1.37
2016.11.10 09:04:41.874,9.86801,9.86996,1.00,1.37
2016.11.10 09:04:46.092,9.86801,9.86996,1.00,1.37
2016.11.10 09:04:48.904,9.86801,9.86996,1.00,1.37
2016.11.10 09:04:54.886,9.86801,9.86996,1.00,1.37
2016.11.10 09:04:57.595,9.86801,9.86996,1.00,1.37
2016.11.10 09:04:59.817,9.86801,9.86996,1.00,1.37
2016.11.10 09:05:02.083,9.86801,9.86996,1.00,1.37
2016.11.10 09:05:04.793,9.86801,9.8698,1.00,1.00
2016.11.10 09:05:06.938,9.86791,9.8698,1.00,1.00
2016.11.10 09:05:08.005,9.86791,9.86988,1.00,1.00
2016.11.10 09:05:08.181,9.86791,9.86977,1.00,1.00
2016.11.10 09:05:09.187,9.86791,9.86987,1.00,1.00
2016.11.10 09:05:09.490,9.86791,9.86975,1.00,1.00
2016.11.10 09:05:09.930,9.8678,9.86959,1.00,1.00
2016.11.10 09:05:09.981,9.8677,9.86959,1.00,1.00
2016.11.10 09:05:10.082,9.86755,9.86959,1.11,1.00
2016.11.10 09:05:10.133,9.86766,9.86964,1.00,1.50
2016.11.10 09:05:10.235,9.86747,9.8695,1.00,1.00
2016.11.10 09:05:10.286,9.86723,9.8693,1.00,1.00
2016.11.10 09:05:10.337,9.86723,9.86927,1.00,1.00
2016.11.10 09:05:10.388,9.867,9.86907,1.00,1.00
2016.11.10 09:05:10.454,9.867,9.86894,1.00,1.00
2016.11.10 09:05:10.505,9.86691,9.86894,1.00,1.00
2016.11.10 09:05:10.608,9.86683,9.8689,1.00,1.00
2016.11.10 09:05:10.710,9.86682,9.86877,1.00,1.00
2016.11.10 09:05:11.447,9.8667,9.86876,1.00,1.00
2016.11.10 09:05:11.498,9.86662,9.8686,1.00,1.00
2016.11.10 09:05:11.702,9.86658,9.8686,1.00,1.50
2016.11.10 09:05:12.602,9.86658,9.86852,1.00,1.00
2016.11.10 09:05:14.139,9.86658,9.86844,1.00,1.00
2016.11.10 09:05:14.341,9.86658,9.86852,1.00,1.00
2016.11.10 09:05:14.644,9.86665,9.86852,1.00,1.00
2016.11.10 09:05:15.825,9.86673,9.86863,1.00,1.00
2016.11.10 09:05:16.229,9.86673,9.86853,1.00,1.00
2016.11.10 09:05:17.710,9.86667,9.86853,1.00,1.00
2016.11.10 09:05:17.812,9.86667,9.86865,1.00,1.00
2016.11.10 09:05:18.216,9.86667,9.86859,1.00,1.00
2016.11.10 09:05:19.432,9.86667,9.86865,1.00,1.00
2016.11.10 09:05:20.212,9.86667,9.86861,1.00,1.00
2016.11.10 09:05:20.642,9.86676,9.86861,1.00,1.00
2016.11.10 09:05:20.744,9.86676,9.8687,1.00,1.00
2016.11.10 09:05:20.946,9.86687,9.8688,1.00,1.00
2016.11.10 09:05:21.092,9.86687,9.86885,1.00,1.00
2016.11.10 09:05:21.244,9.86687,9.86879,1.00,1.00
2016.11.10 09:05:21.924,9.86689,9.86879,1.00,1.00
2016.11.10 09:05:24.250,9.86683,9.86879,1.00,1.00
2016.11.10 09:05:24.764,9.86683,9.8686,1.00,2.10
2016.11.10 09:05:24.814,9.86683,9.86879,1.00,1.60
2016.11.10 09:05:24.865,9.86672,9.86857,1.00,2.10
2016.11.10 09:05:24.916,9.86651,9.86847,1.00,1.60
2016.11.10 09:05:24.967,9.8664,9.86798,1.00,1.00
2016.11.10 09:05:25.124,9.86596,9.86768,1.00,1.00
2016.11.10 09:05:25.175,9.86576,9.86768,1.00,1.00
2016.11.10 09:05:25.415,9.8657,9.86768,1.00,1.00
2016.11.10 09:05:25.466,9.86566,9.86741,1.00,1.00
2016.11.10 09:05:25.517,9.86546,9.86735,1.00,1.00
2016.11.10 09:05:25.568,9.86543,9.86735,1.00,1.00
2016.11.10 09:05:25.618,9.86543,9.8671,1.00,1.00
2016.11.10 09:05:25.821,9.86524,9.8671,1.00,1.00
2016.11.10 09:05:26.939,9.86513,9.8671,1.00,1.00
2016.11.10 09:05:27.953,9.86513,9.86702,1.00,1.00
2016.11.10 09:05:29.642,9.86504,9.86702,1.60,1.50
2016.11.10 09:05:29.791,9.86504,9.86702,1.00,1.50
2016.11.10 09:05:30.634,9.86502,9.867,1.60,1.00
2016.11.10 09:05:32.033,9.86502,9.867,1.00,1.00
2016.11.10 09:05:32.340,9.86452,9.86649,1.00,1.00
2016.11.10 09:05:32.643,9.86423,9.86592,1.00,1.00
2016.11.10 09:05:32.745,9.86423,9.86595,1.00,1.00
2016.11.10 09:05:32.846,9.86423,9.86615,1.00,1.00
2016.11.10 09:05:32.897,9.86423,9.86621,1.00,1.00
2016.11.10 09:05:32.948,9.86423,9.86611,1.00,1.00
2016.11.10 09:05:33.150,9.86411,9.86609,1.00,1.00
2016.11.10 09:05:33.352,9.86404,9.86598,1.00,1.00
2016.11.10 09:05:33.454,9.864,9.86598,1.00,1.50
2016.11.10 09:05:34.544,9.864,9.86596,1.00,1.00
2016.11.10 09:05:36.237,9.864,9.86598,1.00,1.50
2016.11.10 09:05:36.339,9.86379,9.86532,1.00,1.00
2016.11.10 09:05:36.642,9.86345,9.86438,1.00,1.00
2016.11.10 09:05:36.743,9.86325,9.86438,1.00,1.00
2016.11.10 09:05:36.794,9.86279,9.86438,1.00,1.00
2016.11.10 09:05:36.845,9.86275,9.86438,1.00,1.00
2016.11.10 09:05:37.106,9.86266,9.86438,1.00,1.00
2016.11.10 09:05:37.415,9.86256,9.86438,1.00,1.00
2016.11.10 09:05:37.668,9.86263,9.86439,1.00,1.00
2016.11.10 09:05:37.985,9.86266,9.86439,1.00,1.00
2016.11.10 09:05:39.830,9.86263,9.86439,1.00,1.00
2016.11.10 09:05:39.931,9.86266,9.86439,1.00,1.00
2016.11.10 09:05:42.179,9.86266,9.86438,1.00,1.00
2016.11.10 09:05:42.482,9.86286,9.86438,2.10,1.00
2016.11.10 09:05:43.090,9.86277,9.86438,2.10,1.00
2016.11.10 09:05:43.538,9.86291,9.86438,2.10,1.00
2016.11.10 09:05:43.589,9.86331,9.86475,2.10,1.00
2016.11.10 09:05:43.659,9.86336,9.86506,2.10,1.00
2016.11.10 09:05:43.862,9.86328,9.86518,2.10,1.00
2016.11.10 09:05:44.670,9.86333,9.86513,2.10,1.00
