2016.11.30 14:00:47.591,9.75796,9.75976,1.00,1.00
2016.11.30 14:00:48.115,9.75817,9.75976,1.00,1.00
2016.11.30 14:00:49.489,9.75817,9.75985,1.00,1.00
2016.11.30 14:00:49.694,9.75817,9.75992,1.00,1.00
2016.11.30 14:00:49.797,9.75817,9.76001,1.00,1.00
2016.11.30 14:00:49.900,9.75817,9.75983,1.00,1.00
2016.11.30 14:00:50.104,9.75817,9.75991,1.00,1.50
2016.11.30 14:00:50.893,9.75817,9.75983,1.00,1.00
2016.11.30 14:00:52.596,9.75817,9.75991,1.00,1.50
2016.11.30 14:00:52.698,9.75817,9.75983,1.00,1.00
2016.11.30 14:00:52.799,9.75817,9.75991,1.00,1.50
2016.11.30 14:00:53.001,9.75817,9.75982,1.00,1.00
2016.11.30 14:00:53.305,9.75817,9.75989,1.00,1.00
2016.11.30 14:00:57.159,9.75796,9.75989,1.00,1.00
2016.11.30 14:00:57.210,9.75796,9.75983,1.00,1.00
2016.11.30 14:00:58.258,9.75819,9.75989,1.00,1.00
2016.11.30 14:00:58.511,9.75819,9.75997,1.00,1.00
2016.11.30 14:01:00.003,9.75819,9.7601,1.00,1.00
2016.11.30 14:01:00.155,9.75819,9.76004,1.00,1.00
2016.11.30 14:01:00.357,9.75819,9.76011,1.00,1.00
2016.11.30 14:01:00.824,9.75819,9.76003,1.00,1.00
2016.11.30 14:01:01.337,9.75819,9.76013,1.00,1.00
2016.11.30 14:01:02.162,9.75819,9.76,1.00,1.00
2016.11.30 14:01:04.881,9.75819,9.76009,1.00,1.00
2016.11.30 14:01:05.083,9.75819,9.76001,1.00,1.00
2016.11.30 14:01:05.185,9.75819,9.76009,1.00,1.00
2016.11.30 14:01:06.231,9.75819,9.76002,1.00,1.00
2016.11.30 14:01:08.915,9.75819,9.7601,1.00,1.00
2016.11.30 14:01:09.168,9.75819,9.76013,1.00,1.00
2016.11.30 14:01:09.269,9.75819,9.76005,1.00,1.00
2016.11.30 14:01:09.572,9.75819,9.76,1.00,1.00
2016.11.30 14:01:09.623,9.75819,9.76013,1.00,1.00
2016.11.30 14:01:09.902,9.75819,9.76007,1.00,1.00
2016.11.30 14:01:10.205,9.75819,9.75997,1.00,1.00
2016.11.30 14:01:11.506,9.75819,9.76006,1.00,1.00
2016.11.30 14:01:16.488,9.75819,9.75998,1.00,1.50
2016.11.30 14:01:16.791,9.75819,9.76007,1.00,1.00
2016.11.30 14:01:17.197,9.75819,9.75999,1.00,1.00
2016.11.30 14:01:17.399,9.75819,9.76007,1.00,1.00
2016.11.30 14:01:17.500,9.75819,9.75994,1.00,1.00
2016.11.30 14:01:19.870,9.75819,9.75997,1.00,1.00
2016.11.30 14:01:19.921,9.75819,9.76004,1.00,1.00
2016.11.30 14:01:20.225,9.75819,9.75998,1.00,1.00
2016.11.30 14:01:21.214,9.75819,9.75994,1.00,1.00
2016.11.30 14:01:21.925,9.75819,9.75996,1.00,1.00
2016.11.30 14:01:22.027,9.75819,9.76006,1.00,1.00
2016.11.30 14:01:22.229,9.75819,9.75997,1.00,1.00
2016.11.30 14:01:22.543,9.75819,9.76007,1.00,1.00
2016.11.30 14:01:22.645,9.75819,9.7602,1.00,1.50
2016.11.30 14:01:23.047,9.75819,9.7601,1.00,1.00
2016.11.30 14:01:24.733,9.75819,9.76006,1.00,1.00
2016.11.30 14:01:26.539,9.75819,9.76001,1.00,1.00
2016.11.30 14:01:28.976,9.75819,9.75994,1.00,1.00
2016.11.30 14:01:29.178,9.75819,9.76001,1.00,1.50
2016.11.30 14:01:33.119,9.75819,9.75999,1.00,1.00
2016.11.30 14:01:33.425,9.75819,9.75993,1.00,1.00
2016.11.30 14:01:34.140,9.75819,9.75999,1.00,1.00
2016.11.30 14:01:34.682,9.75819,9.75994,1.00,1.00
2016.11.30 14:01:35.779,9.75819,9.75999,1.00,1.00
2016.11.30 14:01:35.830,9.75819,9.76002,1.00,1.00
2016.11.30 14:01:35.881,9.75819,9.75993,1.00,1.00
2016.11.30 14:01:35.983,9.75819,9.76005,1.00,1.00
2016.11.30 14:01:37.044,9.75819,9.76013,1.00,1.00
2016.11.30 14:01:37.359,9.75819,9.76004,1.00,1.00
2016.11.30 14:01:37.814,9.75819,9.76002,1.00,1.00
2016.11.30 14:01:38.117,9.75819,9.75988,1.00,1.00
2016.11.30 14:01:38.475,9.75819,9.75982,1.00,1.00
2016.11.30 14:01:48.681,9.75819,9.75981,1.00,1.00
2016.11.30 14:01:50.097,9.75819,9.75993,1.00,1.00
2016.11.30 14:01:51.131,9.75841,9.75993,1.00,1.00
2016.11.30 14:01:51.182,9.75841,9.76006,1.00,1.00
2016.11.30 14:01:51.334,9.75841,9.76022,1.00,1.00
2016.11.30 14:01:51.385,9.75828,9.7602,1.00,1.00
2016.11.30 14:01:51.486,9.75828,9.76022,1.00,1.00
2016.11.30 14:01:51.537,9.75841,9.76022,1.00,1.00
2016.11.30 14:01:51.790,9.75833,9.76022,1.00,1.00
2016.11.30 14:01:51.891,9.75841,9.76022,1.00,1.00
2016.11.30 14:01:52.195,9.75839,9.76025,1.00,1.50
2016.11.30 14:01:52.296,9.75839,9.76017,1.00,1.00
2016.11.30 14:01:52.600,9.75864,9.76023,1.00,1.00
2016.11.30 14:01:53.684,9.75864,9.76019,1.00,1.00
2016.11.30 14:01:54.790,9.75864,9.76023,1.00,1.00
2016.11.30 14:01:55.094,9.75864,9.76032,1.00,1.50
2016.11.30 14:01:57.297,9.75864,9.76028,1.00,1.00
2016.11.30 14:01:59.000,9.75864,9.76021,1.00,1.00
2016.11.30 14:01:59.203,9.75861,9.76028,1.00,1.00
2016.11.30 14:01:59.305,9.75861,9.76022,1.00,1.00
2016.11.30 14:01:59.609,9.75864,9.76022,1.00,1.00
2016.11.30 14:02:00.129,9.75864,9.76019,1.00,1.00
2016.11.30 14:02:00.906,9.75864,9.76031,1.00,1.00
2016.11.30 14:02:01.562,9.75864,9.76037,1.00,1.00
2016.11.30 14:02:01.714,9.75864,9.76034,1.00,1.00
2016.11.30 14:02:03.324,9.75864,9.76031,1.00,1.00
2016.11.30 14:02:03.838,9.75864,9.76033,1.00,1.00
2016.11.30 14:02:04.637,9.75864,9.76025,1.00,1.00
2016.11.30 14:02:05.197,9.75864,9.76028,1.00,1.00
2016.11.30 14:02:05.817,9.75864,9.76021,1.00,1.00
2016.11.30 14:02:06.333,9.75864,9.76022,1.00,1.00
2016.11.30 14:02:07.731,9.75864,9.76015,1.00,1.00
2016.11.30 14:02:11.552,9.75864,9.76022,1.00,1.00
2016.11.30 14:02:12.210,9.75864,9.76014,1.00,1.00
2016.11.30 14:02:15.823,9.75864,9.76024,1.00,1.00
2016.11.30 14:02:16.267,9.75864,9.76015,1.00,1.00
2016.11.30 14:02:19.440,9.75864,9.76007,1.00,1.00
2016.11.30 14:02:19.643,9.75864,9.76017,1.00,1.00
2016.11.30 14:02:20.049,9.75864,9.76011,1.00,1.00
2016.11.30 14:02:21.048,9.75864,9.76001,1.00,1.00
2016.11.30 14:02:21.150,9.75864,9.76011,1.00,1.00
2016.11.30 14:02:21.969,9.75864,9.76001,1.00,1.00
2016.11.30 14:02:22.288,9.75864,9.76011,1.00,1.00
2016.11.30 14:02:23.647,9.75864,9.76001,1.00,1.00
2016.11.30 14:02:24.949,9.75864,9.76009,1.00,1.00
2016.11.30 14:02:25.486,9.75864,9.76,1.00,1.00
2016.11.30 14:02:25.539,9.75864,9.7601,1.00,1.00
2016.11.30 14:02:25.742,9.75841,9.76,1.00,1.00
2016.11.30 14:02:26.147,9.75841,9.75992,1.00,1.00
2016.11.30 14:02:26.450,9.75866,9.76012,1.00,1.50
2016.11.30 14:02:26.596,9.75876,9.76025,1.00,1.00
2016.11.30 14:02:26.647,9.75876,9.76032,1.00,1.00
2016.11.30 14:02:26.749,9.75876,9.7605,1.00,1.00
2016.11.30 14:02:27.154,9.75891,9.7605,1.00,1.00
2016.11.30 14:02:27.685,9.75891,9.7604,1.00,1.00
2016.11.30 14:02:27.988,9.75891,9.76038,1.00,1.00
2016.11.30 14:02:28.336,9.75891,9.76031,1.00,1.00
2016.11.30 14:02:30.892,9.75891,9.76022,1.00,1.00
2016.11.30 14:02:32.671,9.75891,9.7603,1.00,1.00
2016.11.30 14:02:37.002,9.75891,9.76022,1.00,1.00
2016.11.30 14:02:40.080,9.75891,9.76025,1.00,1.00
2016.11.30 14:02:43.573,9.75866,9.76025,1.00,1.00
2016.11.30 14:02:44.502,9.75866,9.76034,1.00,1.00
2016.11.30 14:02:45.198,9.75866,9.76023,1.00,1.00
2016.11.30 14:02:45.299,9.75866,9.76031,1.00,1.00
2016.11.30 14:02:46.867,9.75889,9.76031,1.00,1.00
2016.11.30 14:02:47.019,9.75929,9.76106,1.00,1.67
2016.11.30 14:02:47.120,9.75929,9.76094,1.00,1.00
2016.11.30 14:02:47.222,9.75929,9.76106,1.00,1.00
2016.11.30 14:02:47.323,9.75929,9.76121,1.00,1.00
2016.11.30 14:02:47.425,9.75936,9.76144,1.00,1.67
2016.11.30 14:02:47.475,9.75969,9.76144,1.00,1.67
2016.11.30 14:02:47.627,9.75969,9.76162,1.00,1.00
2016.11.30 14:02:47.729,9.75969,9.76173,1.00,1.42
2016.11.30 14:02:48.503,9.75974,9.76174,1.00,1.67
2016.11.30 14:02:49.016,9.75974,9.76182,1.00,1.67
2016.11.30 14:02:50.840,9.76003,9.76182,1.00,1.67
2016.11.30 14:02:51.345,9.76013,9.76198,1.00,1.67
2016.11.30 14:02:51.554,9.76013,9.76198,1.00,1.00
2016.11.30 14:02:51.605,9.76003,9.76198,1.00,1.00
2016.11.30 14:02:52.183,9.76013,9.76198,1.00,1.00
2016.11.30 14:02:52.599,9.76038,9.76198,1.00,1.00
2016.11.30 14:03:03.937,9.76016,9.76198,1.00,1.00
2016.11.30 14:03:03.988,9.76016,9.76194,1.00,1.00
2016.11.30 14:03:04.096,9.76016,9.76198,1.00,1.00
2016.11.30 14:03:05.093,9.76016,9.76184,1.00,1.00
2016.11.30 14:03:05.877,9.76016,9.76194,1.00,1.00
2016.11.30 14:03:06.881,9.76016,9.76185,1.00,1.00
2016.11.30 14:03:08.379,9.76016,9.76174,1.00,1.00
2016.11.30 14:03:08.565,9.75972,9.76148,1.00,1.00
2016.11.30 14:03:08.718,9.7596,9.76148,1.00,1.00
2016.11.30 14:03:08.971,9.75965,9.76148,1.00,1.00
2016.11.30 14:03:09.275,9.75986,9.76148,1.00,1.00
2016.11.30 14:03:09.886,9.75986,9.76162,1.00,1.00
2016.11.30 14:03:10.038,9.75986,9.76172,1.00,1.00
2016.11.30 14:03:10.987,9.75986,9.76162,1.00,1.00
2016.11.30 14:03:11.088,9.75986,9.76164,1.00,1.00
2016.11.30 14:03:11.392,9.75986,9.76153,1.00,1.00
2016.11.30 14:03:12.981,9.75986,9.76161,1.00,1.00
2016.11.30 14:03:13.528,9.75986,9.76152,1.00,1.00
2016.11.30 14:03:20.679,9.75986,9.76159,1.00,1.00
2016.11.30 14:03:22.066,9.75986,9.7615,1.00,1.00
2016.11.30 14:03:26.792,9.75986,9.76143,1.00,1.00
2016.11.30 14:03:27.322,9.75986,9.7615,1.00,1.00
2016.11.30 14:03:27.423,9.75986,9.76139,1.00,1.00
2016.11.30 14:03:28.950,9.75964,9.76139,1.00,1.00
2016.11.30 14:03:29.610,9.75964,9.76144,1.00,1.00
2016.11.30 14:03:29.713,9.75964,9.76139,1.00,1.00
2016.11.30 14:03:30.121,9.75964,9.76148,1.00,1.00
2016.11.30 14:03:30.324,9.75964,9.76144,1.00,1.00
2016.11.30 14:03:30.627,9.75964,9.76133,1.00,1.00
2016.11.30 14:03:30.930,9.75964,9.76131,1.00,1.00
2016.11.30 14:03:31.438,9.75964,9.76121,1.00,1.00
2016.11.30 14:03:31.842,9.75964,9.76112,1.00,1.00
2016.11.30 14:03:32.044,9.75964,9.76124,1.00,1.00
2016.11.30 14:03:32.246,9.75964,9.76117,1.00,1.00
2016.11.30 14:03:32.297,9.75907,9.76117,1.00,1.00
2016.11.30 14:03:32.449,9.75899,9.76107,1.00,1.00
2016.11.30 14:03:32.776,9.75914,9.76107,1.00,1.00
2016.11.30 14:03:33.080,9.75914,9.76099,1.00,1.00
2016.11.30 14:03:33.536,9.75914,9.7611,1.00,1.00
2016.11.30 14:03:33.638,9.75914,9.76119,1.00,1.00
2016.11.30 14:03:33.758,9.75914,9.76109,1.00,1.00
2016.11.30 14:03:34.064,9.75914,9.76099,1.00,1.00
2016.11.30 14:03:34.318,9.75914,9.76107,1.00,1.00
2016.11.30 14:03:34.520,9.75914,9.76116,1.00,1.00
2016.11.30 14:03:34.937,9.75914,9.76105,1.00,1.00
2016.11.30 14:03:35.288,9.75914,9.76091,1.00,1.00
2016.11.30 14:03:35.440,9.75914,9.76099,1.00,1.00
2016.11.30 14:03:35.542,9.75914,9.76087,1.00,1.00
2016.11.30 14:03:36.436,9.75914,9.76099,1.00,1.00
2016.11.30 14:03:36.638,9.75914,9.7609,1.00,1.00
2016.11.30 14:03:36.960,9.75914,9.76099,1.00,1.00
2016.11.30 14:03:37.162,9.75914,9.7609,1.00,1.00
2016.11.30 14:03:37.264,9.75914,9.76099,1.00,1.00
2016.11.30 14:03:38.177,9.75914,9.76088,1.00,1.00
2016.11.30 14:03:38.484,9.75914,9.7608,1.00,1.00
2016.11.30 14:03:38.636,9.75914,9.76095,1.00,1.00
2016.11.30 14:03:38.930,9.75914,9.7608,1.00,1.00
2016.11.30 14:03:39.829,9.75894,9.7608,1.00,1.00
2016.11.30 14:03:40.125,9.75916,9.7608,1.00,1.00
2016.11.30 14:03:40.176,9.75916,9.76083,1.00,1.00
2016.11.30 14:03:40.900,9.75894,9.76083,1.00,1.00
2016.11.30 14:03:40.951,9.75894,9.76072,1.00,1.00
2016.11.30 14:03:41.154,9.75894,9.7608,1.00,1.00
2016.11.30 14:03:42.064,9.75894,9.76088,1.00,1.00
2016.11.30 14:03:42.166,9.75894,9.76081,1.00,1.00
2016.11.30 14:03:42.482,9.75894,9.76072,1.00,1.00
2016.11.30 14:03:43.089,9.75894,9.7609,1.00,1.00
2016.11.30 14:03:43.343,9.75894,9.76072,1.00,1.00
2016.11.30 14:03:44.091,9.75894,9.76084,1.00,1.00
2016.11.30 14:03:44.294,9.75894,9.76065,1.00,1.00
2016.11.30 14:03:45.378,9.75894,9.76073,1.00,1.00
2016.11.30 14:03:45.784,9.75894,9.76065,1.00,1.00
2016.11.30 14:03:46.505,9.75869,9.76065,1.00,1.00
2016.11.30 14:03:46.707,9.75891,9.76065,1.00,1.00
2016.11.30 14:03:46.858,9.75891,9.76072,1.00,1.00
2016.11.30 14:03:46.960,9.75891,9.76064,1.00,1.00
2016.11.30 14:03:47.061,9.75869,9.76064,1.00,1.00
2016.11.30 14:03:47.658,9.75892,9.76064,1.00,1.00
2016.11.30 14:03:47.761,9.75892,9.76072,1.00,1.00
2016.11.30 14:03:48.487,9.75869,9.76072,1.00,1.00
2016.11.30 14:03:48.588,9.75869,9.76064,1.00,1.00
2016.11.30 14:03:48.941,9.75892,9.76067,1.00,1.00
2016.11.30 14:03:49.295,9.75892,9.76077,1.00,1.00
2016.11.30 14:03:49.497,9.75892,9.76068,1.00,1.00
2016.11.30 14:03:49.800,9.75892,9.76076,1.00,1.00
2016.11.30 14:03:49.902,9.75892,9.76084,1.00,1.00
2016.11.30 14:03:50.003,9.75892,9.76092,1.00,1.00
2016.11.30 14:03:50.055,9.75916,9.76092,1.00,1.00
2016.11.30 14:03:50.384,9.75916,9.76071,1.00,1.00
2016.11.30 14:03:50.487,9.75916,9.76088,1.00,1.00
2016.11.30 14:03:50.985,9.75916,9.7608,1.00,1.00
2016.11.30 14:03:51.136,9.75893,9.7608,1.00,1.00
2016.11.30 14:03:53.108,9.75893,9.76072,1.00,1.00
2016.11.30 14:03:53.390,9.75893,9.76075,1.00,1.00
2016.11.30 14:03:53.441,9.75946,9.76075,1.00,1.00
2016.11.30 14:03:53.493,9.75946,9.76086,1.00,1.00
2016.11.30 14:03:53.595,9.75946,9.76096,1.00,1.00
2016.11.30 14:03:53.799,9.75946,9.76086,1.00,1.00
2016.11.30 14:03:53.901,9.75946,9.76094,1.00,1.00
2016.11.30 14:03:54.002,9.75946,9.76121,1.00,1.00
2016.11.30 14:03:54.155,9.75935,9.76121,1.00,1.00
2016.11.30 14:03:54.409,9.75935,9.76111,1.00,1.00
2016.11.30 14:03:54.691,9.75935,9.7613,1.00,1.00
2016.11.30 14:03:54.803,9.75969,9.7613,1.00,1.00
2016.11.30 14:03:55.107,9.75969,9.7614,1.00,1.00
2016.11.30 14:03:55.209,9.75969,9.76151,1.00,1.00
2016.11.30 14:03:55.310,9.75959,9.76161,1.00,1.00
2016.11.30 14:03:55.412,9.75959,9.76159,1.00,1.00
2016.11.30 14:03:55.715,9.75971,9.76134,1.00,1.00
2016.11.30 14:03:56.116,9.75971,9.76143,1.00,1.00
2016.11.30 14:03:57.582,9.75971,9.76135,1.00,1.00
2016.11.30 14:03:57.797,9.75971,9.76143,1.00,1.00
2016.11.30 14:03:59.067,9.75972,9.76143,1.00,1.00
2016.11.30 14:03:59.118,9.75994,9.7616,1.00,1.00
2016.11.30 14:04:01.214,9.75994,9.76168,1.00,1.50
2016.11.30 14:04:05.546,9.75994,9.7616,1.00,1.00
2016.11.30 14:04:12.561,9.75994,9.76151,1.00,1.00
2016.11.30 14:04:13.050,9.75994,9.76161,1.00,1.00
2016.11.30 14:04:13.354,9.75994,9.76148,1.00,1.00
2016.11.30 14:04:13.836,9.75994,9.76158,1.00,1.00
2016.11.30 14:04:13.888,9.75994,9.76148,1.00,1.00
2016.11.30 14:04:14.142,9.75994,9.76159,1.00,1.00
2016.11.30 14:04:15.844,9.75994,9.76147,1.00,1.00
2016.11.30 14:04:15.946,9.75994,9.76158,1.00,1.00
2016.11.30 14:04:16.047,9.75994,9.76148,1.00,1.00
2016.11.30 14:04:16.148,9.75994,9.76158,1.00,1.00
2016.11.30 14:04:16.458,9.75994,9.7615,1.00,1.00
2016.11.30 14:04:16.963,9.75994,9.76163,1.00,1.00
2016.11.30 14:04:17.848,9.75994,9.76155,1.00,1.00
2016.11.30 14:04:18.050,9.75994,9.76163,1.00,1.00
2016.11.30 14:04:18.253,9.75994,9.76151,1.00,1.00
2016.11.30 14:04:18.354,9.75994,9.76159,1.00,1.00
2016.11.30 14:04:18.456,9.75994,9.7615,1.00,1.00
2016.11.30 14:04:18.556,9.75994,9.76161,1.00,1.00
2016.11.30 14:04:19.084,9.75994,9.76149,1.00,1.00
2016.11.30 14:04:19.337,9.75994,9.76161,1.00,1.00
2016.11.30 14:04:20.180,9.75994,9.76156,1.00,1.00
2016.11.30 14:04:22.348,9.75994,9.76164,1.00,1.00
2016.11.30 14:04:22.550,9.75994,9.76155,1.00,1.00
2016.11.30 14:04:23.214,9.75994,9.76164,1.00,1.00
2016.11.30 14:04:25.586,9.75994,9.76156,1.00,1.00
2016.11.30 14:04:25.890,9.75994,9.76147,1.00,1.00
2016.11.30 14:04:26.193,9.75994,9.76159,1.00,1.00
2016.11.30 14:04:26.478,9.75994,9.7615,1.00,1.00
2016.11.30 14:04:26.783,9.76013,9.7616,1.00,1.00
2016.11.30 14:04:27.036,9.75991,9.7616,1.00,1.00
2016.11.30 14:04:27.188,9.76013,9.7616,1.00,1.00
2016.11.30 14:04:27.290,9.76013,9.7617,1.00,1.00
2016.11.30 14:04:27.341,9.75991,9.7617,1.00,1.00
2016.11.30 14:04:27.392,9.75991,9.76184,1.00,1.00
2016.11.30 14:04:27.443,9.76016,9.76184,1.00,1.00
2016.11.30 14:04:28.209,9.76016,9.76175,1.00,1.00
2016.11.30 14:04:30.299,9.76016,9.76167,1.00,1.00
2016.11.30 14:04:30.400,9.76016,9.76176,1.00,1.00
2016.11.30 14:04:30.603,9.76016,9.76167,1.00,1.00
2016.11.30 14:04:30.810,9.76016,9.76175,1.00,1.00
2016.11.30 14:04:30.912,9.76016,9.76167,1.00,1.00
2016.11.30 14:04:31.621,9.76016,9.76176,1.00,1.00
2016.11.30 14:04:31.975,9.76016,9.76167,1.00,1.00
2016.11.30 14:04:32.482,9.76016,9.76175,1.00,1.00
2016.11.30 14:04:32.917,9.76016,9.76168,1.00,1.00
2016.11.30 14:04:33.123,9.76016,9.76177,1.00,1.00
2016.11.30 14:04:40.137,9.76016,9.76174,1.00,1.00
2016.11.30 14:04:40.576,9.76016,9.76185,1.00,1.00
2016.11.30 14:04:40.729,9.76016,9.76174,1.00,1.00
2016.11.30 14:04:44.134,9.76016,9.76185,1.00,1.00
2016.11.30 14:04:44.337,9.76016,9.76174,1.00,1.00
2016.11.30 14:04:44.953,9.76016,9.76184,1.00,1.00
