2016.11.17 16:00:24.675,9.82509,9.82701,1.00,1.00
2016.11.17 16:00:28.644,9.82503,9.82689,1.00,1.00
2016.11.17 16:00:28.875,9.82509,9.82701,1.00,1.00
2016.11.17 16:00:29.080,9.82511,9.82701,1.00,1.00
2016.11.17 16:00:30.144,9.8252,9.82712,1.00,1.00
2016.11.17 16:00:30.801,9.82518,9.8271,1.00,1.00
2016.11.17 16:00:31.108,9.82511,9.82694,1.00,1.00
2016.11.17 16:00:31.783,9.8252,9.82694,1.00,1.00
2016.11.17 16:00:31.833,9.8252,9.82705,1.00,1.00
2016.11.17 16:00:31.884,9.82513,9.82705,1.00,1.00
2016.11.17 16:00:32.087,9.8252,9.82705,1.00,1.00
2016.11.17 16:00:32.188,9.82513,9.82705,1.00,1.00
2016.11.17 16:00:32.290,9.82518,9.82705,1.00,1.00
2016.11.17 16:00:32.493,9.82502,9.82691,1.00,1.00
2016.11.17 16:00:32.881,9.82499,9.82691,1.00,1.00
2016.11.17 16:00:35.492,9.82499,9.82691,1.67,1.00
2016.11.17 16:00:35.544,9.82511,9.82702,1.67,1.00
2016.11.17 16:00:35.695,9.82521,9.82711,1.00,1.00
2016.11.17 16:00:35.746,9.82545,9.82711,1.00,1.00
2016.11.17 16:00:35.797,9.8253,9.82722,1.00,1.00
2016.11.17 16:00:35.898,9.8254,9.82722,1.00,1.00
2016.11.17 16:00:35.999,9.82531,9.82722,1.00,1.00
2016.11.17 16:00:36.101,9.8253,9.82716,1.00,1.00
2016.11.17 16:00:36.152,9.82509,9.82701,1.00,1.00
2016.11.17 16:00:36.509,9.82516,9.82701,1.00,1.00
2016.11.17 16:00:36.611,9.82509,9.82701,1.00,1.00
2016.11.17 16:00:36.712,9.82516,9.82701,1.00,1.00
2016.11.17 16:00:37.116,9.8252,9.82712,1.00,1.00
2016.11.17 16:00:37.581,9.82516,9.82698,1.00,1.00
2016.11.17 16:00:37.683,9.82508,9.82698,1.00,1.00
2016.11.17 16:00:38.010,9.82517,9.82698,1.00,1.00
2016.11.17 16:00:38.111,9.82508,9.82698,1.00,1.00
2016.11.17 16:00:38.163,9.82516,9.82708,1.00,1.00
2016.11.17 16:00:38.617,9.82519,9.82708,1.00,1.00
2016.11.17 16:00:38.719,9.82516,9.82708,1.00,1.00
2016.11.17 16:00:39.023,9.82518,9.82708,1.00,1.00
2016.11.17 16:00:39.186,9.82516,9.82708,1.00,1.00
2016.11.17 16:00:40.096,9.82517,9.82708,1.00,1.00
2016.11.17 16:00:40.400,9.82517,9.82698,1.00,1.00
2016.11.17 16:00:40.505,9.82509,9.82698,1.00,1.00
2016.11.17 16:00:40.811,9.82517,9.82698,1.00,1.00
2016.11.17 16:00:40.912,9.82516,9.82708,1.00,1.00
2016.11.17 16:00:41.821,9.82513,9.82696,1.00,1.00
2016.11.17 16:00:41.922,9.82515,9.82707,1.00,1.00
2016.11.17 16:00:43.454,9.82502,9.8271,1.00,1.00
2016.11.17 16:00:43.505,9.82515,9.82711,1.00,1.00
2016.11.17 16:00:43.707,9.82507,9.82711,1.00,1.00
2016.11.17 16:00:43.809,9.82499,9.82707,1.00,1.00
2016.11.17 16:00:44.365,9.82505,9.82697,1.00,1.00
2016.11.17 16:00:44.913,9.82506,9.82697,1.00,1.00
2016.11.17 16:00:44.964,9.82508,9.827,1.00,1.00
2016.11.17 16:00:45.124,9.82508,9.82675,1.00,1.00
2016.11.17 16:00:45.225,9.82508,9.82697,1.00,1.00
2016.11.17 16:00:45.326,9.8251,9.827,1.00,1.00
2016.11.17 16:00:45.971,9.8251,9.82698,1.00,1.00
2016.11.17 16:00:46.072,9.82519,9.82709,1.00,1.00
2016.11.17 16:00:46.226,9.82527,9.82709,1.00,1.00
2016.11.17 16:00:49.685,9.82527,9.82698,1.00,1.00
2016.11.17 16:00:52.776,9.82527,9.82699,1.00,1.00
2016.11.17 16:00:53.029,9.82546,9.82727,1.00,1.00
2016.11.17 16:00:53.131,9.82552,9.82744,1.00,1.00
2016.11.17 16:00:53.283,9.82602,9.82744,1.00,1.00
2016.11.17 16:00:53.535,9.82629,9.8281,1.00,1.00
2016.11.17 16:00:53.586,9.82661,9.8281,1.00,1.00
2016.11.17 16:00:53.687,9.82661,9.82823,1.00,1.00
2016.11.17 16:00:53.807,9.82688,9.82823,1.00,1.00
2016.11.17 16:00:53.858,9.82699,9.82874,1.00,1.00
2016.11.17 16:00:53.960,9.82712,9.8288,1.00,1.00
2016.11.17 16:00:54.263,9.8272,9.8288,1.00,1.00
2016.11.17 16:00:54.516,9.8272,9.82911,1.00,1.00
2016.11.17 16:00:54.625,9.82735,9.82928,1.00,1.00
2016.11.17 16:00:54.676,9.82735,9.82938,1.00,1.00
2016.11.17 16:00:54.777,9.82746,9.82944,1.00,1.00
2016.11.17 16:00:54.828,9.82746,9.82951,1.00,1.00
2016.11.17 16:00:55.082,9.82755,9.82951,1.00,1.00
2016.11.17 16:00:55.514,9.82755,9.82935,1.00,1.00
2016.11.17 16:00:55.565,9.82735,9.8293,1.00,1.00
2016.11.17 16:00:55.617,9.82722,9.82892,1.00,1.00
2016.11.17 16:00:55.668,9.82702,9.82892,1.50,1.00
2016.11.17 16:00:55.719,9.82702,9.82856,1.00,1.00
2016.11.17 16:00:55.770,9.82683,9.82856,1.00,1.00
2016.11.17 16:00:55.821,9.82666,9.82856,1.37,1.00
2016.11.17 16:00:55.872,9.82682,9.82854,1.00,1.00
2016.11.17 16:00:55.973,9.82685,9.82874,1.00,1.50
2016.11.17 16:00:56.024,9.82706,9.82893,1.00,1.00
2016.11.17 16:00:56.075,9.82706,9.82904,1.00,1.00
2016.11.17 16:00:56.603,9.82699,9.82888,1.00,1.00
2016.11.17 16:00:58.611,9.82696,9.82888,1.50,1.00
2016.11.17 16:01:00.875,9.82699,9.82891,1.00,1.00
2016.11.17 16:01:01.468,9.82711,9.82903,1.00,1.00
2016.11.17 16:01:01.774,9.82706,9.8289,1.00,1.00
2016.11.17 16:01:03.323,9.82698,9.8289,1.00,1.00
2016.11.17 16:01:04.204,9.82696,9.8289,1.00,1.00
2016.11.17 16:01:04.432,9.82701,9.8289,1.00,1.00
2016.11.17 16:01:06.936,9.82696,9.8289,1.00,1.00
2016.11.17 16:01:07.344,9.82692,9.82883,1.00,1.00
2016.11.17 16:01:07.655,9.82699,9.82883,1.00,1.00
2016.11.17 16:01:08.312,9.82692,9.82877,1.00,1.00
2016.11.17 16:01:08.413,9.82685,9.82877,1.00,1.00
2016.11.17 16:01:08.640,9.82688,9.82876,1.00,1.00
2016.11.17 16:01:08.842,9.82701,9.82893,1.00,1.00
2016.11.17 16:01:09.095,9.82704,9.82893,1.00,1.00
2016.11.17 16:01:09.348,9.82697,9.82896,1.00,1.00
2016.11.17 16:01:09.500,9.82691,9.8288,1.00,1.00
2016.11.17 16:01:09.602,9.82694,9.82896,1.00,1.00
2016.11.17 16:01:09.652,9.82691,9.82875,1.00,1.00
2016.11.17 16:01:09.703,9.82683,9.82875,1.50,1.00
2016.11.17 16:01:12.186,9.82694,9.82891,1.00,1.00
2016.11.17 16:01:12.237,9.82683,9.82874,1.00,1.00
2016.11.17 16:01:13.175,9.82686,9.82878,1.00,1.00
2016.11.17 16:01:13.840,9.82683,9.82874,1.00,1.00
2016.11.17 16:01:13.891,9.82694,9.82891,1.00,1.00
2016.11.17 16:01:14.042,9.82693,9.82878,1.00,1.00
2016.11.17 16:01:14.437,9.82685,9.82878,1.00,1.00
2016.11.17 16:01:15.148,9.82693,9.82878,1.00,1.00
2016.11.17 16:01:15.516,9.82684,9.82878,1.00,1.00
2016.11.17 16:01:15.921,9.82693,9.82874,1.00,1.00
2016.11.17 16:01:16.123,9.82684,9.82874,1.00,1.00
2016.11.17 16:01:16.814,9.82692,9.82874,1.00,1.00
2016.11.17 16:01:18.621,9.82689,9.82874,1.00,1.00
2016.11.17 16:01:18.824,9.82682,9.82874,1.00,1.00
2016.11.17 16:01:18.875,9.82686,9.82878,1.00,1.00
2016.11.17 16:01:19.178,9.8269,9.82878,1.00,1.00
2016.11.17 16:01:19.829,9.82686,9.82878,1.00,1.00
2016.11.17 16:01:20.132,9.82694,9.82878,1.00,1.00
2016.11.17 16:01:21.665,9.82686,9.82878,1.00,1.00
2016.11.17 16:01:21.766,9.82694,9.82878,1.00,1.00
2016.11.17 16:01:23.376,9.82686,9.82878,1.00,1.00
2016.11.17 16:01:27.765,9.82675,9.82863,1.00,1.00
2016.11.17 16:01:27.821,9.8268,9.82872,1.00,1.00
2016.11.17 16:01:27.973,9.82675,9.82862,1.00,1.00
2016.11.17 16:01:28.075,9.8268,9.82872,1.00,1.00
2016.11.17 16:01:28.823,9.82675,9.82862,1.00,1.00
2016.11.17 16:01:28.874,9.8268,9.82872,1.00,1.00
2016.11.17 16:01:28.976,9.82694,9.82883,1.00,1.00
2016.11.17 16:01:29.179,9.82702,9.8291,1.37,1.00
2016.11.17 16:01:29.288,9.82747,9.82912,1.00,1.00
2016.11.17 16:01:29.345,9.82728,9.82912,1.00,1.00
2016.11.17 16:01:29.396,9.82717,9.82912,1.00,1.00
2016.11.17 16:01:29.448,9.82737,9.82912,1.00,1.00
2016.11.17 16:01:29.499,9.82737,9.82925,1.00,1.00
2016.11.17 16:01:29.653,9.82733,9.82925,1.00,1.00
2016.11.17 16:01:29.986,9.82717,9.82908,1.00,1.00
2016.11.17 16:01:30.491,9.82726,9.82918,1.00,1.00
2016.11.17 16:01:30.594,9.82717,9.82905,1.00,1.00
2016.11.17 16:01:31.595,9.82717,9.82907,1.00,1.00
2016.11.17 16:01:31.798,9.82725,9.82907,1.00,1.00
2016.11.17 16:01:32.000,9.82716,9.82907,1.00,1.00
2016.11.17 16:01:33.392,9.82725,9.82907,1.00,1.00
2016.11.17 16:01:33.595,9.82715,9.82907,1.50,1.00
2016.11.17 16:01:36.280,9.82723,9.82907,1.00,1.00
2016.11.17 16:01:36.482,9.82715,9.82907,1.50,1.00
2016.11.17 16:01:36.634,9.82715,9.82896,1.00,1.00
2016.11.17 16:01:36.685,9.82707,9.82896,1.00,1.00
2016.11.17 16:01:37.090,9.82696,9.82882,1.00,1.00
2016.11.17 16:01:37.245,9.8269,9.82882,1.00,1.00
2016.11.17 16:01:37.296,9.8268,9.82876,1.00,1.00
2016.11.17 16:01:37.783,9.82687,9.82879,1.00,1.00
2016.11.17 16:01:37.885,9.8268,9.8289,1.00,1.00
2016.11.17 16:01:38.614,9.82678,9.82886,1.00,1.00
2016.11.17 16:01:38.917,9.82669,9.82868,1.00,1.00
2016.11.17 16:01:40.716,9.82678,9.82868,1.00,1.00
2016.11.17 16:01:40.767,9.82678,9.82886,1.00,1.00
2016.11.17 16:01:41.424,9.82669,9.82867,1.00,1.00
2016.11.17 16:01:42.125,9.82669,9.82877,1.00,1.00
2016.11.17 16:01:42.175,9.82691,9.82877,1.00,1.00
2016.11.17 16:01:42.226,9.82691,9.82887,1.00,1.00
2016.11.17 16:01:42.831,9.82696,9.82887,1.00,1.00
2016.11.17 16:01:43.135,9.82699,9.82878,1.00,1.00
2016.11.17 16:01:43.186,9.827,9.82887,1.00,1.00
2016.11.17 16:01:43.313,9.827,9.82892,1.00,1.00
2016.11.17 16:01:43.616,9.827,9.82889,1.00,1.00
2016.11.17 16:01:44.481,9.82681,9.82881,1.00,1.00
2016.11.17 16:01:44.532,9.8269,9.82889,1.00,1.00
2016.11.17 16:01:44.835,9.82648,9.82828,1.00,1.00
2016.11.17 16:01:45.453,9.8263,9.82828,1.00,1.00
2016.11.17 16:01:45.985,9.8262,9.82828,1.50,1.00
2016.11.17 16:01:47.318,9.8262,9.8282,1.00,1.00
2016.11.17 16:01:47.521,9.82612,9.8282,1.00,1.00
2016.11.17 16:01:47.622,9.82592,9.82782,1.00,1.60
2016.11.17 16:01:47.825,9.82558,9.8275,1.00,1.50
2016.11.17 16:01:47.928,9.82558,9.82729,1.00,1.00
2016.11.17 16:01:48.029,9.82564,9.82749,1.00,1.00
2016.11.17 16:01:48.080,9.82564,9.82762,1.00,1.00
2016.11.17 16:01:48.131,9.82564,9.82772,1.50,1.00
2016.11.17 16:01:48.586,9.82567,9.82759,1.00,1.00
2016.11.17 16:01:49.515,9.82572,9.82772,1.00,1.00
2016.11.17 16:01:49.617,9.82558,9.82758,1.00,1.00
2016.11.17 16:01:49.920,9.82558,9.82752,1.00,1.00
2016.11.17 16:01:50.021,9.82548,9.82751,1.00,1.00
2016.11.17 16:01:50.122,9.82535,9.82679,1.00,1.00
2016.11.17 16:01:50.223,9.82516,9.82679,1.00,1.00
2016.11.17 16:01:50.274,9.82482,9.82679,1.00,1.00
2016.11.17 16:01:50.376,9.82482,9.82679,1.60,1.00
2016.11.17 16:01:50.679,9.82489,9.82679,1.00,1.00
2016.11.17 16:01:51.023,9.82495,9.82679,1.35,1.00
2016.11.17 16:01:51.125,9.82499,9.82691,1.35,1.00
2016.11.17 16:01:51.176,9.82499,9.82691,1.60,1.00
2016.11.17 16:01:51.671,9.82499,9.82691,1.60,1.00
2016.11.17 16:01:52.126,9.82511,9.82691,1.00,1.00
2016.11.17 16:01:52.177,9.82512,9.82704,1.00,1.00
2016.11.17 16:01:52.841,9.82511,9.82695,1.00,1.00
2016.11.17 16:01:53.043,9.82503,9.82695,1.00,1.00
2016.11.17 16:01:53.297,9.82503,9.8271,1.00,1.00
2016.11.17 16:01:53.348,9.82503,9.82675,1.00,1.00
2016.11.17 16:01:53.550,9.82468,9.8265,1.00,1.00
2016.11.17 16:01:53.641,9.82458,9.8265,1.12,1.00
2016.11.17 16:01:53.693,9.82479,9.82658,1.60,1.00
2016.11.17 16:01:53.744,9.82479,9.82668,1.60,1.00
2016.11.17 16:01:53.795,9.82479,9.82668,1.60,1.00
2016.11.17 16:01:53.846,9.82486,9.82675,1.60,1.00
2016.11.17 16:01:54.274,9.82503,9.82694,1.60,1.00
2016.11.17 16:01:54.375,9.82504,9.82696,1.60,1.00
2016.11.17 16:01:54.578,9.82503,9.82687,1.60,1.00
2016.11.17 16:01:54.790,9.82503,9.82687,1.00,1.00
2016.11.17 16:01:54.841,9.82504,9.82696,1.00,1.00
2016.11.17 16:01:54.891,9.82503,9.82686,1.00,1.00
2016.11.17 16:01:55.358,9.82503,9.82695,1.50,1.00
2016.11.17 16:01:55.865,9.82503,9.82695,2.10,1.00
2016.11.17 16:01:56.068,9.82503,9.82695,2.10,1.00
2016.11.17 16:01:56.372,9.82503,9.82688,1.00,1.00
2016.11.17 16:01:56.549,9.82495,9.82688,1.00,1.00
2016.11.17 16:01:57.861,9.82495,9.82668,1.00,1.00
2016.11.17 16:01:57.963,9.82485,9.82668,1.00,1.00
2016.11.17 16:01:58.064,9.82476,9.82668,1.00,1.00
2016.11.17 16:01:58.850,9.82482,9.82681,2.10,1.00
2016.11.17 16:01:58.901,9.82504,9.82692,1.60,1.00
2016.11.17 16:01:59.002,9.82512,9.82718,1.00,1.00
2016.11.17 16:01:59.053,9.82521,9.82718,1.00,1.00
2016.11.17 16:01:59.925,9.8253,9.82725,1.00,1.00
2016.11.17 16:02:00.885,9.8253,9.82721,1.00,1.00
2016.11.17 16:02:00.986,9.82524,9.82721,1.00,1.00
2016.11.17 16:02:01.972,9.82522,9.82721,1.00,1.00
2016.11.17 16:02:03.344,9.82522,9.82724,1.00,1.00
2016.11.17 16:02:09.603,9.82534,9.82737,1.00,1.00
2016.11.17 16:02:09.653,9.82551,9.82737,1.00,1.00
2016.11.17 16:02:09.704,9.82551,9.82745,1.00,1.00
2016.11.17 16:02:09.805,9.82555,9.82752,1.00,1.00
2016.11.17 16:02:11.379,9.82565,9.82763,1.00,1.00
2016.11.17 16:02:12.617,9.8256,9.82756,1.00,1.00
2016.11.17 16:02:13.122,9.82547,9.82731,1.00,1.00
2016.11.17 16:02:13.223,9.82539,9.82731,1.00,1.00
2016.11.17 16:02:13.426,9.82539,9.8272,1.00,1.00
2016.11.17 16:02:13.584,9.82528,9.8272,1.00,1.50
2016.11.17 16:02:14.135,9.8252,9.82722,1.15,1.00
2016.11.17 16:02:14.186,9.82528,9.82722,1.00,1.00
2016.11.17 16:02:14.288,9.82516,9.82722,1.00,1.00
2016.11.17 16:02:14.395,9.82525,9.82722,1.00,1.00
2016.11.17 16:02:14.901,9.82517,9.82722,1.00,1.00
2016.11.17 16:02:15.054,9.82523,9.82715,1.00,1.00
2016.11.17 16:02:15.452,9.82517,9.82702,1.00,1.00
2016.11.17 16:02:17.375,9.82521,9.82715,1.00,1.00
2016.11.17 16:02:17.527,9.82517,9.82703,1.00,1.00
2016.11.17 16:02:17.628,9.82523,9.82715,1.00,1.00
2016.11.17 16:02:17.679,9.82517,9.82702,1.00,1.00
2016.11.17 16:02:17.881,9.82522,9.82714,1.00,1.00
2016.11.17 16:02:18.274,9.82517,9.82702,1.00,1.00
2016.11.17 16:02:20.056,9.82517,9.82725,1.00,1.00
2016.11.17 16:02:20.107,9.82528,9.82732,1.00,1.00
2016.11.17 16:02:20.411,9.82539,9.82731,1.00,1.00
2016.11.17 16:02:21.169,9.82533,9.82719,1.00,1.00
2016.11.17 16:02:21.539,9.82533,9.82735,1.00,1.00
2016.11.17 16:02:25.587,9.82533,9.82715,1.00,1.00
2016.11.17 16:02:25.638,9.82523,9.82715,1.00,1.00
2016.11.17 16:02:26.293,9.82517,9.82704,1.00,1.00
2016.11.17 16:02:26.344,9.82512,9.82704,1.00,1.00
2016.11.17 16:02:26.546,9.82512,9.82691,1.00,1.00
2016.11.17 16:02:26.597,9.82501,9.82691,1.00,1.00
2016.11.17 16:02:26.951,9.82501,9.82683,1.00,1.00
2016.11.17 16:02:27.282,9.82501,9.8269,1.00,1.00
2016.11.17 16:02:27.434,9.82501,9.82693,1.00,1.00
2016.11.17 16:02:30.353,9.82506,9.82693,1.00,1.00
2016.11.17 16:02:30.454,9.82511,9.82712,1.00,1.00
2016.11.17 16:02:30.808,9.82522,9.82714,1.00,1.00
2016.11.17 16:02:31.112,9.82599,9.82772,1.00,1.00
2016.11.17 16:02:31.409,9.82608,9.82803,1.00,1.00
2016.11.17 16:02:31.764,9.82619,9.82811,1.00,1.00
2016.11.17 16:02:31.815,9.82603,9.82811,1.00,1.00
2016.11.17 16:02:31.867,9.82614,9.82811,1.00,1.00
2016.11.17 16:02:32.019,9.82635,9.82834,1.00,1.50
2016.11.17 16:02:32.070,9.82615,9.82823,1.00,1.00
2016.11.17 16:02:32.322,9.82628,9.82823,1.00,1.00
2016.11.17 16:02:32.586,9.82628,9.82834,1.00,1.50
2016.11.17 16:02:32.788,9.82643,9.82834,1.00,1.00
2016.11.17 16:02:33.882,9.82633,9.82834,1.00,1.00
2016.11.17 16:02:33.984,9.82633,9.82826,1.00,1.00
2016.11.17 16:02:34.874,9.82632,9.82826,1.00,1.00
2016.11.17 16:02:38.355,9.82632,9.82818,1.00,1.00
2016.11.17 16:02:38.557,9.82632,9.82828,1.00,1.00
2016.11.17 16:02:38.658,9.82632,9.82822,1.00,1.00
2016.11.17 16:02:39.380,9.82629,9.82821,1.00,1.00
2016.11.17 16:02:39.609,9.82629,9.82813,1.00,1.00
2016.11.17 16:02:39.660,9.82629,9.82821,1.00,1.50
2016.11.17 16:02:40.368,9.82627,9.82819,1.00,1.00
2016.11.17 16:02:40.469,9.82618,9.82811,1.00,1.00
2016.11.17 16:02:40.621,9.82616,9.82787,1.00,1.00
2016.11.17 16:02:42.376,9.82603,9.82795,1.00,1.00
2016.11.17 16:02:42.902,9.82603,9.82794,1.00,1.00
2016.11.17 16:02:43.105,9.82601,9.82785,1.00,1.00
2016.11.17 16:02:43.156,9.82604,9.82794,1.00,1.00
2016.11.17 16:02:43.308,9.8262,9.82801,1.00,1.00
2016.11.17 16:02:43.409,9.8262,9.82811,1.00,1.00
2016.11.17 16:02:43.611,9.82617,9.82801,1.00,1.00
2016.11.17 16:02:43.763,9.82617,9.82809,1.00,1.00
2016.11.17 16:02:45.380,9.82616,9.8279,1.00,1.00
2016.11.17 16:02:45.708,9.82616,9.82802,1.00,1.00
2016.11.17 16:02:45.810,9.82616,9.82804,1.00,1.00
2016.11.17 16:02:46.346,9.82617,9.82811,1.00,1.00
2016.11.17 16:02:48.330,9.82617,9.82785,1.00,1.00
2016.11.17 16:02:49.857,9.82602,9.82792,1.50,1.00
2016.11.17 16:02:50.008,9.82602,9.82794,1.50,1.00
2016.11.17 16:02:50.318,9.82602,9.82789,1.50,1.00
2016.11.17 16:02:50.615,9.82602,9.82791,1.00,1.00
2016.11.17 16:02:50.716,9.82602,9.82785,1.00,1.00
2016.11.17 16:02:53.123,9.82602,9.82775,1.00,1.00
2016.11.17 16:02:56.334,9.82602,9.82785,1.00,1.00
2016.11.17 16:02:56.435,9.82594,9.82785,1.00,1.00
2016.11.17 16:02:58.326,9.82601,9.82785,1.00,1.00
2016.11.17 16:02:58.529,9.82601,9.82793,1.00,1.50
2016.11.17 16:02:58.731,9.82601,9.82782,1.00,1.00
2016.11.17 16:02:59.085,9.82594,9.82766,1.00,1.00
2016.11.17 16:02:59.136,9.82594,9.8278,1.00,1.00
2016.11.17 16:02:59.237,9.82594,9.82772,1.00,1.00
2016.11.17 16:02:59.452,9.82601,9.82793,1.00,1.00
2016.11.17 16:03:00.580,9.82601,9.82786,1.00,1.00
2016.11.17 16:03:00.883,9.82594,9.82767,1.00,1.00
2016.11.17 16:03:01.527,9.82594,9.82766,1.00,1.00
2016.11.17 16:03:02.401,9.82595,9.82766,1.00,1.00
2016.11.17 16:03:03.131,9.82595,9.82776,1.00,1.00
2016.11.17 16:03:03.233,9.82595,9.82786,1.00,1.00
2016.11.17 16:03:04.166,9.82595,9.82787,1.00,1.50
2016.11.17 16:03:04.523,9.82602,9.82787,1.00,1.00
2016.11.17 16:03:04.625,9.82602,9.82794,1.00,1.00
2016.11.17 16:03:06.556,9.82612,9.82795,1.00,1.00
2016.11.17 16:03:06.708,9.82602,9.82794,1.00,1.00
2016.11.17 16:03:06.759,9.82599,9.8279,1.00,1.00
2016.11.17 16:03:07.097,9.82595,9.82769,1.00,1.00
2016.11.17 16:03:07.756,9.82595,9.82732,1.00,1.00
2016.11.17 16:03:08.009,9.82595,9.82735,1.00,1.00
2016.11.17 16:03:08.111,9.82583,9.82749,1.00,1.00
2016.11.17 16:03:08.213,9.82583,9.82752,1.00,1.00
2016.11.17 16:03:08.314,9.82583,9.82764,1.00,1.00
2016.11.17 16:03:09.590,9.82587,9.82764,1.00,1.00
2016.11.17 16:03:09.968,9.82587,9.82709,1.00,1.00
2016.11.17 16:03:10.524,9.82587,9.82707,1.00,1.00
