2016.11.04 18:12:44.322,9.96376,9.96614,1.60,1.00
2016.11.04 18:12:44.373,9.96426,9.96655,1.00,1.00
2016.11.04 18:12:44.475,9.96417,9.96655,1.00,1.00
2016.11.04 18:12:44.576,9.96461,9.96699,1.00,1.60
2016.11.04 18:12:44.678,9.96461,9.96699,1.00,1.60
2016.11.04 18:12:44.779,9.96461,9.96699,1.00,1.00
2016.11.04 18:12:44.959,9.96498,9.96736,1.00,1.00
2016.11.04 18:12:45.364,9.9651,9.96748,1.00,1.60
2016.11.04 18:12:45.516,9.9651,9.96748,1.00,1.00
2016.11.04 18:12:52.155,9.96518,9.96756,1.00,1.60
2016.11.04 18:12:52.207,9.96518,9.96756,1.00,1.00
2016.11.04 18:12:53.211,9.96521,9.96759,1.00,1.00
2016.11.04 18:12:53.597,9.96528,9.96766,1.00,1.35
2016.11.04 18:12:56.397,9.96534,9.96772,1.00,1.00
2016.11.04 18:12:56.701,9.96549,9.96787,1.00,1.00
2016.11.04 18:12:57.005,9.96564,9.96802,1.00,1.37
2016.11.04 18:12:57.056,9.96564,9.96802,1.00,1.37
2016.11.04 18:12:57.410,9.96576,9.96814,1.00,1.87
2016.11.04 18:12:57.562,9.96576,9.96814,1.00,1.00
2016.11.04 18:12:57.896,9.96582,9.96854,1.00,1.37
2016.11.04 18:12:57.998,9.96599,9.96837,1.00,1.00
2016.11.04 18:13:00.805,9.96599,9.96837,1.00,1.60
2016.11.04 18:13:01.435,9.96599,9.96837,1.00,1.60
2016.11.04 18:13:02.013,9.96599,9.96837,1.00,1.60
2016.11.04 18:13:02.354,9.96599,9.96837,1.00,1.60
2016.11.04 18:13:02.657,9.96599,9.96837,1.00,1.60
2016.11.04 18:13:03.044,9.96599,9.96837,1.00,1.60
2016.11.04 18:13:03.145,9.96599,9.96837,1.00,1.60
2016.11.04 18:13:03.347,9.96599,9.96837,1.00,1.60
2016.11.04 18:13:04.112,9.96599,9.96837,1.00,1.60
2016.11.04 18:13:07.194,9.96598,9.96836,1.00,1.60
2016.11.04 18:13:07.846,9.96598,9.96836,1.00,1.00
2016.11.04 18:13:09.045,9.96598,9.96836,1.00,1.60
2016.11.04 18:13:09.146,9.96572,9.96812,1.00,1.00
2016.11.04 18:13:09.558,9.96572,9.96812,1.00,1.60
2016.11.04 18:13:09.609,9.96518,9.96826,1.00,2.10
2016.11.04 18:13:09.711,9.96555,9.96795,1.00,1.60
2016.11.04 18:13:10.016,9.96555,9.96795,1.00,1.60
2016.11.04 18:13:10.067,9.96555,9.96795,1.00,1.60
2016.11.04 18:13:10.168,9.96544,9.96782,1.00,1.60
2016.11.04 18:13:10.269,9.96544,9.96782,1.00,1.60
2016.11.04 18:13:10.707,9.96533,9.96773,1.00,1.60
2016.11.04 18:13:10.808,9.96533,9.96773,1.00,1.60
2016.11.04 18:13:11.013,9.96533,9.96773,1.00,1.60
2016.11.04 18:13:11.317,9.96523,9.96763,1.00,1.60
2016.11.04 18:13:20.142,9.96523,9.96763,1.00,1.60
2016.11.04 18:13:20.567,9.96523,9.96763,1.00,1.60
2016.11.04 18:13:22.237,9.96522,9.96762,1.00,1.60
2016.11.04 18:13:23.743,9.96522,9.96762,1.00,1.60
2016.11.04 18:13:26.446,9.96524,9.96762,1.00,1.60
2016.11.04 18:13:30.266,9.96524,9.96762,1.00,1.60
2016.11.04 18:13:30.367,9.96524,9.96762,1.00,1.60
2016.11.04 18:13:36.689,9.96493,9.96762,1.00,1.60
2016.11.04 18:13:36.790,9.96494,9.96747,1.00,1.60
2016.11.04 18:13:37.032,9.96494,9.96747,1.00,1.60
2016.11.04 18:13:37.574,9.96494,9.96747,1.00,1.60
2016.11.04 18:13:37.625,9.96494,9.96747,1.00,1.60
2016.11.04 18:13:37.676,9.96508,9.96748,1.00,1.60
2016.11.04 18:13:44.948,9.96508,9.96748,1.00,1.60
2016.11.04 18:13:47.049,9.96508,9.96748,1.00,1.60
2016.11.04 18:13:50.105,9.96553,9.96764,1.00,2.47
2016.11.04 18:13:50.156,9.96553,9.96764,1.00,2.10
2016.11.04 18:13:50.207,9.96493,9.96764,1.00,2.10
2016.11.04 18:13:52.113,9.96551,9.96764,1.00,2.10
2016.11.04 18:13:56.511,9.96553,9.96764,1.00,2.10
2016.11.04 18:13:57.513,9.96501,9.96764,1.00,2.10
2016.11.04 18:13:57.564,9.96501,9.96742,1.00,2.10
2016.11.04 18:13:58.817,9.96502,9.96734,1.00,2.10
2016.11.04 18:14:00.867,9.96502,9.96735,1.00,2.10
2016.11.04 18:14:01.019,9.96502,9.96763,1.00,1.60
2016.11.04 18:14:01.070,9.96502,9.96726,1.00,1.35
2016.11.04 18:14:01.420,9.96401,9.96624,1.00,2.10
2016.11.04 18:14:01.471,9.9643,9.96624,1.00,2.10
2016.11.04 18:14:01.776,9.9643,9.96599,1.00,2.10
2016.11.04 18:14:02.030,9.96385,9.96609,1.00,1.35
2016.11.04 18:14:02.284,9.96385,9.96609,1.00,1.35
2016.11.04 18:14:02.335,9.96385,9.96609,1.00,1.35
2016.11.04 18:14:02.386,9.96385,9.96601,1.00,2.47
2016.11.04 18:14:02.761,9.96385,9.96604,1.00,2.47
2016.11.04 18:14:02.863,9.96385,9.96619,1.00,2.10
2016.11.04 18:14:02.964,9.96369,9.96607,1.00,1.60
2016.11.04 18:14:03.015,9.96369,9.96607,1.00,1.60
2016.11.04 18:14:03.066,9.96351,9.96589,1.00,1.60
2016.11.04 18:14:03.512,9.96351,9.96589,1.00,1.60
2016.11.04 18:14:03.614,9.96351,9.96589,1.00,1.60
2016.11.04 18:14:03.875,9.96351,9.96589,1.00,1.60
2016.11.04 18:14:04.128,9.96351,9.96589,1.00,1.00
2016.11.04 18:14:07.342,9.96353,9.96591,1.00,1.35
2016.11.04 18:14:11.607,9.96358,9.96596,1.00,1.00
2016.11.04 18:14:11.911,9.96364,9.96602,1.00,1.00
2016.11.04 18:14:28.513,9.96362,9.966,1.00,1.00
2016.11.04 18:14:29.020,9.96361,9.96599,1.00,1.00
2016.11.04 18:14:29.357,9.96361,9.96599,1.00,1.60
2016.11.04 18:14:29.560,9.96361,9.96599,1.00,1.60
2016.11.04 18:14:29.611,9.96351,9.96589,1.00,1.00
2016.11.04 18:14:37.457,9.96356,9.96594,1.00,1.00
2016.11.04 18:14:37.963,9.96355,9.96593,1.00,1.00
2016.11.04 18:14:38.518,9.96349,9.96587,1.00,1.00
2016.11.04 18:14:41.652,9.96356,9.96594,1.00,1.00
2016.11.04 18:14:44.316,9.96356,9.96594,1.00,1.60
2016.11.04 18:14:46.181,9.96356,9.96594,1.00,1.00
2016.11.04 18:14:52.492,9.96361,9.96599,1.00,1.00
2016.11.04 18:15:11.229,9.96361,9.96599,1.00,1.60
2016.11.04 18:15:11.533,9.96326,9.96564,1.00,1.35
2016.11.04 18:15:12.930,9.96336,9.96574,1.00,1.60
2016.11.04 18:15:12.981,9.96336,9.96574,1.00,1.00
2016.11.04 18:15:13.437,9.96348,9.96586,1.00,1.00
2016.11.04 18:15:13.950,9.96348,9.96586,1.00,1.60
2016.11.04 18:15:14.255,9.96348,9.96586,1.00,1.60
2016.11.04 18:15:16.349,9.96348,9.96586,1.00,1.60
2016.11.04 18:15:17.095,9.96348,9.96586,1.00,1.60
2016.11.04 18:15:21.106,9.96348,9.96586,1.00,1.60
2016.11.04 18:15:22.509,9.96339,9.96577,1.00,1.60
2016.11.04 18:15:26.752,9.96338,9.96576,1.00,1.60
2016.11.04 18:15:32.345,9.96279,9.96517,1.37,1.00
2016.11.04 18:15:32.447,9.96301,9.96539,1.00,1.00
2016.11.04 18:15:32.548,9.96273,9.96511,1.00,1.00
2016.11.04 18:15:33.307,9.96273,9.96511,1.00,2.85
2016.11.04 18:15:33.655,9.96278,9.96515,1.00,2.10
2016.11.04 18:15:37.592,9.96271,9.96509,1.00,1.60
2016.11.04 18:15:40.470,9.96257,9.96495,1.00,1.00
2016.11.04 18:15:41.765,9.96248,9.96486,1.00,1.00
2016.11.04 18:15:42.604,9.96261,9.96499,1.00,1.00
2016.11.04 18:15:52.498,9.96263,9.96505,1.00,2.10
2016.11.04 18:15:56.820,9.96262,9.96504,1.00,2.10
2016.11.04 18:16:18.461,9.96246,9.96504,1.00,2.10
2016.11.04 18:16:21.558,9.96263,9.96501,1.00,1.00
2016.11.04 18:16:22.645,9.96258,9.96504,1.00,2.10
2016.11.04 18:16:27.650,9.9624,9.96504,1.00,2.10
2016.11.04 18:16:29.868,9.96254,9.96504,1.00,2.10
2016.11.04 18:16:30.199,9.96255,9.96493,1.00,1.00
2016.11.04 18:16:37.647,9.96256,9.96494,1.00,1.00
2016.11.04 18:16:59.812,9.96241,9.96499,1.00,1.00
2016.11.04 18:16:59.863,9.96241,9.96482,1.00,1.00
2016.11.04 18:16:59.914,9.96236,9.96482,1.00,1.00
2016.11.04 18:17:00.499,9.96236,9.96484,1.00,1.00
2016.11.04 18:17:00.601,9.96236,9.96482,1.00,1.00
2016.11.04 18:17:00.803,9.96226,9.96481,1.00,1.00
2016.11.04 18:17:01.057,9.96226,9.96474,1.00,2.10
2016.11.04 18:17:01.109,9.96221,9.96475,1.00,2.10
2016.11.04 18:17:01.616,9.96221,9.96474,1.00,2.10
2016.11.04 18:17:02.348,9.96244,9.96482,1.00,2.10
2016.11.04 18:17:02.669,9.96257,9.96495,1.00,1.60
2016.11.04 18:17:02.720,9.96258,9.96503,1.00,2.10
2016.11.04 18:17:02.821,9.96258,9.96501,1.00,2.10
2016.11.04 18:17:06.820,9.96252,9.96482,1.00,2.10
2016.11.04 18:17:06.922,9.9624,9.96481,1.00,2.10
2016.11.04 18:17:07.427,9.9624,9.96474,1.00,2.10
2016.11.04 18:17:07.924,9.96237,9.96481,1.00,2.10
2016.11.04 18:17:09.043,9.96237,9.96462,1.00,2.10
2016.11.04 18:17:09.144,9.96222,9.96444,1.00,2.10
2016.11.04 18:17:09.549,9.96222,9.96474,1.00,2.10
2016.11.04 18:17:10.121,9.96242,9.96474,1.00,2.10
2016.11.04 18:17:10.942,9.96257,9.965,1.00,2.10
2016.11.04 18:17:11.247,9.96257,9.96483,1.00,2.10
2016.11.04 18:17:11.551,9.96253,9.96483,1.00,2.10
2016.11.04 18:17:22.144,9.96232,9.96474,1.00,2.10
2016.11.04 18:17:22.332,9.96244,9.96474,1.00,2.10
2016.11.04 18:17:23.050,9.96244,9.96444,1.00,2.10
2016.11.04 18:17:23.153,9.96236,9.96444,1.00,2.10
2016.11.04 18:17:24.570,9.96219,9.96444,1.00,2.10
2016.11.04 18:17:26.851,9.96219,9.96445,1.00,2.10
2016.11.04 18:17:26.953,9.96211,9.96444,1.00,2.10
2016.11.04 18:17:32.180,9.96207,9.96444,1.00,2.10
2016.11.04 18:17:33.048,9.96207,9.9642,1.00,2.10
2016.11.04 18:17:37.782,9.96215,9.96414,1.00,2.10
2016.11.04 18:17:38.294,9.96215,9.96415,1.00,2.10
2016.11.04 18:17:38.994,9.96215,9.96414,1.00,2.10
2016.11.04 18:17:41.492,9.96207,9.96414,1.00,2.10
2016.11.04 18:17:44.138,9.962,9.96406,1.00,2.10
2016.11.04 18:17:46.412,9.962,9.96407,1.00,2.10
2016.11.04 18:17:48.142,9.962,9.96404,1.00,2.10
2016.11.04 18:17:51.051,9.962,9.96414,1.00,2.10
2016.11.04 18:17:51.565,9.962,9.96419,1.00,2.10
2016.11.04 18:17:52.094,9.962,9.96417,1.00,2.10
2016.11.04 18:17:52.809,9.96207,9.96415,1.00,2.10
2016.11.04 18:17:55.515,9.9631,9.96416,1.00,2.10
2016.11.04 18:17:55.566,9.9631,9.96484,1.00,1.12
2016.11.04 18:17:55.617,9.96313,9.96514,1.00,1.37
2016.11.04 18:17:55.718,9.96355,9.9655,1.00,1.00
2016.11.04 18:17:55.820,9.96355,9.96593,1.00,1.50
2016.11.04 18:17:56.694,9.96355,9.96593,1.00,1.60
2016.11.04 18:17:56.745,9.96356,9.96594,1.00,1.00
2016.11.04 18:17:57.050,9.96364,9.96602,1.00,1.00
2016.11.04 18:17:57.899,9.96364,9.96602,1.00,1.60
2016.11.04 18:17:58.232,9.96364,9.96602,1.00,1.60
2016.11.04 18:18:07.039,9.96351,9.96589,1.00,1.00
2016.11.04 18:18:07.586,9.96351,9.96589,1.00,1.60
2016.11.04 18:18:08.035,9.96349,9.96587,1.00,1.00
2016.11.04 18:18:39.475,9.96349,9.96587,1.00,1.60
2016.11.04 18:18:39.526,9.96339,9.96577,1.00,1.00
2016.11.04 18:18:39.729,9.96349,9.96587,1.00,1.00
2016.11.04 18:18:42.146,9.96351,9.96589,1.00,1.00
2016.11.04 18:19:11.939,9.96352,9.96589,1.00,1.35
2016.11.04 18:19:23.043,9.96353,9.96591,1.00,1.00
2016.11.04 18:19:27.073,9.96353,9.96591,1.00,1.60
2016.11.04 18:19:38.050,9.96352,9.96589,1.00,1.00
2016.11.04 18:20:27.140,9.96351,9.96589,1.00,1.00
2016.11.04 18:20:38.044,9.96286,9.96623,1.42,2.10
2016.11.04 18:20:42.011,9.9635,9.9659,1.00,1.35
2016.11.04 18:21:42.066,9.96286,9.96628,1.37,2.10
2016.11.04 18:21:42.261,9.96351,9.96589,1.00,1.00
2016.11.04 18:21:53.297,9.96359,9.96597,1.00,1.60
2016.11.04 18:21:53.443,9.96341,9.96579,1.00,1.00
2016.11.04 18:21:53.545,9.96343,9.96579,1.00,1.00
2016.11.04 18:21:57.532,9.96346,9.96584,1.00,1.00
2016.11.04 18:21:58.508,9.96351,9.96589,1.00,1.00
2016.11.04 18:22:08.330,9.96353,9.96591,1.00,1.00
2016.11.04 18:23:08.346,9.96286,9.96624,1.01,1.60
2016.11.04 18:23:12.531,9.96353,9.96591,1.00,1.00
2016.11.04 18:24:23.581,9.96349,9.96587,1.00,1.00
2016.11.04 18:25:23.681,9.96276,9.96614,1.31,1.60
2016.11.04 18:25:28.084,9.96348,9.96588,1.00,1.00
2016.11.04 18:26:28.153,9.96275,9.96624,1.96,2.10
2016.11.04 18:26:28.267,9.96349,9.96587,1.00,1.00
2016.11.04 18:27:14.823,9.96338,9.96576,1.00,1.00
2016.11.04 18:27:15.128,9.96299,9.96537,1.00,1.00
2016.11.04 18:27:15.972,9.96298,9.96536,1.00,1.00
2016.11.04 18:27:23.891,9.96289,9.9653,1.00,1.00
2016.11.04 18:27:24.094,9.96284,9.96522,1.00,1.00
2016.11.04 18:27:24.442,9.96276,9.96514,1.00,1.00
2016.11.04 18:27:26.807,9.96275,9.96515,1.00,1.00
2016.11.04 18:27:28.199,9.96256,9.96494,1.00,1.00
2016.11.04 18:27:28.521,9.96263,9.96501,1.00,1.00
2016.11.04 18:27:28.842,9.96263,9.96501,1.00,1.60
2016.11.04 18:27:29.496,9.96251,9.96489,1.00,1.00
2016.11.04 18:27:29.598,9.96251,9.96489,1.00,1.60
2016.11.04 18:27:30.321,9.96251,9.96489,1.00,1.60
2016.11.04 18:27:30.373,9.96251,9.96489,1.00,1.00
2016.11.04 18:27:30.628,9.96251,9.96489,1.00,1.60
2016.11.04 18:27:30.940,9.96251,9.96489,1.00,1.60
2016.11.04 18:27:31.296,9.96251,9.96489,1.00,1.00
2016.11.04 18:27:31.348,9.96251,9.96489,1.00,1.60
2016.11.04 18:27:31.399,9.96241,9.96479,1.00,1.00
2016.11.04 18:27:31.537,9.96241,9.96479,1.00,1.60
2016.11.04 18:27:31.638,9.96233,9.96471,1.00,1.60
2016.11.04 18:27:31.942,9.96233,9.96471,1.00,1.60
2016.11.04 18:27:32.298,9.96233,9.96471,1.00,1.60
2016.11.04 18:27:32.616,9.96223,9.96461,1.00,1.60
2016.11.04 18:27:32.667,9.96223,9.96461,1.00,1.60
2016.11.04 18:27:32.842,9.96211,9.96449,1.00,1.60
2016.11.04 18:27:32.893,9.96211,9.96449,1.00,1.60
2016.11.04 18:27:33.046,9.96211,9.96449,1.00,1.60
2016.11.04 18:27:33.595,9.96211,9.96449,1.00,1.60
2016.11.04 18:27:33.797,9.96199,9.96437,1.00,1.00
2016.11.04 18:27:38.938,9.96189,9.96427,1.00,1.00
2016.11.04 18:27:43.216,9.96179,9.96417,1.00,1.00
2016.11.04 18:27:43.606,9.96164,9.96402,1.00,1.00
2016.11.04 18:27:43.659,9.96114,9.96392,1.00,1.00
2016.11.04 18:27:43.761,9.96114,9.96409,1.37,1.00
2016.11.04 18:27:43.812,9.96114,9.96409,1.37,1.60
2016.11.04 18:27:44.115,9.96094,9.96409,1.75,1.60
2016.11.04 18:27:44.445,9.96149,9.96387,1.00,1.60
2016.11.04 18:27:44.845,9.96138,9.96376,1.00,1.60
2016.11.04 18:27:44.947,9.96138,9.96376,1.00,1.00
2016.11.04 18:27:45.048,9.96138,9.96376,1.00,1.60
2016.11.04 18:27:45.554,9.96138,9.96376,1.00,1.60
2016.11.04 18:27:46.012,9.96138,9.96376,1.00,1.60
2016.11.04 18:27:54.036,9.96129,9.96367,1.00,1.00
2016.11.04 18:27:54.138,9.96118,9.96356,1.00,1.00
2016.11.04 18:27:54.522,9.96118,9.96356,1.00,1.60
2016.11.04 18:27:55.144,9.96115,9.96353,1.00,1.60
2016.11.04 18:27:55.245,9.96108,9.96346,1.00,1.35
2016.11.04 18:27:55.296,9.96108,9.96346,1.00,1.60
2016.11.04 18:27:55.600,9.96108,9.96346,1.00,1.60
2016.11.04 18:27:56.248,9.96104,9.96342,1.00,1.60
2016.11.04 18:27:58.259,9.96101,9.96339,1.00,1.60
2016.11.04 18:27:58.310,9.96101,9.96339,1.00,1.60
2016.11.04 18:27:58.361,9.96089,9.96327,1.00,1.00
2016.11.04 18:27:59.276,9.96099,9.96337,1.00,1.60
2016.11.04 18:27:59.776,9.96099,9.96337,1.00,1.00
2016.11.04 18:28:00.293,9.96099,9.96337,1.00,1.60
2016.11.04 18:28:01.147,9.96099,9.96337,1.00,1.60
2016.11.04 18:28:01.451,9.96076,9.96314,1.00,1.60
2016.11.04 18:28:01.502,9.96076,9.96314,1.00,1.60
2016.11.04 18:28:01.585,9.96076,9.96314,1.00,1.60
2016.11.04 18:28:01.636,9.96076,9.96314,1.00,1.60
2016.11.04 18:28:02.330,9.96076,9.96314,1.00,1.00
2016.11.04 18:28:02.382,9.96073,9.96311,1.00,1.60
2016.11.04 18:28:02.483,9.96057,9.9635,1.00,2.85
2016.11.04 18:28:02.567,9.96071,9.96309,1.00,1.00
2016.11.04 18:28:02.872,9.96071,9.96309,1.00,1.60
2016.11.04 18:28:03.551,9.96047,9.96287,1.00,1.60
2016.11.04 18:28:03.678,9.96022,9.96319,1.00,2.10
2016.11.04 18:28:03.729,9.95995,9.96309,1.75,2.10
