2016.11.10 12:00:20.555,9.85044,9.8522,1.75,1.00
2016.11.10 12:00:23.697,9.8505,9.85263,1.37,1.37
2016.11.10 12:00:23.899,9.8505,9.85263,1.75,1.37
2016.11.10 12:00:24.441,9.85081,9.85263,3.75,1.37
2016.11.10 12:00:24.542,9.85081,9.85263,3.75,1.00
2016.11.10 12:00:24.695,9.85081,9.85278,3.75,1.37
2016.11.10 12:00:26.413,9.85111,9.85286,1.00,1.37
2016.11.10 12:00:27.369,9.85112,9.85288,1.00,1.37
2016.11.10 12:00:28.311,9.85109,9.85284,1.37,1.37
2016.11.10 12:00:28.843,9.85112,9.85287,1.00,1.37
2016.11.10 12:00:29.689,9.85114,9.85289,1.00,1.37
2016.11.10 12:00:31.931,9.85128,9.85305,1.00,1.37
2016.11.10 12:00:32.235,9.85132,9.85344,1.00,1.37
2016.11.10 12:00:32.589,9.85132,9.85344,1.00,1.37
2016.11.10 12:00:32.640,9.85132,9.85344,1.60,1.37
2016.11.10 12:00:32.943,9.85166,9.85358,1.75,1.37
2016.11.10 12:00:33.073,9.85193,9.85368,1.00,1.37
2016.11.10 12:00:33.124,9.85193,9.85368,1.75,1.37
2016.11.10 12:00:33.922,9.85219,9.85394,1.00,1.37
2016.11.10 12:00:34.074,9.85233,9.85416,1.00,1.00
2016.11.10 12:00:34.124,9.85235,9.8541,3.75,1.00
2016.11.10 12:00:34.428,9.85235,9.85429,3.75,1.00
2016.11.10 12:00:34.479,9.85238,9.85429,3.75,1.00
2016.11.10 12:00:34.705,9.85262,9.85439,1.37,1.00
2016.11.10 12:00:34.758,9.85262,9.85439,1.75,1.00
2016.11.10 12:00:35.063,9.85258,9.85467,1.37,1.37
2016.11.10 12:00:35.467,9.85258,9.85467,1.75,1.37
2016.11.10 12:00:35.877,9.85267,9.85471,1.00,1.37
2016.11.10 12:00:36.923,9.85255,9.8546,1.37,1.37
2016.11.10 12:00:37.864,9.85255,9.8546,1.37,1.37
2016.11.10 12:00:37.915,9.85272,9.85464,1.00,1.37
2016.11.10 12:00:38.728,9.85265,9.85463,1.00,1.37
2016.11.10 12:00:39.032,9.85253,9.85429,1.37,1.37
2016.11.10 12:00:40.365,9.8524,9.85416,1.75,1.37
2016.11.10 12:00:40.416,9.85215,9.85391,1.75,1.37
2016.11.10 12:00:40.517,9.85215,9.85391,1.00,1.37
2016.11.10 12:00:50.628,9.85216,9.85391,1.00,1.37
2016.11.10 12:00:53.773,9.85217,9.85393,1.00,1.37
2016.11.10 12:00:59.041,9.85217,9.85393,1.00,1.37
2016.11.10 12:00:59.789,9.85204,9.85379,1.00,1.37
2016.11.10 12:00:59.890,9.85191,9.85366,1.37,1.00
2016.11.10 12:00:59.991,9.85191,9.85366,1.00,1.00
2016.11.10 12:01:00.042,9.85191,9.85366,1.00,1.37
2016.11.10 12:01:00.094,9.85176,9.85351,1.00,1.37
2016.11.10 12:01:00.195,9.85172,9.8533,1.00,1.37
2016.11.10 12:01:00.297,9.85163,9.8533,1.00,1.37
2016.11.10 12:01:00.411,9.85177,9.8533,1.00,1.37
2016.11.10 12:01:00.617,9.85166,9.8533,1.00,1.37
2016.11.10 12:01:00.668,9.85166,9.85299,1.00,1.60
2016.11.10 12:01:00.719,9.85156,9.85299,1.00,1.60
2016.11.10 12:01:00.770,9.85156,9.85299,1.00,1.60
2016.11.10 12:01:00.822,9.85156,9.85299,1.00,1.60
2016.11.10 12:01:00.873,9.85126,9.85299,1.00,1.60
2016.11.10 12:01:00.924,9.85108,9.85299,1.00,1.60
2016.11.10 12:01:01.076,9.85108,9.85299,1.00,1.97
2016.11.10 12:01:01.228,9.851,9.85299,1.50,3.22
2016.11.10 12:01:01.687,9.851,9.85264,1.00,1.00
2016.11.10 12:01:01.738,9.85092,9.85264,1.00,1.00
2016.11.10 12:01:03.379,9.85113,9.85289,1.00,1.00
2016.11.10 12:01:03.531,9.85121,9.85289,1.00,1.00
2016.11.10 12:01:03.868,9.85168,9.85346,1.00,1.00
2016.11.10 12:01:03.919,9.85188,9.85346,1.00,1.00
2016.11.10 12:01:04.071,9.85215,9.85379,1.00,1.00
2016.11.10 12:01:04.122,9.85235,9.85379,1.00,1.00
2016.11.10 12:01:05.083,9.85235,9.85391,1.00,1.00
2016.11.10 12:01:05.134,9.85223,9.85391,1.00,1.00
2016.11.10 12:01:05.185,9.85227,9.85403,1.00,1.00
2016.11.10 12:01:05.236,9.85231,9.85403,1.00,1.00
2016.11.10 12:01:05.617,9.85247,9.85425,1.00,1.00
2016.11.10 12:01:06.072,9.85239,9.85411,1.37,1.00
2016.11.10 12:01:06.174,9.85249,9.85425,1.00,1.00
2016.11.10 12:01:06.700,9.85284,9.85449,1.00,1.37
2016.11.10 12:01:06.801,9.85265,9.8544,1.00,1.37
2016.11.10 12:01:08.790,9.85255,9.85431,1.00,1.37
2016.11.10 12:01:11.070,9.85255,9.85431,1.00,1.37
2016.11.10 12:01:15.327,9.8525,9.85402,1.00,1.00
2016.11.10 12:01:15.641,9.85236,9.85398,1.00,1.37
2016.11.10 12:01:15.693,9.85223,9.85398,1.00,1.37
2016.11.10 12:01:16.223,9.85236,9.85398,1.00,1.37
2016.11.10 12:01:16.375,9.85236,9.85386,1.00,1.00
2016.11.10 12:01:16.426,9.85259,9.85426,1.00,1.00
2016.11.10 12:01:16.527,9.85259,9.85435,1.00,1.00
2016.11.10 12:01:17.419,9.8527,9.85444,1.00,1.37
2016.11.10 12:01:17.823,9.85283,9.85459,1.00,1.37
2016.11.10 12:01:18.127,9.85307,9.85482,1.00,1.37
2016.11.10 12:01:18.835,9.85323,9.85501,1.00,1.37
2016.11.10 12:01:18.971,9.85323,9.85501,1.00,1.37
2016.11.10 12:01:19.123,9.8534,9.85516,1.00,1.37
2016.11.10 12:01:19.376,9.8534,9.85516,1.00,1.37
2016.11.10 12:01:19.427,9.85385,9.85541,1.00,1.37
2016.11.10 12:01:19.629,9.8536,9.85535,1.37,1.37
2016.11.10 12:01:19.680,9.85368,9.85535,1.00,1.37
2016.11.10 12:01:20.828,9.85369,9.85559,1.00,1.37
2016.11.10 12:01:21.132,9.85369,9.85559,1.37,1.37
2016.11.10 12:01:21.824,9.85392,9.85568,1.00,1.37
2016.11.10 12:01:23.236,9.85372,9.85547,1.37,1.37
2016.11.10 12:01:23.590,9.8536,9.85534,1.75,1.37
2016.11.10 12:01:23.709,9.8536,9.85534,1.00,1.37
2016.11.10 12:01:24.215,9.85359,9.85534,1.00,1.37
2016.11.10 12:01:24.266,9.85351,9.85524,1.00,1.37
2016.11.10 12:01:24.519,9.85365,9.85541,1.00,1.37
2016.11.10 12:01:25.330,9.8535,9.85526,1.12,1.37
2016.11.10 12:01:25.633,9.85363,9.85539,1.00,1.37
2016.11.10 12:01:25.796,9.85363,9.85539,1.00,1.37
2016.11.10 12:01:35.076,9.85363,9.85539,1.00,1.37
2016.11.10 12:01:35.738,9.85353,9.85529,1.00,1.37
2016.11.10 12:01:36.881,9.85351,9.85522,1.00,1.37
2016.11.10 12:01:38.849,9.85353,9.85529,1.00,1.37
2016.11.10 12:01:45.628,9.85353,9.85529,1.00,1.37
2016.11.10 12:01:47.649,9.85353,9.85529,1.00,1.37
2016.11.10 12:01:48.161,9.85352,9.85524,1.00,1.37
2016.11.10 12:01:48.715,9.85355,9.85531,1.00,1.37
2016.11.10 12:01:50.346,9.85355,9.85531,1.00,1.37
2016.11.10 12:01:50.397,9.85352,9.85485,1.00,1.37
2016.11.10 12:01:50.448,9.85322,9.85485,1.00,1.37
2016.11.10 12:01:50.549,9.85313,9.85485,1.00,1.37
2016.11.10 12:01:50.651,9.85287,9.85455,1.00,1.37
2016.11.10 12:01:50.752,9.85277,9.85422,1.00,1.37
2016.11.10 12:01:50.853,9.85252,9.85422,1.00,1.00
2016.11.10 12:01:50.904,9.85252,9.85422,1.37,1.00
2016.11.10 12:01:51.005,9.85271,9.85459,1.00,1.37
2016.11.10 12:01:51.107,9.85267,9.85454,1.00,1.37
2016.11.10 12:01:51.158,9.85267,9.85454,1.00,1.37
2016.11.10 12:01:51.208,9.85255,9.85454,1.00,1.37
2016.11.10 12:01:51.310,9.85253,9.85451,1.00,1.37
2016.11.10 12:01:51.411,9.85235,9.8541,1.00,1.37
2016.11.10 12:01:51.720,9.85243,9.8541,1.00,1.37
2016.11.10 12:01:51.922,9.85235,9.8541,1.00,1.37
2016.11.10 12:01:52.124,9.85235,9.85376,1.00,1.00
2016.11.10 12:01:52.529,9.85228,9.854,1.00,1.00
2016.11.10 12:01:52.580,9.85242,9.85419,1.00,1.00
2016.11.10 12:01:52.833,9.85242,9.85357,1.00,1.00
2016.11.10 12:01:52.884,9.85237,9.85357,1.00,1.00
2016.11.10 12:01:52.935,9.85216,9.85357,1.00,1.00
2016.11.10 12:01:53.036,9.85214,9.85298,1.00,1.00
2016.11.10 12:01:53.188,9.85199,9.85294,1.00,1.00
2016.11.10 12:01:53.239,9.8519,9.85294,1.00,1.00
2016.11.10 12:01:53.352,9.85183,9.85294,1.00,1.00
2016.11.10 12:01:53.413,9.85165,9.85294,1.00,1.00
2016.11.10 12:01:53.666,9.85124,9.85294,1.00,1.00
2016.11.10 12:01:53.768,9.85124,9.85294,1.75,1.00
2016.11.10 12:01:53.870,9.85156,9.85316,1.00,1.00
2016.11.10 12:01:54.527,9.85156,9.85333,1.60,1.00
2016.11.10 12:01:54.628,9.85167,9.85344,1.60,1.00
2016.11.10 12:01:54.831,9.85206,9.85377,1.60,1.00
2016.11.10 12:01:54.913,9.85206,9.85377,1.60,1.00
2016.11.10 12:01:55.116,9.85236,9.85439,1.00,1.00
2016.11.10 12:01:55.217,9.85239,9.85442,1.60,1.00
2016.11.10 12:01:55.520,9.8525,9.85442,1.60,1.00
2016.11.10 12:01:56.025,9.8525,9.85442,1.00,1.00
2016.11.10 12:01:56.554,9.85248,9.85442,1.60,1.00
2016.11.10 12:01:58.747,9.85248,9.85442,1.00,1.00
2016.11.10 12:02:00.343,9.85248,9.85374,1.00,1.00
2016.11.10 12:02:00.445,9.85232,9.85374,1.00,1.00
2016.11.10 12:02:01.848,9.85232,9.85388,1.00,1.00
2016.11.10 12:02:02.125,9.85232,9.85377,1.00,1.00
2016.11.10 12:02:02.176,9.85224,9.85377,1.00,1.00
2016.11.10 12:02:02.479,9.85233,9.85377,1.00,1.00
2016.11.10 12:02:05.344,9.85233,9.85388,1.00,1.00
2016.11.10 12:02:05.546,9.85224,9.85388,1.00,1.00
2016.11.10 12:02:05.850,9.85217,9.85388,1.00,1.00
2016.11.10 12:02:05.951,9.85217,9.85376,1.00,1.00
2016.11.10 12:02:06.052,9.8521,9.85376,1.00,1.00
2016.11.10 12:02:06.179,9.85203,9.85376,1.07,1.00
2016.11.10 12:02:06.381,9.85211,9.85376,1.00,1.00
2016.11.10 12:02:06.482,9.85201,9.85376,1.07,1.00
2016.11.10 12:02:06.886,9.85211,9.85376,1.00,1.00
2016.11.10 12:02:07.212,9.85226,9.85376,1.00,1.00
2016.11.10 12:02:07.263,9.85218,9.85376,1.00,1.00
2016.11.10 12:02:07.469,9.85226,9.85376,1.00,1.00
2016.11.10 12:02:08.449,9.85226,9.85387,1.00,1.00
2016.11.10 12:02:08.500,9.85235,9.85387,1.00,1.00
2016.11.10 12:02:08.989,9.85226,9.85387,1.00,1.00
2016.11.10 12:02:09.040,9.85226,9.85387,1.60,1.00
2016.11.10 12:02:09.143,9.85244,9.85419,1.00,1.00
2016.11.10 12:02:09.194,9.85245,9.85419,1.60,1.00
2016.11.10 12:02:09.447,9.85254,9.85429,1.00,1.00
2016.11.10 12:02:09.739,9.85254,9.85429,1.60,1.00
2016.11.10 12:02:10.043,9.85254,9.85429,1.60,1.00
2016.11.10 12:02:13.994,9.85254,9.85429,1.00,1.00
2016.11.10 12:02:15.945,9.85265,9.8544,1.00,1.00
2016.11.10 12:02:16.298,9.85267,9.8544,1.00,1.00
2016.11.10 12:02:20.878,9.85267,9.85442,1.00,1.00
2016.11.10 12:02:21.604,9.85266,9.85442,1.00,1.00
2016.11.10 12:02:22.146,9.85267,9.85442,1.00,1.00
2016.11.10 12:02:25.299,9.85266,9.85442,1.00,1.00
2016.11.10 12:02:25.350,9.85238,9.85429,1.00,1.00
2016.11.10 12:02:25.401,9.85235,9.85429,1.00,1.00
2016.11.10 12:02:25.452,9.85257,9.85435,1.00,1.00
2016.11.10 12:02:25.755,9.85262,9.85435,1.00,1.00
2016.11.10 12:02:26.058,9.8527,9.85435,1.00,1.00
2016.11.10 12:02:26.437,9.85262,9.85435,1.00,1.00
2016.11.10 12:02:26.543,9.85262,9.85446,1.00,1.00
2016.11.10 12:02:26.944,9.85272,9.85446,1.00,1.00
2016.11.10 12:02:30.546,9.85281,9.85446,1.00,1.00
2016.11.10 12:02:35.438,9.85287,9.85446,1.00,1.00
2016.11.10 12:02:35.877,9.85287,9.8545,1.00,1.00
2016.11.10 12:02:36.328,9.85284,9.85452,1.00,1.00
2016.11.10 12:02:36.480,9.85284,9.85455,1.00,1.00
2016.11.10 12:02:36.633,9.85295,9.85455,1.37,1.00
2016.11.10 12:02:36.683,9.85309,9.85486,1.00,1.00
2016.11.10 12:02:36.734,9.85327,9.85486,1.00,1.00
2016.11.10 12:02:37.041,9.85345,9.85486,1.00,1.00
2016.11.10 12:02:37.395,9.85361,9.85536,1.00,1.00
2016.11.10 12:02:38.260,9.85364,9.85536,1.00,1.00
2016.11.10 12:02:38.372,9.85367,9.85545,1.60,1.00
2016.11.10 12:02:38.423,9.85367,9.85545,1.60,1.00
2016.11.10 12:02:38.525,9.85372,9.85545,1.00,1.00
2016.11.10 12:02:38.576,9.85383,9.85545,1.00,1.00
2016.11.10 12:02:38.677,9.85434,9.85599,1.00,1.00
2016.11.10 12:02:38.779,9.85434,9.85609,1.00,1.00
2016.11.10 12:02:38.880,9.8541,9.85575,1.00,1.00
2016.11.10 12:02:38.982,9.85437,9.85613,1.00,1.00
2016.11.10 12:02:39.083,9.85439,9.85613,1.00,1.00
2016.11.10 12:02:39.431,9.85459,9.85613,1.00,1.00
2016.11.10 12:02:39.482,9.85466,9.85642,1.00,1.00
2016.11.10 12:02:39.987,9.85459,9.85632,1.00,1.00
2016.11.10 12:02:41.178,9.85467,9.85632,1.00,1.00
2016.11.10 12:02:41.381,9.85467,9.85642,1.00,1.00
2016.11.10 12:02:41.684,9.85489,9.85665,1.00,1.00
2016.11.10 12:02:45.896,9.85467,9.85662,1.50,1.00
2016.11.10 12:02:46.690,9.85475,9.85662,1.00,1.00
2016.11.10 12:02:46.892,9.85467,9.85662,1.00,1.00
2016.11.10 12:02:48.740,9.85466,9.8564,1.00,1.00
2016.11.10 12:02:49.045,9.85466,9.8564,1.37,1.00
2016.11.10 12:02:49.350,9.85498,9.85666,1.00,1.00
2016.11.10 12:02:49.656,9.85506,9.85666,1.00,1.00
2016.11.10 12:02:49.707,9.85509,9.85684,1.00,1.00
2016.11.10 12:02:50.189,9.85515,9.85684,1.00,1.00
2016.11.10 12:02:50.514,9.85515,9.85682,1.00,1.00
2016.11.10 12:02:50.893,9.85515,9.85668,1.00,1.00
2016.11.10 12:02:51.146,9.85518,9.85693,1.35,1.00
2016.11.10 12:02:51.196,9.85534,9.85693,1.00,1.00
2016.11.10 12:02:51.348,9.85534,9.85705,1.00,1.00
2016.11.10 12:02:51.399,9.85542,9.85705,1.00,1.00
2016.11.10 12:02:51.602,9.85565,9.85741,1.00,1.00
2016.11.10 12:02:51.804,9.85567,9.85741,1.00,1.00
2016.11.10 12:02:52.107,9.85584,9.85744,1.00,1.00
2016.11.10 12:02:52.208,9.85607,9.85794,1.00,1.00
2016.11.10 12:02:52.259,9.85607,9.858,1.00,1.00
2016.11.10 12:02:52.458,9.85622,9.85797,1.00,1.00
2016.11.10 12:02:52.718,9.85627,9.85803,1.00,1.00
2016.11.10 12:02:53.426,9.8564,9.85816,1.00,1.00
2016.11.10 12:02:54.419,9.85638,9.85813,1.00,1.00
2016.11.10 12:02:56.043,9.85638,9.8581,1.00,1.00
2016.11.10 12:02:56.144,9.85647,9.85822,1.00,1.00
2016.11.10 12:02:56.447,9.85659,9.85822,1.00,1.00
2016.11.10 12:02:57.054,9.85659,9.85833,1.00,1.00
2016.11.10 12:02:57.623,9.85659,9.85831,1.00,1.00
2016.11.10 12:02:57.926,9.85659,9.85834,1.00,1.00
2016.11.10 12:02:58.230,9.85667,9.85834,1.00,1.00
2016.11.10 12:02:58.591,9.85687,9.85834,1.00,1.00
2016.11.10 12:02:59.340,9.85716,9.85834,1.00,1.00
2016.11.10 12:02:59.442,9.85716,9.85863,1.00,1.00
2016.11.10 12:02:59.494,9.85726,9.85863,1.00,1.00
2016.11.10 12:02:59.646,9.85806,9.85955,1.35,1.00
2016.11.10 12:02:59.747,9.85865,9.85974,1.00,1.00
2016.11.10 12:02:59.849,9.85865,9.86004,1.00,1.00
2016.11.10 12:02:59.951,9.85865,9.8604,1.00,1.00
2016.11.10 12:03:00.089,9.85865,9.8604,1.60,1.00
2016.11.10 12:03:00.292,9.85917,9.86093,1.60,1.00
2016.11.10 12:03:00.343,9.85917,9.86093,1.60,1.00
2016.11.10 12:03:00.445,9.85948,9.86123,1.60,1.00
2016.11.10 12:03:00.496,9.85948,9.86123,1.60,1.00
2016.11.10 12:03:00.597,9.85948,9.86123,1.60,1.00
2016.11.10 12:03:00.648,9.85948,9.86123,1.60,1.00
2016.11.10 12:03:00.750,9.85942,9.86128,1.60,1.00
2016.11.10 12:03:00.801,9.85942,9.86128,1.60,1.00
2016.11.10 12:03:00.902,9.85942,9.86128,1.60,1.00
2016.11.10 12:03:00.953,9.85942,9.86128,1.60,1.00
2016.11.10 12:03:01.054,9.85942,9.86128,1.60,1.00
2016.11.10 12:03:01.207,9.85942,9.86128,1.60,1.00
2016.11.10 12:03:01.503,9.8596,9.86136,1.00,1.00
2016.11.10 12:03:01.807,9.85942,9.86117,1.00,1.00
2016.11.10 12:03:05.658,9.85962,9.86151,1.00,1.00
2016.11.10 12:03:06.636,9.85952,9.86127,1.00,1.00
2016.11.10 12:03:07.741,9.85938,9.86114,1.00,1.00
2016.11.10 12:03:09.151,9.85942,9.86117,1.00,1.00
2016.11.10 12:03:13.471,9.85952,9.86127,1.00,1.00
2016.11.10 12:03:13.673,9.85935,9.86111,1.00,1.00
2016.11.10 12:03:14.596,9.85915,9.861,1.00,1.00
2016.11.10 12:03:15.265,9.85932,9.86107,1.00,1.00
2016.11.10 12:03:18.999,9.85954,9.86129,1.00,1.00
2016.11.10 12:03:19.965,9.85925,9.86101,1.00,1.00
2016.11.10 12:03:21.268,9.85923,9.86099,1.00,1.00
2016.11.10 12:03:21.369,9.8595,9.86127,1.00,1.00
2016.11.10 12:03:24.107,9.8595,9.86126,1.00,1.00
2016.11.10 12:03:24.511,9.85933,9.86109,1.00,1.00
2016.11.10 12:03:26.230,9.85955,9.86131,1.00,1.00
2016.11.10 12:03:26.687,9.8594,9.86116,1.00,1.00
2016.11.10 12:03:27.525,9.85952,9.86127,1.00,1.00
2016.11.10 12:03:28.635,9.85936,9.86113,1.00,1.00
2016.11.10 12:03:29.196,9.85954,9.86129,1.00,1.00
2016.11.10 12:03:29.602,9.85937,9.86115,1.00,1.00
2016.11.10 12:03:30.918,9.85952,9.86127,1.00,1.00
2016.11.10 12:03:31.439,9.85935,9.86111,1.00,1.00
2016.11.10 12:03:31.911,9.85895,9.86079,1.00,1.00
2016.11.10 12:03:31.961,9.85895,9.86079,1.00,1.37
2016.11.10 12:03:32.063,9.85895,9.86079,1.00,1.00
2016.11.10 12:03:32.215,9.85862,9.86034,1.00,1.00
2016.11.10 12:03:32.266,9.85859,9.86034,1.00,1.00
2016.11.10 12:03:32.418,9.85811,9.86001,1.75,1.00
2016.11.10 12:03:32.722,9.8581,9.86001,1.37,1.00
2016.11.10 12:03:32.925,9.85806,9.86013,1.37,1.00
2016.11.10 12:03:34.804,9.85812,9.85991,1.37,1.00
2016.11.10 12:03:36.001,9.85808,9.85989,1.37,1.00
2016.11.10 12:03:36.208,9.8579,9.85998,1.75,1.00
2016.11.10 12:03:36.763,9.85779,9.85998,1.75,1.00
2016.11.10 12:03:37.003,9.85779,9.85972,1.75,1.00
2016.11.10 12:03:38.146,9.85784,9.85958,1.75,1.00
2016.11.10 12:03:39.120,9.85793,9.85959,1.37,1.00
2016.11.10 12:03:43.452,9.85789,9.85964,1.87,1.00
2016.11.10 12:03:43.503,9.85789,9.85964,1.50,1.00
2016.11.10 12:03:44.434,9.85789,9.85965,1.00,1.00
2016.11.10 12:03:45.152,9.85778,9.85954,1.37,1.00
2016.11.10 12:03:46.427,9.85789,9.85954,1.00,1.00
2016.11.10 12:03:48.966,9.85789,9.85965,1.50,1.00
2016.11.10 12:03:49.249,9.85798,9.85965,1.00,1.00
2016.11.10 12:03:50.452,9.85789,9.85965,1.00,1.00
2016.11.10 12:03:51.057,9.85787,9.85962,1.50,1.00
2016.11.10 12:03:52.338,9.85799,9.85962,1.00,1.00
2016.11.10 12:03:52.743,9.8579,9.85962,1.00,1.00
2016.11.10 12:03:53.674,9.85799,9.85962,1.00,1.00
2016.11.10 12:03:54.153,9.85799,9.85958,1.00,1.00
2016.11.10 12:03:54.435,9.85787,9.85958,1.00,1.00
2016.11.10 12:03:54.980,9.85795,9.85958,1.00,1.00
2016.11.10 12:03:55.353,9.85803,9.85958,1.00,1.00
2016.11.10 12:03:56.076,9.85795,9.85958,1.00,1.00
2016.11.10 12:03:56.884,9.85803,9.85958,1.00,1.00
2016.11.10 12:03:57.158,9.85794,9.8597,1.00,1.00
2016.11.10 12:03:58.186,9.85802,9.8597,1.00,1.00
2016.11.10 12:03:58.489,9.8581,9.8597,1.00,1.00
2016.11.10 12:03:58.989,9.85798,9.8597,1.00,1.00
2016.11.10 12:03:59.655,9.85807,9.8597,1.00,1.00
2016.11.10 12:03:59.958,9.85807,9.85958,1.00,1.00
2016.11.10 12:04:01.387,9.85807,9.85969,1.00,1.00
2016.11.10 12:04:02.377,9.85798,9.85969,1.00,1.00
2016.11.10 12:04:02.968,9.85806,9.85969,1.00,1.00
2016.11.10 12:04:04.471,9.85808,9.85969,1.00,1.00
2016.11.10 12:04:06.104,9.85808,9.85968,1.00,1.00
2016.11.10 12:04:06.407,9.85819,9.85968,1.00,1.00
2016.11.10 12:04:06.610,9.85809,9.85968,1.00,1.00
2016.11.10 12:04:07.900,9.85817,9.85968,1.00,1.00
2016.11.10 12:04:08.001,9.85808,9.85968,1.00,1.00
2016.11.10 12:04:08.608,9.858,9.85968,1.00,1.00
2016.11.10 12:04:08.888,9.85809,9.85968,1.00,1.00
2016.11.10 12:04:09.192,9.85817,9.85967,1.00,1.00
2016.11.10 12:04:10.188,9.85808,9.85967,1.00,1.00
2016.11.10 12:04:12.094,9.85816,9.85967,1.00,1.00
2016.11.10 12:04:12.397,9.85806,9.85967,1.00,1.00
2016.11.10 12:04:12.499,9.85814,9.85967,1.00,1.00
2016.11.10 12:04:13.119,9.85805,9.85967,1.00,1.00
2016.11.10 12:04:13.221,9.85813,9.85967,1.00,1.00
2016.11.10 12:04:13.322,9.85802,9.85967,1.00,1.00
2016.11.10 12:04:13.524,9.85812,9.85967,1.00,1.00
2016.11.10 12:04:14.130,9.8582,9.85967,1.00,1.00
2016.11.10 12:04:14.332,9.85807,9.85967,1.00,1.00
2016.11.10 12:04:14.819,9.85799,9.85967,1.00,1.00
2016.11.10 12:04:14.921,9.85813,9.85967,1.00,1.00
2016.11.10 12:04:15.123,9.85805,9.85967,1.00,1.00
2016.11.10 12:04:15.325,9.85813,9.85967,1.00,1.00
2016.11.10 12:04:15.992,9.85802,9.85967,1.00,1.00
2016.11.10 12:04:16.194,9.85797,9.85967,1.00,1.00
2016.11.10 12:04:16.437,9.85797,9.85956,1.00,1.00
2016.11.10 12:04:16.538,9.85789,9.85956,1.00,1.00
2016.11.10 12:04:17.095,9.85781,9.85956,1.00,1.00
2016.11.10 12:04:17.913,9.85766,9.85954,1.00,1.00
2016.11.10 12:04:18.015,9.85762,9.85954,1.00,1.00
2016.11.10 12:04:18.195,9.85768,9.85954,1.00,1.00
2016.11.10 12:04:18.503,9.85776,9.85954,1.00,1.00
2016.11.10 12:04:19.125,9.85765,9.85954,1.00,1.00
2016.11.10 12:04:19.390,9.85765,9.85952,1.00,1.00
2016.11.10 12:04:19.623,9.85765,9.85954,1.00,1.00
