2016.11.21 19:04:33.370,9.79797,9.80077,1.00,1.00
2016.11.21 19:04:33.624,9.79819,9.80077,1.00,1.00
2016.11.21 19:05:15.844,9.79819,9.80104,1.00,1.00
2016.11.21 19:05:33.621,9.79766,9.80104,2.40,1.00
2016.11.21 19:05:36.535,9.79766,9.80104,2.10,1.00
2016.11.21 19:05:41.086,9.79766,9.80084,2.10,1.00
2016.11.21 19:05:41.595,9.79765,9.80084,2.10,1.00
2016.11.21 19:05:53.346,9.79766,9.80084,2.10,1.00
2016.11.21 19:05:53.881,9.79796,9.80084,2.10,1.00
2016.11.21 19:06:11.855,9.79795,9.80084,2.10,1.50
2016.11.21 19:06:12.057,9.79766,9.80084,3.15,1.50
2016.11.21 19:06:12.227,9.79771,9.80084,1.00,1.00
2016.11.21 19:06:12.530,9.79797,9.80084,1.00,1.00
2016.11.21 19:06:13.612,9.79797,9.80065,1.00,1.00
2016.11.21 19:06:31.564,9.79797,9.80085,1.00,1.00
2016.11.21 19:06:31.715,9.79819,9.80085,1.00,1.00
2016.11.21 19:06:31.918,9.79797,9.80085,1.00,1.00
2016.11.21 19:06:33.534,9.79797,9.80064,1.00,1.00
2016.11.21 19:06:33.944,9.79797,9.80084,1.00,1.00
2016.11.21 19:06:34.045,9.79797,9.80064,1.00,1.00
2016.11.21 19:06:34.348,9.79797,9.80084,1.00,1.00
2016.11.21 19:06:34.853,9.79797,9.80064,1.00,1.00
2016.11.21 19:06:35.036,9.79797,9.80075,1.00,1.00
2016.11.21 19:06:35.339,9.79797,9.80064,1.00,1.00
2016.11.21 19:06:36.363,9.79797,9.80084,1.00,1.00
2016.11.21 19:06:36.546,9.79797,9.80074,1.00,1.00
2016.11.21 19:06:36.849,9.79797,9.80054,1.00,1.00
2016.11.21 19:06:37.354,9.79797,9.80074,1.00,1.00
2016.11.21 19:06:45.857,9.79797,9.80071,1.00,1.00
2016.11.21 19:06:46.160,9.7982,9.80071,1.00,1.00
2016.11.21 19:06:46.312,9.79797,9.80071,1.00,1.00
2016.11.21 19:06:49.567,9.79797,9.80054,1.00,1.00
2016.11.21 19:06:51.368,9.79797,9.80064,1.00,1.00
2016.11.21 19:06:51.571,9.79797,9.80054,1.00,1.00
2016.11.21 19:06:54.088,9.79797,9.80068,1.00,1.00
2016.11.21 19:06:55.558,9.79797,9.80074,1.00,1.50
2016.11.21 19:06:55.682,9.79797,9.80054,1.00,1.00
2016.11.21 19:06:55.888,9.79797,9.80074,1.00,1.00
2016.11.21 19:06:56.090,9.79797,9.80049,1.00,1.00
2016.11.21 19:06:56.141,9.79775,9.80049,1.00,1.00
2016.11.21 19:06:56.545,9.79779,9.80049,2.10,1.00
2016.11.21 19:06:56.596,9.79783,9.80054,2.10,1.00
2016.11.21 19:06:57.100,9.79797,9.80054,1.00,1.00
2016.11.21 19:06:57.302,9.79797,9.80074,1.00,1.00
2016.11.21 19:06:57.605,9.79797,9.80054,1.00,1.00
2016.11.21 19:06:58.099,9.79797,9.80069,1.00,1.00
2016.11.21 19:06:58.808,9.79797,9.80054,1.00,1.00
2016.11.21 19:06:59.567,9.79797,9.80069,1.00,1.00
2016.11.21 19:06:59.769,9.79797,9.80064,1.00,1.00
2016.11.21 19:07:00.274,9.79797,9.80069,1.00,1.00
2016.11.21 19:07:00.609,9.79797,9.80064,1.00,1.00
2016.11.21 19:07:01.316,9.79797,9.80069,1.00,1.00
2016.11.21 19:07:01.570,9.79797,9.80064,1.00,1.00
2016.11.21 19:07:03.072,9.79797,9.80069,1.00,1.00
2016.11.21 19:07:04.786,9.79797,9.80065,1.00,1.00
2016.11.21 19:07:05.310,9.79797,9.80087,1.00,1.00
2016.11.21 19:07:06.342,9.79797,9.80068,1.00,1.00
2016.11.21 19:07:08.104,9.79797,9.80064,1.00,1.00
2016.11.21 19:07:08.310,9.79797,9.80068,1.00,1.00
2016.11.21 19:07:09.030,9.79797,9.80084,1.00,1.00
2016.11.21 19:07:09.081,9.79797,9.80054,1.00,1.00
2016.11.21 19:07:10.598,9.79797,9.80068,1.00,1.00
2016.11.21 19:07:10.882,9.79797,9.80065,1.00,1.00
2016.11.21 19:07:11.286,9.79797,9.80068,1.00,1.00
2016.11.21 19:07:11.608,9.79797,9.80054,1.00,1.00
2016.11.21 19:07:11.810,9.79797,9.80068,1.00,1.00
2016.11.21 19:07:14.831,9.79797,9.80064,1.00,1.00
2016.11.21 19:07:15.598,9.79797,9.80084,1.00,1.00
2016.11.21 19:07:15.800,9.79797,9.80064,1.00,1.00
2016.11.21 19:07:28.131,9.79797,9.80068,1.00,1.00
2016.11.21 19:07:28.838,9.79797,9.80064,1.00,1.00
2016.11.21 19:07:30.310,9.79797,9.80068,1.00,1.00
2016.11.21 19:07:31.335,9.79797,9.80064,1.00,1.00
2016.11.21 19:07:32.343,9.79797,9.80068,1.00,1.00
2016.11.21 19:07:34.811,9.79775,9.80054,2.10,1.00
2016.11.21 19:07:35.010,9.79797,9.80064,1.00,1.00
2016.11.21 19:07:35.111,9.79797,9.80074,1.00,1.05
2016.11.21 19:07:35.212,9.79774,9.80074,1.60,1.30
2016.11.21 19:07:35.263,9.79774,9.80074,1.00,1.30
2016.11.21 19:07:35.365,9.79774,9.80075,1.00,1.30
2016.11.21 19:07:35.466,9.79774,9.80074,1.00,1.30
2016.11.21 19:07:35.567,9.79774,9.80074,1.00,1.30
2016.11.21 19:07:36.072,9.79774,9.80074,1.00,1.00
2016.11.21 19:07:36.123,9.79774,9.80064,1.00,1.50
2016.11.21 19:07:36.362,9.7973,9.80064,2.10,1.80
2016.11.21 19:07:36.564,9.79736,9.80064,2.10,1.50
2016.11.21 19:07:36.867,9.79774,9.80062,1.00,1.00
2016.11.21 19:07:42.445,9.79797,9.80062,1.00,1.00
2016.11.21 19:07:42.849,9.79774,9.80062,1.00,1.00
2016.11.21 19:07:45.332,9.79774,9.80054,1.00,1.50
2016.11.21 19:07:54.845,9.79774,9.80062,1.00,1.00
2016.11.21 19:07:55.441,9.79774,9.80054,1.00,1.00
2016.11.21 19:07:56.381,9.79774,9.80068,1.00,1.00
2016.11.21 19:07:56.874,9.79774,9.80054,1.00,1.50
2016.11.21 19:08:13.656,9.79774,9.80064,1.00,1.50
2016.11.21 19:08:15.899,9.79774,9.80068,1.00,1.00
2016.11.21 19:08:16.354,9.79774,9.80064,1.00,1.00
2016.11.21 19:08:24.026,9.79774,9.80064,1.60,1.50
2016.11.21 19:08:24.329,9.79775,9.80045,2.10,1.00
2016.11.21 19:08:25.510,9.79774,9.80045,1.00,1.00
2016.11.21 19:08:25.612,9.79774,9.80062,1.00,1.00
2016.11.21 19:08:25.763,9.79774,9.80062,1.60,1.00
2016.11.21 19:08:26.092,9.79775,9.80044,2.10,1.00
2016.11.21 19:08:28.768,9.79774,9.80044,1.00,1.00
2016.11.21 19:08:28.819,9.79774,9.80065,1.00,1.00
2016.11.21 19:08:29.071,9.79797,9.80065,1.00,1.00
2016.11.21 19:08:32.905,9.79774,9.80065,1.00,1.00
2016.11.21 19:08:33.085,9.79797,9.80065,1.00,1.00
2016.11.21 19:08:33.875,9.79774,9.80065,1.00,1.00
2016.11.21 19:08:36.212,9.79797,9.80065,1.00,1.00
2016.11.21 19:08:53.045,9.79797,9.80084,1.00,1.00
2016.11.21 19:08:53.146,9.79797,9.80081,1.00,1.00
2016.11.21 19:08:57.549,9.79797,9.80087,1.00,1.00
2016.11.21 19:08:59.527,9.79797,9.80082,1.00,1.00
2016.11.21 19:09:00.856,9.79797,9.80087,1.00,1.00
2016.11.21 19:09:01.344,9.79797,9.80084,1.00,1.00
2016.11.21 19:09:05.053,9.79797,9.80087,1.00,1.00
2016.11.21 19:09:05.355,9.79797,9.80084,1.00,1.00
2016.11.21 19:09:05.860,9.79797,9.80087,1.00,1.00
2016.11.21 19:09:06.546,9.79797,9.80082,1.00,1.00
2016.11.21 19:09:06.879,9.79797,9.8006,1.00,1.00
2016.11.21 19:09:15.847,9.79797,9.80088,1.00,1.00
2016.11.21 19:09:17.059,9.79797,9.80093,1.00,1.00
2016.11.21 19:09:19.673,9.79797,9.80084,1.00,1.00
2016.11.21 19:09:20.027,9.7976,9.80087,2.10,1.30
2016.11.21 19:09:20.179,9.79775,9.80087,1.00,1.30
2016.11.21 19:09:20.482,9.79797,9.80087,1.00,1.30
2016.11.21 19:09:20.684,9.79797,9.80087,1.00,1.00
2016.11.21 19:09:20.886,9.79797,9.80084,1.00,1.00
2016.11.21 19:09:27.377,9.79797,9.80074,1.00,1.00
2016.11.21 19:09:27.879,9.79797,9.80084,1.00,1.00
2016.11.21 19:09:28.874,9.79797,9.80074,1.00,1.00
2016.11.21 19:09:29.076,9.79797,9.80087,1.00,1.00
2016.11.21 19:09:30.390,9.79797,9.80069,1.00,1.00
2016.11.21 19:09:32.111,9.79797,9.80084,1.00,1.50
2016.11.21 19:09:32.364,9.79797,9.80074,1.00,1.00
2016.11.21 19:09:33.930,9.79797,9.80084,1.00,1.00
2016.11.21 19:09:34.810,9.79797,9.80085,1.00,1.00
2016.11.21 19:09:36.067,9.79797,9.80084,1.00,1.00
2016.11.21 19:09:37.588,9.79797,9.80085,1.00,1.00
2016.11.21 19:09:38.774,9.79797,9.80059,1.00,1.00
2016.11.21 19:09:42.789,9.79797,9.80084,1.00,1.00
2016.11.21 19:09:53.364,9.79797,9.80074,1.00,1.00
2016.11.21 19:09:53.566,9.79797,9.80084,1.00,1.00
2016.11.21 19:09:54.625,9.79797,9.80065,1.00,1.00
2016.11.21 19:10:05.613,9.79797,9.80084,1.00,1.00
2016.11.21 19:10:06.564,9.79797,9.80074,1.00,1.00
2016.11.21 19:10:07.586,9.79797,9.80084,1.00,1.50
2016.11.21 19:10:16.323,9.79797,9.8009,1.00,1.00
2016.11.21 19:10:16.575,9.79797,9.80084,1.00,1.00
2016.11.21 19:10:17.124,9.79797,9.80085,1.00,1.00
2016.11.21 19:10:17.629,9.79797,9.80084,1.00,1.00
2016.11.21 19:10:17.836,9.79797,9.8009,1.00,1.00
2016.11.21 19:10:20.483,9.79796,9.8009,2.10,1.00
2016.11.21 19:10:37.033,9.79796,9.80084,2.10,1.00
2016.11.21 19:10:38.351,9.79796,9.8009,2.10,1.00
2016.11.21 19:11:05.874,9.79795,9.80084,2.10,1.50
2016.11.21 19:11:06.413,9.79794,9.80084,2.10,1.50
2016.11.21 19:11:07.196,9.79795,9.80084,2.10,1.50
2016.11.21 19:11:07.867,9.79796,9.80084,2.10,1.50
2016.11.21 19:11:08.390,9.79795,9.80084,2.10,1.00
2016.11.21 19:11:08.939,9.79796,9.80084,2.10,1.00
2016.11.21 19:11:12.275,9.79766,9.80051,3.45,1.00
2016.11.21 19:11:12.477,9.79766,9.80051,3.45,1.00
2016.11.21 19:11:12.527,9.79766,9.80051,3.15,1.00
2016.11.21 19:11:13.510,9.79796,9.80051,2.10,1.00
2016.11.21 19:11:13.611,9.79796,9.80078,2.10,1.00
2016.11.21 19:11:14.369,9.79796,9.80074,2.10,1.00
2016.11.21 19:11:14.509,9.79767,9.80074,1.30,1.00
2016.11.21 19:11:14.560,9.79767,9.80078,1.30,1.00
2016.11.21 19:11:14.611,9.79767,9.8005,1.30,1.00
2016.11.21 19:11:14.763,9.79766,9.8005,2.40,1.00
2016.11.21 19:11:16.094,9.79766,9.80056,2.40,1.00
2016.11.21 19:11:18.290,9.79766,9.80056,2.40,1.00
2016.11.21 19:11:21.789,9.79765,9.80056,2.40,1.00
2016.11.21 19:11:22.294,9.79766,9.80056,2.10,1.00
2016.11.21 19:11:24.111,9.79757,9.80054,2.40,1.50
2016.11.21 19:11:24.605,9.79762,9.80056,2.10,1.00
2016.11.21 19:11:24.807,9.79773,9.80034,2.10,1.00
2016.11.21 19:11:24.908,9.79763,9.80034,2.10,1.00
2016.11.21 19:11:26.795,9.79767,9.80044,2.10,1.00
2016.11.21 19:11:27.301,9.7978,9.80035,2.10,1.00
2016.11.21 19:11:27.554,9.79758,9.80035,2.10,1.00
2016.11.21 19:11:27.605,9.79754,9.80054,2.10,1.50
2016.11.21 19:11:27.807,9.79766,9.80034,2.10,1.00
2016.11.21 19:11:28.194,9.79784,9.80054,2.10,1.00
2016.11.21 19:11:28.296,9.79784,9.80034,2.10,1.00
2016.11.21 19:11:28.510,9.79761,9.80034,2.10,1.00
2016.11.21 19:11:28.611,9.79761,9.80064,2.10,1.50
2016.11.21 19:11:29.273,9.7977,9.80064,2.10,1.50
2016.11.21 19:11:29.610,9.79784,9.80054,2.10,1.00
2016.11.21 19:11:29.761,9.79766,9.80054,2.10,1.00
2016.11.21 19:11:29.812,9.79766,9.80064,2.10,1.00
2016.11.21 19:11:32.792,9.79767,9.80044,2.10,1.00
2016.11.21 19:11:33.139,9.79782,9.80044,2.10,1.00
2016.11.21 19:11:33.759,9.79766,9.80044,2.10,1.00
2016.11.21 19:11:33.810,9.79766,9.80064,2.10,1.00
2016.11.21 19:11:33.861,9.79766,9.80077,2.10,1.00
2016.11.21 19:11:38.079,9.79766,9.80074,2.10,1.00
2016.11.21 19:11:38.415,9.7978,9.80045,2.10,1.00
2016.11.21 19:11:39.530,9.79766,9.80045,2.10,1.00
2016.11.21 19:11:39.631,9.79765,9.80068,2.10,1.00
2016.11.21 19:11:39.783,9.79772,9.80068,2.10,1.00
2016.11.21 19:11:40.092,9.79778,9.80054,2.10,1.00
2016.11.21 19:11:40.295,9.79766,9.80068,2.10,1.00
2016.11.21 19:11:40.547,9.79778,9.80068,2.10,1.00
2016.11.21 19:11:40.868,9.79781,9.80054,2.10,1.00
2016.11.21 19:11:41.259,9.79766,9.80054,2.10,1.00
2016.11.21 19:11:41.310,9.79766,9.80068,2.10,1.00
2016.11.21 19:11:44.531,9.79781,9.80068,2.10,1.00
2016.11.21 19:11:44.834,9.79784,9.80064,2.10,1.00
2016.11.21 19:11:45.341,9.79784,9.80084,2.10,2.25
2016.11.21 19:11:45.442,9.79766,9.80056,2.10,1.00
2016.11.21 19:11:45.543,9.79778,9.80056,2.10,1.00
2016.11.21 19:11:46.514,9.79766,9.80056,2.10,1.00
2016.11.21 19:11:46.615,9.79765,9.8005,2.10,1.00
2016.11.21 19:11:47.780,9.79772,9.8005,2.10,1.00
2016.11.21 19:11:47.931,9.79776,9.80064,2.10,1.00
2016.11.21 19:11:50.013,9.79766,9.80064,2.10,1.00
2016.11.21 19:11:50.114,9.79766,9.80047,2.10,1.00
2016.11.21 19:11:50.417,9.79776,9.80047,2.10,1.00
2016.11.21 19:11:51.109,9.79776,9.80065,2.10,1.00
2016.11.21 19:11:52.009,9.79766,9.80065,2.10,1.00
2016.11.21 19:11:52.110,9.79766,9.80047,2.10,1.00
2016.11.21 19:11:52.413,9.79775,9.80063,2.10,1.00
2016.11.21 19:11:53.048,9.79765,9.80063,2.10,1.00
2016.11.21 19:11:53.149,9.79765,9.80044,2.10,1.00
2016.11.21 19:11:53.461,9.79773,9.80044,2.10,1.00
2016.11.21 19:11:53.768,9.79765,9.80044,2.10,1.00
2016.11.21 19:11:54.021,9.79775,9.80044,2.10,1.00
2016.11.21 19:11:54.122,9.79782,9.80063,2.10,1.00
2016.11.21 19:11:56.509,9.79766,9.80063,2.10,1.00
2016.11.21 19:11:56.614,9.79763,9.80044,2.10,1.00
2016.11.21 19:11:56.935,9.79777,9.80044,2.10,1.00
2016.11.21 19:11:59.301,9.79766,9.80044,2.10,1.00
2016.11.21 19:12:27.877,9.79746,9.80044,2.10,1.00
2016.11.21 19:12:28.294,9.79754,9.80044,2.10,1.00
2016.11.21 19:12:30.528,9.79772,9.80044,2.10,1.50
2016.11.21 19:12:30.579,9.79772,9.80055,2.10,1.00
2016.11.21 19:12:31.052,9.79766,9.80055,2.10,1.00
2016.11.21 19:12:31.103,9.79766,9.80066,2.10,1.00
2016.11.21 19:12:31.890,9.79766,9.80047,2.10,1.00
2016.11.21 19:12:37.245,9.79765,9.80047,2.10,1.00
2016.11.21 19:12:42.535,9.79746,9.80047,2.40,1.00
2016.11.21 19:12:42.586,9.79746,9.80029,2.40,1.00
2016.11.21 19:12:43.009,9.79756,9.80029,2.10,1.00
2016.11.21 19:12:43.515,9.79766,9.80029,2.10,1.00
2016.11.21 19:13:16.585,9.79766,9.80034,2.10,1.00
2016.11.21 19:13:26.137,9.79763,9.80028,2.10,1.00
2016.11.21 19:14:08.057,9.79778,9.80028,2.10,1.00
2016.11.21 19:14:08.108,9.79781,9.80044,2.10,1.00
2016.11.21 19:14:08.759,9.79766,9.80044,2.10,1.00
2016.11.21 19:14:09.011,9.79772,9.80044,2.10,1.00
2016.11.21 19:14:09.939,9.79778,9.80044,2.10,1.50
2016.11.21 19:14:11.803,9.79765,9.80044,2.10,1.00
2016.11.21 19:14:12.055,9.79778,9.80044,2.10,1.00
2016.11.21 19:14:13.028,9.79766,9.80044,2.10,1.50
2016.11.21 19:14:13.281,9.7975,9.80044,2.40,1.50
2016.11.21 19:14:13.584,9.79776,9.80064,2.10,1.00
2016.11.21 19:14:13.736,9.79776,9.80054,2.10,1.00
2016.11.21 19:14:15.073,9.79763,9.80054,2.10,1.05
2016.11.21 19:14:15.392,9.7977,9.80047,2.10,1.00
2016.11.21 19:14:35.549,9.79765,9.80047,2.10,1.00
2016.11.21 19:15:00.197,9.79765,9.80048,2.10,1.00
2016.11.21 19:15:05.565,9.79766,9.80048,2.10,1.00
2016.11.21 19:15:15.556,9.79766,9.80044,2.10,1.00
2016.11.21 19:15:16.673,9.79766,9.80034,2.10,1.00
2016.11.21 19:15:25.269,9.79766,9.80032,2.10,1.00
2016.11.21 19:16:25.407,9.79766,9.80034,2.10,1.00
2016.11.21 19:17:04.236,9.79766,9.80044,2.10,1.00
2016.11.21 19:17:04.646,9.79771,9.80032,2.10,1.00
2016.11.21 19:17:05.151,9.79766,9.80034,2.10,1.00
2016.11.21 19:17:05.346,9.79763,9.80024,2.10,1.00
2016.11.21 19:17:06.183,9.79756,9.80024,2.10,1.00
2016.11.21 19:17:15.010,9.79763,9.80024,2.10,1.00
2016.11.21 19:17:15.566,9.79763,9.80031,2.10,1.00
2016.11.21 19:17:15.767,9.79773,9.80034,2.10,1.00
2016.11.21 19:17:17.100,9.79776,9.80044,2.10,1.00
2016.11.21 19:17:17.782,9.79775,9.80034,2.10,1.00
2016.11.21 19:17:18.111,9.79763,9.80024,2.10,1.00
2016.11.21 19:17:18.874,9.79765,9.80034,2.10,1.00
2016.11.21 19:17:24.122,9.79771,9.80034,2.10,1.00
2016.11.21 19:17:26.155,9.79775,9.80034,2.10,1.00
2016.11.21 19:17:27.793,9.79775,9.80032,2.10,1.00
2016.11.21 19:17:28.149,9.79775,9.80034,2.10,1.00
2016.11.21 19:17:29.486,9.79775,9.80044,2.10,1.00
2016.11.21 19:17:44.914,9.79775,9.80054,2.10,1.50
2016.11.21 19:17:50.307,9.79774,9.80044,2.10,1.00
2016.11.21 19:17:50.609,9.79774,9.80054,2.10,1.50
2016.11.21 19:18:01.858,9.79774,9.80047,2.10,1.00
2016.11.21 19:18:23.052,9.79774,9.80044,2.10,1.00
2016.11.21 19:18:28.460,9.79772,9.80048,2.10,1.00
2016.11.21 19:18:51.788,9.79772,9.80024,2.10,1.00
2016.11.21 19:18:52.551,9.79757,9.80024,2.10,1.00
2016.11.21 19:18:52.602,9.79752,9.80024,2.10,1.00
2016.11.21 19:18:52.805,9.79748,9.80024,2.10,1.00
2016.11.21 19:18:52.855,9.79754,9.80024,2.10,1.00
2016.11.21 19:18:53.769,9.7975,9.80024,2.10,1.00
2016.11.21 19:18:58.632,9.7975,9.80014,2.10,1.00
2016.11.21 19:19:11.603,9.79746,9.80014,2.10,1.00
2016.11.21 19:19:11.653,9.7975,9.80014,2.10,1.00
2016.11.21 19:19:26.794,9.7976,9.80014,2.10,1.00
2016.11.21 19:19:26.916,9.7976,9.80034,2.10,1.00
2016.11.21 19:19:27.343,9.79747,9.80024,2.10,1.00
2016.11.21 19:19:28.521,9.79738,9.80024,2.10,1.00
2016.11.21 19:19:33.889,9.79742,9.80024,2.10,1.00
2016.11.21 19:19:34.746,9.79745,9.80024,2.10,1.00
2016.11.21 19:19:35.049,9.79756,9.80024,2.10,1.00
2016.11.21 19:19:35.353,9.79769,9.80024,2.10,1.00
2016.11.21 19:19:35.605,9.7976,9.80024,2.10,1.00
2016.11.21 19:19:35.757,9.79754,9.80024,2.10,1.00
2016.11.21 19:19:35.808,9.79758,9.80024,2.10,1.00
2016.11.21 19:19:36.182,9.7975,9.80024,2.10,1.00
2016.11.21 19:19:36.334,9.79745,9.80024,2.10,1.50
2016.11.21 19:19:36.385,9.79745,9.80014,2.10,1.00
2016.11.21 19:19:37.126,9.79756,9.80014,2.10,1.00
2016.11.21 19:19:37.378,9.79761,9.80034,2.10,1.00
2016.11.21 19:19:37.882,9.79761,9.80024,2.10,1.00
2016.11.21 19:19:38.041,9.79761,9.80034,2.10,1.50
2016.11.21 19:19:40.511,9.7979,9.80034,2.10,1.00
2016.11.21 19:19:40.562,9.7979,9.80044,2.10,1.00
2016.11.21 19:19:40.613,9.7981,9.80054,2.10,1.00
2016.11.21 19:19:40.916,9.79804,9.80044,2.10,1.00
2016.11.21 19:19:47.722,9.79798,9.80044,2.10,1.00
2016.11.21 19:19:51.845,9.79803,9.80044,2.10,1.00
2016.11.21 19:19:52.265,9.79817,9.80044,2.10,1.00
2016.11.21 19:19:52.569,9.79819,9.80044,2.10,1.00
2016.11.21 19:19:52.620,9.79811,9.80044,2.10,1.00
2016.11.21 19:19:52.671,9.79806,9.80044,2.10,1.00
2016.11.21 19:19:52.824,9.79804,9.80044,2.10,1.00
2016.11.21 19:19:52.926,9.79802,9.80044,2.10,1.50
2016.11.21 19:19:53.005,9.79785,9.80034,2.10,1.00
2016.11.21 19:19:53.107,9.79782,9.80034,2.10,1.00
2016.11.21 19:19:53.158,9.79778,9.80034,2.10,1.00
2016.11.21 19:19:53.209,9.79775,9.80034,2.10,1.00
2016.11.21 19:19:53.311,9.79746,9.80031,1.35,1.00
2016.11.21 19:19:53.413,9.79725,9.80024,1.60,1.00
2016.11.21 19:19:53.709,9.79692,9.80014,2.10,1.00
2016.11.21 19:19:53.862,9.79692,9.80023,2.10,1.00
2016.11.21 19:19:53.963,9.79696,9.80023,2.10,1.00
2016.11.21 19:19:54.308,9.79705,9.80023,2.10,1.00
2016.11.21 19:19:54.840,9.79705,9.80024,2.10,1.05
2016.11.21 19:19:55.144,9.79712,9.80024,2.10,1.30
2016.11.21 19:19:55.246,9.79712,9.80024,2.10,1.00
2016.11.21 19:19:55.340,9.79712,9.80006,2.10,1.00
2016.11.21 19:19:58.088,9.79714,9.80006,2.10,1.00
2016.11.21 19:19:59.162,9.79717,9.80024,2.10,1.00
2016.11.21 19:20:03.400,9.79731,9.80025,2.10,1.00
2016.11.21 19:20:03.903,9.79713,9.80024,2.10,1.00
2016.11.21 19:20:06.143,9.79703,9.80024,2.10,1.00
2016.11.21 19:20:06.194,9.79703,9.80014,2.10,1.00
2016.11.21 19:20:13.282,9.797,9.80014,1.60,1.00
2016.11.21 19:20:15.493,9.797,9.80014,1.60,1.00
2016.11.21 19:20:19.309,9.797,9.80014,1.60,1.00
2016.11.21 19:20:28.304,9.797,9.80014,1.60,1.00
2016.11.21 19:20:33.484,9.797,9.80015,1.60,1.00
2016.11.21 19:20:33.535,9.797,9.80014,1.60,1.00
2016.11.21 19:20:42.228,9.797,9.80014,1.60,1.00
2016.11.21 19:20:48.198,9.79693,9.80004,2.10,1.00
2016.11.21 19:20:51.526,9.79693,9.80014,2.10,1.00
