2016.11.01 12:00:49.311,9.87862,9.88044,1.00,1.00
2016.11.01 12:00:54.396,9.87858,9.88044,1.00,1.00
2016.11.01 12:00:54.497,9.8785,9.88044,1.00,1.00
2016.11.01 12:00:54.928,9.8785,9.88058,1.00,1.00
2016.11.01 12:00:55.426,9.8785,9.88054,1.00,1.00
2016.11.01 12:00:57.612,9.87839,9.88047,1.00,1.00
2016.11.01 12:00:57.714,9.87846,9.88049,1.00,1.00
2016.11.01 12:00:58.128,9.87839,9.88047,1.00,1.00
2016.11.01 12:00:59.134,9.87831,9.88039,1.00,1.00
2016.11.01 12:01:00.832,9.87839,9.88041,1.00,1.00
2016.11.01 12:01:01.036,9.87829,9.88037,1.00,1.00
2016.11.01 12:01:04.038,9.87829,9.88032,1.12,1.00
2016.11.01 12:01:05.926,9.87836,9.88032,1.00,1.00
2016.11.01 12:01:06.240,9.87824,9.88032,1.37,1.50
2016.11.01 12:01:07.840,9.87836,9.88032,1.00,1.00
2016.11.01 12:01:08.347,9.87844,9.88044,1.00,1.00
2016.11.01 12:01:08.666,9.87832,9.88042,1.00,1.00
2016.11.01 12:01:09.370,9.8783,9.88032,1.00,1.00
2016.11.01 12:01:09.573,9.87836,9.88044,1.00,1.50
2016.11.01 12:01:09.636,9.8783,9.88035,1.00,1.00
2016.11.01 12:01:09.981,9.87863,9.88035,1.00,1.00
2016.11.01 12:01:10.285,9.87872,9.88078,1.37,1.00
2016.11.01 12:01:10.336,9.87901,9.88082,1.00,1.00
2016.11.01 12:01:10.387,9.87901,9.88102,1.00,1.00
2016.11.01 12:01:10.438,9.87914,9.88114,1.00,1.00
2016.11.01 12:01:10.843,9.87918,9.88114,1.00,1.00
2016.11.01 12:01:10.946,9.87929,9.88126,1.00,1.00
2016.11.01 12:01:11.048,9.87934,9.88142,1.00,1.50
2016.11.01 12:01:11.244,9.87942,9.8815,1.00,1.00
2016.11.01 12:01:11.548,9.87974,9.8817,1.00,1.00
2016.11.01 12:01:11.650,9.87974,9.88178,1.00,1.00
2016.11.01 12:01:11.753,9.87978,9.88186,1.00,1.00
2016.11.01 12:01:12.460,9.87987,9.88195,1.00,1.00
2016.11.01 12:01:12.798,9.87999,9.88195,1.00,1.00
2016.11.01 12:01:12.849,9.87999,9.88203,1.00,1.00
2016.11.01 12:01:15.331,9.88001,9.88203,1.00,1.00
2016.11.01 12:01:16.272,9.88001,9.88193,1.00,1.00
2016.11.01 12:01:21.255,9.87989,9.88193,1.00,1.00
2016.11.01 12:01:21.306,9.87989,9.88179,1.00,1.00
2016.11.01 12:01:21.566,9.87971,9.88179,1.00,1.00
2016.11.01 12:01:21.617,9.87969,9.88168,1.00,1.00
2016.11.01 12:01:21.668,9.87958,9.88158,1.00,1.00
2016.11.01 12:01:21.770,9.87946,9.88139,1.00,1.00
2016.11.01 12:01:22.092,9.87925,9.88121,1.00,1.00
2016.11.01 12:01:22.193,9.87925,9.88112,1.00,1.00
2016.11.01 12:01:22.447,9.87904,9.88112,1.00,1.00
2016.11.01 12:01:22.497,9.87901,9.88103,1.00,1.00
2016.11.01 12:01:22.801,9.87901,9.88088,1.00,1.00
2016.11.01 12:01:22.852,9.8789,9.88088,1.00,1.00
2016.11.01 12:01:23.990,9.8789,9.88078,1.00,1.00
2016.11.01 12:01:24.994,9.87876,9.88068,1.00,1.00
2016.11.01 12:01:25.349,9.87878,9.88068,1.00,1.00
2016.11.01 12:01:26.055,9.8786,9.88068,1.37,1.00
2016.11.01 12:01:26.158,9.8788,9.88068,1.00,1.00
2016.11.01 12:01:26.462,9.87863,9.88068,1.97,1.00
2016.11.01 12:01:26.513,9.87872,9.8807,1.00,1.00
2016.11.01 12:01:26.826,9.87934,9.88116,1.00,1.00
2016.11.01 12:01:27.029,9.87949,9.88132,1.00,1.00
2016.11.01 12:01:27.130,9.87938,9.88132,1.00,1.00
2016.11.01 12:01:27.751,9.87938,9.88134,1.00,1.00
2016.11.01 12:01:28.021,9.87936,9.88134,1.00,1.00
2016.11.01 12:01:30.359,9.87938,9.88136,1.00,1.00
2016.11.01 12:01:32.110,9.87947,9.88136,1.00,1.00
2016.11.01 12:01:35.105,9.87942,9.88136,1.00,1.50
2016.11.01 12:01:37.110,9.87938,9.88136,1.00,1.50
2016.11.01 12:01:41.463,9.87938,9.88134,1.00,1.00
2016.11.01 12:01:41.812,9.87918,9.88098,1.00,1.00
2016.11.01 12:01:41.863,9.87918,9.88107,1.00,1.00
2016.11.01 12:01:41.965,9.87918,9.88101,1.00,1.00
2016.11.01 12:01:42.599,9.87907,9.88101,1.00,1.00
2016.11.01 12:01:43.647,9.87907,9.88091,1.00,1.00
2016.11.01 12:01:43.698,9.87893,9.88091,1.00,1.50
2016.11.01 12:01:44.746,9.87893,9.88083,1.00,1.00
2016.11.01 12:01:44.848,9.87893,9.88091,1.00,1.00
2016.11.01 12:01:46.508,9.87893,9.88083,1.00,1.00
2016.11.01 12:01:47.526,9.87893,9.88091,1.00,1.00
2016.11.01 12:01:47.578,9.87893,9.88083,1.00,1.00
2016.11.01 12:01:47.882,9.87893,9.88091,1.00,1.50
2016.11.01 12:01:48.409,9.87893,9.88082,1.00,1.00
2016.11.01 12:01:48.892,9.87893,9.88073,1.00,1.00
2016.11.01 12:01:49.511,9.87885,9.88073,1.00,1.00
2016.11.01 12:01:49.613,9.87885,9.88083,1.00,1.00
2016.11.01 12:01:49.817,9.87885,9.88071,1.00,1.00
2016.11.01 12:01:52.051,9.87885,9.87996,1.00,1.00
2016.11.01 12:01:52.103,9.87856,9.87975,1.00,1.00
2016.11.01 12:01:52.154,9.87822,9.87975,1.00,1.00
2016.11.01 12:01:52.257,9.87786,9.87975,1.45,1.00
2016.11.01 12:01:52.309,9.87786,9.87943,1.45,1.00
2016.11.01 12:01:52.360,9.87766,9.87943,1.45,1.00
2016.11.01 12:01:52.512,9.87737,9.87892,1.57,1.00
2016.11.01 12:01:52.715,9.87731,9.87929,1.45,1.00
2016.11.01 12:01:52.821,9.87731,9.87929,1.45,1.00
2016.11.01 12:01:52.872,9.87718,9.87926,1.95,1.60
2016.11.01 12:01:53.176,9.87703,9.87901,1.45,1.00
2016.11.01 12:01:53.482,9.87703,9.87896,1.45,1.00
2016.11.01 12:01:53.786,9.87691,9.87878,1.45,1.00
2016.11.01 12:01:54.130,9.87691,9.87878,1.45,1.00
2016.11.01 12:01:56.832,9.87691,9.87878,1.45,1.00
2016.11.01 12:02:00.854,9.87692,9.87878,1.00,1.00
2016.11.01 12:02:01.311,9.87692,9.87873,1.00,1.00
2016.11.01 12:02:01.882,9.87692,9.87873,1.00,1.60
2016.11.01 12:02:01.933,9.87675,9.87873,1.45,2.10
2016.11.01 12:02:02.035,9.87675,9.8787,1.00,1.00
2016.11.01 12:02:02.153,9.87675,9.8787,1.00,1.60
2016.11.01 12:02:02.459,9.87619,9.87779,1.00,1.00
2016.11.01 12:02:02.511,9.87584,9.87772,1.45,1.60
2016.11.01 12:02:02.562,9.87584,9.87772,1.45,1.00
2016.11.01 12:02:02.816,9.87584,9.8778,1.45,1.00
2016.11.01 12:02:02.917,9.87619,9.87805,1.45,1.00
2016.11.01 12:02:03.836,9.87607,9.87805,1.45,1.00
2016.11.01 12:02:04.514,9.87602,9.87802,1.45,1.00
2016.11.01 12:02:05.357,9.87602,9.87802,1.45,1.00
2016.11.01 12:02:05.459,9.87602,9.87796,1.45,1.00
2016.11.01 12:02:05.560,9.87602,9.87796,1.00,1.00
2016.11.01 12:02:05.611,9.87602,9.87783,1.00,1.00
2016.11.01 12:02:05.692,9.87593,9.87783,1.00,1.00
2016.11.01 12:02:05.793,9.87593,9.87791,1.00,1.00
2016.11.01 12:02:05.844,9.87582,9.8778,1.00,1.00
2016.11.01 12:02:06.149,9.87565,9.87763,1.45,1.00
2016.11.01 12:02:06.661,9.87575,9.87777,1.00,1.00
2016.11.01 12:02:08.828,9.87579,9.87777,1.00,2.25
2016.11.01 12:02:09.234,9.87599,9.87797,1.00,1.00
2016.11.01 12:02:10.048,9.87615,9.87803,1.00,1.00
2016.11.01 12:02:10.256,9.87595,9.8779,1.00,1.00
2016.11.01 12:02:11.244,9.87595,9.87787,1.00,1.00
2016.11.01 12:02:12.764,9.87603,9.87797,1.00,1.00
2016.11.01 12:02:12.815,9.87599,9.87797,1.00,1.00
2016.11.01 12:02:13.422,9.87623,9.87797,1.00,1.00
2016.11.01 12:02:13.473,9.87623,9.87807,1.00,1.00
2016.11.01 12:02:13.524,9.87632,9.87807,1.00,1.00
2016.11.01 12:02:13.657,9.8764,9.87819,1.00,1.00
2016.11.01 12:02:13.759,9.87648,9.8783,1.00,1.00
2016.11.01 12:02:13.861,9.87659,9.8783,1.00,1.00
2016.11.01 12:02:14.166,9.87677,9.87851,1.00,1.00
2016.11.01 12:02:14.267,9.87684,9.87871,1.00,1.00
2016.11.01 12:02:14.382,9.87684,9.87874,1.00,1.00
2016.11.01 12:02:14.458,9.87693,9.87875,1.00,1.12
2016.11.01 12:02:14.762,9.87701,9.87875,1.00,1.12
2016.11.01 12:02:15.066,9.87709,9.87875,1.00,1.00
2016.11.01 12:02:15.167,9.87717,9.87894,1.00,1.00
2016.11.01 12:02:15.269,9.87724,9.87894,1.00,1.00
2016.11.01 12:02:15.593,9.87734,9.87901,1.00,1.00
2016.11.01 12:02:16.150,9.87743,9.87901,1.00,1.00
2016.11.01 12:02:16.336,9.87734,9.87901,1.00,1.00
2016.11.01 12:02:16.438,9.87734,9.87911,1.00,1.00
2016.11.01 12:02:18.275,9.87744,9.87911,1.00,1.00
2016.11.01 12:02:18.754,9.87744,9.87916,1.00,1.00
2016.11.01 12:02:19.778,9.87744,9.87919,1.00,1.00
2016.11.01 12:02:19.945,9.87736,9.87919,1.00,1.00
2016.11.01 12:02:21.145,9.87744,9.87919,1.00,1.00
2016.11.01 12:02:21.347,9.87744,9.87922,1.00,1.37
2016.11.01 12:02:21.764,9.87736,9.87922,1.00,1.37
2016.11.01 12:02:24.400,9.87745,9.87939,1.00,1.37
2016.11.01 12:02:24.857,9.87734,9.87924,1.00,1.37
2016.11.01 12:02:26.057,9.87727,9.87924,1.00,1.37
2016.11.01 12:02:26.269,9.87739,9.87924,1.00,1.37
2016.11.01 12:02:27.268,9.87748,9.8794,1.00,1.37
2016.11.01 12:02:27.573,9.87767,9.8794,1.00,1.37
2016.11.01 12:02:28.389,9.87755,9.8794,1.00,1.37
2016.11.01 12:02:28.491,9.87765,9.8794,1.00,1.37
2016.11.01 12:02:30.855,9.87765,9.87942,1.00,1.37
2016.11.01 12:02:30.906,9.87774,9.87951,1.00,1.37
2016.11.01 12:02:31.261,9.87782,9.87951,1.00,1.37
2016.11.01 12:02:33.411,9.87793,9.87967,1.00,1.37
2016.11.01 12:02:34.505,9.87783,9.87967,1.00,1.37
2016.11.01 12:02:34.994,9.87793,9.87966,1.00,1.37
2016.11.01 12:02:35.873,9.87793,9.87966,1.00,1.00
2016.11.01 12:02:36.178,9.87804,9.87977,1.00,1.37
2016.11.01 12:02:36.481,9.87813,9.87977,1.00,1.37
2016.11.01 12:02:37.372,9.87813,9.87989,1.00,1.37
2016.11.01 12:02:37.423,9.87805,9.87989,1.00,1.37
2016.11.01 12:02:37.524,9.87824,9.87989,1.00,1.37
2016.11.01 12:02:37.626,9.87816,9.87989,1.00,1.37
2016.11.01 12:02:38.552,9.87816,9.87991,1.00,1.37
2016.11.01 12:02:38.949,9.87828,9.88001,1.00,1.37
2016.11.01 12:02:40.610,9.87837,9.88012,1.00,1.37
2016.11.01 12:02:40.915,9.87846,9.88012,1.00,1.37
2016.11.01 12:02:42.112,9.87837,9.88012,1.00,1.37
2016.11.01 12:02:42.163,9.87837,9.88012,1.00,1.37
2016.11.01 12:02:51.554,9.87828,9.88004,1.00,1.37
2016.11.01 12:02:51.784,9.87824,9.87994,1.00,1.37
2016.11.01 12:02:51.835,9.87806,9.87994,1.00,1.37
2016.11.01 12:02:51.938,9.87815,9.87994,1.00,1.37
2016.11.01 12:02:52.244,9.87804,9.87982,1.00,1.37
2016.11.01 12:02:52.346,9.87804,9.87982,1.00,1.00
2016.11.01 12:02:52.509,9.87812,9.87982,1.00,1.00
2016.11.01 12:02:52.612,9.87812,9.87992,1.00,1.37
2016.11.01 12:02:52.713,9.8782,9.87992,1.00,1.37
2016.11.01 12:02:53.612,9.87828,9.87992,1.00,1.37
2016.11.01 12:02:55.942,9.87837,9.88007,1.00,1.37
2016.11.01 12:03:06.662,9.87829,9.88012,1.00,1.37
2016.11.01 12:03:06.816,9.87837,9.88012,1.00,1.37
2016.11.01 12:03:06.869,9.87823,9.88012,1.00,1.37
2016.11.01 12:03:07.577,9.87835,9.88012,1.00,1.37
2016.11.01 12:03:08.047,9.87826,9.87999,1.00,1.37
2016.11.01 12:03:08.149,9.87817,9.87999,1.00,1.37
2016.11.01 12:03:08.555,9.87818,9.88016,1.00,1.37
2016.11.01 12:03:08.747,9.87801,9.87974,1.00,1.37
2016.11.01 12:03:09.777,9.87793,9.87974,1.00,1.37
2016.11.01 12:03:09.879,9.87781,9.87974,1.00,1.37
2016.11.01 12:03:09.980,9.87792,9.87974,1.00,1.37
2016.11.01 12:03:10.197,9.87792,9.87974,1.00,1.37
2016.11.01 12:03:12.557,9.87792,9.87974,1.00,1.37
2016.11.01 12:03:14.353,9.87801,9.87974,1.00,1.37
2016.11.01 12:03:14.454,9.87794,9.87974,1.00,1.37
2016.11.01 12:03:15.061,9.87802,9.87986,1.00,1.37
2016.11.01 12:03:15.387,9.8781,9.87987,1.00,1.37
2016.11.01 12:03:18.104,9.87801,9.87987,1.00,1.37
2016.11.01 12:03:18.809,9.87808,9.87987,1.00,1.37
2016.11.01 12:03:20.700,9.87801,9.87967,1.00,1.37
2016.11.01 12:03:20.816,9.87792,9.87967,1.00,1.37
2016.11.01 12:03:21.295,9.87795,9.87967,1.00,1.37
2016.11.01 12:03:22.084,9.87784,9.87966,1.00,1.37
2016.11.01 12:03:22.185,9.87793,9.87966,1.00,1.37
2016.11.01 12:03:23.521,9.87801,9.87984,1.00,1.37
2016.11.01 12:03:27.701,9.87792,9.87984,1.00,1.37
2016.11.01 12:03:27.804,9.87801,9.87977,1.00,1.37
2016.11.01 12:03:28.007,9.87791,9.87977,1.00,1.37
2016.11.01 12:03:28.209,9.878,9.87977,1.00,1.37
2016.11.01 12:03:28.362,9.878,9.87977,1.00,1.00
2016.11.01 12:03:29.287,9.87789,9.87977,1.00,1.00
2016.11.01 12:03:29.389,9.87799,9.87977,1.00,1.00
2016.11.01 12:03:29.703,9.8779,9.87977,1.00,1.00
2016.11.01 12:03:30.296,9.87798,9.87977,1.00,1.00
2016.11.01 12:03:30.499,9.8779,9.87977,1.00,1.00
2016.11.01 12:03:30.655,9.8779,9.87973,1.00,1.00
2016.11.01 12:03:31.193,9.87798,9.87973,1.00,1.00
2016.11.01 12:03:31.499,9.8779,9.87973,1.00,1.00
2016.11.01 12:03:34.751,9.8779,9.87971,1.00,1.00
2016.11.01 12:03:36.203,9.8777,9.87961,1.00,1.00
2016.11.01 12:03:36.305,9.87769,9.87967,1.50,1.00
2016.11.01 12:03:36.406,9.87779,9.87967,1.00,1.00
2016.11.01 12:03:36.769,9.87797,9.87967,1.00,1.00
2016.11.01 12:03:37.254,9.87797,9.87976,1.00,1.00
2016.11.01 12:03:37.609,9.87787,9.87976,1.00,1.00
2016.11.01 12:03:37.847,9.87796,9.87976,1.00,1.00
2016.11.01 12:03:38.172,9.87796,9.87976,1.00,1.37
2016.11.01 12:03:39.421,9.87786,9.87976,1.00,1.37
2016.11.01 12:03:41.246,9.87789,9.87976,1.00,1.37
2016.11.01 12:03:41.862,9.87789,9.87954,1.00,1.75
2016.11.01 12:03:41.964,9.87775,9.87923,1.00,1.37
2016.11.01 12:03:42.065,9.87761,9.87923,1.00,1.37
2016.11.01 12:03:42.116,9.87754,9.87923,1.00,1.37
2016.11.01 12:03:42.218,9.87746,9.87901,1.00,1.00
2016.11.01 12:03:42.320,9.87738,9.87901,1.00,1.00
2016.11.01 12:03:42.421,9.87728,9.87901,1.00,1.00
2016.11.01 12:03:42.718,9.87736,9.87901,1.00,1.00
2016.11.01 12:03:43.022,9.87725,9.87901,1.00,1.00
2016.11.01 12:03:43.549,9.87725,9.87901,1.00,1.37
2016.11.01 12:03:44.134,9.87716,9.87889,1.00,1.37
2016.11.01 12:03:44.236,9.87707,9.87892,1.00,1.37
2016.11.01 12:03:44.439,9.87718,9.87892,1.00,1.37
2016.11.01 12:03:45.060,9.87726,9.87892,1.00,1.37
2016.11.01 12:03:45.274,9.87716,9.87892,1.00,1.37
2016.11.01 12:03:45.731,9.87724,9.87899,1.00,1.37
2016.11.01 12:03:46.237,9.87715,9.87899,1.00,1.37
2016.11.01 12:03:46.440,9.87707,9.87887,1.00,1.37
2016.11.01 12:03:46.542,9.87715,9.87887,1.00,1.37
2016.11.01 12:03:47.831,9.87706,9.87886,1.00,1.37
2016.11.01 12:03:47.882,9.87706,9.87886,1.00,1.37
2016.11.01 12:03:48.916,9.87697,9.87894,1.00,1.37
2016.11.01 12:03:48.967,9.87697,9.87881,1.00,1.00
2016.11.01 12:03:49.754,9.87697,9.87889,1.00,1.37
2016.11.01 12:03:49.855,9.87697,9.87876,1.00,1.00
2016.11.01 12:03:50.167,9.87594,9.8777,1.00,1.00
2016.11.01 12:03:51.078,9.87594,9.87791,1.00,1.00
2016.11.01 12:03:51.253,9.87608,9.87802,1.00,1.00
2016.11.01 12:03:51.355,9.87608,9.87806,1.00,1.00
2016.11.01 12:03:55.446,9.87614,9.87806,1.00,1.00
2016.11.01 12:03:56.169,9.87618,9.87816,1.00,1.00
2016.11.01 12:03:56.271,9.87622,9.87816,1.00,1.00
2016.11.01 12:04:00.698,9.87622,9.87815,1.00,1.00
2016.11.01 12:04:01.256,9.87617,9.87815,1.00,1.00
2016.11.01 12:04:01.761,9.87623,9.87815,1.00,1.00
2016.11.01 12:04:04.684,9.87623,9.87813,1.00,1.00
2016.11.01 12:04:06.201,9.87615,9.87813,1.00,1.00
2016.11.01 12:04:06.409,9.87609,9.87801,1.00,1.00
2016.11.01 12:04:06.612,9.8759,9.8779,1.00,1.00
2016.11.01 12:04:08.208,9.87586,9.8778,1.00,1.00
2016.11.01 12:04:08.593,9.8758,9.8778,1.00,1.00
2016.11.01 12:04:08.695,9.87584,9.8778,1.00,1.00
2016.11.01 12:04:09.289,9.8758,9.8778,1.00,1.00
