2016.11.10 21:08:10.032,9.84704,9.84895,2.10,1.00
2016.11.10 21:08:10.083,9.8468,9.84895,2.10,1.00
2016.11.10 21:08:10.134,9.84717,9.84895,2.10,1.00
2016.11.10 21:08:10.185,9.84758,9.84944,1.60,1.00
2016.11.10 21:08:10.236,9.84758,9.84944,1.60,1.00
2016.11.10 21:08:10.387,9.84758,9.84944,1.60,1.00
2016.11.10 21:08:10.438,9.84758,9.84944,1.60,1.00
2016.11.10 21:08:10.590,9.84758,9.84944,1.60,1.00
2016.11.10 21:08:10.640,9.84758,9.84944,1.60,1.00
2016.11.10 21:08:10.893,9.84758,9.84954,1.60,1.00
2016.11.10 21:08:11.080,9.84781,9.84954,1.00,1.00
2016.11.10 21:08:11.385,9.84787,9.84954,1.00,1.00
2016.11.10 21:08:18.997,9.8472,9.84954,2.17,1.00
2016.11.10 21:08:19.611,9.84718,9.84954,2.17,1.00
2016.11.10 21:08:28.562,9.84721,9.84954,2.17,1.00
2016.11.10 21:08:31.030,9.84723,9.84954,2.17,1.00
2016.11.10 21:08:34.816,9.84704,9.84985,1.67,1.00
2016.11.10 21:08:34.917,9.84686,9.84994,1.60,1.00
2016.11.10 21:08:34.984,9.84686,9.84994,1.00,1.60
2016.11.10 21:08:35.035,9.84652,9.84978,1.60,1.60
2016.11.10 21:08:35.338,9.84655,9.84893,1.00,1.00
2016.11.10 21:08:35.766,9.84624,9.84931,1.00,1.60
2016.11.10 21:08:35.817,9.84624,9.84931,1.00,1.60
2016.11.10 21:08:35.868,9.84585,9.84915,1.00,1.60
2016.11.10 21:08:36.166,9.84557,9.8485,1.00,1.00
2016.11.10 21:08:37.064,9.84528,9.8485,1.00,1.00
2016.11.10 21:08:37.367,9.84485,9.8485,1.00,1.00
2016.11.10 21:08:41.284,9.84488,9.84839,1.00,1.00
2016.11.10 21:08:53.982,9.84518,9.84839,1.00,1.00
2016.11.10 21:08:54.667,9.84488,9.84839,1.00,1.00
2016.11.10 21:08:55.393,9.84518,9.84839,1.00,1.00
2016.11.10 21:08:57.480,9.84488,9.84839,1.00,1.00
2016.11.10 21:09:00.077,9.84518,9.84839,1.00,1.00
2016.11.10 21:09:01.782,9.84488,9.84839,1.00,1.00
2016.11.10 21:09:02.582,9.84515,9.84839,1.00,1.00
2016.11.10 21:09:03.132,9.84485,9.84839,1.00,1.00
2016.11.10 21:09:11.330,9.84487,9.8484,1.00,1.00
2016.11.10 21:09:26.336,9.84485,9.84839,1.00,1.00
2016.11.10 21:09:26.655,9.84515,9.84839,1.00,1.00
2016.11.10 21:09:27.432,9.84485,9.84839,1.00,1.00
2016.11.10 21:09:56.373,9.84488,9.84839,1.00,1.00
2016.11.10 21:10:07.592,9.84518,9.84839,1.00,1.00
2016.11.10 21:10:09.336,9.84488,9.84839,1.00,1.00
2016.11.10 21:10:29.531,9.84485,9.84839,1.00,1.00
2016.11.10 21:10:41.450,9.84488,9.84839,1.00,1.00
2016.11.10 21:10:47.316,9.84488,9.84839,1.60,1.00
2016.11.10 21:10:47.635,9.84529,9.84839,1.00,1.00
2016.11.10 21:10:50.589,9.84497,9.84839,1.00,1.00
2016.11.10 21:10:56.576,9.84499,9.84839,1.00,1.00
2016.11.10 21:11:01.317,9.84531,9.84839,1.00,1.00
2016.11.10 21:11:01.828,9.84504,9.84839,1.00,1.00
2016.11.10 21:11:01.930,9.84528,9.84839,1.00,1.00
2016.11.10 21:11:02.133,9.84504,9.84839,1.00,1.00
2016.11.10 21:11:05.792,9.84532,9.84839,1.00,1.00
2016.11.10 21:11:06.536,9.84491,9.8484,1.00,1.00
2016.11.10 21:11:10.343,9.84515,9.8484,1.00,1.00
2016.11.10 21:11:10.444,9.84459,9.84839,1.00,1.00
2016.11.10 21:11:11.616,9.84459,9.84831,1.00,1.00
2016.11.10 21:11:26.660,9.84458,9.84831,1.00,1.00
2016.11.10 21:11:29.789,9.84448,9.84831,1.07,1.00
2016.11.10 21:11:44.768,9.84458,9.84831,1.00,1.00
2016.11.10 21:11:49.537,9.84458,9.84831,1.60,1.00
2016.11.10 21:11:49.931,9.84471,9.84831,1.00,1.00
2016.11.10 21:11:50.584,9.84482,9.84831,1.00,1.00
2016.11.10 21:11:59.796,9.84476,9.84831,1.00,1.00
2016.11.10 21:12:11.450,9.84452,9.84831,1.07,1.00
2016.11.10 21:12:14.838,9.84458,9.84831,1.00,1.00
2016.11.10 21:12:19.446,9.84444,9.84823,1.07,1.00
2016.11.10 21:12:19.787,9.8446,9.84815,1.00,1.00
2016.11.10 21:12:19.939,9.84472,9.84831,1.00,1.00
2016.11.10 21:12:20.588,9.84454,9.84823,1.07,1.00
2016.11.10 21:12:20.840,9.84467,9.84815,1.00,1.00
2016.11.10 21:12:26.777,9.84478,9.84816,1.00,1.00
2016.11.10 21:12:29.883,9.84473,9.84815,1.00,1.00
2016.11.10 21:12:39.034,9.84473,9.84815,1.60,1.00
2016.11.10 21:12:39.084,9.84491,9.84831,1.00,1.00
2016.11.10 21:12:39.590,9.84491,9.84831,1.60,1.00
2016.11.10 21:12:40.080,9.84484,9.84848,1.60,1.00
2016.11.10 21:12:40.385,9.84498,9.84839,1.00,1.00
2016.11.10 21:12:56.718,9.84485,9.84839,1.00,1.00
2016.11.10 21:12:57.547,9.84528,9.84839,1.00,1.00
2016.11.10 21:12:59.930,9.84535,9.84848,1.00,1.00
2016.11.10 21:13:08.069,9.84561,9.84848,1.00,1.00
2016.11.10 21:13:11.575,9.84528,9.84848,1.60,1.00
2016.11.10 21:13:11.787,9.84528,9.84848,1.00,1.00
2016.11.10 21:13:11.888,9.84538,9.84848,1.00,1.00
2016.11.10 21:13:11.990,9.84488,9.84848,1.00,1.00
2016.11.10 21:13:14.862,9.84484,9.84849,1.00,1.00
2016.11.10 21:13:17.610,9.84457,9.84848,1.00,1.00
2016.11.10 21:13:18.139,9.84456,9.84848,2.17,1.00
2016.11.10 21:13:18.441,9.84482,9.84847,1.00,1.00
2016.11.10 21:13:18.694,9.84458,9.84847,1.00,1.00
2016.11.10 21:13:19.136,9.84458,9.84847,1.60,1.00
2016.11.10 21:13:19.437,9.84511,9.84847,1.00,1.00
2016.11.10 21:13:19.618,9.84483,9.84847,1.00,1.00
2016.11.10 21:13:19.870,9.84516,9.84847,1.00,1.00
2016.11.10 21:13:20.307,9.84462,9.84848,1.00,1.00
2016.11.10 21:13:20.459,9.84448,9.84848,1.10,1.00
2016.11.10 21:13:20.878,9.84515,9.84847,1.00,1.00
2016.11.10 21:13:21.287,9.84486,9.84847,1.00,1.00
2016.11.10 21:13:22.015,9.8446,9.84847,1.00,1.00
2016.11.10 21:13:26.087,9.84457,9.84847,1.14,1.00
2016.11.10 21:13:26.689,9.8446,9.84846,1.00,1.00
2016.11.10 21:13:28.008,9.84457,9.84846,1.14,1.00
2016.11.10 21:13:33.625,9.84459,9.84848,1.00,1.00
2016.11.10 21:13:41.836,9.84477,9.84847,1.00,1.00
2016.11.10 21:13:42.465,9.8446,9.84846,1.00,1.00
2016.11.10 21:13:44.919,9.8446,9.84847,1.00,1.00
2016.11.10 21:13:50.398,9.8446,9.84847,1.60,1.00
2016.11.10 21:13:50.744,9.84481,9.84847,1.00,1.00
2016.11.10 21:13:51.285,9.84481,9.84844,1.00,1.00
2016.11.10 21:13:56.084,9.84481,9.84834,1.00,1.00
2016.11.10 21:13:56.843,9.84478,9.84834,1.00,1.00
2016.11.10 21:13:58.687,9.84454,9.84834,1.10,1.00
2016.11.10 21:13:59.383,9.84478,9.84825,1.00,1.00
2016.11.10 21:14:00.087,9.84478,9.84834,1.00,1.00
2016.11.10 21:14:00.353,9.84476,9.84834,1.00,1.00
2016.11.10 21:14:01.132,9.84476,9.84838,1.00,1.00
2016.11.10 21:14:01.364,9.8444,9.84841,1.10,1.00
2016.11.10 21:14:11.917,9.84442,9.84848,1.10,1.00
2016.11.10 21:14:21.679,9.84444,9.84848,1.10,1.00
2016.11.10 21:14:23.330,9.8446,9.84838,1.00,1.00
2016.11.10 21:14:26.925,9.84457,9.84842,1.00,1.00
2016.11.10 21:14:30.036,9.84458,9.84824,1.00,1.00
2016.11.10 21:14:30.446,9.84435,9.84824,1.07,1.00
2016.11.10 21:14:33.383,9.84435,9.84824,1.67,1.50
2016.11.10 21:14:33.838,9.8445,9.84831,1.07,1.00
2016.11.10 21:14:34.361,9.84444,9.84834,1.67,1.00
2016.11.10 21:14:34.865,9.84444,9.84838,1.07,1.00
2016.11.10 21:14:35.566,9.84444,9.84834,1.07,1.00
2016.11.10 21:14:35.868,9.84444,9.84838,1.67,1.00
2016.11.10 21:14:35.970,9.84488,9.84844,1.00,1.00
2016.11.10 21:14:36.071,9.84444,9.84846,1.07,1.00
2016.11.10 21:14:37.378,9.84439,9.84846,1.07,1.00
2016.11.10 21:14:37.430,9.84427,9.84838,1.07,1.00
2016.11.10 21:14:37.585,9.84427,9.84838,1.07,1.00
2016.11.10 21:14:37.787,9.84427,9.84838,1.07,1.00
2016.11.10 21:14:38.095,9.84444,9.84824,1.67,1.00
2016.11.10 21:14:38.369,9.84453,9.84834,1.07,1.00
2016.11.10 21:14:38.956,9.84453,9.84834,1.07,1.00
2016.11.10 21:14:39.054,9.84453,9.8484,1.07,1.00
2016.11.10 21:14:39.156,9.84436,9.84834,1.07,1.00
2016.11.10 21:14:39.458,9.84487,9.8484,1.00,1.00
2016.11.10 21:14:39.858,9.84454,9.84846,1.07,1.00
2016.11.10 21:14:40.060,9.84484,9.84834,1.00,1.00
2016.11.10 21:14:40.364,9.84534,9.84844,1.00,1.00
2016.11.10 21:14:41.931,9.84537,9.84844,1.00,1.00
2016.11.10 21:14:45.862,9.84537,9.84848,1.00,1.00
2016.11.10 21:14:46.064,9.84557,9.84848,1.00,1.00
2016.11.10 21:14:49.057,9.8452,9.84848,1.60,1.00
2016.11.10 21:14:49.108,9.8452,9.84848,1.60,1.00
2016.11.10 21:14:49.159,9.8452,9.84848,1.60,1.00
2016.11.10 21:14:49.361,9.8448,9.84848,1.00,1.00
2016.11.10 21:14:50.352,9.84458,9.84847,1.00,1.00
2016.11.10 21:14:56.976,9.84454,9.8484,1.07,1.00
2016.11.10 21:15:00.635,9.84454,9.8484,1.67,1.00
2016.11.10 21:15:00.944,9.84485,9.848,1.00,1.00
2016.11.10 21:15:01.196,9.84488,9.84821,1.00,1.00
2016.11.10 21:15:01.668,9.8448,9.84845,1.00,1.00
2016.11.10 21:15:11.987,9.84484,9.84845,1.00,1.00
2016.11.10 21:15:40.587,9.84467,9.84845,1.00,1.00
2016.11.10 21:15:42.078,9.8448,9.84845,1.00,1.00
2016.11.10 21:15:45.191,9.84466,9.84846,1.00,1.00
2016.11.10 21:15:56.487,9.84483,9.84845,1.00,1.00
2016.11.10 21:16:15.231,9.84493,9.84847,1.00,1.00
2016.11.10 21:16:23.085,9.84493,9.84844,1.00,1.00
2016.11.10 21:16:23.135,9.84472,9.84844,1.00,1.00
2016.11.10 21:16:24.561,9.84472,9.84846,1.00,1.00
2016.11.10 21:16:25.594,9.84472,9.84844,1.00,1.00
2016.11.10 21:16:28.966,9.8449,9.84843,1.00,1.00
2016.11.10 21:16:30.389,9.84486,9.84847,1.00,1.00
2016.11.10 21:16:42.260,9.84492,9.84847,1.00,1.00
2016.11.10 21:16:47.811,9.84492,9.84874,1.00,1.50
2016.11.10 21:16:47.913,9.84503,9.84891,1.00,1.00
2016.11.10 21:16:48.215,9.8453,9.84909,1.00,1.00
2016.11.10 21:16:49.172,9.84533,9.84908,1.00,1.00
2016.11.10 21:16:49.409,9.84522,9.84904,1.00,1.00
2016.11.10 21:16:50.095,9.84522,9.84908,1.00,1.00
2016.11.10 21:16:51.285,9.84522,9.84904,1.00,1.00
2016.11.10 21:16:51.336,9.84522,9.84908,1.00,1.00
2016.11.10 21:16:52.327,9.84522,9.84904,1.00,1.00
2016.11.10 21:16:54.628,9.84516,9.84901,1.00,1.00
2016.11.10 21:16:59.612,9.84501,9.84888,1.00,1.00
2016.11.10 21:17:00.594,9.84501,9.84894,1.00,1.00
2016.11.10 21:17:12.335,9.84498,9.84894,1.00,1.00
2016.11.10 21:17:12.864,9.84498,9.84895,1.00,1.50
2016.11.10 21:17:13.368,9.84498,9.84905,1.00,1.00
2016.11.10 21:17:15.422,9.84499,9.84905,1.00,1.00
2016.11.10 21:17:21.237,9.84499,9.84904,1.00,1.00
2016.11.10 21:17:27.383,9.84492,9.84904,1.00,1.00
2016.11.10 21:17:33.459,9.84496,9.84895,1.00,1.00
2016.11.10 21:17:35.840,9.84496,9.84894,1.00,1.00
2016.11.10 21:17:36.827,9.84496,9.84895,1.00,1.00
2016.11.10 21:17:37.334,9.84496,9.84894,1.00,1.00
2016.11.10 21:17:49.107,9.84496,9.84901,1.00,1.00
2016.11.10 21:17:57.398,9.84496,9.84904,1.00,1.00
2016.11.10 21:18:08.508,9.84496,9.84908,1.00,1.00
2016.11.10 21:18:09.087,9.84496,9.84904,1.00,1.00
2016.11.10 21:18:09.430,9.84496,9.84895,1.00,1.00
2016.11.10 21:18:10.171,9.84493,9.84888,1.00,1.00
2016.11.10 21:18:12.509,9.84496,9.84894,1.00,1.00
2016.11.10 21:18:18.355,9.84496,9.84895,1.00,1.00
2016.11.10 21:18:18.961,9.84496,9.84894,1.00,1.00
2016.11.10 21:18:25.340,9.84496,9.84895,1.00,1.00
2016.11.10 21:18:27.477,9.84496,9.84904,1.00,1.00
2016.11.10 21:18:30.551,9.84496,9.84901,1.00,1.00
2016.11.10 21:18:36.086,9.84513,9.84901,1.00,1.00
2016.11.10 21:18:39.900,9.84512,9.84904,1.00,1.00
2016.11.10 21:18:42.469,9.84514,9.84904,1.00,1.00
2016.11.10 21:18:45.409,9.84518,9.84896,1.00,1.00
2016.11.10 21:18:45.741,9.84518,9.84894,1.00,1.00
2016.11.10 21:18:46.181,9.84531,9.84894,1.00,1.00
2016.11.10 21:18:47.784,9.84504,9.84894,1.00,1.00
2016.11.10 21:18:48.284,9.84531,9.84894,1.00,1.00
2016.11.10 21:18:51.936,9.84524,9.84894,1.00,1.00
2016.11.10 21:18:53.624,9.84524,9.84901,1.00,1.00
2016.11.10 21:18:55.060,9.84524,9.84895,1.00,1.00
2016.11.10 21:18:57.062,9.84524,9.84894,1.00,1.00
2016.11.10 21:18:57.113,9.845,9.84894,1.00,1.00
2016.11.10 21:19:00.645,9.84517,9.84894,1.00,1.00
2016.11.10 21:19:01.373,9.84517,9.84901,1.00,1.00
2016.11.10 21:19:01.632,9.8452,9.84901,1.00,1.00
2016.11.10 21:19:08.537,9.84526,9.84914,1.00,1.50
2016.11.10 21:19:12.140,9.84541,9.84909,1.00,1.00
2016.11.10 21:19:14.078,9.84541,9.84904,1.00,1.00
2016.11.10 21:19:15.640,9.84529,9.84904,1.00,1.00
2016.11.10 21:19:21.359,9.84529,9.84901,1.00,1.00
2016.11.10 21:19:27.580,9.84542,9.84901,1.00,1.00
2016.11.10 21:19:28.685,9.84544,9.84904,1.00,1.00
2016.11.10 21:19:28.857,9.84544,9.84908,1.00,1.00
2016.11.10 21:19:28.908,9.84544,9.84901,1.00,1.00
2016.11.10 21:19:31.392,9.84492,9.84901,1.00,1.00
