2016.11.04 13:00:52.048,9.95558,9.95736,1.00,1.00
2016.11.04 13:00:52.512,9.9555,9.95736,1.00,1.00
2016.11.04 13:00:52.563,9.9555,9.9569,1.00,1.00
2016.11.04 13:00:52.749,9.9553,9.95692,1.00,1.00
2016.11.04 13:00:52.800,9.95494,9.95692,1.50,1.00
2016.11.04 13:00:52.902,9.95502,9.95692,1.00,1.00
2016.11.04 13:00:53.308,9.9551,9.95692,1.00,1.00
2016.11.04 13:00:53.561,9.9551,9.95705,1.00,1.00
2016.11.04 13:00:53.843,9.95522,9.95705,1.00,1.00
2016.11.04 13:00:56.019,9.9553,9.95705,1.00,1.00
2016.11.04 13:00:56.272,9.9553,9.95723,1.00,1.00
2016.11.04 13:00:56.323,9.95539,9.95723,1.00,1.00
2016.11.04 13:00:56.627,9.9553,9.95712,1.00,1.00
2016.11.04 13:00:57.131,9.9552,9.95712,1.00,1.00
2016.11.04 13:00:57.710,9.95514,9.95712,1.37,1.00
2016.11.04 13:00:58.068,9.95512,9.95702,1.00,1.00
2016.11.04 13:00:58.373,9.95512,9.95702,1.37,1.00
2016.11.04 13:00:59.461,9.95524,9.9572,1.00,1.00
2016.11.04 13:00:59.601,9.95524,9.95722,1.00,1.00
2016.11.04 13:00:59.652,9.9553,9.95722,1.00,1.00
2016.11.04 13:00:59.754,9.95524,9.95722,1.00,1.00
2016.11.04 13:01:00.497,9.95516,9.9571,1.12,1.00
2016.11.04 13:01:01.486,9.95512,9.9571,1.00,1.00
2016.11.04 13:01:01.739,9.95519,9.9571,1.00,1.00
2016.11.04 13:01:01.841,9.95512,9.9571,1.00,1.00
2016.11.04 13:01:02.932,9.95518,9.9571,1.00,1.00
2016.11.04 13:01:03.037,9.95512,9.9571,1.00,1.00
2016.11.04 13:01:04.101,9.95511,9.95703,1.00,1.00
2016.11.04 13:01:06.820,9.95511,9.95702,1.00,1.00
2016.11.04 13:01:07.882,9.95523,9.95719,1.00,1.00
2016.11.04 13:01:08.085,9.95523,9.95723,1.00,1.00
2016.11.04 13:01:08.490,9.95533,9.95729,1.00,1.00
2016.11.04 13:01:08.592,9.95533,9.95731,1.50,1.00
2016.11.04 13:01:08.779,9.95533,9.95727,1.00,1.00
2016.11.04 13:01:08.881,9.95519,9.95714,1.00,1.00
2016.11.04 13:01:09.457,9.95529,9.95714,1.00,1.00
2016.11.04 13:01:10.086,9.95537,9.95735,1.00,1.00
2016.11.04 13:01:10.729,9.95528,9.95714,1.00,1.00
2016.11.04 13:01:10.780,9.9552,9.95714,1.00,1.00
2016.11.04 13:01:10.983,9.95528,9.95714,1.00,1.00
2016.11.04 13:01:11.323,9.95536,9.95714,1.00,1.00
2016.11.04 13:01:11.374,9.95528,9.95714,1.00,1.00
2016.11.04 13:01:12.573,9.9552,9.95714,1.00,1.00
2016.11.04 13:01:12.775,9.95528,9.95714,1.00,1.00
2016.11.04 13:01:13.157,9.9552,9.95713,1.00,1.00
2016.11.04 13:01:13.258,9.95536,9.95713,1.00,1.00
2016.11.04 13:01:13.410,9.95536,9.95715,1.00,1.00
2016.11.04 13:01:13.665,9.95528,9.95715,1.00,1.00
2016.11.04 13:01:13.843,9.95538,9.95715,1.00,1.00
2016.11.04 13:01:13.896,9.95529,9.95715,1.00,1.00
2016.11.04 13:01:14.099,9.95538,9.95736,1.00,1.00
2016.11.04 13:01:14.405,9.95546,9.95744,1.00,1.00
2016.11.04 13:01:15.399,9.95543,9.95741,1.00,1.00
2016.11.04 13:01:16.073,9.95543,9.95734,1.00,1.00
2016.11.04 13:01:16.377,9.95536,9.95716,1.00,1.00
2016.11.04 13:01:17.095,9.95537,9.95735,1.00,1.00
2016.11.04 13:01:17.348,9.95536,9.95722,1.00,1.00
2016.11.04 13:01:18.585,9.95527,9.95722,1.00,1.00
2016.11.04 13:01:19.102,9.95527,9.95718,1.00,1.00
2016.11.04 13:01:19.627,9.95527,9.95717,1.00,1.00
2016.11.04 13:01:20.082,9.95519,9.95717,1.50,1.00
2016.11.04 13:01:20.133,9.95533,9.95717,1.00,1.00
2016.11.04 13:01:20.235,9.95519,9.95713,1.00,1.00
2016.11.04 13:01:20.286,9.95527,9.95713,1.00,1.00
2016.11.04 13:01:20.722,9.95524,9.95713,1.00,1.00
2016.11.04 13:01:20.924,9.95524,9.95705,1.00,1.00
2016.11.04 13:01:20.975,9.95508,9.95705,1.37,1.00
2016.11.04 13:01:21.077,9.95507,9.95705,1.00,1.00
2016.11.04 13:01:21.179,9.95513,9.95705,1.00,1.00
2016.11.04 13:01:21.483,9.95507,9.95705,1.00,1.00
2016.11.04 13:01:21.918,9.95505,9.95701,1.00,1.00
2016.11.04 13:01:22.121,9.95503,9.95701,1.00,1.00
2016.11.04 13:01:22.581,9.95512,9.95701,1.00,1.00
2016.11.04 13:01:22.632,9.95523,9.9572,1.00,1.00
2016.11.04 13:01:22.684,9.95523,9.95712,1.00,1.00
2016.11.04 13:01:22.989,9.95485,9.95688,1.75,1.00
2016.11.04 13:01:23.573,9.9549,9.9569,1.00,1.00
2016.11.04 13:01:23.624,9.95513,9.9569,1.00,1.00
2016.11.04 13:01:23.726,9.9549,9.9569,1.00,1.00
2016.11.04 13:01:23.828,9.9549,9.95682,1.50,1.00
2016.11.04 13:01:23.929,9.9549,9.9569,1.50,1.50
2016.11.04 13:01:24.030,9.9551,9.9569,1.00,1.00
2016.11.04 13:01:24.539,9.9551,9.95689,1.00,1.00
2016.11.04 13:01:24.995,9.9551,9.95694,1.00,1.00
2016.11.04 13:01:27.728,9.9551,9.9571,1.00,1.00
2016.11.04 13:01:27.931,9.9551,9.95714,1.50,1.00
2016.11.04 13:01:28.039,9.95517,9.95714,1.00,1.00
2016.11.04 13:01:28.487,9.95531,9.95727,1.00,1.00
2016.11.04 13:01:28.791,9.9554,9.95727,1.00,1.00
2016.11.04 13:01:28.944,9.9554,9.95735,1.00,1.00
2016.11.04 13:01:29.045,9.9554,9.95727,1.00,1.00
2016.11.04 13:01:29.455,9.95558,9.95719,1.00,1.00
2016.11.04 13:01:29.658,9.95526,9.95719,1.00,1.00
2016.11.04 13:01:29.709,9.95526,9.95724,1.00,1.00
2016.11.04 13:01:29.761,9.95564,9.95727,1.00,1.00
2016.11.04 13:01:29.812,9.95564,9.95739,1.00,1.00
2016.11.04 13:01:29.914,9.95564,9.95748,1.00,1.00
2016.11.04 13:01:30.040,9.95564,9.95757,1.00,1.00
2016.11.04 13:01:30.242,9.95564,9.95748,1.00,1.00
2016.11.04 13:01:30.344,9.95564,9.95759,1.00,1.00
2016.11.04 13:01:30.445,9.95564,9.95751,1.00,1.00
2016.11.04 13:01:30.749,9.95552,9.95743,1.37,1.00
2016.11.04 13:01:30.972,9.95546,9.95744,1.00,1.00
2016.11.04 13:01:31.428,9.95567,9.95751,1.00,1.00
2016.11.04 13:01:31.962,9.95597,9.95761,1.00,1.00
2016.11.04 13:01:32.064,9.95575,9.9577,1.00,1.00
2016.11.04 13:01:32.165,9.95613,9.95762,1.00,1.00
2016.11.04 13:01:32.267,9.95611,9.95782,1.37,1.00
2016.11.04 13:01:32.318,9.95611,9.95797,1.37,1.00
2016.11.04 13:01:32.369,9.95623,9.95797,1.00,1.00
2016.11.04 13:01:32.677,9.95654,9.95847,1.00,1.00
2016.11.04 13:01:32.829,9.95654,9.95852,1.00,1.00
2016.11.04 13:01:32.931,9.95665,9.95852,1.00,1.00
2016.11.04 13:01:33.032,9.95675,9.95865,1.00,1.00
2016.11.04 13:01:33.832,9.95675,9.95873,1.00,1.50
2016.11.04 13:01:34.156,9.95681,9.95873,1.00,1.00
2016.11.04 13:01:34.951,9.95673,9.95871,1.00,1.00
2016.11.04 13:01:35.134,9.95673,9.95865,1.00,1.00
2016.11.04 13:01:35.847,9.95684,9.95865,1.00,1.00
2016.11.04 13:01:37.644,9.95673,9.95865,1.00,1.00
2016.11.04 13:01:38.559,9.95681,9.95865,1.00,1.00
2016.11.04 13:01:40.435,9.95668,9.95865,1.00,1.00
2016.11.04 13:01:40.951,9.95668,9.95866,1.00,1.00
2016.11.04 13:01:41.305,9.95668,9.95861,1.00,1.00
2016.11.04 13:01:41.930,9.95668,9.95866,1.00,1.00
2016.11.04 13:01:42.182,9.95668,9.95862,1.00,1.00
2016.11.04 13:01:43.495,9.9568,9.95866,1.00,1.00
2016.11.04 13:01:43.597,9.95668,9.95855,1.00,1.00
2016.11.04 13:01:44.004,9.95668,9.95866,1.00,1.50
2016.11.04 13:01:44.141,9.95678,9.95876,1.00,1.50
2016.11.04 13:01:44.698,9.95678,9.95866,1.00,1.00
2016.11.04 13:01:44.886,9.95678,9.95874,1.00,1.00
2016.11.04 13:01:45.089,9.95674,9.95866,1.00,1.00
2016.11.04 13:01:45.719,9.95674,9.95872,1.00,1.00
2016.11.04 13:01:45.922,9.95674,9.95866,1.00,1.00
2016.11.04 13:01:46.613,9.95674,9.95872,1.00,1.00
2016.11.04 13:01:46.715,9.95674,9.95867,1.00,1.00
2016.11.04 13:01:47.009,9.95679,9.95877,1.00,1.00
2016.11.04 13:01:47.313,9.95679,9.95868,1.00,1.00
2016.11.04 13:01:48.360,9.95668,9.95866,1.00,1.00
2016.11.04 13:01:48.563,9.95681,9.95868,1.00,1.00
2016.11.04 13:01:49.609,9.95678,9.95868,1.00,1.00
2016.11.04 13:01:50.887,9.9566,9.95769,1.00,1.00
2016.11.04 13:01:50.988,9.9559,9.95715,1.00,1.00
2016.11.04 13:01:51.039,9.9559,9.95723,1.00,1.00
2016.11.04 13:01:51.090,9.9559,9.95707,1.00,1.00
2016.11.04 13:01:51.142,9.95579,9.95707,1.00,1.00
2016.11.04 13:01:51.293,9.95523,9.95707,1.00,1.21
2016.11.04 13:01:51.344,9.95523,9.95684,1.00,1.00
2016.11.04 13:01:51.598,9.95523,9.95697,1.37,1.00
2016.11.04 13:01:51.649,9.95523,9.95659,1.00,1.00
2016.11.04 13:01:51.989,9.95523,9.95622,1.00,1.00
2016.11.04 13:01:52.141,9.95489,9.95609,1.00,1.00
2016.11.04 13:01:52.243,9.95489,9.95599,1.00,1.00
2016.11.04 13:01:52.634,9.95489,9.9559,1.00,1.00
2016.11.04 13:01:52.686,9.95478,9.9559,1.00,1.00
2016.11.04 13:01:52.737,9.95478,9.95582,1.00,1.00
2016.11.04 13:01:53.041,9.95444,9.95571,1.00,1.00
2016.11.04 13:01:53.143,9.95444,9.95561,1.00,1.00
2016.11.04 13:01:53.473,9.95444,9.95553,1.00,1.00
2016.11.04 13:01:54.338,9.95432,9.95553,1.00,1.00
2016.11.04 13:01:55.142,9.95432,9.95561,1.00,1.00
2016.11.04 13:01:55.497,9.95454,9.95561,1.00,1.00
2016.11.04 13:01:55.548,9.95454,9.95569,1.00,1.00
2016.11.04 13:01:55.650,9.95454,9.95585,1.00,1.00
2016.11.04 13:01:55.751,9.95454,9.95577,1.00,1.00
2016.11.04 13:01:56.103,9.95454,9.95568,1.00,1.00
2016.11.04 13:01:56.306,9.95416,9.95568,1.00,1.00
2016.11.04 13:01:56.566,9.95416,9.95559,1.00,1.00
2016.11.04 13:01:57.897,9.95416,9.95568,1.00,1.00
2016.11.04 13:01:58.100,9.95436,9.95568,1.00,1.00
2016.11.04 13:01:58.201,9.95436,9.95577,1.00,1.00
2016.11.04 13:01:58.304,9.95418,9.95577,1.00,1.00
2016.11.04 13:01:59.399,9.95432,9.95592,1.00,1.00
2016.11.04 13:01:59.501,9.95432,9.956,1.00,1.00
2016.11.04 13:01:59.603,9.95432,9.95606,1.00,1.00
2016.11.04 13:01:59.767,9.95432,9.95596,1.00,1.00
2016.11.04 13:02:00.223,9.95432,9.95605,1.00,1.00
2016.11.04 13:02:00.509,9.95437,9.95605,1.00,1.00
2016.11.04 13:02:00.815,9.95437,9.95609,1.00,1.00
2016.11.04 13:02:01.099,9.95437,9.95606,1.00,1.00
2016.11.04 13:02:01.404,9.9545,9.95616,1.00,1.00
2016.11.04 13:02:01.713,9.9545,9.95608,1.00,1.00
2016.11.04 13:02:01.765,9.95414,9.956,1.00,1.00
2016.11.04 13:02:01.817,9.95414,9.95587,1.00,1.00
2016.11.04 13:02:02.020,9.95414,9.95599,1.00,1.00
2016.11.04 13:02:02.122,9.95376,9.95574,1.87,1.00
2016.11.04 13:02:02.224,9.95376,9.9553,1.12,1.00
2016.11.04 13:02:02.567,9.95386,9.95524,2.66,1.00
2016.11.04 13:02:02.618,9.95386,9.9553,2.66,1.00
2016.11.04 13:02:02.771,9.95347,9.9553,1.37,1.00
2016.11.04 13:02:02.924,9.95353,9.95532,1.37,1.00
2016.11.04 13:02:02.975,9.95353,9.95532,1.00,1.00
2016.11.04 13:02:03.234,9.9536,9.9552,1.00,1.00
2016.11.04 13:02:04.245,9.95358,9.9552,1.00,1.00
2016.11.04 13:02:06.428,9.95381,9.9553,1.00,1.00
2016.11.04 13:02:06.532,9.95381,9.95538,1.00,1.00
2016.11.04 13:02:06.633,9.95381,9.95546,1.00,1.00
2016.11.04 13:02:07.430,9.9538,9.95546,1.00,1.00
2016.11.04 13:02:07.534,9.95379,9.95555,1.00,1.00
2016.11.04 13:02:07.736,9.95379,9.95546,1.00,1.00
2016.11.04 13:02:07.968,9.95356,9.95546,1.00,1.00
2016.11.04 13:02:08.070,9.9537,9.95538,1.00,1.00
2016.11.04 13:02:08.375,9.95377,9.95535,1.00,1.00
2016.11.04 13:02:08.479,9.95377,9.95547,1.00,1.00
2016.11.04 13:02:08.607,9.95393,9.95539,1.00,1.00
2016.11.04 13:02:08.659,9.95393,9.95548,1.00,1.00
2016.11.04 13:02:08.761,9.95393,9.95556,1.00,1.00
2016.11.04 13:02:09.167,9.95393,9.9557,1.00,1.00
2016.11.04 13:02:09.346,9.95393,9.95552,1.00,1.00
2016.11.04 13:02:09.654,9.95376,9.95545,1.00,1.00
2016.11.04 13:02:09.755,9.95376,9.95553,1.00,1.00
2016.11.04 13:02:10.373,9.9537,9.95553,1.00,1.00
2016.11.04 13:02:10.475,9.9537,9.95543,1.00,1.00
2016.11.04 13:02:11.090,9.95368,9.95543,1.00,1.00
2016.11.04 13:02:11.751,9.95368,9.95535,1.00,1.00
2016.11.04 13:02:12.289,9.95368,9.95523,1.00,1.00
2016.11.04 13:02:12.390,9.95368,9.95532,1.00,1.00
2016.11.04 13:02:14.458,9.95356,9.95532,1.00,1.00
2016.11.04 13:02:14.561,9.95356,9.95523,1.00,1.00
2016.11.04 13:02:15.468,9.95362,9.95523,1.00,1.00
2016.11.04 13:02:15.802,9.95384,9.95531,1.00,1.00
2016.11.04 13:02:15.853,9.95384,9.9554,1.00,1.00
2016.11.04 13:02:15.955,9.95384,9.9555,1.00,1.00
2016.11.04 13:02:16.361,9.95384,9.95542,1.00,1.00
2016.11.04 13:02:16.690,9.95384,9.95551,1.00,1.00
2016.11.04 13:02:17.401,9.95384,9.95558,1.00,1.00
2016.11.04 13:02:17.792,9.95384,9.95549,1.00,1.00
2016.11.04 13:02:17.893,9.95384,9.95557,1.00,1.00
2016.11.04 13:02:17.995,9.95384,9.95548,1.00,1.00
2016.11.04 13:02:18.097,9.95384,9.95556,1.00,1.00
2016.11.04 13:02:18.249,9.95398,9.95556,1.00,1.00
2016.11.04 13:02:18.699,9.954,9.95556,1.00,1.00
2016.11.04 13:02:18.801,9.954,9.95566,1.00,1.00
2016.11.04 13:02:18.902,9.954,9.95574,1.00,1.00
2016.11.04 13:02:19.207,9.954,9.95566,1.00,1.00
2016.11.04 13:02:19.518,9.954,9.95557,1.00,1.00
2016.11.04 13:02:19.569,9.95383,9.95547,1.00,1.00
2016.11.04 13:02:19.671,9.95399,9.95555,1.00,1.00
2016.11.04 13:02:19.874,9.95399,9.95564,1.00,1.00
2016.11.04 13:02:20.367,9.95399,9.95554,1.00,1.00
2016.11.04 13:02:20.671,9.95399,9.95558,1.00,1.00
2016.11.04 13:02:20.860,9.95387,9.95558,1.00,1.00
2016.11.04 13:02:21.065,9.95399,9.95558,1.00,1.00
2016.11.04 13:02:21.218,9.95399,9.95567,1.00,1.00
2016.11.04 13:02:21.799,9.95408,9.95567,1.00,1.00
2016.11.04 13:02:22.305,9.95408,9.95575,1.00,1.00
2016.11.04 13:02:23.281,9.95408,9.95567,1.00,1.00
2016.11.04 13:02:23.687,9.95381,9.95567,1.00,1.00
2016.11.04 13:02:23.788,9.95381,9.95559,1.00,1.00
2016.11.04 13:02:24.274,9.95393,9.95559,1.00,1.00
2016.11.04 13:02:24.426,9.95393,9.95567,1.00,1.00
2016.11.04 13:02:25.503,9.95374,9.9556,1.00,1.00
2016.11.04 13:02:25.604,9.95374,9.95551,1.00,1.00
2016.11.04 13:02:25.920,9.95374,9.95534,1.00,1.00
2016.11.04 13:02:26.822,9.95374,9.95543,1.00,1.00
2016.11.04 13:02:28.542,9.95374,9.95551,1.00,1.00
2016.11.04 13:02:28.593,9.95389,9.95551,1.00,1.00
2016.11.04 13:02:28.645,9.95389,9.95559,1.00,1.00
2016.11.04 13:02:29.019,9.95389,9.95552,1.00,1.00
2016.11.04 13:02:29.121,9.95389,9.9556,1.00,1.00
2016.11.04 13:02:29.944,9.95389,9.95568,1.00,1.00
2016.11.04 13:02:29.995,9.95398,9.95568,1.00,1.00
2016.11.04 13:02:30.351,9.95398,9.95582,1.00,1.00
2016.11.04 13:02:30.429,9.95398,9.95574,1.00,1.00
2016.11.04 13:02:30.986,9.95394,9.95574,1.00,1.00
2016.11.04 13:02:31.220,9.95394,9.95566,1.00,1.00
2016.11.04 13:02:31.928,9.95403,9.95575,1.00,1.00
2016.11.04 13:02:32.030,9.95403,9.95582,1.00,1.00
2016.11.04 13:02:32.154,9.95403,9.9559,1.00,1.00
2016.11.04 13:02:32.255,9.95401,9.956,1.00,1.00
2016.11.04 13:02:32.660,9.95401,9.95608,1.00,1.00
2016.11.04 13:02:32.731,9.95401,9.95601,1.00,1.00
2016.11.04 13:02:33.046,9.95423,9.95609,1.00,1.00
2016.11.04 13:02:33.249,9.95423,9.95617,1.00,1.00
2016.11.04 13:02:33.350,9.95423,9.95625,1.00,1.00
2016.11.04 13:02:33.755,9.95423,9.95616,1.00,1.00
2016.11.04 13:02:34.228,9.95413,9.95616,1.00,1.00
2016.11.04 13:02:34.330,9.95429,9.95616,1.00,1.00
2016.11.04 13:02:34.635,9.95429,9.95627,1.50,1.00
2016.11.04 13:02:34.741,9.95429,9.95618,1.00,1.00
2016.11.04 13:02:34.843,9.95429,9.95625,1.00,1.00
2016.11.04 13:02:34.996,9.95442,9.95625,1.00,1.00
2016.11.04 13:02:35.150,9.95446,9.95651,1.00,1.00
2016.11.04 13:02:35.253,9.95446,9.95633,1.00,1.00
2016.11.04 13:02:35.513,9.95424,9.95633,1.00,1.00
