2016.11.08 19:09:57.117,9.93036,9.93271,1.00,1.00
2016.11.08 19:10:14.106,9.93033,9.93271,1.00,1.00
2016.11.08 19:10:15.305,9.93034,9.93272,1.00,1.00
2016.11.08 19:10:20.107,9.93036,9.93272,1.00,1.00
2016.11.08 19:10:23.440,9.93035,9.93272,1.00,1.00
2016.11.08 19:10:23.491,9.93044,9.93282,1.00,1.00
2016.11.08 19:10:24.798,9.93046,9.93284,1.00,1.00
2016.11.08 19:10:33.539,9.93056,9.93284,1.00,1.00
2016.11.08 19:10:36.356,9.93066,9.93284,1.00,1.00
2016.11.08 19:10:42.218,9.93066,9.93289,1.00,1.00
2016.11.08 19:10:57.250,9.93066,9.93294,1.00,1.00
2016.11.08 19:11:00.371,9.93076,9.93294,1.00,1.00
2016.11.08 19:11:02.603,9.93066,9.93294,1.00,1.00
2016.11.08 19:11:09.748,9.93065,9.93294,1.00,1.00
2016.11.08 19:11:09.850,9.93066,9.93277,1.00,1.00
2016.11.08 19:11:09.951,9.93066,9.93294,1.00,1.00
2016.11.08 19:11:42.385,9.93066,9.93297,1.00,1.00
2016.11.08 19:11:45.493,9.93066,9.93294,1.00,1.00
2016.11.08 19:12:02.342,9.93056,9.93294,1.50,1.00
2016.11.08 19:12:12.386,9.93063,9.93301,1.00,1.00
2016.11.08 19:12:44.338,9.93076,9.93314,1.00,1.00
2016.11.08 19:12:44.642,9.93139,9.93375,1.00,1.00
2016.11.08 19:12:45.065,9.93139,9.93379,1.00,1.00
2016.11.08 19:12:45.167,9.93166,9.93404,1.00,1.00
2016.11.08 19:12:45.470,9.93173,9.93411,1.00,1.00
2016.11.08 19:12:46.177,9.93196,9.93434,1.00,1.00
2016.11.08 19:12:46.363,9.93179,9.93419,1.00,1.00
2016.11.08 19:12:46.464,9.93152,9.93383,1.00,1.00
2016.11.08 19:12:46.515,9.93145,9.93383,1.00,1.00
2016.11.08 19:12:47.134,9.93093,9.93356,1.37,1.00
2016.11.08 19:12:47.235,9.93082,9.93356,1.00,1.00
2016.11.08 19:12:47.286,9.93071,9.93356,1.00,1.00
2016.11.08 19:12:47.438,9.93083,9.93321,1.00,1.00
2016.11.08 19:12:48.139,9.93071,9.93309,1.00,1.00
2016.11.08 19:12:55.178,9.93071,9.933,1.00,1.00
2016.11.08 19:12:56.087,9.93071,9.93282,1.00,1.00
2016.11.08 19:12:57.553,9.93066,9.93282,1.00,1.00
2016.11.08 19:12:59.992,9.93059,9.93282,1.00,1.00
2016.11.08 19:13:00.951,9.93063,9.93282,1.00,1.00
2016.11.08 19:13:12.821,9.93063,9.93301,1.00,1.00
2016.11.08 19:13:13.174,9.93076,9.93314,1.00,1.00
2016.11.08 19:13:26.795,9.93098,9.93336,1.00,1.00
2016.11.08 19:13:27.821,9.931,9.93341,1.00,1.00
2016.11.08 19:13:30.596,9.93101,9.93342,1.00,1.00
2016.11.08 19:13:42.543,9.931,9.93341,1.00,1.00
2016.11.08 19:13:45.616,9.93101,9.93341,1.00,1.00
2016.11.08 19:13:57.536,9.93102,9.93342,1.00,1.00
2016.11.08 19:13:57.638,9.93083,9.93321,1.00,1.00
2016.11.08 19:13:57.941,9.93083,9.93294,1.00,1.00
2016.11.08 19:13:58.387,9.93083,9.93321,1.00,1.00
2016.11.08 19:13:59.004,9.93084,9.93322,1.00,1.00
2016.11.08 19:13:59.055,9.93078,9.93318,1.00,1.00
2016.11.08 19:13:59.639,9.93096,9.93334,1.00,1.00
2016.11.08 19:14:00.639,9.93098,9.93336,1.00,1.00
2016.11.08 19:14:02.442,9.93084,9.93322,1.00,1.00
2016.11.08 19:14:04.546,9.93098,9.93336,1.00,1.00
2016.11.08 19:14:11.607,9.93098,9.93294,1.00,1.00
2016.11.08 19:14:11.658,9.93071,9.93294,1.00,1.00
2016.11.08 19:14:12.673,9.93073,9.93294,1.00,1.00
2016.11.08 19:14:12.976,9.93077,9.93294,1.00,1.00
2016.11.08 19:14:15.684,9.93073,9.93294,1.00,1.00
2016.11.08 19:14:17.065,9.93073,9.93273,1.00,1.00
2016.11.08 19:14:17.490,9.93094,9.93332,1.00,1.00
2016.11.08 19:14:17.793,9.93106,9.93344,1.00,1.00
2016.11.08 19:14:18.098,9.93143,9.93381,1.00,1.00
2016.11.08 19:14:18.199,9.93101,9.93374,1.00,1.00
2016.11.08 19:14:19.097,9.93118,9.93361,1.00,1.00
2016.11.08 19:14:19.401,9.93143,9.93381,1.00,1.00
2016.11.08 19:14:19.805,9.93193,9.93431,1.00,1.00
2016.11.08 19:14:20.109,9.93201,9.93439,1.00,1.07
2016.11.08 19:14:20.210,9.93173,9.93411,1.00,1.00
2016.11.08 19:14:21.107,9.93181,9.93419,1.00,1.00
2016.11.08 19:14:21.411,9.93193,9.93431,1.00,1.00
2016.11.08 19:14:22.185,9.93218,9.93456,1.00,1.00
2016.11.08 19:14:22.489,9.93237,9.93477,1.00,1.00
2016.11.08 19:14:22.692,9.93211,9.93449,1.00,1.00
2016.11.08 19:14:22.995,9.93243,9.93481,1.00,1.00
2016.11.08 19:14:24.691,9.93261,9.93499,1.00,1.00
2016.11.08 19:14:25.083,9.93291,9.93529,1.00,1.07
2016.11.08 19:14:25.286,9.93291,9.93529,1.00,1.00
2016.11.08 19:14:25.722,9.93301,9.93539,1.00,1.00
2016.11.08 19:14:26.025,9.93313,9.93551,1.00,1.00
2016.11.08 19:14:26.334,9.93334,9.93572,1.00,1.00
2016.11.08 19:14:26.922,9.93346,9.93584,1.00,1.00
2016.11.08 19:14:27.226,9.93356,9.93594,1.00,1.00
2016.11.08 19:14:27.731,9.93376,9.93614,1.00,1.00
2016.11.08 19:14:30.695,9.93383,9.93621,1.00,1.00
2016.11.08 19:14:30.998,9.93371,9.93609,1.00,1.00
2016.11.08 19:14:31.302,9.93381,9.93619,1.00,1.07
2016.11.08 19:14:32.231,9.93372,9.93612,1.00,1.00
2016.11.08 19:14:39.453,9.93383,9.93621,1.00,1.00
2016.11.08 19:14:40.452,9.93392,9.93632,1.00,1.07
2016.11.08 19:14:44.238,9.93381,9.93619,1.00,1.00
2016.11.08 19:14:44.543,9.93373,9.93613,1.00,1.00
2016.11.08 19:14:45.735,9.93381,9.93619,1.00,1.00
2016.11.08 19:14:47.539,9.93381,9.93619,1.00,1.37
2016.11.08 19:14:47.640,9.93371,9.93609,1.00,1.37
2016.11.08 19:14:54.167,9.9337,9.93608,1.00,1.37
2016.11.08 19:14:57.658,9.93364,9.93602,1.00,1.37
2016.11.08 19:14:58.107,9.93364,9.93602,1.00,1.37
2016.11.08 19:15:00.095,9.93353,9.93591,1.00,1.37
2016.11.08 19:15:00.348,9.93353,9.93591,1.00,1.37
2016.11.08 19:15:00.399,9.93338,9.93576,1.00,1.37
2016.11.08 19:15:00.651,9.93338,9.93576,1.00,1.00
2016.11.08 19:15:00.803,9.93349,9.93587,1.00,1.00
2016.11.08 19:15:01.127,9.93361,9.93599,1.00,1.00
2016.11.08 19:15:01.432,9.93381,9.93619,1.00,1.00
2016.11.08 19:15:01.736,9.93393,9.93631,1.00,1.00
2016.11.08 19:15:02.393,9.93383,9.93621,1.00,1.00
2016.11.08 19:15:02.993,9.93393,9.93631,1.00,1.00
2016.11.08 19:15:03.399,9.93404,9.93642,1.00,1.00
2016.11.08 19:15:03.709,9.93416,9.93654,1.00,1.00
2016.11.08 19:15:04.012,9.93423,9.93661,1.00,1.00
2016.11.08 19:15:04.795,9.93433,9.93671,1.00,1.00
2016.11.08 19:15:05.118,9.93443,9.93681,1.00,1.00
2016.11.08 19:15:07.401,9.93454,9.93692,1.00,1.00
2016.11.08 19:15:07.704,9.93464,9.93702,1.00,1.00
2016.11.08 19:15:08.008,9.93476,9.93714,1.00,1.00
2016.11.08 19:15:12.925,9.93474,9.93712,1.00,1.00
2016.11.08 19:15:13.241,9.93488,9.93726,1.00,1.00
2016.11.08 19:15:13.948,9.93498,9.93736,1.00,1.00
2016.11.08 19:15:14.151,9.93507,9.93747,1.00,1.00
2016.11.08 19:15:14.954,9.93531,9.93769,1.00,1.45
2016.11.08 19:15:15.056,9.93531,9.93769,1.00,1.00
2016.11.08 19:15:15.157,9.93511,9.93749,1.00,1.00
2016.11.08 19:15:16.427,9.93499,9.93737,1.00,1.00
2016.11.08 19:15:17.235,9.93501,9.93739,1.00,1.00
2016.11.08 19:15:21.009,9.9351,9.93748,1.00,1.00
2016.11.08 19:15:21.062,9.93503,9.93743,1.00,1.00
2016.11.08 19:15:21.951,9.9351,9.93748,1.00,1.00
2016.11.08 19:15:27.757,9.93513,9.93751,1.00,1.00
2016.11.08 19:15:27.959,9.93502,9.93742,1.00,1.00
2016.11.08 19:15:29.290,9.93513,9.93751,1.00,1.00
2016.11.08 19:15:29.892,9.93531,9.93764,1.00,1.00
2016.11.08 19:15:30.840,9.93531,9.93769,1.00,1.00
2016.11.08 19:15:30.891,9.93495,9.93735,1.00,1.00
2016.11.08 19:15:32.573,9.93509,9.93747,1.00,1.00
2016.11.08 19:15:32.977,9.93542,9.93776,1.00,1.00
2016.11.08 19:15:33.963,9.93532,9.9377,1.00,1.00
2016.11.08 19:15:34.266,9.93543,9.93776,1.00,1.00
2016.11.08 19:15:34.368,9.93543,9.93781,1.00,1.00
2016.11.08 19:15:38.180,9.93548,9.93786,1.00,1.00
2016.11.08 19:15:38.685,9.93559,9.93797,1.00,1.00
2016.11.08 19:15:38.989,9.93579,9.93817,1.00,1.00
2016.11.08 19:15:39.696,9.93587,9.93827,1.00,1.00
2016.11.08 19:15:40.382,9.93598,9.93836,1.00,1.00
2016.11.08 19:15:42.079,9.93619,9.93859,1.00,1.00
2016.11.08 19:15:43.019,9.93627,9.93867,1.00,1.00
2016.11.08 19:15:44.105,9.93638,9.93876,1.00,1.00
2016.11.08 19:15:44.408,9.93678,9.93909,1.00,1.00
2016.11.08 19:15:44.711,9.93686,9.93909,1.00,1.00
2016.11.08 19:15:44.864,9.93686,9.93924,1.00,1.00
2016.11.08 19:15:45.200,9.93708,9.93943,1.00,1.00
2016.11.08 19:15:46.002,9.93681,9.93919,1.00,1.00
2016.11.08 19:15:46.255,9.93686,9.93919,1.00,1.00
2016.11.08 19:15:46.307,9.93701,9.93939,1.00,1.00
2016.11.08 19:15:46.408,9.93686,9.93917,1.00,1.00
2016.11.08 19:15:46.509,9.93706,9.93944,1.00,1.00
2016.11.08 19:15:47.025,9.93721,9.93959,1.00,1.00
2016.11.08 19:15:47.733,9.93731,9.93969,1.00,1.00
2016.11.08 19:15:48.893,9.93719,9.93957,1.00,1.00
2016.11.08 19:15:49.910,9.93709,9.93947,1.00,1.00
2016.11.08 19:15:50.436,9.93698,9.93936,1.00,1.00
2016.11.08 19:15:53.447,9.93686,9.93924,1.50,1.00
2016.11.08 19:15:53.750,9.93686,9.93887,1.00,1.00
2016.11.08 19:15:54.288,9.93687,9.93887,1.00,1.00
2016.11.08 19:15:54.802,9.93687,9.93886,1.00,1.00
2016.11.08 19:15:57.849,9.93687,9.93892,1.00,1.00
2016.11.08 19:15:59.241,9.93687,9.93906,1.00,1.00
2016.11.08 19:15:59.545,9.93681,9.93906,1.00,1.00
2016.11.08 19:16:00.259,9.93681,9.93914,1.00,1.00
2016.11.08 19:16:00.361,9.93681,9.93903,1.00,1.00
2016.11.08 19:16:00.885,9.93707,9.93903,1.00,1.00
2016.11.08 19:16:00.936,9.93707,9.93917,1.00,1.00
2016.11.08 19:16:01.958,9.93707,9.93922,1.00,1.00
2016.11.08 19:16:02.060,9.93682,9.93922,1.50,1.00
2016.11.08 19:16:02.669,9.93682,9.93909,1.00,1.00
2016.11.08 19:16:08.052,9.93682,9.93896,1.00,1.00
2016.11.08 19:16:12.480,9.9367,9.93908,1.00,1.00
2016.11.08 19:16:14.786,9.93671,9.93909,1.00,1.00
2016.11.08 19:16:15.996,9.93674,9.93912,1.00,1.00
2016.11.08 19:16:18.057,9.93663,9.93901,1.00,1.00
2016.11.08 19:16:18.360,9.93652,9.9389,1.37,1.00
2016.11.08 19:16:18.896,9.93652,9.9389,1.37,1.00
2016.11.08 19:16:19.199,9.93649,9.93887,1.37,1.00
2016.11.08 19:16:19.603,9.9366,9.93898,1.00,1.00
2016.11.08 19:16:22.010,9.93664,9.93902,1.00,1.00
2016.11.08 19:16:22.969,9.93673,9.93911,1.00,1.00
2016.11.08 19:16:23.888,9.93659,9.93897,1.12,1.00
2016.11.08 19:16:24.192,9.93668,9.93906,1.00,1.00
2016.11.08 19:16:25.218,9.9367,9.9391,1.00,1.00
2016.11.08 19:16:27.916,9.93675,9.93913,1.00,1.00
2016.11.08 19:16:31.035,9.93668,9.93913,1.00,1.00
2016.11.08 19:16:31.289,9.93643,9.93881,1.37,1.00
2016.11.08 19:16:31.592,9.93618,9.93856,1.37,1.00
2016.11.08 19:16:32.318,9.93638,9.93876,1.37,1.00
2016.11.08 19:16:36.400,9.93626,9.93864,1.37,1.00
2016.11.08 19:16:41.126,9.93626,9.93864,1.00,1.00
2016.11.08 19:16:42.940,9.93629,9.93867,1.00,1.00
2016.11.08 19:16:50.249,9.93619,9.93857,1.37,1.00
2016.11.08 19:16:51.263,9.93608,9.93868,1.37,1.00
2016.11.08 19:16:51.314,9.93608,9.93868,1.00,1.00
2016.11.08 19:16:51.415,9.93608,9.93863,1.00,1.00
2016.11.08 19:16:51.622,9.936,9.93863,1.37,1.00
2016.11.08 19:16:53.148,9.93577,9.93817,1.37,1.00
2016.11.08 19:16:53.300,9.93577,9.93817,1.37,1.00
2016.11.08 19:16:54.637,9.93577,9.93817,1.37,1.00
2016.11.08 19:16:55.796,9.93577,9.93817,1.37,1.00
2016.11.08 19:16:56.341,9.93574,9.9384,1.37,1.00
2016.11.08 19:16:56.443,9.93573,9.93811,1.37,1.00
2016.11.08 19:16:56.638,9.93589,9.9384,1.37,1.08
2016.11.08 19:16:56.745,9.93589,9.9384,1.37,1.00
2016.11.08 19:16:57.099,9.93589,9.9384,1.00,1.00
2016.11.08 19:16:57.553,9.93589,9.93853,1.00,1.00
2016.11.08 19:16:57.969,9.93586,9.93853,1.00,1.00
2016.11.08 19:16:58.328,9.93586,9.93853,1.37,1.00
2016.11.08 19:16:58.631,9.93586,9.93853,1.37,1.08
2016.11.08 19:17:12.267,9.93579,9.93845,1.37,1.00
2016.11.08 19:17:12.570,9.93579,9.93841,1.37,1.00
2016.11.08 19:17:16.084,9.93574,9.9384,1.37,1.00
2016.11.08 19:17:17.990,9.93566,9.93838,1.37,1.00
2016.11.08 19:17:19.045,9.93566,9.93838,1.37,1.00
2016.11.08 19:17:19.299,9.93555,9.93828,1.37,1.00
2016.11.08 19:17:19.481,9.93565,9.93838,1.37,1.00
2016.11.08 19:17:20.852,9.93565,9.93838,1.37,1.00
2016.11.08 19:17:21.156,9.93572,9.93833,1.37,1.00
2016.11.08 19:17:22.385,9.93579,9.93819,1.37,1.00
2016.11.08 19:17:22.587,9.93565,9.93833,1.37,1.00
2016.11.08 19:17:24.531,9.93566,9.93833,1.37,1.00
2016.11.08 19:17:26.795,9.93566,9.93826,1.37,1.00
2016.11.08 19:17:27.620,9.93574,9.93812,1.37,1.00
2016.11.08 19:17:27.822,9.93591,9.93829,1.37,1.00
2016.11.08 19:17:28.639,9.93578,9.93816,1.37,1.00
2016.11.08 19:17:30.927,9.93609,9.93849,1.00,1.00
2016.11.08 19:17:31.606,9.93613,9.93865,1.00,1.00
2016.11.08 19:17:32.212,9.93638,9.93876,1.00,1.00
2016.11.08 19:17:32.313,9.93614,9.93876,1.00,1.00
2016.11.08 19:17:32.617,9.9364,9.93878,1.00,1.00
2016.11.08 19:17:33.632,9.93641,9.93879,1.00,1.00
2016.11.08 19:17:34.207,9.93649,9.93887,1.00,1.00
2016.11.08 19:17:35.742,9.93645,9.93883,1.00,1.00
2016.11.08 19:17:35.843,9.93615,9.93882,1.00,1.00
2016.11.08 19:17:36.741,9.93647,9.93887,1.00,1.00
2016.11.08 19:17:36.842,9.93615,9.93884,1.00,1.00
2016.11.08 19:17:50.161,9.93629,9.93867,1.00,1.00
2016.11.08 19:17:50.262,9.93616,9.93876,1.00,1.00
2016.11.08 19:17:50.364,9.93664,9.93902,1.00,1.00
2016.11.08 19:17:50.566,9.93619,9.93898,1.12,1.00
2016.11.08 19:17:50.667,9.93664,9.93904,1.00,1.00
2016.11.08 19:17:51.569,9.93673,9.93911,1.00,1.00
2016.11.08 19:17:52.368,9.93668,9.93906,1.00,1.00
2016.11.08 19:17:53.433,9.93678,9.93916,1.00,1.00
2016.11.08 19:17:53.778,9.93686,9.93924,1.00,1.00
2016.11.08 19:17:54.182,9.93702,9.93942,1.00,1.00
2016.11.08 19:17:55.195,9.93706,9.93944,1.00,1.00
2016.11.08 19:17:55.861,9.93718,9.93956,1.00,1.00
2016.11.08 19:17:58.088,9.93723,9.93961,1.00,1.00
2016.11.08 19:18:01.204,9.93724,9.93962,1.00,1.00
2016.11.08 19:18:13.095,9.93728,9.93968,1.00,1.00
2016.11.08 19:18:21.497,9.93728,9.93864,1.00,1.00
2016.11.08 19:18:21.548,9.93707,9.93864,1.00,1.00
2016.11.08 19:18:28.142,9.93699,9.93864,1.00,1.00
2016.11.08 19:18:42.792,9.93699,9.93849,1.00,1.00
2016.11.08 19:18:42.893,9.93686,9.93849,1.00,1.00
2016.11.08 19:18:44.328,9.93686,9.93844,1.00,1.00
2016.11.08 19:18:46.261,9.93677,9.93844,1.00,1.00
2016.11.08 19:18:51.086,9.93677,9.93857,1.00,1.00
2016.11.08 19:18:58.231,9.93678,9.93857,1.00,1.00
2016.11.08 19:19:13.239,9.93688,9.93857,1.00,1.00
2016.11.08 19:19:15.362,9.93694,9.93857,1.00,1.00
2016.11.08 19:19:15.463,9.93684,9.93857,1.00,1.00
2016.11.08 19:19:15.618,9.93699,9.93857,1.00,1.00
2016.11.08 19:19:16.074,9.93663,9.93857,1.00,1.00
2016.11.08 19:19:16.530,9.93669,9.93857,1.00,1.00
2016.11.08 19:19:16.833,9.93669,9.93842,1.00,1.00
2016.11.08 19:19:17.724,9.93671,9.93842,1.00,1.00
2016.11.08 19:19:17.910,9.93671,9.93909,1.00,1.67
2016.11.08 19:19:28.287,9.93678,9.93916,1.00,1.67
2016.11.08 19:19:31.384,9.93676,9.93914,1.00,1.67
2016.11.08 19:19:33.776,9.93666,9.93904,1.00,1.67
2016.11.08 19:19:36.595,9.93676,9.93914,1.00,1.67
2016.11.08 19:19:40.017,9.93688,9.93926,1.00,1.67
2016.11.08 19:19:40.562,9.93688,9.93926,1.00,1.67
2016.11.08 19:19:41.570,9.93688,9.93926,1.00,1.00
2016.11.08 19:19:41.680,9.93699,9.93937,1.00,1.00
2016.11.08 19:19:41.983,9.93688,9.93926,1.00,1.67
2016.11.08 19:19:43.055,9.93688,9.93926,1.00,1.67
2016.11.08 19:19:43.281,9.93683,9.93921,1.00,1.67
2016.11.08 19:19:58.324,9.9368,9.93893,1.00,1.00
2016.11.08 19:20:00.191,9.9368,9.93894,1.00,1.00
2016.11.08 19:20:01.442,9.93681,9.93894,1.00,1.00
2016.11.08 19:20:04.102,9.93681,9.9391,1.00,1.00
2016.11.08 19:20:16.491,9.93688,9.9391,1.00,1.00
2016.11.08 19:20:17.968,9.93671,9.93909,1.00,1.00
2016.11.08 19:20:18.980,9.93681,9.9391,1.00,1.00
2016.11.08 19:20:25.385,9.93669,9.93907,1.00,1.00
2016.11.08 19:20:28.206,9.9368,9.9391,1.00,1.00
2016.11.08 19:20:30.939,9.93688,9.9391,1.00,1.00
2016.11.08 19:20:31.939,9.93691,9.9391,1.00,1.00
2016.11.08 19:20:33.493,9.93681,9.9391,1.00,1.00
2016.11.08 19:20:35.117,9.93691,9.9391,1.00,1.00
2016.11.08 19:20:38.854,9.93691,9.93912,1.00,1.00
2016.11.08 19:20:39.006,9.937,9.93912,1.00,1.00
2016.11.08 19:20:40.140,9.937,9.93923,1.00,1.00
2016.11.08 19:20:41.330,9.937,9.93935,1.00,1.00
2016.11.08 19:20:41.431,9.93713,9.93935,1.00,1.00
2016.11.08 19:20:43.435,9.93714,9.93935,1.00,1.00
2016.11.08 19:20:43.850,9.93714,9.93918,1.00,1.00
2016.11.08 19:20:45.312,9.93714,9.93935,1.00,1.00
2016.11.08 19:20:52.515,9.9372,9.93935,1.00,1.00
2016.11.08 19:20:53.340,9.9372,9.93941,1.00,1.00
2016.11.08 19:20:54.531,9.93714,9.93941,1.00,1.00
2016.11.08 19:20:58.439,9.93716,9.93941,1.00,1.00
2016.11.08 19:21:11.137,9.93716,9.93954,1.00,1.00
2016.11.08 19:21:15.372,9.93703,9.93941,1.00,1.00
2016.11.08 19:21:15.876,9.93703,9.9394,1.00,1.00
2016.11.08 19:21:28.495,9.93693,9.93931,1.00,1.00
2016.11.08 19:21:28.597,9.93682,9.93935,1.00,1.00
2016.11.08 19:21:28.699,9.93682,9.93926,1.00,1.00
2016.11.08 19:21:31.116,9.93663,9.93915,1.00,1.00
2016.11.08 19:21:31.218,9.93654,9.93892,1.00,1.00
2016.11.08 19:21:31.550,9.93629,9.93867,1.00,1.00
2016.11.08 19:21:32.246,9.93613,9.93851,1.00,1.00
2016.11.08 19:21:43.554,9.93607,9.93847,1.00,1.00
2016.11.08 19:21:46.242,9.93616,9.93854,1.00,1.00
2016.11.08 19:21:46.488,9.93618,9.93877,1.00,1.00
2016.11.08 19:21:46.539,9.93618,9.93866,1.00,1.00
2016.11.08 19:21:47.238,9.93616,9.93854,1.00,1.00
2016.11.08 19:21:51.771,9.93609,9.93866,1.00,1.00
2016.11.08 19:21:52.174,9.93604,9.93842,1.00,1.00
2016.11.08 19:21:52.251,9.93608,9.93866,1.00,1.00
2016.11.08 19:21:55.556,9.93623,9.93866,1.00,1.00
2016.11.08 19:21:55.608,9.93623,9.93877,1.00,1.00
2016.11.08 19:21:55.660,9.93635,9.93875,1.00,1.00
2016.11.08 19:21:58.543,9.93639,9.93877,1.00,1.00
2016.11.08 19:22:03.375,9.93651,9.93889,1.00,1.00
