2016.11.01 17:10:08.763,9.89448,9.89667,1.00,1.00
2016.11.01 17:10:08.864,9.89442,9.89667,1.00,1.00
2016.11.01 17:10:08.915,9.89457,9.89664,1.00,1.00
2016.11.01 17:10:11.417,9.89454,9.89661,1.00,1.00
2016.11.01 17:10:13.251,9.89443,9.89664,1.00,1.00
2016.11.01 17:10:13.352,9.89454,9.89652,1.00,1.00
2016.11.01 17:10:14.729,9.89446,9.89647,1.00,1.00
2016.11.01 17:10:16.472,9.89438,9.89644,1.00,1.00
2016.11.01 17:10:16.725,9.89556,9.89673,1.00,1.00
2016.11.01 17:10:16.828,9.89543,9.89716,1.00,1.00
2016.11.01 17:10:16.879,9.89543,9.89736,1.00,1.00
2016.11.01 17:10:16.930,9.89543,9.89741,1.00,1.00
2016.11.01 17:10:17.773,9.89519,9.89717,1.00,1.00
2016.11.01 17:10:22.333,9.89515,9.89713,1.00,1.00
2016.11.01 17:10:26.455,9.89513,9.89711,1.00,1.00
2016.11.01 17:10:28.557,9.89526,9.89724,1.00,1.00
2016.11.01 17:10:37.382,9.89522,9.89721,1.00,1.00
2016.11.01 17:10:38.183,9.89509,9.89714,1.00,1.00
2016.11.01 17:10:38.487,9.89518,9.89719,1.00,1.00
2016.11.01 17:10:39.572,9.89507,9.89707,1.00,1.00
2016.11.01 17:10:39.876,9.89496,9.89697,1.00,1.00
2016.11.01 17:10:40.078,9.89483,9.89694,1.00,1.00
2016.11.01 17:10:40.965,9.89477,9.89675,1.00,1.00
2016.11.01 17:10:41.269,9.89449,9.89656,1.00,1.00
2016.11.01 17:10:41.573,9.89429,9.89645,1.00,1.00
2016.11.01 17:10:52.422,9.89429,9.89644,1.00,1.00
2016.11.01 17:11:11.552,9.89436,9.89641,1.00,1.00
2016.11.01 17:11:13.377,9.89427,9.89625,1.00,1.00
2016.11.01 17:11:13.479,9.89416,9.89615,1.00,1.00
2016.11.01 17:11:13.863,9.89411,9.89641,1.00,1.00
2016.11.01 17:11:14.786,9.89411,9.89633,1.00,1.00
2016.11.01 17:11:15.090,9.89396,9.89595,1.00,1.00
2016.11.01 17:11:15.292,9.89379,9.89591,1.00,1.00
2016.11.01 17:11:15.894,9.89376,9.89574,1.00,1.00
2016.11.01 17:11:16.761,9.89366,9.89564,1.00,1.00
2016.11.01 17:11:17.065,9.89354,9.89552,1.00,1.00
2016.11.01 17:11:17.888,9.89343,9.89542,1.00,1.00
2016.11.01 17:11:18.092,9.89333,9.89519,1.00,1.00
2016.11.01 17:11:18.194,9.89321,9.89519,1.00,1.50
2016.11.01 17:11:18.866,9.8931,9.89508,1.00,1.00
2016.11.01 17:11:20.195,9.89316,9.89522,1.00,1.00
2016.11.01 17:11:20.398,9.89328,9.89532,1.00,1.00
2016.11.01 17:11:21.808,9.89328,9.89513,1.00,1.00
2016.11.01 17:11:21.961,9.89319,9.89513,1.00,1.00
2016.11.01 17:11:22.316,9.89319,9.89517,1.00,1.00
2016.11.01 17:11:23.007,9.89315,9.89515,1.00,1.00
2016.11.01 17:11:24.358,9.89361,9.89515,1.00,1.00
2016.11.01 17:11:24.597,9.89409,9.89591,1.00,1.00
2016.11.01 17:11:25.300,9.89409,9.89607,1.00,1.00
2016.11.01 17:11:25.402,9.89379,9.89611,1.00,1.00
2016.11.01 17:11:25.477,9.89396,9.89601,1.00,1.00
2016.11.01 17:11:26.587,9.89403,9.89601,1.00,1.00
2016.11.01 17:11:29.332,9.89403,9.89601,1.37,1.00
2016.11.01 17:11:37.542,9.89396,9.89597,1.37,1.00
2016.11.01 17:11:40.864,9.89396,9.89597,1.37,1.00
2016.11.01 17:11:41.642,9.89395,9.89595,1.37,1.00
2016.11.01 17:11:52.544,9.89393,9.89591,1.37,1.00
2016.11.01 17:11:53.065,9.89393,9.89591,1.37,1.00
2016.11.01 17:11:53.166,9.89383,9.89604,1.37,1.00
2016.11.01 17:11:53.268,9.89389,9.89617,1.37,1.00
2016.11.01 17:11:56.639,9.89393,9.89614,1.37,1.00
2016.11.01 17:12:03.486,9.89418,9.89616,1.37,1.00
2016.11.01 17:12:05.065,9.89402,9.89621,1.37,1.00
2016.11.01 17:12:06.265,9.89419,9.89617,1.37,1.00
2016.11.01 17:12:08.512,9.89404,9.89623,1.37,1.00
2016.11.01 17:12:08.614,9.89404,9.89657,1.37,1.00
2016.11.01 17:12:09.548,9.89404,9.89657,1.37,1.00
2016.11.01 17:12:09.650,9.89404,9.89653,1.37,1.00
2016.11.01 17:12:09.997,9.89404,9.89627,1.37,1.00
2016.11.01 17:12:10.676,9.89393,9.89617,1.37,1.00
2016.11.01 17:12:13.313,9.89421,9.89619,1.37,1.00
2016.11.01 17:12:13.415,9.89393,9.89617,1.37,1.00
2016.11.01 17:12:18.409,9.89393,9.89621,1.37,1.00
2016.11.01 17:12:19.443,9.89393,9.89617,1.37,1.00
2016.11.01 17:12:19.706,9.89423,9.89624,1.37,1.00
2016.11.01 17:12:20.119,9.89393,9.89617,1.37,1.00
2016.11.01 17:12:21.715,9.89423,9.89624,1.37,1.00
2016.11.01 17:12:21.918,9.89393,9.89617,1.37,1.00
2016.11.01 17:12:22.944,9.89392,9.89615,1.37,1.00
2016.11.01 17:12:23.845,9.89423,9.89624,1.37,1.00
2016.11.01 17:12:24.343,9.89393,9.89614,1.37,1.00
2016.11.01 17:12:25.810,9.89418,9.89618,1.37,1.00
2016.11.01 17:12:25.911,9.89393,9.89614,1.37,1.00
2016.11.01 17:12:26.148,9.89423,9.89624,1.37,1.00
2016.11.01 17:12:26.451,9.89393,9.89617,1.37,1.00
2016.11.01 17:12:28.547,9.89456,9.89654,1.37,1.00
2016.11.01 17:12:28.750,9.89476,9.89674,1.00,1.00
2016.11.01 17:12:29.521,9.89487,9.89685,1.00,1.00
2016.11.01 17:12:29.624,9.89496,9.89703,1.00,1.00
2016.11.01 17:12:29.917,9.89496,9.89703,1.37,1.00
2016.11.01 17:12:37.658,9.89498,9.89696,1.37,1.00
2016.11.01 17:12:50.060,9.89498,9.89696,1.37,1.00
2016.11.01 17:12:52.655,9.89499,9.89701,1.12,1.00
2016.11.01 17:12:53.495,9.8948,9.89701,1.37,1.00
2016.11.01 17:12:54.460,9.8948,9.89697,1.37,1.00
2016.11.01 17:12:56.787,9.8948,9.89696,1.37,1.00
2016.11.01 17:13:07.688,9.8948,9.89691,1.37,1.00
2016.11.01 17:13:11.809,9.8948,9.89694,1.37,1.00
2016.11.01 17:13:20.106,9.8948,9.89694,1.37,1.00
2016.11.01 17:13:22.641,9.8948,9.89694,1.00,1.00
2016.11.01 17:13:22.743,9.89482,9.8968,1.00,1.00
2016.11.01 17:13:26.842,9.89479,9.89677,1.00,1.00
2016.11.01 17:13:34.354,9.89469,9.89671,1.37,1.00
2016.11.01 17:13:35.039,9.89469,9.89671,1.37,1.00
2016.11.01 17:13:35.606,9.89456,9.89677,1.37,1.00
2016.11.01 17:13:41.897,9.89459,9.89673,1.37,1.00
2016.11.01 17:13:45.629,9.89459,9.89673,1.37,1.00
2016.11.01 17:13:45.934,9.89463,9.89661,1.37,1.00
2016.11.01 17:13:51.315,9.89463,9.89661,1.37,1.00
2016.11.01 17:13:52.766,9.89469,9.89667,1.37,1.00
2016.11.01 17:13:53.145,9.89469,9.89667,1.00,1.00
2016.11.01 17:13:55.348,9.89469,9.89667,1.37,1.00
2016.11.01 17:13:56.916,9.89463,9.89661,1.37,1.00
2016.11.01 17:14:00.509,9.89458,9.89656,1.37,1.00
2016.11.01 17:14:00.611,9.8945,9.89668,1.37,1.00
2016.11.01 17:14:00.798,9.89457,9.89655,1.37,1.00
2016.11.01 17:14:07.791,9.89458,9.89668,1.37,1.00
2016.11.01 17:14:08.792,9.89463,9.89671,1.37,1.00
2016.11.01 17:14:10.864,9.89463,9.89671,1.37,1.00
2016.11.01 17:14:17.944,9.89459,9.89671,1.37,1.00
2016.11.01 17:14:19.946,9.89459,9.89671,1.37,1.00
2016.11.01 17:14:22.827,9.89463,9.89667,1.37,1.00
2016.11.01 17:14:32.058,9.89459,9.89667,1.37,1.00
2016.11.01 17:14:37.862,9.89466,9.89671,1.00,1.00
2016.11.01 17:14:41.993,9.89473,9.89671,1.00,1.00
2016.11.01 17:14:52.883,9.89468,9.89672,1.00,1.00
2016.11.01 17:14:57.004,9.89466,9.89674,1.00,1.00
2016.11.01 17:15:07.961,9.89463,9.89667,1.00,1.00
2016.11.01 17:15:10.947,9.89449,9.89667,1.30,1.00
2016.11.01 17:15:11.150,9.89453,9.89661,1.00,1.00
2016.11.01 17:15:11.310,9.89459,9.89671,1.00,1.00
2016.11.01 17:15:12.234,9.89469,9.89667,1.00,1.00
2016.11.01 17:15:13.875,9.89469,9.89657,1.00,1.00
2016.11.01 17:15:13.926,9.89439,9.89657,1.00,1.00
2016.11.01 17:15:14.028,9.89453,9.89651,1.00,1.00
2016.11.01 17:15:14.432,9.89466,9.89657,1.00,1.00
2016.11.01 17:15:16.860,9.89459,9.89657,1.00,1.50
2016.11.01 17:15:19.121,9.8947,9.89657,1.00,1.00
2016.11.01 17:15:19.680,9.89449,9.89657,1.00,1.00
2016.11.01 17:15:19.943,9.89465,9.89657,1.00,1.00
2016.11.01 17:15:22.950,9.89467,9.89657,1.00,1.00
2016.11.01 17:15:28.703,9.89463,9.89657,1.00,1.00
2016.11.01 17:15:37.997,9.89459,9.89657,1.00,1.50
2016.11.01 17:15:44.512,9.89448,9.89658,1.00,1.50
2016.11.01 17:15:44.676,9.89443,9.89654,1.00,1.00
2016.11.01 17:15:44.946,9.89436,9.89657,1.00,1.00
2016.11.01 17:15:45.047,9.89443,9.89654,1.00,1.00
2016.11.01 17:15:46.718,9.89448,9.89652,1.00,1.00
2016.11.01 17:15:46.921,9.89446,9.89658,1.00,1.00
2016.11.01 17:15:47.124,9.89449,9.89651,1.00,1.00
