2016.11.16 14:00:20.629,9.82691,9.82878,1.00,1.00
2016.11.16 14:00:21.288,9.82686,9.82878,1.50,1.00
2016.11.16 14:00:21.693,9.82691,9.82878,1.00,1.00
2016.11.16 14:00:21.794,9.82691,9.82886,1.00,1.50
2016.11.16 14:00:21.918,9.82668,9.82876,1.50,1.00
2016.11.16 14:00:22.019,9.82668,9.82869,1.00,1.00
2016.11.16 14:00:22.322,9.82668,9.8286,1.00,1.00
2016.11.16 14:00:22.626,9.82667,9.82868,1.00,1.00
2016.11.16 14:00:22.936,9.82666,9.8286,1.00,1.00
2016.11.16 14:00:23.606,9.82666,9.82868,1.00,1.00
2016.11.16 14:00:23.975,9.82672,9.82868,1.00,1.00
2016.11.16 14:00:24.929,9.82672,9.82858,1.00,1.00
2016.11.16 14:00:28.117,9.82672,9.82866,1.00,1.00
2016.11.16 14:00:28.218,9.8267,9.82858,1.00,1.00
2016.11.16 14:00:28.421,9.82653,9.82858,1.00,1.00
2016.11.16 14:00:29.532,9.82647,9.82839,1.00,1.00
2016.11.16 14:00:30.530,9.82658,9.82832,1.00,1.00
2016.11.16 14:00:31.273,9.82658,9.82832,1.60,1.00
2016.11.16 14:00:31.324,9.82698,9.82859,1.00,1.00
2016.11.16 14:00:31.375,9.82709,9.82859,1.00,1.00
2016.11.16 14:00:31.425,9.82709,9.82865,1.00,1.00
2016.11.16 14:00:31.527,9.82709,9.82875,1.00,1.00
2016.11.16 14:00:31.578,9.82667,9.82875,1.00,1.00
2016.11.16 14:00:31.629,9.82676,9.82862,1.00,1.00
2016.11.16 14:00:31.933,9.82676,9.82868,1.00,1.00
2016.11.16 14:00:32.439,9.82696,9.82882,1.00,1.00
2016.11.16 14:00:32.834,9.82696,9.82873,1.00,1.00
2016.11.16 14:00:33.732,9.82696,9.82881,1.00,1.00
2016.11.16 14:00:34.787,9.82696,9.82871,1.00,1.00
2016.11.16 14:00:35.825,9.82681,9.82871,1.00,1.00
2016.11.16 14:00:37.722,9.82694,9.82871,1.00,1.00
2016.11.16 14:00:37.874,9.82676,9.82868,1.00,1.00
2016.11.16 14:00:38.055,9.82676,9.82863,1.00,1.00
2016.11.16 14:00:38.562,9.82676,9.82867,1.00,1.00
2016.11.16 14:00:40.336,9.82679,9.82867,1.00,1.00
2016.11.16 14:00:43.237,9.82676,9.82867,1.00,1.00
2016.11.16 14:00:49.013,9.82676,9.82868,1.00,1.00
2016.11.16 14:00:49.115,9.82676,9.82865,1.00,1.00
2016.11.16 14:00:49.627,9.82676,9.82868,1.00,1.00
2016.11.16 14:00:50.339,9.82676,9.82865,1.00,1.00
2016.11.16 14:00:50.643,9.82694,9.82876,1.00,1.00
2016.11.16 14:00:50.795,9.82669,9.82875,1.00,1.00
2016.11.16 14:00:50.846,9.82669,9.82866,1.00,1.00
2016.11.16 14:00:51.602,9.82692,9.82866,1.00,1.00
2016.11.16 14:00:51.653,9.82692,9.82874,1.00,1.00
2016.11.16 14:00:51.704,9.82676,9.82871,1.00,1.00
2016.11.16 14:00:51.855,9.82676,9.82866,1.00,1.00
2016.11.16 14:00:52.109,9.82676,9.82871,1.00,1.00
2016.11.16 14:00:52.836,9.82676,9.82866,1.00,1.00
2016.11.16 14:00:53.039,9.82676,9.82871,1.00,1.00
2016.11.16 14:00:53.140,9.82676,9.82865,1.00,1.00
2016.11.16 14:00:53.932,9.82676,9.82871,1.00,1.00
2016.11.16 14:00:54.102,9.82672,9.82864,1.00,1.00
2016.11.16 14:00:56.374,9.82672,9.82862,1.00,2.10
2016.11.16 14:00:56.475,9.82649,9.82834,1.00,1.00
2016.11.16 14:00:56.526,9.8264,9.82834,1.50,1.00
2016.11.16 14:00:56.678,9.8264,9.8283,1.00,1.00
2016.11.16 14:00:57.495,9.8264,9.82818,1.00,1.00
2016.11.16 14:00:57.798,9.82653,9.82827,1.00,1.00
2016.11.16 14:00:57.899,9.8264,9.82817,1.00,1.00
2016.11.16 14:01:03.128,9.8264,9.82818,1.00,1.00
2016.11.16 14:01:04.189,9.82651,9.82823,1.00,1.00
2016.11.16 14:01:07.364,9.82651,9.82815,1.00,1.00
2016.11.16 14:01:07.415,9.82607,9.82785,1.00,1.00
2016.11.16 14:01:07.574,9.82598,9.82785,1.00,1.00
2016.11.16 14:01:08.501,9.82589,9.82785,1.00,1.00
2016.11.16 14:01:08.703,9.82597,9.82785,1.00,1.00
2016.11.16 14:01:09.117,9.82596,9.82778,1.00,1.00
2016.11.16 14:01:09.168,9.82588,9.82778,1.00,1.00
2016.11.16 14:01:09.394,9.82593,9.82778,1.00,1.00
2016.11.16 14:01:09.731,9.82596,9.82778,1.00,1.00
2016.11.16 14:01:09.958,9.82593,9.82778,1.00,1.00
2016.11.16 14:01:10.873,9.82596,9.82778,1.00,1.00
2016.11.16 14:01:11.583,9.82593,9.82778,1.00,1.00
2016.11.16 14:01:12.091,9.82586,9.82778,1.50,1.00
2016.11.16 14:01:13.177,9.82592,9.82778,1.00,1.00
2016.11.16 14:01:13.973,9.82586,9.82778,1.50,1.00
2016.11.16 14:01:14.813,9.82592,9.82778,1.00,1.00
2016.11.16 14:01:15.331,9.82593,9.82778,1.00,1.00
2016.11.16 14:01:18.778,9.82594,9.82778,1.00,1.00
2016.11.16 14:01:19.283,9.82593,9.82778,1.00,1.00
2016.11.16 14:01:19.587,9.82587,9.82778,1.00,1.00
2016.11.16 14:01:19.741,9.82607,9.82791,1.00,1.00
2016.11.16 14:01:19.843,9.82587,9.82778,1.00,1.00
2016.11.16 14:01:20.027,9.82593,9.82778,1.00,1.00
2016.11.16 14:01:20.281,9.82587,9.82778,1.00,1.00
2016.11.16 14:01:20.686,9.82594,9.82778,1.00,1.00
2016.11.16 14:01:20.788,9.82587,9.82778,1.00,1.00
2016.11.16 14:01:21.192,9.82593,9.82778,1.00,1.00
2016.11.16 14:01:21.395,9.82587,9.82778,1.00,1.00
2016.11.16 14:01:21.712,9.82594,9.82778,1.00,1.00
2016.11.16 14:01:21.929,9.82587,9.82778,1.00,1.00
2016.11.16 14:01:22.483,9.82587,9.82744,1.00,1.00
2016.11.16 14:01:22.687,9.82587,9.82768,1.00,1.00
2016.11.16 14:01:22.788,9.82587,9.82771,1.00,1.00
2016.11.16 14:01:23.565,9.82587,9.8276,1.00,1.00
2016.11.16 14:01:24.579,9.82587,9.82758,1.00,1.00
2016.11.16 14:01:24.680,9.82587,9.8277,1.00,1.00
2016.11.16 14:01:25.614,9.82587,9.82776,1.00,1.00
2016.11.16 14:01:25.766,9.82589,9.82778,1.00,1.00
2016.11.16 14:01:26.019,9.82589,9.82786,1.00,1.00
2016.11.16 14:01:26.332,9.82588,9.8278,1.00,1.00
2016.11.16 14:01:26.586,9.82589,9.82786,1.00,1.00
2016.11.16 14:01:27.030,9.82589,9.82794,1.00,1.00
2016.11.16 14:01:28.375,9.82594,9.82794,1.00,1.00
2016.11.16 14:01:30.627,9.82594,9.82786,1.00,1.00
2016.11.16 14:01:30.930,9.82587,9.82773,1.00,1.00
2016.11.16 14:01:31.386,9.82587,9.82786,1.00,1.00
2016.11.16 14:01:31.942,9.82587,9.82794,1.00,1.00
2016.11.16 14:01:32.636,9.82596,9.82804,1.00,1.00
2016.11.16 14:01:32.687,9.82605,9.82804,1.00,1.00
2016.11.16 14:01:33.041,9.82605,9.82812,1.00,1.00
2016.11.16 14:01:33.142,9.82613,9.82813,1.00,1.00
2016.11.16 14:01:33.481,9.8267,9.82854,1.00,1.00
2016.11.16 14:01:33.938,9.8267,9.82845,1.00,1.00
2016.11.16 14:01:33.989,9.82637,9.82845,1.00,1.00
2016.11.16 14:01:34.243,9.82628,9.82836,1.00,1.00
2016.11.16 14:01:34.598,9.82636,9.82828,1.00,1.00
2016.11.16 14:01:35.797,9.82628,9.82836,1.00,1.50
2016.11.16 14:01:35.847,9.82636,9.82836,1.00,1.00
2016.11.16 14:01:36.100,9.82628,9.82836,1.00,1.00
2016.11.16 14:01:36.713,9.82665,9.82836,1.00,1.00
2016.11.16 14:01:36.865,9.82628,9.82836,1.00,1.00
2016.11.16 14:01:37.777,9.82628,9.82833,1.00,1.00
2016.11.16 14:01:38.530,9.82626,9.82833,1.00,1.50
2016.11.16 14:01:39.173,9.82637,9.82829,1.00,1.00
2016.11.16 14:01:40.336,9.8267,9.82851,1.00,1.00
2016.11.16 14:01:40.743,9.8267,9.82843,1.00,1.00
2016.11.16 14:01:40.844,9.8267,9.82853,1.00,1.00
2016.11.16 14:01:41.349,9.8267,9.82846,1.00,1.00
2016.11.16 14:01:41.697,9.82629,9.82837,1.00,1.00
2016.11.16 14:01:42.051,9.82616,9.82826,1.00,1.00
2016.11.16 14:01:42.405,9.8263,9.82822,1.00,1.00
2016.11.16 14:01:43.398,9.82625,9.82817,1.00,1.00
2016.11.16 14:01:43.876,9.82632,9.82824,1.00,1.00
2016.11.16 14:01:44.995,9.82631,9.82823,1.00,1.00
2016.11.16 14:01:46.615,9.82631,9.82818,1.00,1.00
2016.11.16 14:01:49.131,9.82623,9.82815,1.00,1.00
2016.11.16 14:01:49.183,9.82623,9.8281,1.00,1.00
2016.11.16 14:01:49.234,9.82607,9.8281,1.00,1.00
2016.11.16 14:01:49.284,9.82607,9.82802,1.00,1.00
2016.11.16 14:01:50.889,9.82607,9.82791,1.00,1.00
2016.11.16 14:01:51.344,9.82614,9.82791,1.00,1.00
2016.11.16 14:01:51.395,9.82614,9.82804,1.00,1.00
2016.11.16 14:01:51.447,9.82596,9.82804,1.00,1.00
2016.11.16 14:01:51.863,9.82593,9.8279,1.00,1.00
2016.11.16 14:01:52.168,9.82592,9.82777,1.00,1.00
2016.11.16 14:01:52.219,9.82592,9.828,1.00,1.00
2016.11.16 14:01:52.320,9.82599,9.828,1.00,1.00
2016.11.16 14:01:52.775,9.82599,9.82793,1.00,1.00
2016.11.16 14:01:53.420,9.82589,9.82793,1.00,1.00
2016.11.16 14:01:54.311,9.82587,9.82793,1.00,1.00
2016.11.16 14:01:55.239,9.82617,9.82793,1.00,1.00
2016.11.16 14:01:55.391,9.82617,9.82802,1.00,1.00
2016.11.16 14:01:55.493,9.82617,9.82809,1.00,1.00
2016.11.16 14:01:55.973,9.82617,9.82801,1.00,1.00
2016.11.16 14:01:56.176,9.82617,9.82809,1.00,1.50
2016.11.16 14:01:56.227,9.82627,9.82809,1.00,1.00
2016.11.16 14:01:56.782,9.82627,9.82818,1.00,1.00
2016.11.16 14:01:56.939,9.82623,9.82818,1.00,1.00
2016.11.16 14:01:58.316,9.82624,9.82818,1.00,1.00
2016.11.16 14:01:58.478,9.82624,9.82826,1.00,1.00
2016.11.16 14:01:58.580,9.82624,9.82829,1.00,1.00
2016.11.16 14:01:58.782,9.82624,9.8282,1.00,1.00
2016.11.16 14:01:59.722,9.82625,9.8282,1.00,1.00
2016.11.16 14:02:01.113,9.82625,9.82828,1.00,1.00
2016.11.16 14:02:01.214,9.82625,9.82819,1.00,1.00
2016.11.16 14:02:01.669,9.82625,9.82827,1.00,1.00
2016.11.16 14:02:03.799,9.82625,9.82819,1.00,1.00
2016.11.16 14:02:04.102,9.82625,9.82827,1.00,1.00
2016.11.16 14:02:07.004,9.82625,9.82819,1.00,1.00
2016.11.16 14:02:07.610,9.82625,9.82828,1.00,1.00
2016.11.16 14:02:08.984,9.82628,9.82828,1.00,1.00
2016.11.16 14:02:10.091,9.82639,9.82831,1.00,1.00
2016.11.16 14:02:10.562,9.8263,9.82836,1.00,1.00
2016.11.16 14:02:11.006,9.8263,9.82827,1.00,1.00
2016.11.16 14:02:11.805,9.8263,9.82837,1.00,1.50
2016.11.16 14:02:12.007,9.8263,9.82828,1.00,1.00
2016.11.16 14:02:12.594,9.8263,9.82837,1.00,1.00
2016.11.16 14:02:13.578,9.82631,9.82837,1.00,1.00
2016.11.16 14:02:14.255,9.82632,9.82837,1.00,1.00
2016.11.16 14:02:15.285,9.82633,9.82837,1.00,1.00
2016.11.16 14:02:15.782,9.82675,9.82837,1.00,1.00
2016.11.16 14:02:15.833,9.82675,9.82845,1.00,1.00
2016.11.16 14:02:15.884,9.8268,9.82845,1.00,1.00
2016.11.16 14:02:15.935,9.8268,9.82853,1.00,1.00
2016.11.16 14:02:16.529,9.8268,9.82861,1.00,1.00
2016.11.16 14:02:17.178,9.82692,9.82861,1.00,1.00
2016.11.16 14:02:17.229,9.82692,9.82869,1.00,1.00
2016.11.16 14:02:17.532,9.82692,9.82869,1.00,1.60
2016.11.16 14:02:17.583,9.82661,9.82855,1.00,1.60
2016.11.16 14:02:17.635,9.82653,9.82855,1.00,1.60
2016.11.16 14:02:17.686,9.82653,9.82855,1.00,1.60
2016.11.16 14:02:17.737,9.82638,9.82834,1.00,1.60
2016.11.16 14:02:17.788,9.82638,9.82834,1.00,1.60
2016.11.16 14:02:18.026,9.82596,9.82789,1.00,1.00
2016.11.16 14:02:18.178,9.826,9.828,1.00,1.00
2016.11.16 14:02:18.229,9.826,9.82793,1.00,1.00
2016.11.16 14:02:18.533,9.82592,9.8277,1.00,1.00
2016.11.16 14:02:18.786,9.82578,9.82764,1.00,1.00
2016.11.16 14:02:18.837,9.82578,9.8277,1.00,1.00
2016.11.16 14:02:19.295,9.82579,9.82773,1.00,1.00
2016.11.16 14:02:19.400,9.82569,9.82751,1.00,1.00
2016.11.16 14:02:19.451,9.82562,9.82751,1.00,1.00
2016.11.16 14:02:19.502,9.82562,9.82729,1.00,1.00
2016.11.16 14:02:19.806,9.82562,9.82715,1.00,1.00
2016.11.16 14:02:20.109,9.82544,9.82684,1.00,1.00
2016.11.16 14:02:20.412,9.82544,9.82682,1.00,1.00
2016.11.16 14:02:21.276,9.82514,9.82682,1.00,1.00
2016.11.16 14:02:23.800,9.82526,9.82682,1.00,1.00
2016.11.16 14:02:23.878,9.82526,9.82684,1.00,1.00
2016.11.16 14:02:23.929,9.82526,9.82693,1.00,1.00
2016.11.16 14:02:25.079,9.82514,9.82693,1.00,1.00
2016.11.16 14:02:25.430,9.82514,9.82685,1.00,1.00
2016.11.16 14:02:30.478,9.82514,9.82678,1.00,1.00
2016.11.16 14:02:30.680,9.82514,9.82685,1.00,1.00
2016.11.16 14:02:31.252,9.82514,9.8268,1.00,1.00
2016.11.16 14:02:31.647,9.82514,9.82678,1.00,1.00
2016.11.16 14:02:38.596,9.82514,9.82674,1.00,1.00
2016.11.16 14:02:38.800,9.82514,9.82678,1.00,1.00
2016.11.16 14:02:39.302,9.82513,9.82679,1.00,1.00
2016.11.16 14:02:39.620,9.82513,9.82673,1.00,1.00
2016.11.16 14:02:39.722,9.82513,9.82679,1.00,1.00
2016.11.16 14:02:40.724,9.82513,9.82673,1.00,1.00
2016.11.16 14:02:40.826,9.82513,9.82679,1.00,1.00
2016.11.16 14:02:41.417,9.82513,9.82675,1.00,1.00
2016.11.16 14:02:41.925,9.82513,9.82679,1.00,1.00
2016.11.16 14:02:42.077,9.82513,9.82683,1.00,1.00
2016.11.16 14:02:42.725,9.82513,9.82691,1.00,1.50
2016.11.16 14:02:43.266,9.82513,9.8269,1.00,1.00
2016.11.16 14:02:44.086,9.82513,9.82681,1.00,1.00
2016.11.16 14:02:53.083,9.82513,9.82641,1.00,1.00
2016.11.16 14:02:53.394,9.82513,9.82662,1.00,1.50
2016.11.16 14:02:54.070,9.82513,9.82673,1.00,1.00
2016.11.16 14:02:54.121,9.82513,9.82679,1.00,1.00
2016.11.16 14:02:54.222,9.82513,9.82682,1.00,1.00
2016.11.16 14:02:54.424,9.82513,9.8269,1.00,1.00
2016.11.16 14:02:56.574,9.82517,9.8269,1.00,1.00
2016.11.16 14:02:56.625,9.82517,9.82701,1.00,1.00
2016.11.16 14:02:57.665,9.82517,9.82709,1.00,1.00
2016.11.16 14:02:58.469,9.8252,9.82709,1.00,1.00
2016.11.16 14:02:58.793,9.8252,9.82705,1.00,1.00
2016.11.16 14:03:02.681,9.82519,9.82705,1.00,1.00
2016.11.16 14:03:02.984,9.82519,9.82697,1.00,1.00
2016.11.16 14:03:07.576,9.82513,9.82697,1.00,1.00
2016.11.16 14:03:08.770,9.82513,9.82689,1.00,1.00
2016.11.16 14:03:09.073,9.82513,9.82699,1.00,1.00
2016.11.16 14:03:09.477,9.82513,9.82687,1.00,1.00
2016.11.16 14:03:10.826,9.82519,9.82687,1.00,1.00
2016.11.16 14:03:10.978,9.82519,9.82696,1.00,1.00
2016.11.16 14:03:12.335,9.82536,9.82696,1.00,1.00
2016.11.16 14:03:13.176,9.82536,9.82688,1.00,1.00
2016.11.16 14:03:13.584,9.82536,9.82696,1.00,1.00
2016.11.16 14:03:18.699,9.82536,9.82693,1.00,1.00
2016.11.16 14:03:19.003,9.82536,9.82703,1.00,1.00
2016.11.16 14:03:19.931,9.82536,9.82695,1.00,1.00
2016.11.16 14:03:20.032,9.82536,9.82703,1.00,1.00
2016.11.16 14:03:20.237,9.82536,9.82695,1.00,1.00
2016.11.16 14:03:20.513,9.82536,9.82703,1.00,1.00
2016.11.16 14:03:20.816,9.82536,9.82695,1.00,1.00
2016.11.16 14:03:21.119,9.82536,9.82703,1.00,1.00
2016.11.16 14:03:21.422,9.82536,9.82694,1.00,1.00
2016.11.16 14:03:21.826,9.82536,9.82703,1.00,1.00
2016.11.16 14:03:22.028,9.82536,9.82694,1.00,1.00
2016.11.16 14:03:22.543,9.82536,9.82703,1.00,1.00
2016.11.16 14:03:22.746,9.82536,9.82695,1.00,1.00
2016.11.16 14:03:23.127,9.82536,9.82703,1.00,1.00
2016.11.16 14:03:24.018,9.82536,9.82695,1.00,1.00
2016.11.16 14:03:24.523,9.82536,9.82703,1.00,1.00
2016.11.16 14:03:25.550,9.82536,9.82696,1.00,1.00
2016.11.16 14:03:25.652,9.82536,9.82703,1.00,1.00
2016.11.16 14:03:26.128,9.82536,9.82696,1.00,1.00
2016.11.16 14:03:26.432,9.82536,9.82703,1.00,1.00
2016.11.16 14:03:27.535,9.82536,9.82698,1.00,1.00
2016.11.16 14:03:29.672,9.82536,9.8271,1.00,1.00
2016.11.16 14:03:29.877,9.82536,9.8272,1.00,1.00
2016.11.16 14:03:30.339,9.82536,9.82709,1.00,1.00
2016.11.16 14:03:31.857,9.82536,9.82719,1.00,1.50
2016.11.16 14:03:31.958,9.82536,9.8271,1.00,1.00
2016.11.16 14:03:32.261,9.82536,9.82718,1.00,1.00
2016.11.16 14:03:33.371,9.82535,9.82718,1.00,1.00
2016.11.16 14:03:34.565,9.82535,9.8271,1.00,1.00
2016.11.16 14:03:35.298,9.82535,9.827,1.00,1.00
2016.11.16 14:03:35.399,9.82535,9.8271,1.00,1.00
2016.11.16 14:03:35.785,9.82535,9.82707,1.00,1.00
2016.11.16 14:03:36.683,9.82535,9.8271,1.00,1.00
2016.11.16 14:03:37.474,9.82535,9.82718,1.00,1.00
2016.11.16 14:03:37.778,9.82535,9.82704,1.00,1.00
2016.11.16 14:03:38.297,9.82535,9.82715,1.00,1.00
2016.11.16 14:03:38.398,9.82535,9.8271,1.00,1.00
2016.11.16 14:03:38.703,9.82542,9.82708,1.00,1.00
2016.11.16 14:03:38.832,9.82542,9.82715,1.00,1.00
2016.11.16 14:03:38.984,9.82542,9.82709,1.00,1.00
2016.11.16 14:03:40.404,9.82542,9.82703,1.00,1.00
2016.11.16 14:03:41.042,9.82542,9.827,1.00,1.00
2016.11.16 14:03:41.699,9.82542,9.82703,1.00,1.00
2016.11.16 14:03:41.902,9.82542,9.82699,1.00,1.00
2016.11.16 14:03:42.797,9.82536,9.82699,1.00,1.00
2016.11.16 14:03:44.626,9.82536,9.82691,1.00,1.00
2016.11.16 14:03:44.829,9.82536,9.827,1.00,1.00
2016.11.16 14:03:47.229,9.82536,9.82692,1.00,1.00
2016.11.16 14:03:48.036,9.82536,9.827,1.00,1.00
2016.11.16 14:03:49.232,9.82536,9.82693,1.00,1.00
2016.11.16 14:03:49.506,9.82536,9.82701,1.00,1.00
2016.11.16 14:03:54.126,9.82542,9.82701,1.00,1.00
2016.11.16 14:03:55.325,9.82536,9.82701,1.00,1.00
2016.11.16 14:03:56.036,9.82536,9.82698,1.00,1.00
2016.11.16 14:03:57.037,9.82536,9.82696,1.00,1.00
2016.11.16 14:03:57.932,9.82536,9.82701,1.00,1.00
2016.11.16 14:03:58.033,9.82536,9.82709,1.00,1.50
2016.11.16 14:03:58.538,9.82536,9.82699,1.00,1.00
2016.11.16 14:03:59.066,9.82536,9.82696,1.00,1.00
2016.11.16 14:03:59.644,9.82536,9.82699,1.00,1.00
2016.11.16 14:04:01.214,9.82536,9.82708,1.00,1.00
2016.11.16 14:04:01.265,9.82536,9.82696,1.00,1.00
2016.11.16 14:04:01.467,9.82536,9.82704,1.00,1.00
2016.11.16 14:04:01.619,9.82536,9.82696,1.00,1.00
2016.11.16 14:04:01.822,9.82536,9.82704,1.00,1.00
2016.11.16 14:04:01.973,9.82536,9.82696,1.00,1.00
2016.11.16 14:04:02.075,9.82536,9.82704,1.00,1.00
2016.11.16 14:04:02.978,9.82536,9.82696,1.00,1.00
2016.11.16 14:04:03.079,9.82536,9.82704,1.00,1.00
2016.11.16 14:04:03.447,9.82536,9.82696,1.00,1.00
2016.11.16 14:04:07.681,9.82536,9.82705,1.00,1.00
2016.11.16 14:04:07.862,9.82536,9.82708,1.00,1.00
2016.11.16 14:04:08.483,9.82536,9.827,1.00,1.00
2016.11.16 14:04:08.686,9.82536,9.82708,1.00,1.00
2016.11.16 14:04:09.091,9.82536,9.827,1.00,1.00
2016.11.16 14:04:10.542,9.82536,9.82696,1.00,1.00
2016.11.16 14:04:11.430,9.82536,9.827,1.00,1.00
2016.11.16 14:04:11.531,9.82536,9.82702,1.00,1.00
2016.11.16 14:04:11.582,9.82536,9.82712,1.00,1.50
2016.11.16 14:04:11.987,9.82536,9.82709,1.00,1.00
2016.11.16 14:04:12.175,9.82536,9.82712,1.00,1.00
2016.11.16 14:04:12.873,9.82536,9.82709,1.00,1.00
2016.11.16 14:04:13.177,9.82536,9.82712,1.00,1.00
2016.11.16 14:04:13.632,9.82536,9.82709,1.00,1.00
2016.11.16 14:04:14.073,9.82536,9.82701,1.00,1.00
2016.11.16 14:04:14.377,9.8256,9.82701,1.00,1.00
2016.11.16 14:04:18.079,9.8256,9.82678,1.00,1.37
2016.11.16 14:04:18.383,9.82517,9.8266,1.00,1.00
2016.11.16 14:04:18.434,9.82517,9.82642,1.00,1.00
2016.11.16 14:04:18.636,9.82517,9.82646,1.00,1.00
2016.11.16 14:04:19.429,9.82517,9.82661,1.00,1.00
2016.11.16 14:04:19.900,9.82511,9.82661,1.00,1.00
2016.11.16 14:04:21.477,9.82511,9.82624,1.00,1.46
2016.11.16 14:04:21.527,9.82511,9.82641,1.00,1.00
2016.11.16 14:04:21.578,9.82511,9.82599,1.00,1.00
2016.11.16 14:04:21.680,9.82511,9.82635,1.00,1.00
2016.11.16 14:04:22.061,9.82475,9.82636,1.00,1.00
2016.11.16 14:04:23.532,9.82475,9.82634,1.00,2.10
2016.11.16 14:04:23.583,9.82444,9.82634,1.00,2.10
2016.11.16 14:04:23.716,9.82444,9.82627,1.00,1.00
2016.11.16 14:04:23.769,9.82419,9.82611,1.50,1.00
2016.11.16 14:04:23.820,9.82419,9.82611,1.00,1.60
2016.11.16 14:04:24.074,9.82384,9.82569,1.00,1.00
2016.11.16 14:04:24.125,9.82377,9.82569,1.00,1.00
2016.11.16 14:04:24.278,9.82377,9.82559,1.00,2.10
2016.11.16 14:04:24.783,9.82366,9.82556,1.00,1.60
2016.11.16 14:04:24.935,9.82364,9.82556,1.00,1.60
2016.11.16 14:04:24.986,9.82364,9.82556,1.00,1.60
2016.11.16 14:04:25.900,9.82354,9.82546,1.00,1.60
2016.11.16 14:04:28.670,9.82356,9.82548,1.00,1.60
2016.11.16 14:04:30.291,9.82356,9.82548,1.00,1.00
2016.11.16 14:04:30.476,9.8236,9.82548,1.00,1.00
2016.11.16 14:04:37.298,9.82356,9.82548,1.00,1.00
2016.11.16 14:04:38.007,9.82363,9.82548,1.00,1.00
2016.11.16 14:04:38.226,9.82356,9.82548,1.00,1.00
2016.11.16 14:04:38.277,9.82363,9.82548,1.00,1.00
2016.11.16 14:04:38.581,9.82358,9.82548,1.00,1.00
2016.11.16 14:04:39.480,9.82361,9.82553,1.00,1.00
2016.11.16 14:04:40.500,9.82365,9.82553,1.00,1.00
2016.11.16 14:04:41.224,9.82366,9.82558,1.00,1.00
2016.11.16 14:04:41.628,9.82366,9.82556,1.00,1.00
2016.11.16 14:04:42.315,9.82366,9.82558,1.00,1.60
2016.11.16 14:04:42.619,9.82366,9.82555,1.00,1.00
2016.11.16 14:04:42.922,9.82366,9.82558,1.00,1.00
2016.11.16 14:04:43.528,9.82366,9.82556,1.00,1.00
2016.11.16 14:04:43.730,9.82363,9.82555,1.00,1.00
2016.11.16 14:04:43.980,9.82363,9.82555,1.00,1.60
2016.11.16 14:04:44.283,9.82363,9.8255,1.00,1.60
2016.11.16 14:04:44.435,9.82353,9.82545,1.00,1.00
2016.11.16 14:04:44.689,9.82343,9.82535,1.00,1.00
2016.11.16 14:04:44.993,9.82343,9.82532,1.00,1.00
2016.11.16 14:04:48.433,9.82343,9.82535,1.00,1.00
2016.11.16 14:04:48.635,9.82343,9.82532,1.00,1.00
2016.11.16 14:04:49.147,9.82343,9.82535,1.00,1.00
2016.11.16 14:04:49.350,9.82343,9.82532,1.00,1.00
2016.11.16 14:04:49.954,9.82343,9.82535,1.00,1.00
2016.11.16 14:04:50.322,9.82343,9.82533,1.00,1.00
2016.11.16 14:04:50.623,9.82468,9.82558,1.00,1.00
2016.11.16 14:04:50.724,9.82468,9.82575,1.50,1.00
2016.11.16 14:04:50.825,9.82468,9.8263,1.50,1.00
