2016.11.30 07:00:49.563,9.77215,9.77544,1.00,1.00
2016.11.30 07:00:49.614,9.77215,9.77542,1.00,1.00
2016.11.30 07:00:49.793,9.77215,9.77544,1.00,1.00
2016.11.30 07:00:49.844,9.77215,9.77541,1.00,1.00
2016.11.30 07:00:50.368,9.77215,9.7754,1.00,1.00
2016.11.30 07:00:53.171,9.77203,9.7754,1.00,1.00
2016.11.30 07:00:53.222,9.77203,9.77533,1.00,1.00
2016.11.30 07:00:53.753,9.77203,9.77532,1.00,1.00
2016.11.30 07:00:54.079,9.77203,9.77502,1.00,1.00
2016.11.30 07:00:54.130,9.77203,9.77509,1.00,1.00
2016.11.30 07:00:54.181,9.77196,9.77529,1.00,1.00
2016.11.30 07:00:54.383,9.77196,9.77517,1.00,1.00
2016.11.30 07:00:55.030,9.77192,9.77517,1.00,1.00
2016.11.30 07:00:55.131,9.77192,9.77527,1.00,1.00
2016.11.30 07:00:55.182,9.77186,9.77527,1.00,1.00
2016.11.30 07:00:55.283,9.77186,9.77531,1.00,1.00
2016.11.30 07:00:55.474,9.77186,9.77524,1.00,1.00
2016.11.30 07:00:56.032,9.77196,9.77524,1.00,1.00
2016.11.30 07:00:56.335,9.77186,9.77524,1.00,1.00
2016.11.30 07:00:56.751,9.77194,9.77524,3.75,1.75
2016.11.30 07:01:02.166,9.77196,9.77521,1.37,3.75
2016.11.30 07:01:03.147,9.77194,9.77513,3.75,1.37
2016.11.30 07:01:04.501,9.77194,9.77507,3.75,1.00
2016.11.30 07:01:04.551,9.77194,9.77509,3.75,1.00
2016.11.30 07:01:05.057,9.77194,9.77523,3.75,2.25
2016.11.30 07:01:07.736,9.77194,9.77509,3.75,1.00
2016.11.30 07:01:08.434,9.77194,9.77523,3.75,2.25
2016.11.30 07:01:08.943,9.77194,9.77513,3.75,1.75
2016.11.30 07:01:09.044,9.77194,9.77514,3.75,1.50
2016.11.30 07:01:12.764,9.77194,9.77513,3.75,1.75
2016.11.30 07:01:31.771,9.77176,9.77512,3.75,1.75
2016.11.30 07:01:32.343,9.77176,9.77504,3.75,1.00
2016.11.30 07:01:32.445,9.77156,9.77504,1.37,1.00
2016.11.30 07:01:34.275,9.77156,9.775,1.37,1.00
2016.11.30 07:01:34.326,9.77156,9.77504,1.37,1.12
2016.11.30 07:01:34.579,9.77156,9.77512,1.37,1.37
2016.11.30 07:01:35.391,9.77156,9.77509,1.37,1.00
2016.11.30 07:01:35.778,9.77156,9.77499,1.37,1.00
2016.11.30 07:01:35.829,9.77156,9.77501,1.37,1.00
2016.11.30 07:01:35.930,9.77156,9.77509,1.37,1.37
2016.11.30 07:01:36.032,9.77156,9.77504,1.37,1.87
2016.11.30 07:01:36.133,9.77156,9.77494,1.37,1.50
2016.11.30 07:01:36.436,9.77156,9.77484,1.37,1.87
2016.11.30 07:01:36.740,9.77166,9.77493,1.12,1.12
2016.11.30 07:01:36.841,9.77176,9.77503,1.00,1.12
2016.11.30 07:01:36.975,9.77176,9.77515,1.00,1.50
2016.11.30 07:01:37.027,9.77176,9.77515,1.00,1.87
2016.11.30 07:01:37.602,9.77157,9.77522,1.12,3.75
2016.11.30 07:01:38.283,9.7716,9.77521,3.75,1.50
2016.11.30 07:01:54.869,9.7716,9.77504,3.75,1.00
2016.11.30 07:01:55.230,9.7716,9.77514,3.75,1.37
2016.11.30 07:02:00.181,9.77171,9.77488,1.75,1.00
2016.11.30 07:02:00.487,9.77191,9.77468,1.00,1.00
2016.11.30 07:02:07.931,9.7718,9.77457,1.37,1.00
2016.11.30 07:02:08.858,9.77163,9.7744,1.75,1.00
2016.11.30 07:02:09.163,9.77146,9.77377,1.00,1.37
2016.11.30 07:02:09.569,9.77135,9.77367,1.00,1.00
2016.11.30 07:02:09.872,9.77101,9.77378,1.00,1.37
2016.11.30 07:02:09.973,9.77088,9.77365,1.75,1.00
2016.11.30 07:02:40.089,9.77091,9.77368,1.75,1.00
2016.11.30 07:03:00.165,9.77089,9.77366,1.75,1.00
2016.11.30 07:03:10.974,9.77096,9.77366,1.37,1.00
2016.11.30 07:03:11.379,9.77096,9.77355,1.37,1.00
2016.11.30 07:03:11.581,9.77096,9.77367,1.37,1.00
2016.11.30 07:03:11.784,9.77096,9.77355,1.37,1.00
2016.11.30 07:03:12.087,9.77096,9.77355,1.37,1.00
2016.11.30 07:03:19.462,9.77106,9.77367,1.00,1.00
2016.11.30 07:03:19.664,9.77106,9.77353,1.00,1.00
2016.11.30 07:03:20.079,9.77106,9.77358,1.00,1.00
2016.11.30 07:03:20.699,9.77106,9.77285,1.00,2.27
2016.11.30 07:03:20.776,9.77076,9.7732,1.37,1.37
2016.11.30 07:03:20.877,9.77036,9.77304,1.37,1.00
2016.11.30 07:03:20.979,9.77023,9.77294,1.00,1.00
2016.11.30 07:03:21.029,9.77023,9.7729,1.00,1.00
2016.11.30 07:03:21.231,9.76975,9.77252,1.37,1.00
2016.11.30 07:03:21.282,9.76953,9.77229,3.75,1.00
2016.11.30 07:03:21.434,9.7695,9.77229,1.75,1.00
2016.11.30 07:03:21.586,9.76963,9.7724,1.37,1.00
2016.11.30 07:03:21.803,9.76974,9.77251,1.00,1.00
2016.11.30 07:03:21.904,9.76976,9.77251,1.00,1.00
2016.11.30 07:03:22.106,9.76974,9.77251,1.00,1.00
2016.11.30 07:03:22.646,9.76974,9.77251,1.37,1.00
2016.11.30 07:03:22.848,9.76974,9.77251,1.00,1.00
2016.11.30 07:03:23.976,9.76974,9.77251,1.37,1.00
2016.11.30 07:03:24.493,9.76974,9.77251,1.75,1.00
2016.11.30 07:03:29.324,9.76985,9.77262,1.50,1.00
2016.11.30 07:03:30.102,9.76974,9.77251,1.75,1.00
2016.11.30 07:03:37.595,9.76986,9.77263,1.37,1.00
2016.11.30 07:03:38.729,9.76975,9.77252,1.75,1.00
2016.11.30 07:03:40.106,9.7698,9.77257,1.75,1.00
2016.11.30 07:03:53.904,9.7698,9.77257,1.00,1.37
2016.11.30 07:04:00.060,9.76976,9.77253,1.50,1.00
2016.11.30 07:04:01.830,9.76986,9.77253,1.00,1.00
2016.11.30 07:04:02.482,9.76986,9.77239,1.00,1.00
2016.11.30 07:04:02.828,9.76986,9.77228,1.00,1.00
2016.11.30 07:04:02.980,9.76986,9.77239,1.00,1.00
2016.11.30 07:04:03.525,9.76986,9.77239,1.00,1.37
2016.11.30 07:04:03.657,9.76986,9.77228,1.00,1.00
2016.11.30 07:04:04.064,9.76986,9.7724,1.00,1.37
2016.11.30 07:04:04.368,9.76986,9.77229,1.00,1.00
2016.11.30 07:04:11.535,9.76952,9.77229,1.00,1.00
2016.11.30 07:04:14.539,9.76966,9.77229,1.00,1.00
2016.11.30 07:04:17.286,9.76966,9.77221,1.00,1.00
2016.11.30 07:04:17.589,9.76906,9.77064,1.00,1.00
2016.11.30 07:04:17.640,9.76842,9.77053,1.00,3.75
2016.11.30 07:04:17.741,9.76789,9.77053,1.00,3.75
2016.11.30 07:04:17.843,9.76778,9.77053,1.00,3.75
2016.11.30 07:04:17.894,9.76778,9.77038,1.00,4.50
2016.11.30 07:04:17.945,9.76767,9.77037,1.00,1.75
2016.11.30 07:04:17.995,9.76767,9.77021,1.00,3.75
2016.11.30 07:04:18.046,9.7675,9.77021,1.00,3.75
2016.11.30 07:04:18.097,9.76725,9.77002,1.00,4.50
2016.11.30 07:04:18.199,9.76711,9.76955,1.00,3.75
2016.11.30 07:04:18.300,9.76698,9.76955,1.00,3.75
2016.11.30 07:04:18.423,9.76698,9.76941,1.00,3.75
2016.11.30 07:04:18.625,9.76675,9.76931,1.00,3.75
2016.11.30 07:04:18.727,9.7666,9.76931,1.00,3.75
2016.11.30 07:04:19.618,9.76648,9.76925,1.00,1.75
2016.11.30 07:04:20.145,9.7665,9.76927,1.00,1.75
2016.11.30 07:04:20.650,9.76637,9.76916,1.00,1.75
2016.11.30 07:04:21.309,9.76627,9.76904,1.00,1.37
2016.11.30 07:04:21.511,9.76612,9.76889,1.00,1.00
2016.11.30 07:04:22.379,9.76612,9.76873,1.00,3.75
2016.11.30 07:04:22.531,9.76598,9.76873,1.00,3.75
2016.11.30 07:04:22.632,9.7661,9.76873,1.00,3.75
2016.11.30 07:04:22.733,9.76599,9.76876,1.00,1.37
2016.11.30 07:04:24.635,9.76588,9.76865,1.00,1.00
2016.11.30 07:04:24.970,9.76577,9.76854,1.00,1.00
2016.11.30 07:04:25.305,9.76585,9.76859,1.00,1.00
2016.11.30 07:04:25.609,9.76605,9.76868,1.00,3.75
2016.11.30 07:04:25.710,9.76605,9.76882,1.00,1.75
2016.11.30 07:04:26.479,9.76605,9.76882,1.00,1.37
2016.11.30 07:04:26.530,9.76616,9.76893,1.00,1.75
2016.11.30 07:04:26.863,9.76628,9.76894,1.00,1.75
2016.11.30 07:04:26.932,9.76628,9.76894,1.00,1.75
2016.11.30 07:04:27.235,9.76628,9.76894,1.00,1.37
2016.11.30 07:04:28.164,9.76651,9.76915,1.00,3.75
2016.11.30 07:04:28.214,9.76651,9.76919,1.00,1.00
2016.11.30 07:04:28.265,9.76653,9.7693,1.00,1.00
2016.11.30 07:04:28.316,9.7667,9.7693,1.00,1.00
2016.11.30 07:04:28.367,9.76688,9.76965,1.00,1.37
2016.11.30 07:04:28.469,9.76699,9.76976,1.00,1.75
2016.11.30 07:04:28.671,9.76711,9.76988,1.00,1.75
2016.11.30 07:04:28.772,9.76728,9.77002,1.00,3.75
2016.11.30 07:04:28.874,9.76717,9.76994,1.00,1.75
2016.11.30 07:04:28.975,9.76733,9.77004,1.00,1.75
2016.11.30 07:04:29.278,9.76744,9.77004,1.00,1.75
2016.11.30 07:04:40.176,9.76746,9.77019,1.00,3.75
2016.11.30 07:04:51.762,9.76746,9.77023,1.00,1.75
2016.11.30 07:04:57.077,9.76735,9.77012,1.00,1.37
2016.11.30 07:04:57.363,9.76735,9.77012,1.00,1.00
2016.11.30 07:04:57.414,9.76745,9.77024,1.00,1.00
2016.11.30 07:05:00.112,9.76737,9.77014,1.00,1.00
2016.11.30 07:05:00.420,9.76748,9.77025,1.00,1.00
2016.11.30 07:05:02.859,9.76766,9.77025,1.00,1.00
2016.11.30 07:05:02.910,9.76766,9.77036,1.00,1.00
2016.11.30 07:05:03.011,9.76774,9.77051,1.00,1.00
2016.11.30 07:05:06.822,9.76787,9.77064,1.00,1.00
2016.11.30 07:05:07.154,9.76799,9.77076,1.00,1.00
2016.11.30 07:05:08.996,9.76814,9.77091,1.00,1.00
2016.11.30 07:05:10.028,9.76826,9.77105,1.00,1.00
2016.11.30 07:05:10.330,9.76839,9.77088,1.00,1.00
2016.11.30 07:05:12.566,9.76849,9.77098,1.00,1.00
2016.11.30 07:05:15.734,9.7686,9.77109,1.00,1.00
2016.11.30 07:05:17.104,9.76849,9.771,1.00,1.00
2016.11.30 07:05:20.028,9.76854,9.77103,1.00,1.00
2016.11.30 07:05:23.338,9.76867,9.77116,1.00,1.00
2016.11.30 07:05:23.742,9.76856,9.77105,1.00,1.00
2016.11.30 07:05:51.579,9.76865,9.77116,1.00,1.00
2016.11.30 07:05:51.680,9.76876,9.77125,1.00,1.00
2016.11.30 07:05:51.984,9.76864,9.77113,1.00,1.00
2016.11.30 07:05:52.287,9.7696,9.77209,1.00,1.75
2016.11.30 07:05:52.388,9.76971,9.7722,1.00,1.75
2016.11.30 07:05:52.572,9.76981,9.77224,1.00,1.75
2016.11.30 07:05:52.696,9.76992,9.77224,1.00,1.00
2016.11.30 07:05:52.848,9.76992,9.77234,1.00,1.37
2016.11.30 07:05:52.899,9.77003,9.77234,1.00,1.00
2016.11.30 07:05:53.102,9.77003,9.77244,1.00,1.37
2016.11.30 07:05:53.153,9.77003,9.77244,1.00,1.00
2016.11.30 07:05:53.355,9.77003,9.77252,1.00,1.12
2016.11.30 07:05:53.874,9.77003,9.77245,1.00,1.00
2016.11.30 07:05:54.587,9.77003,9.77244,1.00,1.00
2016.11.30 07:05:55.434,9.77003,9.77245,1.00,1.00
2016.11.30 07:05:55.837,9.77003,9.77234,1.00,1.00
2016.11.30 07:05:58.560,9.77003,9.77224,1.00,1.00
2016.11.30 07:06:00.099,9.77004,9.77224,1.00,1.00
2016.11.30 07:06:01.631,9.77004,9.77214,1.00,1.00
2016.11.30 07:06:02.294,9.77004,9.77224,1.00,1.00
2016.11.30 07:06:02.396,9.76992,9.77224,1.00,1.00
2016.11.30 07:06:02.930,9.76992,9.77224,1.00,1.37
2016.11.30 07:06:09.250,9.76981,9.77215,1.00,1.12
2016.11.30 07:06:09.402,9.76981,9.77214,1.00,1.75
2016.11.30 07:06:09.958,9.76981,9.77214,1.00,1.37
2016.11.30 07:06:10.513,9.76991,9.77214,1.00,1.37
2016.11.30 07:06:10.721,9.76978,9.77214,1.00,1.37
2016.11.30 07:06:10.867,9.76978,9.77204,1.00,1.00
2016.11.30 07:06:11.875,9.76978,9.77214,1.00,1.37
2016.11.30 07:06:12.833,9.76978,9.77204,1.00,1.00
2016.11.30 07:06:20.038,9.76983,9.77204,1.00,1.00
2016.11.30 07:06:20.933,9.76971,9.77204,1.00,1.00
2016.11.30 07:06:21.135,9.76983,9.77204,1.00,1.00
2016.11.30 07:06:21.330,9.76971,9.77204,1.00,1.00
2016.11.30 07:06:21.433,9.76982,9.77204,1.00,1.00
2016.11.30 07:06:21.535,9.76971,9.77204,1.00,1.00
2016.11.30 07:06:21.663,9.76982,9.77204,1.00,1.00
2016.11.30 07:06:24.778,9.76971,9.77204,1.00,1.00
2016.11.30 07:06:25.234,9.76982,9.77204,1.00,1.00
2016.11.30 07:06:25.540,9.76972,9.77204,1.00,1.00
2016.11.30 07:06:25.771,9.76982,9.77204,1.00,1.00
2016.11.30 07:06:26.070,9.76971,9.77204,1.00,1.00
2016.11.30 07:06:26.330,9.76971,9.77214,1.00,1.37
2016.11.30 07:06:28.191,9.76971,9.77205,1.00,1.00
2016.11.30 07:06:28.774,9.76979,9.77205,1.00,1.00
2016.11.30 07:06:29.572,9.76979,9.77204,1.00,1.00
2016.11.30 07:06:38.678,9.76979,9.77214,1.00,1.37
2016.11.30 07:06:38.729,9.7702,9.77228,1.00,1.75
2016.11.30 07:06:38.831,9.77036,9.77238,1.00,1.00
2016.11.30 07:06:38.932,9.77048,9.77284,1.00,1.37
2016.11.30 07:06:39.084,9.77057,9.77284,1.00,1.37
2016.11.30 07:06:39.185,9.77038,9.77284,1.00,1.75
2016.11.30 07:06:39.388,9.77026,9.77275,1.00,1.75
2016.11.30 07:06:39.489,9.77016,9.77265,1.00,1.75
2016.11.30 07:06:39.591,9.76995,9.77244,1.00,1.00
2016.11.30 07:06:39.641,9.77031,9.77244,1.00,1.00
2016.11.30 07:06:39.945,9.77062,9.77284,1.00,1.00
2016.11.30 07:06:39.996,9.77075,9.77284,1.00,1.00
2016.11.30 07:06:40.097,9.7706,9.77284,1.00,1.00
2016.11.30 07:06:40.199,9.77045,9.77284,1.00,1.00
2016.11.30 07:06:40.357,9.77045,9.77274,1.00,1.00
2016.11.30 07:06:40.660,9.77034,9.77274,1.00,1.37
2016.11.30 07:06:40.711,9.77034,9.77274,1.00,1.75
2016.11.30 07:06:40.914,9.77034,9.77274,1.00,1.37
2016.11.30 07:06:41.984,9.77023,9.77274,1.00,1.87
2016.11.30 07:06:42.633,9.77023,9.77264,1.00,1.00
2016.11.30 07:06:50.998,9.77023,9.77274,1.00,1.87
2016.11.30 07:06:51.099,9.77034,9.77274,1.00,1.37
2016.11.30 07:06:53.030,9.77034,9.77264,1.00,1.00
2016.11.30 07:06:53.297,9.77034,9.77275,1.00,1.37
2016.11.30 07:06:57.083,9.77034,9.77264,1.00,1.00
2016.11.30 07:06:57.491,9.77034,9.77274,1.00,1.37
2016.11.30 07:07:07.009,9.77024,9.77273,1.00,1.37
2016.11.30 07:07:07.827,9.77038,9.77287,1.00,1.75
2016.11.30 07:07:08.133,9.77024,9.77273,1.00,1.37
2016.11.30 07:07:09.142,9.77034,9.77283,1.00,1.50
2016.11.30 07:07:09.243,9.77024,9.77273,1.00,1.37
2016.11.30 07:07:09.599,9.77034,9.77283,1.00,1.50
2016.11.30 07:07:12.012,9.77023,9.77274,1.00,1.37
2016.11.30 07:07:12.214,9.77034,9.77283,1.00,1.50
2016.11.30 07:07:12.416,9.77023,9.77272,1.00,1.37
2016.11.30 07:07:12.719,9.77034,9.77283,1.00,1.50
2016.11.30 07:07:14.192,9.77021,9.7727,1.00,1.00
2016.11.30 07:07:18.130,9.77011,9.7726,1.00,1.00
2016.11.30 07:07:20.060,9.77019,9.77268,1.00,1.00
2016.11.30 07:07:22.406,9.77019,9.77268,1.00,1.50
2016.11.30 07:07:27.949,9.77009,9.77258,1.00,1.37
2016.11.30 07:07:28.202,9.77009,9.77258,1.00,1.37
2016.11.30 07:07:28.932,9.76998,9.77247,1.00,1.00
2016.11.30 07:07:29.235,9.77007,9.77247,1.00,1.75
2016.11.30 07:07:29.437,9.77026,9.77275,1.00,1.75
2016.11.30 07:07:29.538,9.77015,9.77264,1.00,1.75
2016.11.30 07:07:29.740,9.77025,9.77274,1.00,1.75
2016.11.30 07:07:30.959,9.77014,9.77263,1.00,1.50
2016.11.30 07:07:37.579,9.77024,9.77273,1.00,1.75
2016.11.30 07:07:40.166,9.77021,9.7727,1.00,1.75
2016.11.30 07:07:43.395,9.7701,9.77261,1.00,1.37
2016.11.30 07:07:45.183,9.77021,9.7727,1.00,1.75
2016.11.30 07:07:49.875,9.7701,9.77259,1.00,1.37
2016.11.30 07:07:54.196,9.77,9.77249,1.00,1.00
2016.11.30 07:07:56.480,9.77012,9.77261,1.00,1.37
2016.11.30 07:07:58.824,9.76999,9.77248,1.00,1.00
2016.11.30 07:07:58.980,9.7701,9.77259,1.00,1.37
2016.11.30 07:07:59.679,9.77006,9.77255,1.00,1.37
2016.11.30 07:08:02.179,9.76997,9.77246,1.00,1.00
2016.11.30 07:08:04.585,9.77009,9.77258,1.00,1.37
2016.11.30 07:08:04.986,9.76998,9.77247,1.00,1.00
2016.11.30 07:08:05.188,9.76988,9.77237,1.00,1.00
2016.11.30 07:08:05.492,9.77031,9.77275,1.00,1.37
2016.11.30 07:08:05.542,9.77028,9.77274,1.00,1.12
2016.11.30 07:08:05.593,9.77048,9.77274,1.00,1.12
2016.11.30 07:08:05.803,9.77028,9.77274,1.00,1.12
2016.11.30 07:08:06.106,9.77016,9.77265,1.00,1.00
2016.11.30 07:08:06.157,9.77016,9.77265,1.00,1.37
2016.11.30 07:08:06.207,9.76999,9.77248,1.00,1.00
2016.11.30 07:08:06.309,9.76999,9.77248,1.00,1.37
2016.11.30 07:08:06.928,9.76987,9.77236,1.00,1.00
2016.11.30 07:08:06.979,9.77016,9.77236,1.00,1.00
2016.11.30 07:08:07.181,9.77033,9.77264,1.00,1.00
2016.11.30 07:08:07.232,9.77043,9.77264,1.00,1.00
2016.11.30 07:08:07.426,9.7701,9.77259,1.00,1.37
2016.11.30 07:08:07.528,9.76998,9.77247,1.00,1.00
2016.11.30 07:08:07.832,9.77041,9.77236,1.00,1.00
2016.11.30 07:08:07.883,9.77026,9.77236,1.00,1.00
2016.11.30 07:08:07.934,9.77096,9.77259,1.00,1.00
2016.11.30 07:08:08.035,9.77061,9.77304,1.00,1.00
2016.11.30 07:08:08.086,9.77061,9.7731,1.00,1.00
2016.11.30 07:08:08.137,9.77046,9.77295,1.00,1.00
2016.11.30 07:08:08.440,9.77059,9.77308,1.00,1.00
2016.11.30 07:08:08.841,9.77078,9.77327,1.00,1.37
2016.11.30 07:08:08.942,9.77088,9.77337,1.00,1.00
2016.11.30 07:08:09.700,9.77098,9.77347,1.00,1.00
2016.11.30 07:08:15.421,9.77086,9.77337,1.00,1.00
2016.11.30 07:08:16.330,9.771,9.77349,1.00,1.00
2016.11.30 07:08:16.887,9.77099,9.77348,1.00,1.00
2016.11.30 07:08:19.028,9.77089,9.77338,1.00,1.00
2016.11.30 07:08:20.022,9.77099,9.77348,1.00,1.00
2016.11.30 07:08:20.326,9.77109,9.77358,1.00,1.00
2016.11.30 07:08:20.633,9.77097,9.77346,1.00,1.00
2016.11.30 07:08:20.964,9.77109,9.77358,1.00,1.00
