2016.11.03 19:08:51.690,9.96233,9.96471,1.00,1.00
2016.11.03 19:08:55.696,9.96234,9.96472,1.00,1.00
2016.11.03 19:08:55.798,9.96242,9.96482,1.00,1.00
2016.11.03 19:08:56.820,9.96254,9.96492,1.00,1.00
2016.11.03 19:08:57.785,9.96243,9.96483,1.00,1.00
2016.11.03 19:09:04.294,9.96232,9.9647,1.00,1.00
2016.11.03 19:09:06.531,9.96225,9.96463,1.00,1.00
2016.11.03 19:09:07.497,9.96221,9.96459,1.00,1.00
2016.11.03 19:09:10.741,9.96222,9.9646,1.00,1.00
2016.11.03 19:09:21.558,9.96234,9.96472,1.00,1.00
2016.11.03 19:09:28.746,9.96212,9.96471,1.00,1.00
2016.11.03 19:09:28.847,9.96193,9.9647,1.37,1.00
2016.11.03 19:09:29.100,9.96193,9.9647,1.00,1.00
2016.11.03 19:09:29.845,9.96184,9.96458,1.00,1.00
2016.11.03 19:09:36.594,9.96186,9.96457,1.00,1.00
2016.11.03 19:09:40.774,9.96186,9.96454,1.00,1.00
2016.11.03 19:09:41.793,9.96181,9.96419,1.00,1.00
2016.11.03 19:09:42.096,9.96157,9.96395,1.00,1.00
2016.11.03 19:09:42.399,9.96166,9.96404,1.00,1.00
2016.11.03 19:09:43.184,9.96155,9.96393,1.00,1.00
2016.11.03 19:09:51.620,9.96154,9.96406,1.00,1.00
2016.11.03 19:09:51.812,9.96157,9.96423,1.00,1.00
2016.11.03 19:09:52.818,9.96161,9.96423,1.00,1.00
2016.11.03 19:09:55.842,9.96154,9.96422,1.00,1.00
2016.11.03 19:09:57.843,9.96146,9.96405,1.00,1.00
2016.11.03 19:10:01.149,9.96134,9.96372,1.00,1.00
2016.11.03 19:10:01.452,9.96125,9.96363,1.00,1.00
2016.11.03 19:10:02.344,9.96093,9.96331,1.00,1.00
2016.11.03 19:10:03.343,9.96118,9.96356,1.00,1.00
2016.11.03 19:10:06.332,9.96106,9.96333,1.00,1.00
2016.11.03 19:10:06.450,9.9611,9.96348,1.00,1.00
2016.11.03 19:10:06.552,9.96124,9.96362,1.00,1.00
2016.11.03 19:10:07.160,9.96087,9.96325,1.37,1.00
2016.11.03 19:10:07.545,9.96094,9.96332,1.00,1.00
2016.11.03 19:10:07.646,9.96073,9.96311,1.00,1.00
2016.11.03 19:10:08.354,9.96052,9.9629,1.37,1.00
2016.11.03 19:10:10.142,9.96066,9.96292,1.37,1.00
2016.11.03 19:10:11.143,9.96056,9.96289,1.37,1.00
2016.11.03 19:10:17.970,9.96062,9.963,1.37,1.00
2016.11.03 19:10:18.939,9.96064,9.96302,1.37,1.00
2016.11.03 19:10:19.041,9.96072,9.9631,1.00,1.00
2016.11.03 19:10:20.050,9.96071,9.96311,1.00,1.00
2016.11.03 19:10:20.152,9.9607,9.96308,1.00,1.00
2016.11.03 19:10:20.253,9.96089,9.96371,1.00,1.00
2016.11.03 19:10:21.069,9.96079,9.96317,1.00,1.00
2016.11.03 19:10:21.373,9.96072,9.9631,1.00,1.00
2016.11.03 19:10:21.678,9.96074,9.96312,1.37,1.00
2016.11.03 19:10:22.160,9.96114,9.96352,1.00,1.00
2016.11.03 19:10:22.488,9.96123,9.96363,1.00,1.00
2016.11.03 19:10:23.654,9.96114,9.96352,1.00,1.00
2016.11.03 19:10:25.853,9.96109,9.96366,1.00,1.00
2016.11.03 19:10:26.497,9.961,9.96365,1.37,1.00
2016.11.03 19:10:26.699,9.96109,9.96365,1.00,1.00
2016.11.03 19:10:26.952,9.96081,9.96365,1.75,1.00
2016.11.03 19:10:27.256,9.96078,9.96316,1.75,1.00
2016.11.03 19:10:27.408,9.96078,9.96316,1.37,1.00
2016.11.03 19:10:27.582,9.9608,9.96364,1.37,1.12
2016.11.03 19:10:27.987,9.96067,9.96305,1.37,1.00
2016.11.03 19:10:29.004,9.96062,9.963,1.75,1.00
2016.11.03 19:10:30.792,9.96056,9.96289,1.75,1.00
2016.11.03 19:10:36.710,9.961,9.96338,1.00,1.00
2016.11.03 19:10:37.707,9.96092,9.96332,1.00,1.00
2016.11.03 19:10:38.213,9.96109,9.96347,1.00,1.00
2016.11.03 19:10:39.072,9.96097,9.96335,1.00,1.00
2016.11.03 19:10:39.201,9.96088,9.96346,1.00,1.00
2016.11.03 19:10:40.882,9.96087,9.96345,1.00,1.00
2016.11.03 19:10:48.091,9.96085,9.96325,1.00,1.00
2016.11.03 19:10:49.082,9.96081,9.96339,1.37,1.00
2016.11.03 19:10:50.900,9.96063,9.96337,1.75,1.75
2016.11.03 19:10:51.021,9.96051,9.96306,1.37,1.00
2016.11.03 19:10:51.123,9.96043,9.96281,1.37,1.00
2016.11.03 19:10:51.174,9.96043,9.96281,1.00,1.00
2016.11.03 19:10:51.984,9.96035,9.96273,1.00,1.00
2016.11.03 19:10:52.086,9.96055,9.96295,1.00,1.00
2016.11.03 19:10:55.922,9.96052,9.96291,1.00,1.00
2016.11.03 19:10:56.226,9.96075,9.96313,1.00,1.00
2016.11.03 19:10:56.993,9.96064,9.96302,1.00,1.00
2016.11.03 19:10:57.297,9.96076,9.96314,1.00,1.00
2016.11.03 19:10:58.028,9.96065,9.96303,1.00,1.00
2016.11.03 19:10:59.702,9.9605,9.96305,1.00,1.00
2016.11.03 19:11:06.731,9.96059,9.96297,1.00,1.00
2016.11.03 19:11:07.034,9.96055,9.96293,1.00,1.00
2016.11.03 19:11:10.859,9.96037,9.96277,1.00,1.00
2016.11.03 19:11:10.909,9.96055,9.96293,1.00,1.00
2016.11.03 19:11:11.011,9.96006,9.96324,1.12,1.00
2016.11.03 19:11:11.062,9.96006,9.96294,1.00,1.87
2016.11.03 19:11:11.366,9.96013,9.96251,1.37,1.00
2016.11.03 19:11:12.094,9.96026,9.96264,1.37,1.00
2016.11.03 19:11:12.145,9.96038,9.96276,1.00,1.00
2016.11.03 19:11:18.466,9.96026,9.96264,1.37,1.00
2016.11.03 19:11:18.568,9.96026,9.96292,1.37,1.00
2016.11.03 19:11:19.024,9.96041,9.96279,1.00,1.00
2016.11.03 19:11:21.724,9.96043,9.96281,1.00,1.00
2016.11.03 19:11:21.825,9.96052,9.96292,1.00,1.00
2016.11.03 19:11:22.868,9.96064,9.96302,1.00,1.00
2016.11.03 19:11:26.016,9.96063,9.96301,1.00,1.00
2016.11.03 19:11:26.270,9.96036,9.96293,1.37,1.00
2016.11.03 19:11:26.372,9.96036,9.96334,1.00,1.37
2016.11.03 19:11:26.423,9.96006,9.96334,1.75,1.37
2016.11.03 19:11:26.576,9.96007,9.96334,1.12,1.12
2016.11.03 19:11:26.948,9.96055,9.96293,1.00,1.00
2016.11.03 19:11:27.377,9.96066,9.96304,1.00,1.00
2016.11.03 19:11:36.744,9.96069,9.96307,1.00,1.00
2016.11.03 19:11:36.846,9.96066,9.96324,1.00,1.00
2016.11.03 19:11:38.093,9.96091,9.96329,1.00,1.00
2016.11.03 19:11:38.397,9.9608,9.96318,1.00,1.00
2016.11.03 19:11:39.091,9.9609,9.96328,1.00,1.00
2016.11.03 19:11:40.991,9.96082,9.96329,1.00,1.00
2016.11.03 19:11:51.764,9.96086,9.96324,1.00,1.00
2016.11.03 19:11:55.992,9.96092,9.9633,1.00,1.00
2016.11.03 19:12:03.128,9.96098,9.96336,1.00,1.00
2016.11.03 19:12:06.491,9.96083,9.96342,1.00,1.00
2016.11.03 19:12:06.889,9.96099,9.96337,1.00,1.00
2016.11.03 19:12:10.589,9.96076,9.96314,1.00,1.00
2016.11.03 19:12:10.691,9.96064,9.96322,1.12,1.00
2016.11.03 19:12:11.602,9.96068,9.96306,1.00,1.00
2016.11.03 19:12:21.819,9.96061,9.96309,1.37,1.00
2016.11.03 19:12:22.450,9.96049,9.96309,1.00,1.00
2016.11.03 19:12:24.514,9.9606,9.963,1.00,1.00
2016.11.03 19:12:26.139,9.96063,9.96301,1.00,1.00
2016.11.03 19:12:36.947,9.96066,9.96304,1.00,1.00
2016.11.03 19:12:41.174,9.96058,9.96296,1.00,1.00
2016.11.03 19:12:51.976,9.96069,9.96307,1.00,1.00
2016.11.03 19:12:56.206,9.96071,9.96309,1.00,1.00
2016.11.03 19:12:56.594,9.96083,9.96321,1.00,1.00
2016.11.03 19:12:57.576,9.96083,9.96324,1.00,1.00
2016.11.03 19:13:07.005,9.96079,9.96317,1.00,1.00
2016.11.03 19:13:10.994,9.96091,9.96329,1.00,1.00
2016.11.03 19:13:37.066,9.96083,9.96342,1.00,1.00
2016.11.03 19:13:37.167,9.96098,9.96336,1.00,1.00
2016.11.03 19:13:38.080,9.96083,9.96342,1.00,1.00
2016.11.03 19:13:40.982,9.96101,9.96339,1.00,1.00
2016.11.03 19:13:52.071,9.96099,9.96337,1.00,1.00
2016.11.03 19:13:56.260,9.96091,9.96347,1.00,1.00
2016.11.03 19:13:56.463,9.96108,9.96346,1.00,1.00
2016.11.03 19:13:57.100,9.96094,9.96332,1.00,1.00
2016.11.03 19:13:57.305,9.96093,9.96371,1.00,1.00
2016.11.03 19:13:57.406,9.96118,9.96362,1.00,1.00
2016.11.03 19:14:01.991,9.9611,9.96348,1.00,1.00
2016.11.03 19:14:06.072,9.96099,9.96337,1.00,1.00
2016.11.03 19:14:07.096,9.96097,9.96335,1.00,1.00
2016.11.03 19:14:11.279,9.96091,9.96329,1.00,1.00
2016.11.03 19:14:19.607,9.96079,9.96317,1.00,1.00
2016.11.03 19:14:19.809,9.96071,9.96332,1.00,1.00
2016.11.03 19:14:19.911,9.96115,9.96353,1.00,1.00
2016.11.03 19:14:20.637,9.96089,9.96327,1.00,1.00
2016.11.03 19:14:22.093,9.9608,9.9632,1.00,1.00
2016.11.03 19:14:26.328,9.96088,9.96326,1.00,1.00
2016.11.03 19:14:27.318,9.96092,9.9633,1.00,1.00
2016.11.03 19:14:27.667,9.96111,9.96349,1.00,1.00
2016.11.03 19:14:27.920,9.96112,9.96352,1.00,1.00
2016.11.03 19:14:28.512,9.96101,9.96339,1.00,1.00
2016.11.03 19:14:29.549,9.96099,9.96337,1.00,1.00
2016.11.03 19:14:31.093,9.96089,9.96327,1.00,1.00
2016.11.03 19:14:37.116,9.96086,9.96324,1.00,1.00
2016.11.03 19:14:41.449,9.96094,9.96332,1.00,1.00
2016.11.03 19:14:43.848,9.96088,9.96326,1.00,1.00
2016.11.03 19:14:44.354,9.96076,9.96314,1.00,1.00
2016.11.03 19:14:44.633,9.96061,9.96309,1.00,1.00
2016.11.03 19:14:45.849,9.96049,9.96325,1.00,1.37
2016.11.03 19:14:46.001,9.96049,9.96325,1.00,1.00
2016.11.03 19:14:52.166,9.96058,9.96321,1.00,1.00
2016.11.03 19:14:56.391,9.96059,9.96318,1.00,1.00
2016.11.03 19:15:05.792,9.96058,9.96296,1.00,1.00
2016.11.03 19:15:06.711,9.96048,9.96307,1.00,1.00
2016.11.03 19:15:06.813,9.96058,9.96296,1.00,1.00
2016.11.03 19:15:06.914,9.96048,9.96307,1.00,1.00
2016.11.03 19:15:08.701,9.96056,9.96294,1.00,1.00
2016.11.03 19:15:09.006,9.96048,9.96307,1.00,1.00
2016.11.03 19:15:09.692,9.96054,9.96292,1.00,1.00
2016.11.03 19:15:10.575,9.96049,9.96308,1.00,1.00
2016.11.03 19:15:10.728,9.96054,9.96292,1.00,1.00
2016.11.03 19:15:11.437,9.96049,9.96307,1.00,1.00
2016.11.03 19:15:14.147,9.96053,9.96291,1.00,1.00
2016.11.03 19:15:14.248,9.96044,9.96305,1.00,1.00
2016.11.03 19:15:17.156,9.96051,9.96289,1.00,1.00
2016.11.03 19:15:17.459,9.96074,9.96312,1.00,1.00
2016.11.03 19:15:22.245,9.96076,9.96314,1.00,1.00
2016.11.03 19:15:22.347,9.96068,9.96326,1.00,1.00
2016.11.03 19:15:26.416,9.96069,9.96327,1.00,1.00
2016.11.03 19:15:26.518,9.96071,9.96334,1.00,1.00
2016.11.03 19:15:37.263,9.96078,9.96334,1.00,1.50
2016.11.03 19:15:41.437,9.96081,9.96335,1.00,1.00
2016.11.03 19:15:41.993,9.96082,9.96334,1.00,1.00
2016.11.03 19:15:42.095,9.96082,9.96344,1.00,1.00
2016.11.03 19:15:42.396,9.96082,9.96352,1.00,1.00
2016.11.03 19:15:43.126,9.96082,9.96344,1.00,1.00
