2016.11.02 12:00:41.928,9.89938,9.90113,1.00,1.00
2016.11.02 12:00:48.317,9.89939,9.90118,1.00,1.00
2016.11.02 12:00:48.370,9.89955,9.90131,1.00,1.37
2016.11.02 12:00:48.623,9.89955,9.90131,1.00,1.00
2016.11.02 12:00:48.674,9.89982,9.90147,1.00,1.75
2016.11.02 12:00:51.807,9.89982,9.90157,1.00,1.75
2016.11.02 12:00:52.806,9.8998,9.90156,1.00,1.75
2016.11.02 12:00:52.908,9.89968,9.90143,1.00,1.37
2016.11.02 12:00:53.312,9.89983,9.90158,1.00,1.75
2016.11.02 12:00:53.514,9.89969,9.90145,1.00,1.37
2016.11.02 12:00:53.806,9.89981,9.90156,1.00,1.75
2016.11.02 12:00:55.195,9.89979,9.90155,1.00,1.75
2016.11.02 12:00:56.303,9.89979,9.90155,1.00,1.75
2016.11.02 12:00:56.505,9.89981,9.90156,1.00,1.75
2016.11.02 12:00:56.879,9.89986,9.90161,1.00,1.75
2016.11.02 12:00:57.793,9.89961,9.90129,1.00,1.00
2016.11.02 12:00:57.845,9.89954,9.90129,1.00,1.00
2016.11.02 12:00:58.201,9.89946,9.90129,1.00,1.00
2016.11.02 12:00:58.303,9.89956,9.90129,1.00,1.00
2016.11.02 12:00:58.406,9.89947,9.90129,1.00,1.00
2016.11.02 12:00:59.007,9.89955,9.90129,1.00,1.00
2016.11.02 12:01:00.117,9.89944,9.90129,1.00,1.00
2016.11.02 12:01:00.724,9.89948,9.90129,1.00,1.00
2016.11.02 12:01:01.713,9.8994,9.90129,1.00,1.00
2016.11.02 12:01:02.435,9.89939,9.90129,1.00,1.00
2016.11.02 12:01:05.106,9.89939,9.90117,1.00,1.00
2016.11.02 12:01:05.742,9.89931,9.90117,1.00,1.00
2016.11.02 12:01:05.946,9.89939,9.90117,1.00,1.00
2016.11.02 12:01:06.355,9.89931,9.90117,1.00,1.00
2016.11.02 12:01:06.557,9.8994,9.90117,1.00,1.00
2016.11.02 12:01:06.896,9.89947,9.90117,1.00,1.00
2016.11.02 12:01:06.946,9.89939,9.90117,1.00,1.00
2016.11.02 12:01:07.149,9.89948,9.90117,1.00,1.00
2016.11.02 12:01:07.797,9.89948,9.90125,1.00,1.00
2016.11.02 12:01:09.736,9.89948,9.90137,1.00,1.12
2016.11.02 12:01:10.490,9.89948,9.90122,1.00,1.00
2016.11.02 12:01:10.541,9.89941,9.90122,1.00,1.00
2016.11.02 12:01:11.950,9.89941,9.90116,1.00,1.00
2016.11.02 12:01:12.254,9.89947,9.90122,1.00,1.00
2016.11.02 12:01:14.900,9.89947,9.90122,1.00,1.60
2016.11.02 12:01:15.054,9.89936,9.90111,1.00,1.00
2016.11.02 12:01:16.230,9.89925,9.901,1.00,1.00
2016.11.02 12:01:16.736,9.89924,9.901,1.00,1.00
2016.11.02 12:01:20.755,9.89936,9.90111,1.00,1.00
2016.11.02 12:01:21.541,9.89926,9.90101,1.00,1.00
2016.11.02 12:01:22.097,9.89927,9.90101,1.00,1.00
2016.11.02 12:01:22.249,9.89938,9.90113,1.00,1.00
2016.11.02 12:01:26.932,9.89934,9.9011,1.00,1.00
2016.11.02 12:01:28.293,9.89934,9.90103,1.00,2.10
2016.11.02 12:01:28.597,9.89873,9.90049,1.00,1.00
2016.11.02 12:01:28.647,9.89882,9.90057,1.00,1.00
2016.11.02 12:01:29.372,9.89897,9.90072,1.00,1.00
2016.11.02 12:01:29.970,9.89908,9.90083,1.00,1.00
2016.11.02 12:01:32.256,9.89918,9.90093,1.00,1.00
2016.11.02 12:01:37.869,9.89916,9.90092,1.00,1.00
2016.11.02 12:01:47.879,9.89928,9.90103,1.00,1.00
2016.11.02 12:01:52.893,9.89936,9.90111,1.00,1.00
2016.11.02 12:01:54.803,9.89939,9.90115,1.00,1.00
2016.11.02 12:01:55.107,9.89938,9.9013,1.00,1.00
2016.11.02 12:01:56.101,9.89938,9.90131,1.00,1.00
2016.11.02 12:01:56.760,9.89938,9.9013,1.00,1.00
2016.11.02 12:01:56.811,9.89941,9.90116,1.00,1.00
2016.11.02 12:01:57.897,9.89939,9.90115,1.00,1.00
2016.11.02 12:02:07.944,9.89944,9.9012,1.00,1.00
2016.11.02 12:02:08.945,9.89938,9.90138,1.00,1.00
2016.11.02 12:02:11.600,9.89947,9.90138,1.00,1.00
2016.11.02 12:02:11.935,9.89978,9.90151,1.00,1.00
2016.11.02 12:02:12.847,9.89964,9.90144,1.00,1.00
2016.11.02 12:02:13.526,9.89955,9.90144,1.00,1.00
2016.11.02 12:02:13.627,9.89979,9.90154,1.00,1.00
2016.11.02 12:02:14.176,9.89963,9.90146,1.00,1.00
2016.11.02 12:02:14.277,9.89981,9.90156,1.00,1.00
2016.11.02 12:02:15.260,9.89963,9.90147,1.00,1.00
2016.11.02 12:02:16.860,9.89984,9.90158,1.00,1.00
2016.11.02 12:02:16.961,9.89984,9.9016,1.00,1.00
2016.11.02 12:02:18.647,9.89965,9.9015,1.00,1.00
2016.11.02 12:02:20.644,9.89967,9.9015,1.00,1.00
2016.11.02 12:02:22.823,9.8996,9.9015,1.00,1.00
2016.11.02 12:02:22.959,9.8996,9.90144,1.00,1.00
2016.11.02 12:02:24.202,9.8996,9.90141,1.00,2.10
2016.11.02 12:02:24.355,9.89924,9.90114,1.12,1.60
2016.11.02 12:02:24.406,9.89924,9.90114,1.00,1.60
2016.11.02 12:02:24.457,9.89918,9.90112,1.00,1.60
2016.11.02 12:02:24.682,9.89918,9.90099,1.00,1.60
2016.11.02 12:02:24.783,9.89886,9.90061,1.37,1.00
2016.11.02 12:02:24.834,9.89886,9.90057,1.00,1.00
2016.11.02 12:02:24.936,9.89886,9.90061,1.00,1.00
2016.11.02 12:02:24.987,9.89908,9.90067,1.00,1.00
2016.11.02 12:02:25.038,9.89914,9.90116,1.00,1.00
2016.11.02 12:02:25.240,9.89923,9.90116,1.00,1.00
2016.11.02 12:02:25.567,9.89931,9.90121,1.00,1.00
2016.11.02 12:02:26.680,9.89951,9.90122,1.00,1.00
2016.11.02 12:02:26.781,9.89947,9.90122,1.00,1.00
2016.11.02 12:02:28.557,9.8994,9.90122,1.00,1.00
2016.11.02 12:02:29.098,9.89945,9.90122,1.00,1.00
2016.11.02 12:02:29.728,9.89942,9.90122,1.00,1.00
2016.11.02 12:02:29.829,9.89942,9.90146,1.00,1.50
2016.11.02 12:02:30.386,9.89951,9.90141,1.00,1.00
2016.11.02 12:02:30.588,9.89942,9.90146,1.00,1.12
2016.11.02 12:02:30.713,9.8995,9.90146,1.00,1.12
2016.11.02 12:02:31.020,9.89958,9.90146,1.00,1.12
2016.11.02 12:02:31.536,9.89951,9.90146,1.00,1.12
2016.11.02 12:02:31.734,9.89942,9.90124,1.00,1.00
2016.11.02 12:02:36.887,9.89942,9.90123,1.00,1.50
2016.11.02 12:02:36.938,9.89919,9.90123,1.00,2.10
2016.11.02 12:02:36.989,9.89919,9.90101,1.00,1.00
2016.11.02 12:02:37.040,9.89913,9.90101,1.00,1.00
2016.11.02 12:02:37.142,9.89921,9.90101,1.00,1.00
2016.11.02 12:02:37.243,9.89913,9.90101,1.00,1.00
2016.11.02 12:02:37.980,9.89912,9.90101,1.00,1.00
2016.11.02 12:02:38.082,9.89941,9.90101,1.00,1.00
2016.11.02 12:02:39.004,9.8992,9.90101,1.00,1.00
2016.11.02 12:02:40.655,9.89918,9.90101,1.50,1.00
2016.11.02 12:02:42.090,9.89927,9.90101,1.00,1.00
2016.11.02 12:02:43.085,9.89927,9.90099,1.00,1.00
2016.11.02 12:02:43.136,9.899,9.90099,1.00,1.00
2016.11.02 12:02:43.288,9.899,9.90092,1.00,1.00
2016.11.02 12:02:43.592,9.89893,9.90068,1.00,1.00
2016.11.02 12:02:43.744,9.89893,9.90084,1.00,1.00
2016.11.02 12:02:43.947,9.89893,9.90068,1.00,1.00
2016.11.02 12:02:44.503,9.89894,9.9009,1.00,1.00
2016.11.02 12:02:44.554,9.89899,9.9009,1.00,1.00
2016.11.02 12:02:44.858,9.89921,9.9009,1.00,1.00
2016.11.02 12:02:45.498,9.89899,9.9009,1.50,1.00
2016.11.02 12:02:45.751,9.89902,9.9009,1.00,1.00
2016.11.02 12:02:46.685,9.89899,9.9009,1.00,1.00
2016.11.02 12:02:49.908,9.89899,9.90068,1.00,1.00
2016.11.02 12:02:50.413,9.89888,9.90068,1.00,1.00
2016.11.02 12:02:51.520,9.89871,9.90061,1.00,1.00
2016.11.02 12:02:51.761,9.89883,9.90068,1.00,1.00
2016.11.02 12:02:51.864,9.8987,9.90058,1.00,1.00
2016.11.02 12:02:52.068,9.89883,9.90068,1.00,1.00
2016.11.02 12:02:53.041,9.89886,9.90068,1.00,1.00
2016.11.02 12:02:53.949,9.89878,9.90068,1.00,1.00
2016.11.02 12:02:55.358,9.89879,9.90068,1.00,1.00
2016.11.02 12:02:55.409,9.89879,9.9006,1.00,1.00
2016.11.02 12:02:55.561,9.89868,9.90052,1.00,1.00
2016.11.02 12:02:55.764,9.89868,9.9004,1.00,1.00
2016.11.02 12:02:56.373,9.89855,9.9004,1.00,1.00
2016.11.02 12:02:57.109,9.89855,9.90037,1.00,1.00
2016.11.02 12:02:57.160,9.89846,9.90036,1.00,1.00
2016.11.02 12:02:57.360,9.89858,9.90037,1.00,1.00
2016.11.02 12:02:57.411,9.89858,9.9004,1.00,1.00
2016.11.02 12:03:01.824,9.89848,9.90038,1.00,1.00
2016.11.02 12:03:01.976,9.89862,9.9004,1.00,1.00
2016.11.02 12:03:05.469,9.89849,9.9004,1.00,1.50
2016.11.02 12:03:05.578,9.89844,9.90022,1.00,1.00
2016.11.02 12:03:05.629,9.89835,9.90022,1.00,1.00
2016.11.02 12:03:05.730,9.89832,9.90022,1.00,1.00
2016.11.02 12:03:06.499,9.89848,9.90035,1.00,1.00
2016.11.02 12:03:08.006,9.89846,9.90035,1.00,1.00
2016.11.02 12:03:08.800,9.89846,9.90026,1.00,1.00
2016.11.02 12:03:09.003,9.89832,9.90015,1.00,1.00
2016.11.02 12:03:09.105,9.89828,9.90018,1.00,1.50
2016.11.02 12:03:09.409,9.89827,9.90007,1.00,1.00
2016.11.02 12:03:09.710,9.89823,9.90009,2.10,1.60
2016.11.02 12:03:09.812,9.89823,9.90009,1.00,1.60
2016.11.02 12:03:09.863,9.89823,9.89992,1.00,2.10
2016.11.02 12:03:09.914,9.89774,9.89935,1.00,1.00
2016.11.02 12:03:10.015,9.89768,9.89958,1.00,1.60
2016.11.02 12:03:10.066,9.89768,9.89958,1.00,1.60
2016.11.02 12:03:10.433,9.89729,9.89915,1.00,1.00
2016.11.02 12:03:10.950,9.89728,9.89915,1.00,1.00
2016.11.02 12:03:11.203,9.89722,9.89915,1.00,1.00
2016.11.02 12:03:11.304,9.89727,9.89917,1.00,1.00
2016.11.02 12:03:12.123,9.89721,9.89909,1.00,1.00
2016.11.02 12:03:13.083,9.89721,9.89905,1.00,1.00
2016.11.02 12:03:13.236,9.89713,9.89898,1.00,1.00
2016.11.02 12:03:13.338,9.89708,9.89898,1.50,1.00
2016.11.02 12:03:13.490,9.89708,9.89887,1.00,1.00
2016.11.02 12:03:17.755,9.89696,9.89887,1.50,1.00
2016.11.02 12:03:17.806,9.89715,9.89878,1.00,1.00
2016.11.02 12:03:18.008,9.89702,9.89868,1.00,1.00
2016.11.02 12:03:18.288,9.89685,9.89868,1.00,1.00
2016.11.02 12:03:18.900,9.89685,9.89866,1.00,1.00
2016.11.02 12:03:20.618,9.89683,9.89866,1.00,1.00
2016.11.02 12:03:24.053,9.89693,9.89866,1.00,1.00
2016.11.02 12:03:24.266,9.89683,9.89866,1.00,1.00
2016.11.02 12:03:25.076,9.89676,9.89866,1.00,1.00
2016.11.02 12:03:27.149,9.89675,9.89858,1.00,1.00
2016.11.02 12:03:28.152,9.89675,9.89856,1.00,1.00
2016.11.02 12:03:30.801,9.89675,9.89854,1.00,1.00
2016.11.02 12:03:31.105,9.89675,9.89856,1.00,1.00
2016.11.02 12:03:40.568,9.89674,9.89856,1.00,1.00
2016.11.02 12:03:44.289,9.89673,9.89856,1.50,1.00
2016.11.02 12:03:50.517,9.89683,9.89856,1.00,1.00
2016.11.02 12:03:51.024,9.89673,9.89856,1.00,1.00
2016.11.02 12:03:51.731,9.89681,9.89856,1.00,1.00
2016.11.02 12:03:52.147,9.89681,9.89854,1.00,1.00
2016.11.02 12:03:52.198,9.89673,9.89854,1.00,1.00
2016.11.02 12:03:53.078,9.89673,9.8985,1.00,1.00
2016.11.02 12:03:57.213,9.89673,9.89848,1.00,1.00
2016.11.02 12:04:00.722,9.89671,9.89848,1.00,1.00
2016.11.02 12:04:06.535,9.89663,9.89833,1.00,1.00
2016.11.02 12:04:06.636,9.89655,9.89833,1.00,1.00
2016.11.02 12:04:06.839,9.89663,9.89833,1.00,1.00
2016.11.02 12:04:07.355,9.89661,9.89833,1.00,1.00
2016.11.02 12:04:07.457,9.89671,9.89833,1.00,1.00
2016.11.02 12:04:07.547,9.8966,9.89833,1.00,1.00
2016.11.02 12:04:07.649,9.89652,9.89821,1.00,1.00
2016.11.02 12:04:12.259,9.89652,9.89823,1.00,1.00
2016.11.02 12:04:16.137,9.89652,9.89813,1.00,1.00
2016.11.02 12:04:16.289,9.89642,9.89813,1.00,1.00
2016.11.02 12:04:16.492,9.89634,9.89813,1.00,1.00
2016.11.02 12:04:17.068,9.89643,9.89813,1.00,1.00
2016.11.02 12:04:17.263,9.89635,9.8981,1.00,1.00
2016.11.02 12:04:17.370,9.89627,9.8981,1.00,1.00
2016.11.02 12:04:18.886,9.89635,9.8981,1.00,1.00
2016.11.02 12:04:20.690,9.89633,9.8981,1.00,1.00
2016.11.02 12:04:23.149,9.89633,9.89806,1.00,1.00
2016.11.02 12:04:28.480,9.89624,9.89806,1.00,1.00
2016.11.02 12:04:28.784,9.89634,9.89806,1.00,1.00
2016.11.02 12:04:28.986,9.89626,9.89806,1.00,1.00
2016.11.02 12:04:38.168,9.89626,9.89802,1.00,1.00
2016.11.02 12:04:52.244,9.89616,9.89802,1.00,1.00
2016.11.02 12:04:52.548,9.89612,9.89802,1.00,1.00
2016.11.02 12:04:52.600,9.89607,9.89775,1.00,1.00
2016.11.02 12:04:52.752,9.89598,9.89775,1.00,1.00
2016.11.02 12:04:53.000,9.89607,9.89775,1.00,1.00
2016.11.02 12:04:53.506,9.89607,9.89788,1.00,1.00
2016.11.02 12:04:53.557,9.89598,9.89788,1.50,1.00
2016.11.02 12:04:53.608,9.89598,9.89771,1.00,1.00
2016.11.02 12:04:53.659,9.8959,9.89771,1.00,1.00
2016.11.02 12:04:54.950,9.89581,9.89739,1.00,1.00
2016.11.02 12:04:55.055,9.89573,9.89739,1.00,1.00
2016.11.02 12:04:55.106,9.89573,9.89723,1.00,1.00
2016.11.02 12:04:55.258,9.89565,9.89723,1.00,1.00
2016.11.02 12:04:55.562,9.89558,9.89723,1.50,1.00
2016.11.02 12:04:57.304,9.89558,9.89725,1.50,1.00
2016.11.02 12:05:00.262,9.89557,9.89725,1.00,1.00
2016.11.02 12:05:00.364,9.89554,9.89725,1.00,1.00
2016.11.02 12:05:00.415,9.8955,9.89703,1.50,1.00
2016.11.02 12:05:01.032,9.89543,9.89703,1.00,1.00
2016.11.02 12:05:02.367,9.89538,9.89703,1.00,1.00
2016.11.02 12:05:03.753,9.89538,9.89693,1.00,1.00
2016.11.02 12:05:04.259,9.89537,9.89693,1.00,1.00
2016.11.02 12:05:08.260,9.89537,9.89686,1.00,1.00
2016.11.02 12:05:09.113,9.89536,9.89686,1.00,1.00
2016.11.02 12:05:09.417,9.89536,9.89683,1.00,1.00
2016.11.02 12:05:12.348,9.89536,9.89681,1.00,1.00
2016.11.02 12:05:14.766,9.89536,9.89691,1.00,1.00
2016.11.02 12:05:15.348,9.89535,9.89691,1.00,1.00
2016.11.02 12:05:19.885,9.89534,9.89691,1.00,1.00
2016.11.02 12:05:23.247,9.89534,9.89688,1.00,1.00
2016.11.02 12:05:25.886,9.89533,9.89688,1.00,1.00
2016.11.02 12:05:26.191,9.89453,9.89568,1.37,1.00
2016.11.02 12:05:26.242,9.89453,9.89568,1.00,1.00
2016.11.02 12:05:26.293,9.89421,9.89568,1.00,1.00
2016.11.02 12:05:26.394,9.89421,9.89568,1.00,1.60
2016.11.02 12:05:26.715,9.89421,9.89536,1.00,1.00
2016.11.02 12:05:27.170,9.89421,9.89549,1.00,1.00
2016.11.02 12:05:27.876,9.89396,9.89549,1.00,1.00
2016.11.02 12:05:30.083,9.89386,9.89549,1.00,1.00
2016.11.02 12:05:37.701,9.89386,9.8956,1.00,1.00
2016.11.02 12:05:39.562,9.89386,9.89556,1.00,1.60
2016.11.02 12:05:39.816,9.89314,9.895,1.00,1.60
2016.11.02 12:05:39.867,9.89314,9.895,1.00,1.60
2016.11.02 12:05:40.019,9.89314,9.895,1.00,1.60
2016.11.02 12:05:40.121,9.89314,9.89484,1.00,2.10
2016.11.02 12:05:40.222,9.89304,9.89453,1.00,1.00
2016.11.02 12:05:40.340,9.89284,9.89453,1.00,1.60
2016.11.02 12:05:40.391,9.89273,9.89453,1.50,1.60
2016.11.02 12:05:40.442,9.89273,9.89453,1.50,1.60
2016.11.02 12:05:41.224,9.89273,9.89443,1.00,1.00
2016.11.02 12:05:42.401,9.89273,9.89438,1.00,1.00
2016.11.02 12:05:45.498,9.89269,9.89431,1.00,1.00
2016.11.02 12:05:45.549,9.89264,9.89431,1.00,1.00
2016.11.02 12:05:45.601,9.89264,9.89426,1.00,1.00
2016.11.02 12:05:45.803,9.89257,9.89426,1.00,1.00
2016.11.02 12:05:45.974,9.89259,9.89426,1.00,1.00
2016.11.02 12:05:47.830,9.89259,9.89405,1.00,1.60
2016.11.02 12:05:47.881,9.89238,9.89405,1.00,1.60
2016.11.02 12:05:47.932,9.89221,9.89328,1.00,1.00
2016.11.02 12:05:47.983,9.89214,9.89328,1.00,1.00
2016.11.02 12:05:48.034,9.89172,9.89301,1.00,1.00
2016.11.02 12:05:48.135,9.89166,9.89323,1.00,1.00
2016.11.02 12:05:48.186,9.89164,9.89323,1.00,1.00
2016.11.02 12:05:48.237,9.89157,9.89323,1.00,1.00
2016.11.02 12:05:48.389,9.89142,9.89323,1.50,1.00
2016.11.02 12:05:48.849,9.89151,9.89323,1.00,1.00
2016.11.02 12:05:49.154,9.89142,9.89303,1.00,1.00
2016.11.02 12:05:50.115,9.89138,9.89271,1.00,1.00
2016.11.02 12:05:50.166,9.8913,9.89271,1.00,1.00
2016.11.02 12:05:50.268,9.89121,9.89271,1.00,1.00
2016.11.02 12:05:50.369,9.89115,9.89271,1.00,1.00
2016.11.02 12:05:51.404,9.89113,9.89271,1.00,1.00
2016.11.02 12:05:53.303,9.89113,9.89263,1.00,1.00
2016.11.02 12:05:53.916,9.89113,9.89258,1.00,1.00
2016.11.02 12:05:53.967,9.89103,9.89258,1.50,1.00
2016.11.02 12:05:56.346,9.89103,9.89258,1.00,1.60
2016.11.02 12:05:56.397,9.89089,9.89258,1.00,1.60
2016.11.02 12:05:56.447,9.89089,9.89236,1.00,1.00
2016.11.02 12:05:56.498,9.8907,9.89236,1.00,1.00
2016.11.02 12:05:56.549,9.89066,9.89236,1.00,1.00
2016.11.02 12:05:56.600,9.89072,9.89236,1.00,1.00
2016.11.02 12:05:56.944,9.89074,9.89236,1.00,1.00
2016.11.02 12:05:57.403,9.89072,9.89236,1.00,1.00
2016.11.02 12:05:57.454,9.89072,9.89253,1.00,1.00
2016.11.02 12:05:57.606,9.89077,9.89253,1.00,1.00
2016.11.02 12:05:59.984,9.8908,9.89253,1.00,1.00
2016.11.02 12:06:00.307,9.8909,9.89253,1.00,1.00
2016.11.02 12:06:00.553,9.89071,9.89244,1.37,1.00
2016.11.02 12:06:00.655,9.8901,9.89186,1.75,1.00
2016.11.02 12:06:00.706,9.8901,9.89186,1.37,1.00
2016.11.02 12:06:00.807,9.89052,9.89186,1.00,1.00
2016.11.02 12:06:01.111,9.89052,9.89183,1.00,1.00
2016.11.02 12:06:01.650,9.89052,9.89193,1.00,1.00
2016.11.02 12:06:02.430,9.89052,9.89203,1.00,1.00
2016.11.02 12:06:02.633,9.89046,9.89203,1.00,1.00
2016.11.02 12:06:03.429,9.89046,9.89205,1.00,1.00
2016.11.02 12:06:04.038,9.89064,9.89216,1.00,1.00
2016.11.02 12:06:04.139,9.89075,9.89245,1.00,1.00
2016.11.02 12:06:04.968,9.89089,9.89245,1.00,1.00
2016.11.02 12:06:05.019,9.89075,9.89245,1.00,1.00
2016.11.02 12:06:05.071,9.89075,9.89245,1.37,1.00
2016.11.02 12:06:05.173,9.8908,9.89257,1.37,1.00
2016.11.02 12:06:05.224,9.89087,9.89257,1.00,1.00
2016.11.02 12:06:06.262,9.89087,9.89257,1.75,1.00
2016.11.02 12:06:07.865,9.89072,9.89228,3.75,1.00
2016.11.02 12:06:07.976,9.89054,9.89228,1.37,1.00
2016.11.02 12:06:08.482,9.89053,9.89228,1.37,1.00
2016.11.02 12:06:08.860,9.89046,9.89221,1.75,1.00
2016.11.02 12:06:09.850,9.89046,9.8922,1.75,1.00
2016.11.02 12:06:11.322,9.89067,9.8922,1.00,1.00
2016.11.02 12:06:11.373,9.89076,9.89251,1.00,1.00
2016.11.02 12:06:11.474,9.89067,9.8924,1.00,1.00
2016.11.02 12:06:11.844,9.89058,9.89234,1.37,1.00
2016.11.02 12:06:11.895,9.89058,9.89234,1.00,1.00
2016.11.02 12:06:11.945,9.89024,9.892,1.37,1.00
2016.11.02 12:06:12.097,9.89022,9.892,1.37,1.00
2016.11.02 12:06:13.025,9.89019,9.89195,1.87,1.00
2016.11.02 12:06:13.177,9.8903,9.89206,1.00,1.00
2016.11.02 12:06:16.272,9.89032,9.89207,1.00,1.00
2016.11.02 12:06:16.576,9.88997,9.89176,3.82,1.37
2016.11.02 12:06:16.627,9.88934,9.89157,1.00,1.37
2016.11.02 12:06:16.678,9.88915,9.89083,1.00,1.00
2016.11.02 12:06:16.979,9.88946,9.89111,1.00,1.00
2016.11.02 12:06:17.131,9.88988,9.89164,1.00,1.00
2016.11.02 12:06:17.840,9.88995,9.89164,1.00,1.00
2016.11.02 12:06:18.173,9.88995,9.89161,1.00,1.00
2016.11.02 12:06:18.697,9.88999,9.89175,1.00,1.00
2016.11.02 12:06:18.849,9.89003,9.89175,1.00,1.00
2016.11.02 12:06:20.739,9.89005,9.89175,1.00,1.00
2016.11.02 12:06:23.359,9.89006,9.89181,1.00,1.00
2016.11.02 12:06:24.060,9.89012,9.89181,1.00,1.00
2016.11.02 12:06:24.583,9.89012,9.8918,1.00,1.00
2016.11.02 12:06:24.912,9.89021,9.8918,1.00,1.00
2016.11.02 12:06:25.237,9.89033,9.8918,1.00,1.00
2016.11.02 12:06:28.762,9.89025,9.8918,1.00,1.00
2016.11.02 12:06:28.966,9.89033,9.8918,1.00,1.00
2016.11.02 12:06:29.270,9.89041,9.8918,1.00,1.00
2016.11.02 12:06:29.754,9.89034,9.8918,1.00,1.00
2016.11.02 12:06:29.856,9.89075,9.89191,1.60,1.00
2016.11.02 12:06:29.958,9.89142,9.89261,1.00,1.00
2016.11.02 12:06:30.009,9.89101,9.89261,1.37,1.00
2016.11.02 12:06:30.060,9.89103,9.89276,1.60,1.00
2016.11.02 12:06:30.161,9.89106,9.89276,2.47,1.00
2016.11.02 12:06:30.474,9.89133,9.89276,1.00,1.00
2016.11.02 12:06:30.575,9.89123,9.89276,1.00,1.00
2016.11.02 12:06:30.677,9.89106,9.89276,1.00,1.00
2016.11.02 12:06:30.880,9.89106,9.89263,1.00,1.00
2016.11.02 12:06:31.667,9.891,9.89263,1.00,1.00
2016.11.02 12:06:32.647,9.89109,9.89263,1.00,1.00
2016.11.02 12:06:33.642,9.89102,9.89263,1.00,1.00
2016.11.02 12:06:34.960,9.89174,9.89263,1.00,1.00
2016.11.02 12:06:35.011,9.89174,9.8931,1.00,1.37
2016.11.02 12:06:35.175,9.89148,9.89312,1.00,1.37
2016.11.02 12:06:35.278,9.89155,9.89312,1.00,1.37
2016.11.02 12:06:35.380,9.89147,9.89312,1.00,1.37
2016.11.02 12:06:35.785,9.89139,9.89284,1.00,1.00
2016.11.02 12:06:35.887,9.89131,9.89284,1.00,1.00
2016.11.02 12:06:36.089,9.89122,9.89276,1.00,1.00
2016.11.02 12:06:36.158,9.89114,9.89276,1.00,1.00
2016.11.02 12:06:36.614,9.89114,9.89264,1.00,1.00
2016.11.02 12:06:37.069,9.89104,9.89264,1.00,1.00
2016.11.02 12:06:38.097,9.89113,9.89264,1.00,1.00
