2016.11.07 16:00:26.042,9.96798,9.96914,1.00,1.00
2016.11.07 16:00:27.070,9.96798,9.96925,1.00,1.00
2016.11.07 16:00:27.551,9.96798,9.96931,1.00,1.00
2016.11.07 16:00:27.602,9.96798,9.96934,1.00,1.00
2016.11.07 16:00:28.090,9.96797,9.96924,1.00,1.00
2016.11.07 16:00:28.415,9.96864,9.96954,1.00,1.00
2016.11.07 16:00:28.567,9.96826,9.9696,1.00,1.00
2016.11.07 16:00:28.618,9.96826,9.97022,1.00,3.75
2016.11.07 16:00:28.669,9.96819,9.96991,1.00,1.00
2016.11.07 16:00:28.770,9.96813,9.96985,1.60,1.00
2016.11.07 16:00:29.073,9.96819,9.97023,1.00,1.75
2016.11.07 16:00:29.175,9.96819,9.97012,1.00,3.75
2016.11.07 16:00:29.377,9.96799,9.96995,1.00,1.50
2016.11.07 16:00:29.464,9.96799,9.96947,1.00,1.00
2016.11.07 16:00:29.566,9.96799,9.96952,1.00,1.00
2016.11.07 16:00:29.668,9.96799,9.96943,1.00,1.00
2016.11.07 16:00:30.393,9.96796,9.96943,1.00,1.00
2016.11.07 16:00:30.595,9.96795,9.96935,1.00,1.00
2016.11.07 16:00:32.291,9.96794,9.96935,1.00,1.00
2016.11.07 16:00:33.008,9.96787,9.96935,1.00,1.00
2016.11.07 16:00:33.983,9.96787,9.96924,1.00,1.00
2016.11.07 16:00:35.694,9.96787,9.96932,1.00,1.00
2016.11.07 16:00:35.998,9.96805,9.9694,1.00,1.00
2016.11.07 16:00:36.118,9.96786,9.96974,1.00,1.00
2016.11.07 16:00:36.220,9.96786,9.96978,1.00,1.00
2016.11.07 16:00:41.151,9.96786,9.96978,1.00,1.75
2016.11.07 16:00:42.555,9.96785,9.96978,1.00,1.75
2016.11.07 16:00:43.394,9.96808,9.96978,1.00,1.75
2016.11.07 16:00:44.694,9.96805,9.96989,1.00,4.50
2016.11.07 16:00:45.100,9.96811,9.96989,1.00,4.50
2016.11.07 16:00:45.414,9.96811,9.96954,1.00,1.00
2016.11.07 16:00:47.042,9.96811,9.96895,1.00,1.00
2016.11.07 16:00:47.143,9.96807,9.96895,1.00,1.00
2016.11.07 16:00:47.346,9.96807,9.96884,1.00,1.00
2016.11.07 16:00:47.397,9.96794,9.96884,1.00,1.00
2016.11.07 16:00:47.824,9.96794,9.96914,1.00,1.00
2016.11.07 16:00:47.927,9.96783,9.96914,1.00,1.00
2016.11.07 16:00:49.344,9.96783,9.96918,1.00,1.00
2016.11.07 16:00:49.840,9.96781,9.96918,1.00,1.00
2016.11.07 16:00:52.536,9.96771,9.96918,1.00,1.00
2016.11.07 16:00:52.587,9.96771,9.96909,1.00,1.00
2016.11.07 16:00:52.638,9.96748,9.96909,1.00,1.60
2016.11.07 16:00:52.740,9.96748,9.96899,1.00,1.97
2016.11.07 16:00:53.046,9.96748,9.96871,1.00,1.00
2016.11.07 16:00:53.350,9.96748,9.96861,1.00,1.00
2016.11.07 16:00:55.844,9.96747,9.96861,1.00,1.00
2016.11.07 16:00:55.946,9.96718,9.96861,1.00,1.00
2016.11.07 16:00:55.997,9.96718,9.96869,1.00,1.00
2016.11.07 16:00:56.214,9.96734,9.96869,1.00,1.00
2016.11.07 16:00:57.746,9.96729,9.96869,1.00,1.00
2016.11.07 16:00:59.541,9.9672,9.96869,1.00,1.00
2016.11.07 16:00:59.592,9.9672,9.96864,1.00,1.00
2016.11.07 16:01:00.524,9.96717,9.96864,1.00,1.00
2016.11.07 16:01:00.899,9.96717,9.96855,1.00,1.00
2016.11.07 16:01:01.357,9.96717,9.96844,1.00,1.00
2016.11.07 16:01:01.661,9.96728,9.96844,1.00,1.00
2016.11.07 16:01:01.988,9.96744,9.96844,1.00,1.00
2016.11.07 16:01:03.565,9.96758,9.96884,1.00,1.00
2016.11.07 16:01:03.667,9.96712,9.96874,1.00,1.00
2016.11.07 16:01:03.769,9.96712,9.96862,1.00,1.00
2016.11.07 16:01:04.110,9.96712,9.96837,1.00,1.00
2016.11.07 16:01:04.566,9.96695,9.96837,1.00,1.00
2016.11.07 16:01:05.315,9.96695,9.96864,1.00,1.00
2016.11.07 16:01:07.064,9.96695,9.96843,1.00,1.37
2016.11.07 16:01:07.216,9.96638,9.96826,1.00,1.60
2016.11.07 16:01:07.267,9.96638,9.96826,1.00,1.60
2016.11.07 16:01:07.318,9.96638,9.96794,1.00,1.00
2016.11.07 16:01:07.622,9.96608,9.96764,1.00,1.00
2016.11.07 16:01:07.825,9.96608,9.96769,1.00,1.00
2016.11.07 16:01:07.926,9.96608,9.96776,1.00,1.00
2016.11.07 16:01:08.258,9.9662,9.96776,1.00,1.00
2016.11.07 16:01:08.309,9.9662,9.96794,1.00,1.00
2016.11.07 16:01:08.511,9.9662,9.96805,1.00,1.37
2016.11.07 16:01:08.663,9.9662,9.96805,1.00,1.00
2016.11.07 16:01:08.865,9.9662,9.96805,1.00,1.37
2016.11.07 16:01:09.169,9.9662,9.96805,1.00,1.97
2016.11.07 16:01:09.270,9.96598,9.96789,1.00,1.60
2016.11.07 16:01:09.574,9.96598,9.96745,1.00,1.00
2016.11.07 16:01:09.794,9.96598,9.96754,1.00,1.00
2016.11.07 16:01:10.084,9.96598,9.96734,1.00,1.00
2016.11.07 16:01:10.397,9.9661,9.96734,1.00,1.00
2016.11.07 16:01:11.124,9.9661,9.96744,1.00,1.00
2016.11.07 16:01:12.244,9.96588,9.96744,1.00,1.00
2016.11.07 16:01:12.826,9.96596,9.96744,1.00,1.00
2016.11.07 16:01:13.331,9.96596,9.96784,1.00,1.00
2016.11.07 16:01:13.382,9.96607,9.96784,1.00,1.00
2016.11.07 16:01:15.606,9.96607,9.96794,1.50,1.00
2016.11.07 16:01:15.808,9.96607,9.96744,1.50,1.00
2016.11.07 16:01:16.314,9.96607,9.96774,1.50,1.00
2016.11.07 16:01:16.416,9.96614,9.96774,1.00,1.00
2016.11.07 16:01:16.804,9.96614,9.96764,1.00,1.00
2016.11.07 16:01:18.442,9.96622,9.96764,1.00,1.00
2016.11.07 16:01:19.796,9.96622,9.96774,1.00,1.00
2016.11.07 16:01:21.811,9.96622,9.96804,1.00,1.00
2016.11.07 16:01:21.963,9.96614,9.96804,1.00,1.00
2016.11.07 16:01:22.064,9.96614,9.96801,1.00,1.00
2016.11.07 16:01:24.972,9.96603,9.96801,1.00,1.00
2016.11.07 16:01:25.275,9.96603,9.96796,1.00,1.00
2016.11.07 16:01:26.146,9.9661,9.96796,1.00,1.00
2016.11.07 16:01:26.197,9.9661,9.96809,1.00,1.00
2016.11.07 16:01:26.632,9.9661,9.96805,1.00,1.00
2016.11.07 16:01:27.141,9.9661,9.96794,1.00,1.00
2016.11.07 16:01:27.444,9.96608,9.96785,1.00,1.00
2016.11.07 16:01:27.798,9.96603,9.96785,1.00,1.00
2016.11.07 16:01:28.720,9.96603,9.96794,1.00,1.00
2016.11.07 16:01:29.325,9.96603,9.96754,1.00,1.00
2016.11.07 16:01:29.413,9.96599,9.96754,1.00,1.00
2016.11.07 16:01:29.564,9.96603,9.96754,1.00,1.00
2016.11.07 16:01:29.869,9.96611,9.96808,1.00,1.37
2016.11.07 16:01:29.920,9.96611,9.96797,1.00,1.00
2016.11.07 16:01:30.072,9.96603,9.96797,1.00,1.00
2016.11.07 16:01:30.174,9.96594,9.96797,1.00,1.00
2016.11.07 16:01:30.897,9.96594,9.96796,1.00,1.00
2016.11.07 16:01:31.101,9.96601,9.96795,1.00,1.00
2016.11.07 16:01:31.405,9.96608,9.96795,1.00,1.00
2016.11.07 16:01:33.846,9.96608,9.96785,1.00,1.00
2016.11.07 16:01:34.162,9.96618,9.96785,1.00,1.00
2016.11.07 16:01:34.213,9.96608,9.96785,1.50,1.00
2016.11.07 16:01:34.315,9.96618,9.96785,1.00,1.00
2016.11.07 16:01:34.418,9.96608,9.96785,1.50,1.00
2016.11.07 16:01:43.344,9.96608,9.96785,1.00,1.37
2016.11.07 16:01:43.496,9.96589,9.96764,1.00,1.00
2016.11.07 16:01:43.597,9.96589,9.96754,1.00,1.00
2016.11.07 16:01:43.854,9.96589,9.96764,1.00,1.00
2016.11.07 16:01:44.945,9.96586,9.96764,1.00,1.00
2016.11.07 16:01:45.097,9.96579,9.96765,1.00,1.60
2016.11.07 16:01:45.299,9.96541,9.96734,1.00,1.60
2016.11.07 16:01:45.350,9.96541,9.96734,1.00,1.00
2016.11.07 16:01:46.229,9.96541,9.96732,1.00,1.00
2016.11.07 16:01:47.342,9.96508,9.96715,1.00,1.00
2016.11.07 16:01:47.444,9.96508,9.96701,1.00,1.00
2016.11.07 16:01:48.063,9.96521,9.96701,1.00,1.00
2016.11.07 16:01:48.367,9.96509,9.96701,1.00,1.00
2016.11.07 16:01:48.417,9.96509,9.96691,1.00,1.00
2016.11.07 16:01:48.468,9.96498,9.96691,1.37,1.00
2016.11.07 16:01:48.519,9.96498,9.96682,1.00,1.00
2016.11.07 16:01:51.916,9.96498,9.96692,1.00,1.00
2016.11.07 16:01:52.726,9.96498,9.96684,1.00,1.00
2016.11.07 16:01:53.588,9.96496,9.96684,1.00,1.00
2016.11.07 16:01:55.191,9.96498,9.96684,1.00,1.00
2016.11.07 16:01:57.815,9.96511,9.96684,2.10,1.00
2016.11.07 16:01:58.068,9.96596,9.96745,1.00,1.00
2016.11.07 16:01:58.119,9.96596,9.96799,1.00,1.12
2016.11.07 16:01:58.372,9.96627,9.96812,1.00,1.00
2016.11.07 16:01:58.473,9.96627,9.9682,1.00,1.00
2016.11.07 16:01:58.878,9.96639,9.9682,1.00,1.00
2016.11.07 16:01:59.029,9.96639,9.96829,1.00,1.00
2016.11.07 16:01:59.811,9.96639,9.96824,1.00,1.00
2016.11.07 16:02:00.115,9.96639,9.96829,1.00,1.00
2016.11.07 16:02:03.292,9.96621,9.96829,1.00,1.00
2016.11.07 16:02:03.343,9.96621,9.96829,1.00,1.37
2016.11.07 16:02:03.444,9.96611,9.96819,1.00,1.00
2016.11.07 16:02:03.546,9.96606,9.96803,1.00,1.00
2016.11.07 16:02:03.698,9.96594,9.96795,1.50,1.00
2016.11.07 16:02:03.748,9.96594,9.96787,1.50,1.00
2016.11.07 16:02:03.850,9.96579,9.96787,1.00,1.00
2016.11.07 16:02:04.555,9.96574,9.96779,1.00,1.00
2016.11.07 16:02:04.859,9.96573,9.9676,1.00,1.00
2016.11.07 16:02:05.190,9.96585,9.9677,1.00,1.00
2016.11.07 16:02:05.553,9.96585,9.96753,1.00,1.00
2016.11.07 16:02:05.603,9.96558,9.96753,1.00,1.00
2016.11.07 16:02:05.654,9.96558,9.96745,1.00,1.00
2016.11.07 16:02:05.706,9.96548,9.96745,1.00,1.00
2016.11.07 16:02:06.306,9.96537,9.96735,1.00,1.00
2016.11.07 16:02:06.357,9.96528,9.96735,1.00,1.00
2016.11.07 16:02:06.795,9.96522,9.96729,1.00,1.00
2016.11.07 16:02:07.099,9.96521,9.96724,1.00,1.00
2016.11.07 16:02:09.369,9.96519,9.96721,1.00,1.00
2016.11.07 16:02:09.544,9.96513,9.96721,1.00,1.00
2016.11.07 16:02:09.735,9.96519,9.96721,1.00,1.00
2016.11.07 16:02:11.470,9.96519,9.96713,1.00,1.00
2016.11.07 16:02:15.991,9.96536,9.96722,1.00,1.00
2016.11.07 16:02:16.306,9.9654,9.96722,1.00,1.37
2016.11.07 16:02:16.610,9.9654,9.96707,1.00,1.00
2016.11.07 16:02:17.988,9.96569,9.96707,1.00,1.00
2016.11.07 16:02:25.352,9.96569,9.96712,1.00,1.00
2016.11.07 16:02:26.057,9.96569,9.96753,1.00,1.37
2016.11.07 16:02:27.353,9.96548,9.96724,1.00,1.00
2016.11.07 16:02:27.656,9.96548,9.96715,1.00,1.00
2016.11.07 16:02:28.023,9.96548,9.96709,1.00,1.00
2016.11.07 16:02:28.596,9.96548,9.96723,1.00,1.00
2016.11.07 16:02:29.663,9.96548,9.96696,1.00,1.00
2016.11.07 16:02:29.714,9.96509,9.96696,1.00,1.00
2016.11.07 16:02:29.867,9.96509,9.96707,1.00,1.00
2016.11.07 16:02:30.221,9.96543,9.96707,1.00,1.00
2016.11.07 16:02:30.817,9.96513,9.96707,1.00,1.00
2016.11.07 16:02:30.868,9.96513,9.96706,1.00,1.60
2016.11.07 16:02:31.172,9.966,9.96673,1.00,1.00
2016.11.07 16:02:31.273,9.966,9.96675,1.00,1.00
2016.11.07 16:02:31.374,9.966,9.96704,1.00,1.00
2016.11.07 16:02:31.577,9.966,9.96724,1.00,1.00
2016.11.07 16:02:31.880,9.966,9.96714,1.00,1.00
2016.11.07 16:02:32.073,9.966,9.96724,1.00,1.00
2016.11.07 16:02:32.578,9.96599,9.96724,1.00,1.00
2016.11.07 16:02:35.584,9.96623,9.96724,1.37,1.00
2016.11.07 16:02:35.769,9.96656,9.96754,1.00,1.00
2016.11.07 16:02:35.870,9.96667,9.96784,1.00,1.00
2016.11.07 16:02:35.971,9.96659,9.96784,1.00,1.00
2016.11.07 16:02:36.072,9.96639,9.96784,1.00,1.00
2016.11.07 16:02:37.184,9.96648,9.96784,1.00,1.00
2016.11.07 16:02:37.489,9.96657,9.96784,1.00,1.00
2016.11.07 16:02:37.591,9.96657,9.96795,1.00,1.00
2016.11.07 16:02:38.197,9.96665,9.96795,1.00,1.00
2016.11.07 16:02:38.594,9.96665,9.96784,1.00,1.00
2016.11.07 16:02:39.107,9.96665,9.96794,1.00,1.00
2016.11.07 16:02:39.410,9.96665,9.96804,1.00,1.00
2016.11.07 16:02:40.566,9.96665,9.96814,1.00,1.00
2016.11.07 16:02:40.805,9.96665,9.96804,1.00,1.00
2016.11.07 16:02:42.098,9.96665,9.96814,1.00,1.00
2016.11.07 16:02:43.120,9.96665,9.96805,1.00,1.00
2016.11.07 16:02:43.617,9.96665,9.96814,1.00,1.00
2016.11.07 16:02:44.585,9.96656,9.96814,1.00,1.00
2016.11.07 16:02:44.793,9.96656,9.96804,1.00,1.00
2016.11.07 16:02:45.096,9.96656,9.96815,1.00,1.00
2016.11.07 16:02:45.580,9.96656,9.96804,1.00,1.00
2016.11.07 16:02:45.682,9.96648,9.96804,1.00,1.00
2016.11.07 16:02:45.783,9.96636,9.96784,1.00,1.00
2016.11.07 16:02:47.596,9.96636,9.96794,1.00,1.00
2016.11.07 16:02:49.588,9.96636,9.96804,1.00,1.00
2016.11.07 16:02:49.689,9.96625,9.96804,1.00,1.00
2016.11.07 16:02:49.791,9.96616,9.96804,1.00,1.00
2016.11.07 16:02:50.328,9.96616,9.96809,1.00,1.00
2016.11.07 16:02:51.601,9.96616,9.96804,1.00,1.00
2016.11.07 16:02:55.528,9.96624,9.96804,1.00,1.00
2016.11.07 16:02:55.841,9.96633,9.96804,1.00,1.00
2016.11.07 16:02:56.145,9.96633,9.96794,1.00,1.00
2016.11.07 16:02:56.498,9.96638,9.96794,1.00,1.00
2016.11.07 16:02:56.599,9.96638,9.96804,1.00,1.00
2016.11.07 16:02:59.103,9.96638,9.96794,1.00,1.00
2016.11.07 16:02:59.607,9.96639,9.96804,1.00,1.00
2016.11.07 16:03:00.631,9.96639,9.96794,1.00,1.00
2016.11.07 16:03:01.129,9.96639,9.96814,1.00,1.00
2016.11.07 16:03:01.888,9.96638,9.96814,1.00,1.00
2016.11.07 16:03:02.040,9.96649,9.96814,1.00,1.00
2016.11.07 16:03:02.344,9.96663,9.96804,1.00,1.00
2016.11.07 16:03:02.547,9.96655,9.96804,1.00,1.00
2016.11.07 16:03:02.648,9.96663,9.96794,1.00,1.00
2016.11.07 16:03:02.750,9.96655,9.96794,1.00,1.00
2016.11.07 16:03:03.809,9.96655,9.96784,1.00,1.00
2016.11.07 16:03:04.320,9.96655,9.96794,1.00,1.00
2016.11.07 16:03:04.626,9.96649,9.96794,1.00,1.00
2016.11.07 16:03:05.848,9.96649,9.96804,1.00,1.00
2016.11.07 16:03:06.134,9.96649,9.96794,1.00,1.00
2016.11.07 16:03:06.185,9.96645,9.96794,1.00,1.00
2016.11.07 16:03:06.237,9.96637,9.96794,1.00,1.00
2016.11.07 16:03:06.338,9.96627,9.96794,1.00,1.00
2016.11.07 16:03:06.843,9.96638,9.96794,1.00,1.00
2016.11.07 16:03:06.945,9.96629,9.96794,1.00,1.00
2016.11.07 16:03:07.046,9.96621,9.96794,1.00,1.00
2016.11.07 16:03:07.349,9.96632,9.96794,1.00,1.00
2016.11.07 16:03:08.440,9.96616,9.96794,1.00,1.00
2016.11.07 16:03:08.491,9.96613,9.96794,1.00,1.00
2016.11.07 16:03:08.855,9.96615,9.96794,1.00,1.00
2016.11.07 16:03:08.956,9.96613,9.96794,1.00,1.00
2016.11.07 16:03:09.462,9.96615,9.96794,1.00,1.00
2016.11.07 16:03:09.991,9.96613,9.96794,1.00,1.00
2016.11.07 16:03:10.092,9.96615,9.96794,1.00,1.00
2016.11.07 16:03:11.992,9.96613,9.96794,1.00,1.00
2016.11.07 16:03:12.094,9.96615,9.96794,1.00,1.00
2016.11.07 16:03:12.297,9.96613,9.96794,1.50,1.00
2016.11.07 16:03:12.449,9.96643,9.96794,1.00,1.00
2016.11.07 16:03:12.601,9.96651,9.96814,1.00,1.00
2016.11.07 16:03:12.955,9.96659,9.96814,1.00,1.00
2016.11.07 16:03:13.326,9.96667,9.96814,1.00,1.00
2016.11.07 16:03:13.377,9.96659,9.96814,1.00,1.00
2016.11.07 16:03:13.479,9.96667,9.96814,1.00,1.00
2016.11.07 16:03:15.651,9.96675,9.96814,1.00,1.00
2016.11.07 16:03:16.257,9.96673,9.96814,1.00,1.00
2016.11.07 16:03:16.358,9.9668,9.96814,1.00,1.00
2016.11.07 16:03:19.871,9.9668,9.96824,1.00,1.00
2016.11.07 16:03:20.255,9.96691,9.96824,1.00,1.00
2016.11.07 16:03:20.407,9.96682,9.96824,1.00,1.00
2016.11.07 16:03:22.885,9.96692,9.96824,1.00,1.00
2016.11.07 16:03:29.307,9.967,9.96824,1.00,1.00
2016.11.07 16:03:29.510,9.96692,9.96824,1.00,1.00
2016.11.07 16:03:29.713,9.967,9.96824,1.00,1.00
2016.11.07 16:03:29.814,9.967,9.96834,1.00,1.00
2016.11.07 16:03:31.780,9.967,9.96844,1.00,1.00
2016.11.07 16:03:31.931,9.96708,9.96844,1.00,1.00
2016.11.07 16:03:32.549,9.96717,9.96844,1.00,1.00
2016.11.07 16:03:32.599,9.96717,9.96854,1.00,1.00
2016.11.07 16:03:51.845,9.96717,9.96889,1.00,1.00
2016.11.07 16:03:52.098,9.96729,9.96894,1.00,1.00
2016.11.07 16:03:52.149,9.96729,9.969,1.00,1.00
2016.11.07 16:03:52.200,9.96739,9.96924,1.00,1.00
2016.11.07 16:03:52.251,9.96739,9.96938,1.00,1.37
2016.11.07 16:03:52.301,9.96762,9.96938,1.00,1.37
2016.11.07 16:03:52.403,9.96774,9.96959,1.00,1.00
2016.11.07 16:03:52.505,9.96807,9.96974,1.00,1.12
2016.11.07 16:03:52.810,9.96823,9.96984,1.00,1.37
2016.11.07 16:03:53.113,9.96831,9.96974,1.00,1.12
2016.11.07 16:03:54.330,9.96831,9.96965,1.00,1.00
2016.11.07 16:03:55.106,9.96841,9.96965,1.00,1.00
2016.11.07 16:03:55.409,9.96841,9.96954,1.00,1.00
2016.11.07 16:03:56.197,9.96843,9.96954,1.00,1.00
2016.11.07 16:03:56.863,9.96843,9.96944,1.00,1.00
2016.11.07 16:03:56.914,9.96833,9.96944,1.00,1.00
2016.11.07 16:03:57.420,9.96842,9.96944,1.00,1.00
2016.11.07 16:03:57.840,9.96842,9.96954,1.00,1.00
2016.11.07 16:03:58.371,9.96842,9.96944,1.00,1.00
2016.11.07 16:03:58.523,9.96833,9.96944,1.00,1.00
2016.11.07 16:03:58.826,9.96833,9.96954,1.00,1.00
2016.11.07 16:03:59.079,9.96841,9.96954,1.00,1.00
2016.11.07 16:04:00.072,9.96841,9.96944,1.00,1.00
2016.11.07 16:04:00.224,9.96833,9.96944,1.00,1.00
2016.11.07 16:04:00.992,9.96842,9.96944,1.00,1.00
2016.11.07 16:04:01.765,9.96833,9.96944,1.00,1.00
2016.11.07 16:04:03.872,9.96833,9.96954,1.00,1.00
2016.11.07 16:04:04.024,9.96842,9.96954,1.00,1.00
2016.11.07 16:04:04.579,9.96842,9.96945,1.00,1.00
2016.11.07 16:04:04.832,9.96832,9.96945,1.00,1.00
2016.11.07 16:04:05.717,9.96841,9.96945,1.00,1.00
2016.11.07 16:04:06.121,9.96833,9.96945,1.00,1.00
2016.11.07 16:04:06.526,9.96842,9.96945,1.00,1.00
2016.11.07 16:04:06.576,9.96842,9.96954,1.00,1.00
2016.11.07 16:04:07.542,9.96842,9.96944,1.00,1.00
2016.11.07 16:04:07.846,9.96834,9.96944,1.00,1.00
2016.11.07 16:04:08.099,9.96842,9.96944,1.00,1.00
2016.11.07 16:04:08.150,9.96842,9.96954,1.00,1.00
2016.11.07 16:04:08.692,9.96849,9.96954,1.00,1.00
2016.11.07 16:04:09.048,9.96849,9.96944,1.00,1.00
2016.11.07 16:04:09.552,9.96849,9.96954,1.00,1.00
2016.11.07 16:04:09.890,9.96849,9.96964,1.00,1.00
2016.11.07 16:04:10.250,9.96858,9.96964,1.00,1.00
2016.11.07 16:04:10.351,9.9685,9.96964,1.00,1.00
2016.11.07 16:04:10.553,9.96858,9.96954,1.00,1.00
2016.11.07 16:04:10.655,9.96848,9.96954,1.00,1.00
2016.11.07 16:04:10.857,9.96848,9.96944,1.00,1.00
2016.11.07 16:04:11.074,9.96848,9.96954,1.00,1.00
2016.11.07 16:04:11.125,9.96841,9.96954,1.00,1.00
2016.11.07 16:04:11.227,9.96851,9.96954,1.00,1.00
2016.11.07 16:04:11.530,9.96841,9.96954,1.00,1.00
2016.11.07 16:04:11.879,9.96841,9.96974,1.00,1.00
2016.11.07 16:04:11.930,9.96849,9.96974,1.00,1.00
2016.11.07 16:04:12.234,9.96858,9.96974,1.00,1.00
2016.11.07 16:04:12.741,9.96866,9.96974,1.00,1.00
2016.11.07 16:04:14.445,9.96854,9.96974,1.00,1.00
2016.11.07 16:04:14.850,9.96856,9.96974,1.00,1.00
2016.11.07 16:04:14.901,9.96856,9.96984,1.00,1.00
2016.11.07 16:04:14.951,9.96863,9.96984,1.00,1.00
2016.11.07 16:04:15.103,9.96863,9.96994,1.00,1.00
2016.11.07 16:04:15.526,9.96871,9.96994,1.00,1.00
2016.11.07 16:04:16.251,9.96867,9.96994,1.00,1.00
2016.11.07 16:04:18.063,9.96872,9.97024,2.10,1.00
2016.11.07 16:04:18.164,9.96876,9.97034,2.85,1.00
2016.11.07 16:04:18.215,9.96885,9.97034,1.00,1.00
2016.11.07 16:04:18.518,9.96919,9.97034,1.00,1.00
2016.11.07 16:04:18.569,9.96938,9.97054,1.00,1.00
2016.11.07 16:04:19.767,9.96938,9.97034,1.00,1.00
2016.11.07 16:04:20.844,9.96938,9.97044,1.00,1.00
2016.11.07 16:04:21.351,9.96938,9.97034,1.00,1.00
2016.11.07 16:04:21.452,9.96929,9.97034,1.00,1.00
2016.11.07 16:04:21.957,9.96936,9.97034,1.00,1.00
2016.11.07 16:04:22.345,9.96936,9.97044,1.00,1.00
2016.11.07 16:04:22.447,9.96927,9.97044,1.00,1.00
2016.11.07 16:04:22.649,9.96937,9.97044,1.00,1.00
2016.11.07 16:04:23.349,9.96937,9.97054,1.00,1.00
2016.11.07 16:04:24.493,9.96945,9.97054,1.00,1.00
2016.11.07 16:04:25.345,9.96945,9.97044,1.00,1.00
2016.11.07 16:04:25.497,9.96938,9.97044,1.00,1.00
2016.11.07 16:04:25.548,9.96961,9.97074,2.10,1.00
2016.11.07 16:04:25.853,9.96992,9.97094,2.10,1.00
2016.11.07 16:04:26.055,9.96992,9.97104,2.10,1.00
2016.11.07 16:04:29.795,9.96992,9.97104,2.10,1.00
2016.11.07 16:04:29.846,9.96987,9.97115,2.10,1.00
2016.11.07 16:04:30.346,9.96981,9.97104,1.60,1.00
2016.11.07 16:04:31.020,9.96981,9.97104,1.60,1.00
2016.11.07 16:04:31.121,9.96981,9.97104,1.60,1.00
2016.11.07 16:04:33.044,9.97005,9.97104,1.60,1.00
2016.11.07 16:04:33.095,9.97054,9.97174,2.10,1.00
2016.11.07 16:04:33.197,9.97057,9.97214,1.00,1.37
2016.11.07 16:04:33.298,9.97097,9.97234,2.10,1.37
2016.11.07 16:04:33.500,9.97196,9.97334,2.10,1.00
2016.11.07 16:04:33.551,9.97196,9.97345,2.10,1.00
2016.11.07 16:04:33.705,9.97207,9.97345,1.00,1.00
2016.11.07 16:04:33.856,9.97215,9.97395,2.85,1.37
2016.11.07 16:04:34.041,9.97223,9.97395,1.00,1.37
2016.11.07 16:04:34.345,9.97231,9.97395,1.00,1.37
2016.11.07 16:04:34.700,9.97239,9.97417,1.00,1.37
2016.11.07 16:04:34.902,9.97239,9.97417,1.60,1.37
2016.11.07 16:04:35.105,9.97239,9.97417,1.60,1.37
2016.11.07 16:04:35.409,9.9726,9.97442,2.10,1.37
2016.11.07 16:04:35.772,9.97265,9.97442,1.60,1.37
2016.11.07 16:04:36.098,9.97268,9.97442,2.10,1.37
2016.11.07 16:04:36.402,9.97276,9.9746,2.10,1.37
2016.11.07 16:04:36.605,9.97272,9.9746,2.10,1.37
2016.11.07 16:04:37.062,9.97278,9.97444,1.60,1.12
2016.11.07 16:04:37.163,9.97278,9.97444,1.60,1.12
2016.11.07 16:04:37.519,9.97283,9.97444,2.10,1.12
